100
1000
1
-5797 % 6400
-3129 % 6400
-1559 % 6400
1801 % 6400
-1419 % 3200
-329 % 640
13 % 400
-2427 % 6400
163 % 1600
-99 % 100
-4087 % 6400
557 % 1600
3233 % 6400
-2003 % 3200
1883 % 3200
1583 % 1600
1647 % 6400
-1361 % 1600
257 % 1280
-1 % 100
-167 % 1600
-523 % 1600
293 % 320
5389 % 6400
-87 % 200
5639 % 6400
4113 % 6400
2397 % 6400
209 % 256
249 % 6400
1489 % 3200
459 % 800
399 % 6400
3909 % 6400
-277 % 400
1307 % 6400
-2979 % 3200
-1149 % 6400
5319 % 6400
2713 % 3200
-2339 % 3200
13 % 20
161 % 640
-2337 % 6400
531 % 1600
-147 % 3200
-133 % 400
237 % 256
-971 % 1280
-239 % 400
5899 % 6400
-4879 % 6400
141 % 400
783 % 800
-2231 % 3200
317 % 320
-201 % 800
2033 % 6400
-1579 % 1600
-339 % 6400
-1561 % 3200
223 % 6400
-3849 % 6400
-67 % 800
-451 % 3200
-917 % 1600
2887 % 3200
-263 % 6400
29 % 800
59 % 1600
2847 % 6400
-271 % 1280
1327 % 1600
-4413 % 6400
1241 % 6400
-3523 % 6400
2609 % 6400
2449 % 6400
-3441 % 6400
-1353 % 3200
4939 % 6400
-79 % 6400
2377 % 6400
-199 % 3200
6153 % 6400
-41 % 6400
-427 % 1280
2039 % 3200
-27 % 3200
431 % 6400
439 % 1280
181 % 200
-2161 % 6400
-2639 % 6400
-49 % 640
-1289 % 6400
-1691 % 6400
1529 % 3200
-3557 % 6400
1077 % 1600
1747 % 3200
-671 % 800
2247 % 3200
-3147 % 6400
-981 % 1600
5691 % 6400
-1959 % 6400
1247 % 1280
549 % 640
289 % 1280
1091 % 6400
41 % 100
-973 % 1600
721 % 3200
163 % 256
4369 % 6400
-5737 % 6400
4241 % 6400
-683 % 6400
-569 % 3200
5043 % 6400
2081 % 6400
441 % 640
619 % 800
-829 % 1280
2389 % 6400
131 % 1280
621 % 800
1349 % 1600
-139 % 3200
4333 % 6400
901 % 6400
3269 % 6400
879 % 1280
-491 % 1280
-2709 % 6400
3823 % 6400
-207 % 1280
489 % 1600
21 % 160
1269 % 1600
2651 % 3200
-477 % 6400
-2111 % 6400
3203 % 6400
-603 % 6400
-2799 % 3200
-3371 % 6400
-183 % 1280
1567 % 6400
689 % 1280
-3763 % 6400
-6323 % 6400
2391 % 3200
1039 % 6400
403 % 640
-3453 % 6400
-299 % 800
-6271 % 6400
5819 % 6400
83 % 400
-12 % 25
233 % 320
713 % 1600
2133 % 6400
6347 % 6400
-3953 % 6400
-1699 % 6400
299 % 1600
-123 % 1280
-21 % 320
2321 % 6400
2013 % 6400
-563 % 800
623 % 3200
-101 % 1280
-2013 % 6400
5303 % 6400
1569 % 3200
-143 % 1280
1327 % 3200
2983 % 6400
283 % 640
547 % 640
-5811 % 6400
-79 % 160
-329 % 1600
4181 % 6400
1937 % 6400
2173 % 3200
1481 % 6400
-853 % 1280
-2527 % 6400
-1489 % 1600
-549 % 640
-73 % 200
-3979 % 6400
-6237 % 6400
-2389 % 6400
969 % 1280
513 % 640
1117 % 6400
-1193 % 3200
3319 % 6400
-1857 % 6400
-5543 % 6400
-5053 % 6400
-4781 % 6400
-3011 % 6400
2243 % 6400
-5603 % 6400
167 % 1280
4137 % 6400
-427 % 1280
-751 % 800
6097 % 6400
-517 % 640
759 % 3200
-13 % 100
-3711 % 6400
-2901 % 6400
-2103 % 3200
-1993 % 6400
69 % 80
617 % 800
-1307 % 6400
-1289 % 3200
-123 % 640
-21 % 6400
5717 % 6400
1561 % 1600
-2341 % 3200
-3089 % 3200
-31 % 160
5581 % 6400
3471 % 6400
97 % 320
1139 % 1280
-1273 % 6400
-413 % 6400
-1191 % 1600
707 % 800
4899 % 6400
2097 % 6400
-6163 % 6400
3317 % 6400
-1287 % 1600
-2119 % 6400
23 % 80
6101 % 6400
-1633 % 6400
-1541 % 3200
237 % 6400
-413 % 6400
1193 % 1280
-961 % 1280
351 % 6400
-503 % 640
85 % 256
781 % 3200
-803 % 1280
3813 % 6400
-3571 % 6400
-509 % 1280
5833 % 6400
1363 % 1600
2067 % 6400
607 % 6400
-657 % 3200
5803 % 6400
177 % 6400
991 % 1280
561 % 1600
263 % 400
-179 % 1280
601 % 1280
-79 % 3200
2347 % 3200
-253 % 6400
-1033 % 1600
2869 % 6400
-159 % 256
2399 % 6400
167 % 256
3983 % 6400
2699 % 6400
-5037 % 6400
-627 % 3200
37 % 800
-1949 % 6400
1197 % 3200
4727 % 6400
529 % 6400
3523 % 6400
-373 % 1280
-4683 % 6400
-4209 % 6400
-571 % 1600
5319 % 6400
-3963 % 6400
-3977 % 6400
4973 % 6400
1409 % 3200
329 % 6400
-3859 % 6400
4321 % 6400
-15 % 128
-255 % 256
-221 % 3200
-1329 % 6400
2761 % 6400
-1783 % 3200
-3347 % 6400
-129 % 1280
-4401 % 6400
-3091 % 6400
767 % 6400
-1531 % 3200
-1159 % 6400
-71 % 160
3787 % 6400
-2767 % 3200
-2847 % 3200
-53 % 400
137 % 256
-2347 % 6400
-6167 % 6400
863 % 1600
-1929 % 6400
-2349 % 6400
-103 % 1600
229 % 320
-1257 % 3200
761 % 1600
-1223 % 1280
-1689 % 3200
-2263 % 6400
43 % 400
131 % 3200
2351 % 3200
-5257 % 6400
1391 % 3200
6257 % 6400
-953 % 1600
-5541 % 6400
187 % 400
-2817 % 6400
-5551 % 6400
-631 % 3200
-441 % 800
3221 % 6400
591 % 6400
-87 % 100
713 % 1600
-997 % 1280
821 % 1280
-441 % 640
-63 % 640
93 % 320
-733 % 1600
-299 % 6400
-73 % 160
-2431 % 6400
4147 % 6400
-5691 % 6400
-1 % 1600
-1263 % 1600
3097 % 3200
-2839 % 6400
-1041 % 6400
151 % 200
17 % 640
4803 % 6400
261 % 400
693 % 800
3997 % 6400
-623 % 640
-5977 % 6400
-5611 % 6400
3769 % 6400
-4363 % 6400
-321 % 800
-1989 % 6400
2823 % 6400
6323 % 6400
-47 % 800
-489 % 3200
-353 % 640
-343 % 800
5689 % 6400
-843 % 3200
247 % 800
-1047 % 6400
-1061 % 1280
-3037 % 6400
-1573 % 3200
5681 % 6400
91 % 640
567 % 800
-37 % 1280
2487 % 3200
173 % 200
-351 % 1600
-6171 % 6400
821 % 1600
319 % 3200
-707 % 6400
-191 % 200
5251 % 6400
507 % 3200
89 % 400
-211 % 6400
1597 % 1600
1631 % 6400
-1341 % 1600
797 % 1600
-843 % 3200
1427 % 6400
-69 % 1280
569 % 6400
-2169 % 6400
-5833 % 6400
-2287 % 6400
-29 % 128
243 % 3200
-5063 % 6400
-1101 % 1600
-59 % 1600
-2547 % 6400
5503 % 6400
-2077 % 6400
-33 % 160
2979 % 3200
-587 % 1280
539 % 3200
2579 % 6400
793 % 6400
229 % 640
23 % 50
3499 % 6400
3941 % 6400
-3557 % 6400
1637 % 6400
2053 % 6400
-537 % 3200
-101 % 3200
269 % 640
1279 % 6400
249 % 400
-2717 % 6400
-557 % 6400
5923 % 6400
-419 % 1280
-2239 % 6400
-5771 % 6400
6003 % 6400
953 % 3200
373 % 400
-5591 % 6400
3207 % 6400
1
-3941 % 6400
-45 % 64
93 % 1280
2473 % 6400
-221 % 320
6397 % 6400
283 % 6400
-6037 % 6400
-797 % 800
791 % 1280
2707 % 6400
4147 % 6400
2621 % 3200
1249 % 1600
1167 % 1600
-1479 % 3200
581 % 6400
-771 % 800
-1301 % 3200
-1973 % 6400
-6129 % 6400
-5083 % 6400
-293 % 800
2967 % 3200
-289 % 320
-41 % 256
277 % 800
39 % 160
-909 % 1280
653 % 800
-1503 % 6400
-3631 % 6400
-77 % 400
-2323 % 3200
5353 % 6400
-1001 % 1280
-559 % 6400
5953 % 6400
37 % 80
133 % 256
-6197 % 6400
-2291 % 6400
-991 % 1280
2247 % 6400
733 % 3200
5877 % 6400
2027 % 6400
-1089 % 1280
-93 % 800
503 % 800
-517 % 800
103 % 200
2891 % 3200
-2653 % 3200
57 % 1280
-3 % 400
-777 % 800
4899 % 6400
3259 % 6400
-4527 % 6400
4519 % 6400
-9 % 400
-439 % 3200
1767 % 6400
-2347 % 3200
2153 % 6400
123 % 1280
2089 % 6400
1977 % 6400
4859 % 6400
-2643 % 3200
-341 % 1600
157 % 3200
5689 % 6400
4267 % 6400
-81 % 400
-1021 % 3200
4 % 5
109 % 320
3879 % 6400
3991 % 6400
-6003 % 6400
-2679 % 3200
4993 % 6400
5089 % 6400
803 % 3200
-2999 % 3200
539 % 1280
-237 % 800
-2513 % 6400
5229 % 6400
2111 % 3200
-1391 % 3200
3459 % 6400
-157 % 6400
5611 % 6400
319 % 320
2859 % 3200
431 % 6400
273 % 400
-2017 % 3200
631 % 6400
923 % 1280
2291 % 3200
3047 % 6400
733 % 800
-783 % 1280
1987 % 3200
-6283 % 6400
321 % 400
-351 % 1600
3213 % 6400
689 % 6400
977 % 6400
-463 % 6400
-1871 % 3200
-399 % 400
3907 % 6400
-6267 % 6400
-4163 % 6400
2217 % 6400
-1861 % 6400
3483 % 6400
391 % 400
-1701 % 6400
1707 % 3200
-199 % 640
-6127 % 6400
-479 % 3200
2637 % 6400
-2779 % 6400
2449 % 3200
-1283 % 3200
2611 % 6400
-127 % 1280
607 % 1600
-3009 % 3200
-4553 % 6400
189 % 3200
-729 % 1600
-5983 % 6400
417 % 3200
5913 % 6400
-487 % 6400
-4491 % 6400
3519 % 6400
1991 % 3200
71 % 800
1359 % 1600
-1663 % 6400
741 % 6400
637 % 800
769 % 3200
43 % 256
6339 % 6400
1341 % 6400
-1009 % 1600
-5619 % 6400
1201 % 6400
599 % 3200
-2047 % 3200
-463 % 1600
1001 % 1280
-2941 % 6400
-4591 % 6400
6337 % 6400
-611 % 1280
-273 % 3200
-5823 % 6400
-43 % 6400
-21 % 400
-1953 % 3200
47 % 320
423 % 6400
-373 % 800
87 % 3200
4693 % 6400
1543 % 3200
-1397 % 6400
-111 % 1280
-3359 % 6400
-1291 % 1600
-107 % 160
1181 % 3200
497 % 640
-1107 % 1280
11 % 3200
-11 % 100
2607 % 6400
-1489 % 6400
1391 % 6400
511 % 6400
873 % 1280
-2459 % 6400
-393 % 6400
237 % 640
-17 % 64
-2563 % 6400
-217 % 3200
-597 % 6400
317 % 3200
-747 % 3200
4661 % 6400
-3479 % 6400
4889 % 6400
1399 % 1600
33 % 800
3467 % 6400
-1 % 256
799 % 6400
743 % 800
147 % 1600
-1487 % 6400
-411 % 640
-351 % 400
-247 % 1280
1751 % 6400
4901 % 6400
-3087 % 6400
-5859 % 6400
-2709 % 3200
-1149 % 3200
-137 % 200
-57 % 1280
3173 % 6400
-4549 % 6400
-629 % 1600
1829 % 6400
203 % 6400
943 % 3200
4923 % 6400
91 % 256
-1003 % 1600
-13 % 256
31 % 40
-993 % 1280
771 % 3200
-2129 % 6400
2549 % 6400
301 % 1280
957 % 1600
-1407 % 1600
-557 % 6400
-2601 % 3200
-103 % 1280
-3503 % 6400
-2419 % 6400
-343 % 1600
-1537 % 6400
-291 % 400
-1891 % 6400
-3093 % 3200
-1331 % 1600
-1299 % 6400
25 % 256
-229 % 6400
2737 % 3200
-1589 % 1600
-889 % 3200
11 % 1600
-123 % 320
-327 % 400
797 % 3200
-3199 % 6400
123 % 1600
-1553 % 6400
-2349 % 3200
-4591 % 6400
421 % 1600
55 % 128
1309 % 6400
1337 % 3200
1873 % 6400
-5177 % 6400
-3 % 320
1217 % 3200
-2073 % 3200
-387 % 1280
-1987 % 6400
-1381 % 6400
-107 % 6400
-43 % 640
-1403 % 1600
-4997 % 6400
-2439 % 6400
17 % 1280
-343 % 800
-129 % 640
2281 % 3200
-9 % 32
-283 % 320
-4231 % 6400
-2779 % 3200
21 % 800
-307 % 800
37 % 3200
-5109 % 6400
453 % 640
-53 % 128
1549 % 6400
2803 % 6400
-1247 % 6400
-737 % 800
-613 % 1600
5127 % 6400
3047 % 6400
279 % 800
-951 % 6400
-5701 % 6400
-4671 % 6400
-1323 % 3200
5929 % 6400
31 % 1600
1053 % 6400
2829 % 6400
-111 % 640
5247 % 6400
1201 % 1600
-37 % 256
-4643 % 6400
-943 % 1280
-4861 % 6400
-39 % 6400
357 % 640
3777 % 6400
303 % 640
-563 % 800
13 % 200
1579 % 1600
159 % 640
41 % 6400
4771 % 6400
3673 % 6400
-1301 % 1600
211 % 6400
9 % 64
4009 % 6400
1181 % 1280
-991 % 3200
18 % 25
213 % 1280
-313 % 1280
1103 % 3200
-6317 % 6400
-219 % 800
-1391 % 1600
-1387 % 6400
-3919 % 6400
-1763 % 6400
-2539 % 6400
-47 % 200
3139 % 6400
-4923 % 6400
5747 % 6400
2913 % 3200
3767 % 6400
-347 % 400
-751 % 1280
539 % 1280
733 % 3200
-3193 % 3200
-41 % 800
-3789 % 6400
4483 % 6400
-3087 % 6400
423 % 640
-4421 % 6400
993 % 1600
81 % 6400
5599 % 6400
-1861 % 3200
127 % 400
-3299 % 6400
1149 % 3200
-229 % 6400
29 % 1600
5999 % 6400
797 % 3200
67 % 3200
-291 % 6400
-69 % 128
683 % 1600
-4959 % 6400
2497 % 3200
2947 % 3200
4659 % 6400
831 % 3200
-369 % 1600
-4317 % 6400
1027 % 3200
-381 % 6400
1397 % 1600
-1 % 6400
-161 % 3200
-4381 % 6400
2097 % 6400
5633 % 6400
-3537 % 6400
39 % 640
-887 % 6400
33 % 800
99 % 3200
483 % 800
-569 % 640
101 % 1280
463 % 1280
929 % 3200
561 % 3200
-2301 % 6400
-1027 % 3200
4309 % 6400
357 % 6400
-1501 % 1600
25 % 32
-1013 % 6400
-7 % 40
-1053 % 6400
-117 % 128
1711 % 6400
447 % 1600
-5387 % 6400
1489 % 1600
99 % 400
-3177 % 3200
-239 % 640
-2069 % 3200
-1277 % 6400
741 % 800
-217 % 256
-43 % 160
669 % 6400
967 % 1600
-427 % 3200
297 % 1280
5887 % 6400
-3537 % 6400
-1269 % 1280
-111 % 3200
591 % 800
453 % 640
-17 % 20
347 % 800
5413 % 6400
-699 % 1280
-2667 % 3200
337 % 800
-5601 % 6400
697 % 3200
-163 % 640
1489 % 6400
1793 % 3200
-2961 % 3200
-691 % 3200
619 % 1600
4653 % 6400
-703 % 3200
1983 % 6400
-487 % 6400
-6017 % 6400
-401 % 3200
4983 % 6400
-2523 % 3200
-349 % 6400
-3043 % 3200
2229 % 3200
4301 % 6400
613 % 3200
-3203 % 6400
3581 % 6400
1349 % 1600
-4719 % 6400
2077 % 3200
-91 % 1600
-1481 % 6400
-1547 % 1600
1647 % 6400
4773 % 6400
-14 % 25
-17 % 1280
647 % 6400
-29 % 40
1483 % 3200
5941 % 6400
-1197 % 1280
-2751 % 3200
4613 % 6400
2003 % 3200
-117 % 800
139 % 800
-667 % 3200
-653 % 1600
-3287 % 6400
-3519 % 6400
-159 % 256
221 % 1600
539 % 1280
147 % 800
53 % 6400
-2329 % 3200
1759 % 6400
2749 % 6400
-5257 % 6400
-363 % 1280
-5127 % 6400
629 % 6400
-1277 % 6400
-3851 % 6400
-39 % 64
-949 % 1600
1187 % 6400
-1209 % 1600
5573 % 6400
4467 % 6400
-283 % 400
-1831 % 6400
2199 % 3200
4383 % 6400
5867 % 6400
103 % 256
1183 % 3200
-3883 % 6400
1657 % 6400
1907 % 6400
889 % 1280
351 % 1600
51 % 1280
1013 % 3200
-663 % 800
147 % 3200
-3457 % 6400
-3783 % 6400
-147 % 400
-757 % 1600
-5927 % 6400
3011 % 3200
437 % 800
471 % 6400
941 % 6400
2259 % 3200
2297 % 3200
1117 % 3200
-583 % 640
-867 % 1280
443 % 1600
5467 % 6400
211 % 3200
-1613 % 6400
787 % 800
929 % 3200
-39 % 100
-1 % 320
-2351 % 6400
269 % 6400
2623 % 3200
67 % 160
-343 % 1600
-3239 % 6400
1867 % 3200
2049 % 6400
1303 % 6400
193 % 640
1783 % 3200
3269 % 6400
-2867 % 6400
-111 % 200
863 % 3200
-3277 % 6400
359 % 400
-1021 % 1280
251 % 400
337 % 6400
241 % 320
-2331 % 3200
-39 % 6400
4513 % 6400
-3843 % 6400
827 % 6400
283 % 6400
-209 % 320
163 % 200
1831 % 3200
503 % 1280
-1751 % 6400
2981 % 6400
-37 % 50
411 % 640
2259 % 3200
2071 % 6400
5103 % 6400
109 % 3200
333 % 1600
-4561 % 6400
-2809 % 6400
939 % 6400
4761 % 6400
877 % 1280
751 % 6400
-5057 % 6400
3077 % 3200
733 % 1280
-1707 % 6400
-1107 % 1280
1723 % 6400
-1413 % 6400
643 % 1280
-1529 % 3200
587 % 1600
-1783 % 6400
-127 % 640
-1027 % 3200
961 % 1600
531 % 640
1913 % 6400
-301 % 640
-311 % 320
-2183 % 3200
-81 % 320
-2523 % 6400
-39 % 256
2447 % 6400
-4043 % 6400
367 % 6400
-401 % 800
-221 % 1600
-743 % 6400
-1307 % 3200
5899 % 6400
-5983 % 6400
-1901 % 6400
293 % 1280
39 % 256
189 % 256
-4807 % 6400
-1759 % 3200
627 % 6400
-321 % 3200
1807 % 3200
1057 % 3200
-121 % 320
-2581 % 6400
2313 % 3200
1553 % 1600
1979 % 6400
3991 % 6400
2267 % 6400
5399 % 6400
-1091 % 6400
299 % 640
-5409 % 6400
-6039 % 6400
-93 % 160
-1909 % 3200
261 % 1280
-2787 % 6400
1553 % 1600
-829 % 6400
4531 % 6400
2501 % 3200
1221 % 3200
-137 % 640
5229 % 6400
1623 % 6400
2769 % 3200
391 % 640
191 % 256
2127 % 6400
6399 % 6400
5633 % 6400
3729 % 6400
6001 % 6400
1439 % 1600
-4193 % 6400
199 % 640
489 % 640
-1067 % 6400
99 % 128
1873 % 3200
-169 % 1280
-103 % 320
1539 % 3200
423 % 3200
-323 % 1600
-1827 % 6400
1111 % 3200
3409 % 6400
1247 % 1280
-1 % 10
291 % 1600
-1401 % 6400
-569 % 1600
-2431 % 6400
3009 % 3200
-307 % 1600
-1969 % 3200
-4091 % 6400
573 % 640
-3269 % 6400
1477 % 1600
2913 % 6400
3 % 1600
1061 % 1600
-2777 % 6400
-5379 % 6400
-349 % 6400
843 % 1600
-1003 % 3200
41 % 256
27 % 32
-3211 % 6400
887 % 1600
-33 % 1280
1477 % 3200
-2251 % 3200
197 % 320
1209 % 1600
1197 % 1280
2113 % 3200
-761 % 6400
637 % 800
-207 % 256
4797 % 6400
-5187 % 6400
-4797 % 6400
-2549 % 6400
-377 % 640
-149 % 800
-1461 % 1600
1429 % 1600
6259 % 6400
-2411 % 3200
2011 % 6400
4223 % 6400
5279 % 6400
-55 % 128
-81 % 400
1227 % 6400
-707 % 1600
-1929 % 6400
5307 % 6400
-3407 % 6400
-1103 % 6400
-4203 % 6400
937 % 1280
-1451 % 1600
5053 % 6400
449 % 800
-2469 % 6400
-557 % 3200
959 % 1600
-117 % 128
-4631 % 6400
4891 % 6400
-869 % 1280
4199 % 6400
-33 % 100
11 % 200
1007 % 1280
2619 % 3200
-409 % 3200
619 % 640
-127 % 200
-3211 % 6400
-31 % 40
-4857 % 6400
-187 % 800
-5001 % 6400
1357 % 6400
97 % 256
-6331 % 6400
417 % 6400
827 % 6400
157 % 6400
353 % 6400
3519 % 6400
-2809 % 3200
-523 % 800
371 % 6400
-11 % 20
2163 % 3200
2503 % 6400
-2853 % 3200
-63 % 400
-3193 % 3200
3033 % 3200
4057 % 6400
2609 % 6400
307 % 400
677 % 3200
1489 % 6400
599 % 1280
189 % 320
-4853 % 6400
5307 % 6400
167 % 400
-4669 % 6400
3873 % 6400
531 % 1600
133 % 3200
-5617 % 6400
-241 % 320
-3111 % 3200
2719 % 6400
777 % 800
-159 % 160
749 % 1280
-51 % 320
-267 % 320
2947 % 6400
-4569 % 6400
-3887 % 6400
-599 % 640
-5493 % 6400
-43 % 256
-239 % 400
-2543 % 6400
-3053 % 6400
-1271 % 6400
251 % 640
2903 % 6400
-4643 % 6400
-183 % 3200
4249 % 6400
-6011 % 6400
-181 % 3200
309 % 1280
501 % 3200
-731 % 1600
1713 % 6400
-223 % 6400
-5187 % 6400
587 % 640
-1543 % 1600
501 % 640
33 % 200
2177 % 6400
3049 % 3200
2089 % 3200
-4577 % 6400
-827 % 3200
-267 % 6400
-1741 % 3200
-3011 % 6400
-883 % 1600
-441 % 800
-6363 % 6400
61 % 320
4191 % 6400
-6231 % 6400
59 % 6400
6397 % 6400
-39 % 1600
479 % 640
2091 % 6400
-337 % 800
-2451 % 6400
191 % 640
193 % 200
-1459 % 3200
-237 % 6400
2373 % 3200
-883 % 3200
577 % 640
-4883 % 6400
1157 % 3200
433 % 1600
189 % 1280
2101 % 6400
-2281 % 6400
6287 % 6400
-1691 % 6400
-2351 % 6400
-2883 % 3200
-133 % 320
4101 % 6400
293 % 640
-3201 % 6400
93 % 200
-857 % 3200
139 % 320
2011 % 3200
-33 % 800
-1887 % 6400
-1329 % 1600
1849 % 3200
-717 % 1600
-1667 % 3200
129 % 640
-3333 % 6400
-2737 % 6400
5197 % 6400
-153 % 640
1173 % 1280
6249 % 6400
1007 % 1280
2543 % 6400
2613 % 6400
-5787 % 6400
-4791 % 6400
2289 % 3200
2477 % 6400
-7 % 256
241 % 256
3449 % 6400
1023 % 6400
347 % 1280
7 % 160
-2061 % 6400
19 % 1280
99 % 1280
-331 % 3200
5211 % 6400
-2889 % 6400
-77 % 200
303 % 6400
5939 % 6400
4681 % 6400
-649 % 3200
-33 % 100
-269 % 320
-833 % 1280
13 % 50
489 % 1600
-1163 % 1280
-2023 % 3200
3153 % 3200
1331 % 6400
-27 % 256
89 % 800
539 % 3200
-1213 % 6400
-563 % 1600
4417 % 6400
327 % 800
1553 % 6400
-449 % 6400
-69 % 640
-341 % 3200
-3771 % 6400
-1271 % 1600
6229 % 6400
1263 % 6400
-983 % 6400
1027 % 1600
2567 % 3200
-157 % 400
1581 % 3200
2291 % 6400
-241 % 1600
-1361 % 1600
2491 % 6400
609 % 800
-1279 % 1600
-2241 % 3200
-3619 % 6400
-1003 % 1600
-79 % 800
-997 % 3200
-179 % 800
2291 % 6400
-559 % 6400
3161 % 3200
-1 % 20
9 % 64
-443 % 800
551 % 3200
-291 % 640
4621 % 6400
-727 % 1600
-29 % 50
349 % 800
5211 % 6400
-1343 % 1600
273 % 400
-5897 % 6400
7 % 80
117 % 800
-3089 % 3200
-2043 % 6400
5099 % 6400
-997 % 1600
4053 % 6400
-143 % 3200
-11 % 16
-101 % 1280
33 % 320
4293 % 6400
-5681 % 6400
-567 % 6400
117 % 128
-3 % 64
-111 % 800
-27 % 32
1761 % 3200
-4779 % 6400
-1341 % 1600
2539 % 3200
-5269 % 6400
-541 % 1600
-357 % 3200
-4081 % 6400
0
1167 % 3200
4519 % 6400
5937 % 6400
2857 % 6400
-119 % 160
-31 % 320
4263 % 6400
17 % 200
-99 % 6400
-2711 % 3200
-1001 % 1280
5529 % 6400
979 % 1600
-531 % 6400
-1647 % 6400
-6199 % 6400
-3181 % 3200
-1369 % 6400
-3389 % 6400
-197 % 1600
-337 % 800
-1869 % 3200
1589 % 1600
4533 % 6400
2649 % 3200
-13 % 320
-2789 % 3200
281 % 320
2787 % 6400
1497 % 1600
909 % 3200
1129 % 3200
4273 % 6400
-923 % 1280
-1217 % 1280
153 % 320
-47 % 256
-519 % 800
403 % 1280
-267 % 3200
-4327 % 6400
-1989 % 3200
-1441 % 6400
1199 % 3200
-2923 % 3200
-3053 % 3200
-3931 % 6400
-105 % 128
-177 % 256
-573 % 1600
-87 % 3200
1517 % 1600
2183 % 3200
-187 % 320
-3843 % 6400
-1589 % 1600
1197 % 1280
-3711 % 6400
-447 % 800
243 % 320
-643 % 800
819 % 6400
-4111 % 6400
-1913 % 6400
1501 % 3200
3903 % 6400
1873 % 3200
-5333 % 6400
-769 % 800
2433 % 6400
-6297 % 6400
1769 % 6400
-4387 % 6400
-1353 % 6400
-1207 % 1600
-3417 % 6400
-1503 % 3200
4419 % 6400
-27 % 256
453 % 1600
221 % 1600
11 % 1600
67 % 800
33 % 400
-2107 % 6400
59 % 640
-31 % 256
109 % 160
4709 % 6400
811 % 1600
-2091 % 3200
2857 % 6400
-3081 % 6400
-1323 % 3200
57 % 100
-967 % 1280
1637 % 3200
-891 % 1600
399 % 3200
-933 % 3200
1161 % 3200
-1151 % 3200
-47 % 160
-1699 % 6400
-5833 % 6400
2857 % 6400
257 % 320
-33 % 800
2349 % 6400
279 % 400
331 % 800
4227 % 6400
-2213 % 3200
-3737 % 6400
-247 % 256
3867 % 6400
1911 % 6400
1031 % 1600
479 % 3200
-367 % 400
-697 % 3200
-4477 % 6400
3647 % 6400
77 % 1280
-1837 % 3200
8 % 25
83 % 400
-503 % 1280
-6389 % 6400
3157 % 3200
-621 % 1600
-29 % 400
3121 % 3200
-377 % 400
43 % 400
3223 % 6400
-453 % 1280
283 % 1600
-57 % 3200
-203 % 640
-3583 % 6400
-479 % 1600
-3977 % 6400
-1001 % 6400
97 % 800
-5237 % 6400
561 % 800
5523 % 6400
-1271 % 1280
-651 % 1600
2491 % 3200
3639 % 6400
3131 % 3200
4977 % 6400
1753 % 3200
2227 % 6400
-85 % 128
2999 % 6400
-1351 % 3200
-4967 % 6400
-12 % 25
-61 % 400
2197 % 6400
6241 % 6400
-349 % 1280
-4707 % 6400
-2643 % 3200
4187 % 6400
-227 % 3200
849 % 3200
-5643 % 6400
699 % 1600
79 % 80
-1947 % 6400
-217 % 1600
-5953 % 6400
13 % 1280
-4271 % 6400
-309 % 6400
1161 % 3200
5747 % 6400
4201 % 6400
-2951 % 3200
5561 % 6400
3031 % 3200
607 % 1280
-939 % 3200
5123 % 6400
-1 % 200
581 % 1280
359 % 640
-155 % 256
23 % 400
4813 % 6400
-2121 % 3200
-729 % 1600
-1007 % 6400
-669 % 1600
257 % 320
3919 % 6400
-1789 % 3200
1687 % 3200
-6319 % 6400
-1521 % 6400
-103 % 6400
-377 % 3200
-639 % 3200
-327 % 1280
-933 % 6400
-4467 % 6400
-2651 % 3200
-639 % 640
-37 % 50
2143 % 6400
-451 % 6400
379 % 800
-1233 % 1280
105 % 128
271 % 3200
-2947 % 6400
41 % 1280
609 % 6400
-5323 % 6400
-6049 % 6400
-599 % 3200
1139 % 1600
3071 % 3200
723 % 800
-1063 % 3200
987 % 3200
-989 % 3200
5167 % 6400
3473 % 6400
1009 % 1600
2537 % 3200
-2271 % 3200
-1773 % 6400
2591 % 6400
-5381 % 6400
-165 % 256
-3439 % 6400
-401 % 6400
-433 % 640
-491 % 1280
-2937 % 6400
4313 % 6400
-247 % 400
-6331 % 6400
-4827 % 6400
2069 % 6400
-103 % 256
393 % 640
121 % 800
299 % 800
-2983 % 3200
-2191 % 6400
-2699 % 6400
-227 % 1280
-3527 % 6400
61 % 6400
-2779 % 3200
-331 % 400
177 % 200
1391 % 3200
-739 % 3200
-899 % 1280
-5767 % 6400
1307 % 3200
2239 % 6400
2559 % 3200
4163 % 6400
-1019 % 1280
2799 % 6400
83 % 1600
-227 % 800
-4903 % 6400
2793 % 6400
657 % 1280
-3169 % 3200
603 % 1600
4801 % 6400
2667 % 3200
6369 % 6400
-3047 % 3200
-1419 % 3200
-669 % 1600
31 % 40
93 % 3200
281 % 640
617 % 640
-5581 % 6400
-3 % 50
-4353 % 6400
7 % 1280
1201 % 1600
1077 % 1280
829 % 6400
1439 % 1600
27 % 400
-429 % 1600
1027 % 3200
587 % 1280
-1007 % 6400
2663 % 6400
-4859 % 6400
-143 % 160
-983 % 3200
-67 % 1280
59 % 3200
-4589 % 6400
-2349 % 3200
-33 % 640
5553 % 6400
4597 % 6400
-21 % 50
4579 % 6400
21 % 6400
-5579 % 6400
-1037 % 6400
-3239 % 6400
-6371 % 6400
-61 % 80
-205 % 256
949 % 1600
511 % 1280
-3403 % 6400
-403 % 1280
