100
1000
1
2409 % 3200
-1503 % 3200
-2871 % 3200
-2391 % 3200
387 % 3200
-871 % 3200
-889 % 3200
-1139 % 3200
631 % 800
-2069 % 3200
483 % 1600
-3139 % 3200
-427 % 800
-93 % 800
221 % 640
-2327 % 3200
-2897 % 3200
607 % 800
-273 % 800
-93 % 200
-633 % 1600
-1597 % 1600
93 % 160
1983 % 3200
111 % 1600
799 % 1600
-1367 % 1600
43 % 640
-161 % 400
-343 % 3200
-21 % 128
-2813 % 3200
2543 % 3200
-1239 % 1600
-1437 % 1600
2341 % 3200
277 % 800
-149 % 640
1053 % 1600
27 % 3200
-101 % 320
-3033 % 3200
55 % 128
-3063 % 3200
61 % 400
55 % 128
-971 % 3200
143 % 160
-1857 % 3200
-1141 % 3200
-883 % 3200
105 % 128
-3099 % 3200
193 % 3200
-1319 % 1600
-677 % 1600
19 % 32
721 % 1600
-767 % 800
1221 % 3200
547 % 3200
241 % 320
-1689 % 3200
47 % 320
1549 % 3200
-1067 % 1600
601 % 3200
-1113 % 1600
119 % 320
641 % 3200
-169 % 1600
-247 % 3200
-193 % 800
-261 % 400
-197 % 3200
51 % 400
77 % 640
2633 % 3200
-157 % 800
767 % 3200
-13 % 320
343 % 1600
79 % 640
-71 % 3200
-61 % 3200
47 % 50
-167 % 320
13 % 640
1751 % 3200
79 % 160
229 % 400
-37 % 400
-141 % 400
2677 % 3200
-509 % 800
1591 % 1600
-711 % 1600
-1003 % 1600
157 % 3200
1307 % 1600
-83 % 3200
-729 % 1600
13 % 640
333 % 1600
319 % 320
-1679 % 3200
-189 % 3200
193 % 1600
-243 % 400
-113 % 640
-49 % 128
-43 % 160
771 % 1600
583 % 3200
-123 % 320
799 % 1600
733 % 1600
29 % 40
-111 % 128
311 % 3200
-29 % 32
2483 % 3200
49 % 64
-107 % 320
-83 % 1600
19 % 40
431 % 640
789 % 3200
397 % 1600
-117 % 400
-701 % 1600
-2311 % 3200
-1953 % 3200
-1759 % 3200
87 % 3200
-1767 % 3200
-319 % 800
3141 % 3200
-79 % 80
2589 % 3200
-2653 % 3200
-39 % 100
209 % 640
-633 % 800
3117 % 3200
1273 % 3200
2231 % 3200
-841 % 3200
777 % 800
207 % 320
-93 % 100
319 % 320
2633 % 3200
-1217 % 1600
-3013 % 3200
-1393 % 3200
-341 % 1600
-1393 % 3200
-3131 % 3200
-121 % 320
-393 % 1600
621 % 3200
-27 % 50
1029 % 1600
1401 % 1600
-687 % 800
15 % 64
-1509 % 1600
3123 % 3200
509 % 800
-2251 % 3200
-1339 % 3200
151 % 400
1389 % 3200
421 % 1600
-363 % 3200
-81 % 800
509 % 3200
459 % 1600
459 % 3200
-237 % 3200
1067 % 1600
-17 % 32
131 % 160
-447 % 1600
909 % 1600
-139 % 200
831 % 1600
-459 % 800
1413 % 1600
2889 % 3200
1511 % 1600
2921 % 3200
677 % 1600
83 % 1600
2353 % 3200
-161 % 1600
-207 % 400
993 % 1600
49 % 100
-491 % 800
1691 % 3200
-331 % 1600
601 % 3200
-677 % 800
-307 % 400
1431 % 1600
2913 % 3200
-1447 % 3200
2093 % 3200
-2269 % 3200
-15 % 32
2237 % 3200
2973 % 3200
-1943 % 3200
143 % 160
-49 % 64
-1209 % 1600
691 % 800
741 % 800
39 % 400
9 % 200
-339 % 3200
-2451 % 3200
197 % 640
2437 % 3200
-759 % 800
393 % 1600
-2317 % 3200
-271 % 800
-543 % 640
1283 % 1600
601 % 800
2167 % 3200
-361 % 640
-109 % 640
-423 % 640
1783 % 3200
267 % 640
143 % 400
-63 % 80
193 % 3200
-1103 % 3200
131 % 200
-2049 % 3200
-877 % 3200
-1701 % 3200
2277 % 3200
-401 % 3200
63 % 128
-123 % 160
837 % 3200
-2551 % 3200
2881 % 3200
1913 % 3200
107 % 640
357 % 1600
7 % 50
-2521 % 3200
-1217 % 3200
303 % 400
-141 % 400
-81 % 800
-829 % 3200
1123 % 1600
-2463 % 3200
-25 % 32
-919 % 3200
23 % 800
199 % 640
2511 % 3200
1159 % 3200
-551 % 640
-451 % 800
-1863 % 3200
-1423 % 3200
29 % 128
781 % 3200
-927 % 3200
-19 % 200
1123 % 3200
-2313 % 3200
-2979 % 3200
1417 % 1600
-203 % 640
-2817 % 3200
-353 % 3200
491 % 800
-2311 % 3200
11 % 128
-59 % 320
-747 % 800
399 % 640
643 % 800
1937 % 3200
-1577 % 3200
2633 % 3200
-27 % 32
-189 % 400
221 % 400
751 % 3200
737 % 1600
2279 % 3200
269 % 1600
-313 % 640
1199 % 1600
-877 % 3200
-713 % 800
1271 % 3200
509 % 1600
13 % 16
-363 % 400
-1333 % 3200
-23 % 100
1501 % 1600
-1147 % 1600
-723 % 1600
-73 % 800
2359 % 3200
-551 % 1600
353 % 1600
-807 % 3200
-3167 % 3200
-1433 % 3200
1699 % 3200
19 % 320
-1361 % 3200
421 % 800
317 % 800
-1641 % 3200
-1203 % 1600
-81 % 320
1337 % 3200
-539 % 640
-2973 % 3200
-809 % 1600
-3163 % 3200
759 % 1600
-881 % 1600
-2453 % 3200
-61 % 320
29 % 100
-273 % 400
233 % 800
1351 % 3200
273 % 400
739 % 3200
-561 % 800
-1847 % 3200
279 % 400
-799 % 800
1637 % 3200
-57 % 1600
1573 % 3200
143 % 1600
67 % 3200
19 % 25
71 % 640
-219 % 400
-3091 % 3200
89 % 640
1161 % 3200
-361 % 400
-669 % 1600
-67 % 640
-521 % 640
-2471 % 3200
1381 % 1600
271 % 640
243 % 320
-1673 % 3200
-2653 % 3200
441 % 1600
1263 % 3200
-3021 % 3200
79 % 1600
3169 % 3200
-3117 % 3200
-1437 % 1600
53 % 1600
301 % 1600
287 % 1600
-189 % 3200
629 % 3200
-943 % 1600
301 % 640
-287 % 800
-2033 % 3200
141 % 320
-173 % 200
399 % 800
787 % 3200
-481 % 3200
-643 % 3200
1837 % 3200
-1531 % 1600
911 % 3200
-681 % 3200
303 % 800
-111 % 400
-41 % 800
1887 % 3200
287 % 800
-271 % 640
403 % 800
249 % 320
1629 % 3200
-1317 % 1600
-2547 % 3200
-2049 % 3200
-127 % 200
-691 % 800
-61 % 128
-1887 % 3200
411 % 800
859 % 3200
383 % 400
393 % 800
-99 % 160
-277 % 640
-433 % 3200
-77 % 640
-363 % 800
-57 % 320
377 % 400
11 % 1600
671 % 3200
653 % 1600
-507 % 3200
-2847 % 3200
107 % 640
-1537 % 1600
-877 % 3200
-177 % 1600
587 % 3200
-3099 % 3200
2767 % 3200
-2843 % 3200
-119 % 128
-121 % 1600
1963 % 3200
-697 % 3200
-1733 % 3200
-1531 % 1600
1817 % 3200
-751 % 1600
-539 % 3200
-161 % 200
-1429 % 3200
-2351 % 3200
363 % 3200
-27 % 1600
1 % 64
-453 % 640
2811 % 3200
409 % 800
2701 % 3200
203 % 1600
-649 % 3200
2491 % 3200
-101 % 640
13 % 1600
317 % 800
-99 % 128
151 % 200
197 % 3200
-381 % 640
-343 % 3200
-563 % 1600
59 % 400
-1951 % 3200
-99 % 128
-291 % 1600
-1551 % 1600
59 % 128
57 % 64
147 % 400
-419 % 640
-1353 % 1600
1543 % 3200
169 % 3200
3133 % 3200
-43 % 64
2621 % 3200
-349 % 1600
-533 % 1600
-2611 % 3200
27 % 64
-151 % 400
-467 % 640
267 % 640
2203 % 3200
69 % 80
-2281 % 3200
-177 % 200
-2393 % 3200
-2171 % 3200
77 % 640
-1581 % 3200
-131 % 200
527 % 1600
-1 % 32
-173 % 800
-909 % 3200
1087 % 1600
601 % 800
1991 % 3200
69 % 400
-293 % 1600
-1487 % 1600
1123 % 1600
551 % 640
1679 % 3200
-97 % 400
307 % 400
-691 % 800
-57 % 128
19 % 32
227 % 400
-1329 % 1600
561 % 3200
233 % 640
549 % 3200
119 % 1600
1003 % 1600
-2219 % 3200
-3 % 8
-49 % 200
1523 % 1600
-2831 % 3200
-1 % 100
31 % 200
-1273 % 3200
1227 % 3200
1343 % 1600
79 % 320
-1399 % 3200
1211 % 3200
1003 % 1600
1791 % 3200
-1311 % 3200
-1823 % 3200
89 % 3200
2869 % 3200
379 % 400
1419 % 1600
-619 % 3200
331 % 400
-59 % 200
-2433 % 3200
-133 % 3200
1901 % 3200
157 % 320
69 % 800
-1943 % 3200
-2627 % 3200
-1039 % 1600
553 % 640
1127 % 1600
171 % 640
-1303 % 1600
191 % 320
451 % 1600
-2739 % 3200
239 % 1600
673 % 3200
-847 % 1600
-1059 % 1600
29 % 80
-153 % 160
691 % 3200
45 % 128
-307 % 800
-637 % 800
1807 % 3200
-593 % 640
59 % 320
617 % 3200
-1869 % 3200
769 % 1600
-2421 % 3200
-593 % 640
221 % 640
-1627 % 3200
2311 % 3200
23 % 128
7 % 128
-3 % 640
2009 % 3200
149 % 160
627 % 640
-1411 % 1600
213 % 400
833 % 1600
-1373 % 1600
-229 % 320
71 % 200
-23 % 80
-1133 % 3200
-1749 % 3200
-1169 % 3200
-2469 % 3200
-91 % 640
2871 % 3200
-27 % 64
-171 % 320
-337 % 640
517 % 3200
411 % 640
1471 % 3200
-349 % 3200
-639 % 640
-1079 % 1600
881 % 1600
253 % 1600
289 % 3200
-2009 % 3200
-2261 % 3200
257 % 1600
289 % 3200
-263 % 1600
-12 % 25
1487 % 1600
1317 % 3200
169 % 1600
-209 % 320
-487 % 1600
417 % 800
241 % 800
-1431 % 1600
-159 % 800
-917 % 1600
-1331 % 3200
-2 % 5
-353 % 640
2269 % 3200
2361 % 3200
1421 % 1600
3181 % 3200
97 % 100
-1129 % 1600
-651 % 1600
-3029 % 3200
-169 % 200
-29 % 320
33 % 3200
71 % 400
11 % 800
2073 % 3200
-1551 % 3200
3133 % 3200
3139 % 3200
-883 % 3200
1143 % 3200
23 % 800
-181 % 1600
-957 % 1600
-3009 % 3200
879 % 1600
-167 % 3200
367 % 1600
363 % 3200
-417 % 3200
-27 % 80
259 % 800
1811 % 3200
-281 % 400
-1003 % 3200
-419 % 640
149 % 400
13 % 16
-197 % 3200
-19 % 320
749 % 3200
173 % 320
-319 % 400
81 % 800
683 % 3200
221 % 320
1 % 25
11 % 320
443 % 3200
1403 % 1600
607 % 3200
117 % 400
-151 % 400
0
-43 % 640
247 % 800
-331 % 640
563 % 640
-2559 % 3200
-739 % 3200
1567 % 3200
437 % 640
247 % 640
1703 % 3200
-1803 % 3200
787 % 3200
-2339 % 3200
11 % 40
-341 % 1600
-2543 % 3200
339 % 800
-413 % 640
-1597 % 3200
33 % 128
441 % 640
227 % 320
-1773 % 3200
-1067 % 1600
-1083 % 3200
1 % 200
2813 % 3200
-47 % 320
-189 % 320
-253 % 640
-2211 % 3200
81 % 200
-117 % 160
-1101 % 3200
-1599 % 3200
1263 % 3200
-31 % 3200
-123 % 128
-1523 % 1600
627 % 640
3043 % 3200
1601 % 3200
2077 % 3200
-109 % 320
-1173 % 1600
-413 % 800
-177 % 640
-16 % 25
357 % 800
-229 % 640
-1637 % 3200
-2833 % 3200
-173 % 800
307 % 640
-809 % 1600
2603 % 3200
-399 % 800
-353 % 640
-259 % 1600
1061 % 1600
171 % 800
57 % 800
-453 % 1600
-67 % 400
-79 % 80
-2467 % 3200
-21 % 64
291 % 400
-1273 % 3200
537 % 800
-43 % 1600
-267 % 800
-31 % 32
2657 % 3200
237 % 800
-701 % 3200
-331 % 3200
-2713 % 3200
7 % 64
-2269 % 3200
-1563 % 3200
1983 % 3200
1167 % 3200
-1437 % 1600
-707 % 3200
2583 % 3200
323 % 1600
-2909 % 3200
-3039 % 3200
1357 % 1600
481 % 1600
27 % 100
1549 % 3200
-203 % 1600
-1387 % 3200
2159 % 3200
979 % 3200
-277 % 640
-1469 % 3200
-223 % 800
-161 % 320
371 % 3200
-197 % 200
-69 % 640
-349 % 3200
-49 % 128
167 % 400
-1709 % 3200
1313 % 3200
921 % 3200
2513 % 3200
101 % 800
71 % 320
-259 % 3200
297 % 400
-147 % 320
483 % 800
797 % 1600
123 % 160
-851 % 1600
-709 % 800
3071 % 3200
-1963 % 3200
1141 % 1600
1697 % 3200
413 % 1600
2319 % 3200
23 % 100
-11 % 20
1139 % 3200
1423 % 1600
-1901 % 3200
-797 % 800
1577 % 1600
2277 % 3200
2891 % 3200
1531 % 3200
-18 % 25
37 % 200
223 % 800
-511 % 800
-447 % 3200
451 % 640
1 % 2
-693 % 800
311 % 320
2419 % 3200
-807 % 1600
1139 % 1600
1871 % 3200
-693 % 3200
-561 % 3200
-707 % 800
1263 % 3200
1303 % 3200
-2077 % 3200
-787 % 3200
911 % 3200
-293 % 640
87 % 400
-2401 % 3200
33 % 80
103 % 1600
7 % 3200
-287 % 640
2801 % 3200
1511 % 3200
45 % 128
-283 % 1600
2733 % 3200
1991 % 3200
611 % 640
-389 % 400
-2853 % 3200
1403 % 3200
-641 % 1600
243 % 800
69 % 1600
1 % 20
-1923 % 3200
-1299 % 3200
1037 % 3200
-229 % 3200
91 % 1600
-2 % 25
-9 % 800
257 % 640
667 % 3200
1487 % 1600
1087 % 3200
739 % 1600
951 % 1600
-229 % 800
-631 % 3200
1761 % 3200
939 % 1600
593 % 3200
-17 % 200
79 % 200
-25 % 128
-1919 % 3200
-289 % 400
-1437 % 1600
-401 % 800
1141 % 1600
-457 % 3200
-1439 % 1600
2911 % 3200
-157 % 400
727 % 3200
-173 % 320
-91 % 3200
-9 % 128
2753 % 3200
2111 % 3200
2019 % 3200
-3033 % 3200
-109 % 400
2793 % 3200
101 % 640
-2279 % 3200
-2411 % 3200
249 % 320
-3069 % 3200
-189 % 800
-993 % 1600
171 % 800
-2467 % 3200
-271 % 400
-2487 % 3200
-617 % 640
2837 % 3200
1363 % 3200
199 % 800
-377 % 800
1469 % 1600
1469 % 3200
413 % 640
-1181 % 3200
77 % 200
13 % 160
1263 % 1600
-1263 % 3200
-109 % 160
-129 % 3200
-21 % 80
1361 % 1600
-2229 % 3200
-657 % 1600
-53 % 64
27 % 100
237 % 400
-509 % 640
41 % 64
109 % 640
379 % 640
621 % 640
1201 % 3200
729 % 800
-227 % 1600
-101 % 128
-559 % 640
-327 % 400
223 % 3200
-2301 % 3200
-959 % 1600
-503 % 640
53 % 200
-371 % 3200
-2113 % 3200
179 % 1600
563 % 3200
-671 % 3200
-97 % 100
-1557 % 1600
-149 % 400
-11 % 320
579 % 1600
1399 % 3200
-2561 % 3200
-147 % 320
393 % 3200
17 % 640
-2447 % 3200
-207 % 800
147 % 3200
2933 % 3200
259 % 3200
1079 % 3200
2499 % 3200
-1061 % 3200
1873 % 3200
1569 % 1600
133 % 1600
169 % 3200
43 % 100
-159 % 3200
151 % 3200
251 % 3200
573 % 1600
723 % 800
1587 % 3200
39 % 800
-1707 % 3200
2243 % 3200
-1567 % 3200
-993 % 1600
-867 % 1600
-143 % 1600
61 % 640
-1707 % 3200
2797 % 3200
3087 % 3200
-177 % 400
17 % 400
-2041 % 3200
-2887 % 3200
-793 % 3200
-1387 % 3200
-2463 % 3200
-273 % 1600
-417 % 800
1027 % 1600
1771 % 3200
-227 % 640
-23 % 100
359 % 400
-37 % 200
-21 % 3200
87 % 100
-219 % 800
197 % 640
-103 % 1600
2459 % 3200
1967 % 3200
1 % 128
-2567 % 3200
797 % 3200
-101 % 1600
253 % 640
179 % 400
-303 % 400
2547 % 3200
-203 % 3200
-2359 % 3200
859 % 3200
-1367 % 3200
-1531 % 3200
141 % 3200
-3177 % 3200
1071 % 3200
173 % 800
-213 % 3200
657 % 800
-1143 % 3200
183 % 320
2323 % 3200
-109 % 128
-91 % 800
529 % 640
383 % 3200
43 % 640
363 % 1600
-43 % 200
1677 % 3200
1663 % 3200
387 % 640
-3041 % 3200
637 % 800
1879 % 3200
27 % 50
-1677 % 3200
-83 % 1600
2619 % 3200
-83 % 100
2687 % 3200
-691 % 1600
1389 % 1600
2927 % 3200
1381 % 1600
-2539 % 3200
-981 % 1600
249 % 3200
-457 % 1600
-683 % 800
-137 % 800
517 % 640
-1421 % 1600
781 % 3200
67 % 3200
909 % 3200
51 % 640
1 % 640
-577 % 640
-1107 % 1600
-549 % 640
-25 % 64
203 % 640
2953 % 3200
-2357 % 3200
191 % 400
-197 % 200
-2023 % 3200
697 % 1600
127 % 3200
503 % 1600
617 % 800
-159 % 160
-1377 % 3200
-739 % 1600
761 % 800
233 % 640
-107 % 400
-679 % 800
-757 % 3200
-1161 % 3200
271 % 800
43 % 320
1219 % 1600
359 % 3200
-5 % 64
-217 % 800
297 % 400
-1757 % 3200
-909 % 1600
-269 % 400
669 % 1600
747 % 3200
221 % 800
-1429 % 1600
2067 % 3200
103 % 320
-731 % 3200
-1753 % 3200
357 % 3200
-13 % 800
-169 % 640
2503 % 3200
-323 % 400
411 % 1600
-1693 % 3200
-2619 % 3200
-27 % 50
2447 % 3200
387 % 400
-303 % 400
-493 % 3200
-3193 % 3200
1273 % 3200
623 % 640
-381 % 3200
-1993 % 3200
2809 % 3200
1593 % 3200
639 % 640
583 % 640
687 % 1600
541 % 1600
-627 % 800
-521 % 800
597 % 3200
-93 % 320
-89 % 320
-957 % 3200
539 % 1600
-33 % 640
-2089 % 3200
-7 % 100
-1299 % 1600
137 % 400
157 % 200
2763 % 3200
-639 % 3200
2141 % 3200
-1427 % 3200
-43 % 3200
1287 % 1600
-1307 % 1600
-19 % 400
-77 % 320
-1181 % 1600
-101 % 200
-453 % 1600
-2831 % 3200
213 % 1600
-2209 % 3200
-963 % 3200
673 % 1600
-49 % 800
1857 % 3200
-741 % 800
-427 % 640
-31 % 400
1477 % 1600
1601 % 3200
991 % 3200
61 % 320
-81 % 320
2583 % 3200
21 % 100
1511 % 3200
-1353 % 1600
1373 % 3200
-639 % 640
551 % 800
1079 % 1600
537 % 1600
303 % 320
-1801 % 3200
-387 % 400
-199 % 400
-2193 % 3200
-3169 % 3200
447 % 1600
-597 % 800
2303 % 3200
-2951 % 3200
53 % 640
-2079 % 3200
-77 % 128
-2619 % 3200
-1471 % 1600
-2529 % 3200
-1759 % 3200
1353 % 1600
161 % 3200
3 % 320
-173 % 200
-899 % 3200
-651 % 1600
-341 % 3200
2379 % 3200
289 % 320
119 % 320
137 % 1600
-181 % 800
-331 % 800
1263 % 1600
331 % 640
-893 % 1600
51 % 200
379 % 640
187 % 200
-79 % 640
2537 % 3200
-267 % 1600
-2457 % 3200
71 % 200
1083 % 1600
963 % 1600
439 % 1600
-711 % 1600
347 % 3200
13 % 160
-783 % 1600
341 % 1600
171 % 640
-243 % 640
-1857 % 3200
-49 % 160
119 % 400
-27 % 32
-767 % 800
-1687 % 3200
539 % 800
-353 % 1600
-543 % 3200
-1211 % 3200
2873 % 3200
-63 % 400
-13 % 160
11 % 50
-217 % 800
1311 % 3200
-371 % 1600
-1363 % 1600
-431 % 640
-3 % 32
57 % 64
-121 % 320
-97 % 3200
493 % 640
2113 % 3200
849 % 1600
107 % 128
-2579 % 3200
-1539 % 1600
249 % 800
-273 % 1600
-599 % 1600
1593 % 1600
-677 % 800
-53 % 128
61 % 320
1079 % 1600
-139 % 1600
1349 % 3200
-81 % 1600
3 % 32
1517 % 1600
-1621 % 3200
297 % 1600
641 % 3200
-343 % 1600
21 % 80
-143 % 800
-983 % 3200
-121 % 200
883 % 3200
763 % 800
-607 % 1600
-125 % 128
373 % 3200
-1219 % 1600
-1361 % 1600
221 % 640
199 % 800
143 % 320
971 % 3200
1547 % 3200
237 % 1600
1457 % 1600
271 % 640
1077 % 1600
-51 % 1600
2049 % 3200
641 % 800
187 % 320
-22 % 25
-257 % 800
1921 % 3200
1911 % 3200
-287 % 640
447 % 800
-1819 % 3200
109 % 160
1459 % 1600
89 % 160
-2949 % 3200
-549 % 1600
1169 % 3200
-1073 % 1600
2857 % 3200
1083 % 1600
503 % 800
-3007 % 3200
813 % 1600
1777 % 3200
-659 % 800
2707 % 3200
-947 % 1600
1181 % 1600
-1157 % 3200
89 % 100
27 % 200
2193 % 3200
2629 % 3200
-871 % 3200
1257 % 1600
-79 % 100
-483 % 1600
-373 % 800
-419 % 800
-1181 % 1600
31 % 3200
-2757 % 3200
257 % 3200
221 % 400
-19 % 128
53 % 1600
1379 % 3200
679 % 800
1359 % 3200
49 % 3200
2509 % 3200
1389 % 3200
-877 % 1600
2479 % 3200
1409 % 1600
-99 % 100
2321 % 3200
-509 % 3200
-1539 % 1600
-621 % 3200
563 % 640
-1547 % 1600
-2773 % 3200
1541 % 3200
691 % 1600
-1417 % 1600
-997 % 1600
1437 % 1600
-2073 % 3200
71 % 200
461 % 800
-263 % 1600
-1357 % 1600
199 % 320
-207 % 3200
5 % 64
-689 % 1600
-239 % 800
1351 % 3200
-131 % 320
591 % 1600
2501 % 3200
-713 % 1600
-1101 % 1600
21 % 1600
327 % 800
371 % 1600
-2199 % 3200
-2997 % 3200
1577 % 1600
3043 % 3200
9 % 40
333 % 640
1563 % 1600
529 % 800
-393 % 3200
253 % 800
-27 % 200
2599 % 3200
-623 % 640
117 % 128
-859 % 1600
59 % 128
1901 % 3200
999 % 3200
-971 % 3200
1617 % 3200
351 % 1600
313 % 800
1347 % 3200
173 % 320
-117 % 320
-1263 % 3200
-2663 % 3200
371 % 400
1401 % 3200
-1393 % 1600
797 % 800
-613 % 3200
-47 % 1600
1091 % 3200
209 % 400
1311 % 3200
2963 % 3200
477 % 640
589 % 800
19 % 160
-971 % 3200
53 % 400
-2367 % 3200
107 % 1600
-2483 % 3200
-9 % 80
1571 % 3200
-339 % 400
-51 % 128
-341 % 640
1271 % 3200
-63 % 640
-873 % 1600
391 % 1600
-429 % 800
-913 % 1600
17 % 640
99 % 3200
2567 % 3200
-469 % 800
-1431 % 3200
-139 % 1600
-409 % 3200
-55 % 64
-167 % 1600
-563 % 3200
-1009 % 1600
1361 % 3200
-289 % 640
11 % 25
2367 % 3200
113 % 400
369 % 400
463 % 640
-1383 % 1600
173 % 200
2187 % 3200
2537 % 3200
-51 % 80
1689 % 3200
179 % 400
1881 % 3200
1141 % 1600
-641 % 800
1789 % 3200
-2853 % 3200
-291 % 640
1243 % 1600
1 % 2
-2007 % 3200
1009 % 1600
11 % 320
-183 % 3200
-1559 % 3200
2967 % 3200
89 % 800
-243 % 400
-19 % 320
1159 % 3200
-55 % 64
-351 % 800
477 % 1600
73 % 100
597 % 800
23 % 32
-91 % 160
-3103 % 3200
513 % 3200
383 % 3200
857 % 1600
1569 % 1600
-709 % 800
409 % 1600
-329 % 1600
-19 % 800
-769 % 800
4 % 5
-3157 % 3200
1537 % 1600
-171 % 640
13 % 1600
-851 % 3200
-419 % 1600
-187 % 800
-529 % 1600
2663 % 3200
-197 % 400
-1289 % 1600
1 % 1600
203 % 640
-209 % 640
949 % 1600
-583 % 3200
-2729 % 3200
-61 % 400
397 % 800
-191 % 200
-1641 % 3200
-731 % 3200
1063 % 3200
-443 % 3200
143 % 200
1237 % 1600
13 % 3200
1349 % 1600
-319 % 400
-29 % 320
-1511 % 1600
611 % 3200
247 % 800
2129 % 3200
-99 % 320
-529 % 800
197 % 200
961 % 1600
-977 % 1600
-1313 % 1600
2201 % 3200
427 % 640
851 % 1600
-1431 % 1600
2259 % 3200
-2347 % 3200
-527 % 1600
49 % 80
-361 % 400
1467 % 3200
-193 % 3200
157 % 320
-1979 % 3200
-87 % 320
-1769 % 3200
-647 % 1600
123 % 640
-3 % 16
2079 % 3200
813 % 3200
-219 % 320
-17 % 160
-327 % 640
-273 % 400
-11 % 1600
177 % 640
2589 % 3200
-261 % 320
1177 % 3200
299 % 640
-2081 % 3200
19 % 1600
-213 % 400
2639 % 3200
163 % 3200
2483 % 3200
2233 % 3200
-623 % 1600
337 % 3200
1009 % 1600
-233 % 320
2121 % 3200
-1829 % 3200
91 % 160
-1293 % 3200
-69 % 128
-511 % 640
401 % 1600
-229 % 640
-431 % 640
-989 % 1600
703 % 800
-483 % 640
191 % 200
921 % 3200
-1193 % 1600
783 % 3200
1327 % 1600
-487 % 3200
-85 % 128
-131 % 200
1439 % 3200
-317 % 800
-387 % 800
1153 % 1600
1439 % 3200
-2223 % 3200
423 % 640
211 % 1600
1163 % 3200
-791 % 800
63 % 80
-261 % 320
-23 % 50
2551 % 3200
877 % 3200
541 % 800
463 % 640
-619 % 800
-1427 % 3200
-2789 % 3200
-533 % 800
-31 % 100
143 % 400
1897 % 3200
-19 % 50
1869 % 3200
669 % 1600
1519 % 1600
1191 % 3200
141 % 200
753 % 3200
-1567 % 1600
-329 % 400
547 % 3200
59 % 400
89 % 320
1099 % 3200
-1461 % 3200
-2301 % 3200
723 % 1600
339 % 1600
201 % 400
383 % 3200
-1563 % 1600
-203 % 400
-27 % 32
1603 % 3200
2283 % 3200
603 % 1600
-59 % 3200
-1481 % 3200
357 % 800
-15 % 128
169 % 3200
1123 % 3200
-2011 % 3200
-227 % 3200
747 % 3200
461 % 640
281 % 800
1189 % 1600
59 % 100
1 % 10
-589 % 1600
-267 % 400
163 % 320
1 % 160
-1833 % 3200
-2439 % 3200
-3133 % 3200
2077 % 3200
1
1039 % 1600
-2709 % 3200
9 % 40
-73 % 128
47 % 64
87 % 200
-2857 % 3200
81 % 128
-2327 % 3200
-439 % 640
-333 % 800
-803 % 3200
-183 % 800
-81 % 320
-1123 % 3200
129 % 800
-1229 % 1600
1183 % 3200
-2407 % 3200
3111 % 3200
573 % 640
1579 % 1600
-39 % 128
-29 % 64
-101 % 160
739 % 800
-173 % 800
-611 % 1600
-501 % 640
-761 % 800
-261 % 320
27 % 40
-247 % 1600
-131 % 800
-437 % 3200
379 % 640
-89 % 400
-247 % 1600
-1491 % 3200
3173 % 3200
-421 % 640
1927 % 3200
-133 % 800
-753 % 1600
-959 % 3200
-723 % 3200
1229 % 1600
1 % 64
1569 % 3200
-67 % 80
-1763 % 3200
961 % 1600
449 % 640
-1587 % 1600
2637 % 3200
511 % 1600
-401 % 800
273 % 800
41 % 64
-253 % 3200
-183 % 200
-631 % 1600
-751 % 3200
-121 % 1600
293 % 400
449 % 1600
-3161 % 3200
-161 % 800
-617 % 640
267 % 320
-489 % 1600
749 % 3200
3 % 128
-181 % 400
323 % 400
1477 % 3200
169 % 3200
-149 % 200
167 % 800
-113 % 400
271 % 400
-49 % 100
2993 % 3200
-619 % 800
337 % 1600
2909 % 3200
1561 % 3200
579 % 640
-49 % 3200
-501 % 800
-2009 % 3200
-123 % 160
-3173 % 3200
-611 % 1600
781 % 800
-1167 % 3200
2951 % 3200
609 % 1600
-3 % 3200
-361 % 400
-63 % 400
223 % 320
269 % 3200
331 % 3200
3103 % 3200
-971 % 3200
-619 % 640
-239 % 640
-469 % 640
-1033 % 1600
563 % 640
2007 % 3200
309 % 1600
277 % 640
1981 % 3200
-97 % 800
-321 % 640
1913 % 3200
83 % 640
-771 % 800
-1389 % 1600
499 % 800
1451 % 3200
-1159 % 1600
83 % 320
-487 % 800
-2029 % 3200
853 % 3200
-3 % 40
-1 % 64
-3041 % 3200
537 % 640
-37 % 160
-863 % 1600
3079 % 3200
267 % 320
1429 % 1600
-341 % 800
-3 % 32
2381 % 3200
2893 % 3200
-1587 % 3200
131 % 3200
-137 % 3200
443 % 800
-1033 % 1600
-341 % 400
51 % 64
1291 % 3200
89 % 800
2431 % 3200
2567 % 3200
1367 % 3200
-831 % 3200
2043 % 3200
3 % 1600
-1911 % 3200
1679 % 3200
-2953 % 3200
1259 % 3200
-521 % 800
173 % 320
2557 % 3200
1577 % 3200
83 % 3200
-91 % 400
131 % 200
-2343 % 3200
733 % 1600
119 % 800
909 % 1600
23 % 1600
-489 % 800
101 % 128
837 % 3200
311 % 3200
1763 % 3200
11 % 25
1903 % 3200
157 % 160
93 % 200
-309 % 320
2967 % 3200
-2353 % 3200
-653 % 800
479 % 3200
287 % 320
-35 % 64
-359 % 3200
-589 % 1600
-453 % 640
363 % 400
2027 % 3200
-2719 % 3200
389 % 1600
