100
1000
0
-229 % 1600
-1253 % 1600
-81 % 160
129 % 256
4591 % 6400
2723 % 3200
-451 % 1600
-721 % 1600
1737 % 3200
-7 % 160
-119 % 3200
397 % 1280
447 % 640
2043 % 3200
1293 % 3200
-3 % 10
499 % 640
-2391 % 3200
307 % 1280
453 % 1600
-4663 % 6400
591 % 640
-2771 % 6400
2659 % 6400
-3187 % 6400
-177 % 400
-361 % 3200
-421 % 6400
1 % 20
-921 % 1280
89 % 640
-1301 % 6400
5421 % 6400
839 % 1600
-937 % 1280
663 % 6400
2481 % 3200
-119 % 200
-2457 % 6400
37 % 640
1177 % 3200
3069 % 3200
-153 % 1600
-83 % 200
-449 % 1280
2803 % 6400
-111 % 3200
73 % 256
-3121 % 3200
71 % 160
293 % 1280
-163 % 3200
309 % 640
-1167 % 1280
-1933 % 3200
-681 % 3200
-1727 % 3200
313 % 3200
-4799 % 6400
637 % 1280
-861 % 6400
321 % 6400
-513 % 1600
4453 % 6400
4121 % 6400
-35 % 64
-413 % 3200
51 % 320
567 % 640
183 % 1600
5493 % 6400
563 % 6400
2591 % 6400
-467 % 640
239 % 800
251 % 800
847 % 6400
-27 % 1600
3147 % 3200
-1043 % 3200
-461 % 6400
1047 % 3200
-2891 % 6400
2733 % 3200
1387 % 1600
-5331 % 6400
757 % 1280
419 % 3200
-1729 % 6400
-5379 % 6400
-211 % 1600
-1463 % 3200
-4589 % 6400
1437 % 1600
241 % 800
367 % 640
-169 % 320
207 % 400
121 % 320
-3411 % 6400
4593 % 6400
-1319 % 6400
-163 % 640
-99 % 400
6183 % 6400
3783 % 6400
-389 % 640
3837 % 6400
5849 % 6400
771 % 3200
2143 % 6400
-3607 % 6400
-2859 % 3200
-3207 % 6400
3907 % 6400
1237 % 3200
-1069 % 1600
421 % 3200
-677 % 1280
-16 % 25
1159 % 6400
-4179 % 6400
-469 % 1280
3697 % 6400
359 % 6400
2887 % 3200
1229 % 1600
-2873 % 6400
-949 % 3200
-51 % 640
2889 % 6400
1711 % 6400
-89 % 256
1149 % 1600
371 % 1600
-299 % 320
-851 % 1280
2897 % 6400
-1227 % 3200
4329 % 6400
489 % 3200
-681 % 1600
2549 % 3200
4701 % 6400
3233 % 6400
-4253 % 6400
-2259 % 6400
1049 % 1280
-1147 % 1280
-4667 % 6400
-253 % 6400
933 % 6400
2779 % 6400
2919 % 3200
4253 % 6400
-2953 % 3200
119 % 128
-259 % 3200
1647 % 6400
443 % 800
381 % 3200
2459 % 3200
-879 % 6400
2021 % 3200
6113 % 6400
-321 % 800
349 % 1280
-4787 % 6400
6133 % 6400
123 % 1280
-2997 % 3200
3531 % 6400
3569 % 6400
117 % 640
243 % 400
-1047 % 1600
-103 % 256
61 % 64
-613 % 1600
-691 % 1600
-4721 % 6400
-9 % 32
-1463 % 6400
-155 % 256
6111 % 6400
-343 % 640
223 % 400
431 % 1280
-103 % 640
-1497 % 6400
403 % 6400
2721 % 6400
-759 % 6400
673 % 1600
411 % 3200
731 % 1600
1657 % 3200
421 % 800
97 % 1600
3393 % 6400
47 % 100
-267 % 640
-5741 % 6400
-4543 % 6400
257 % 1600
1113 % 3200
-109 % 256
5157 % 6400
3079 % 6400
-653 % 6400
6319 % 6400
-149 % 1600
4979 % 6400
1301 % 6400
-1957 % 3200
-151 % 3200
633 % 1600
-5689 % 6400
1863 % 6400
-2593 % 3200
-6101 % 6400
4973 % 6400
-383 % 3200
569 % 6400
3191 % 3200
-3017 % 6400
-15 % 32
-2707 % 6400
3497 % 6400
-69 % 320
1157 % 6400
2057 % 3200
-4229 % 6400
277 % 320
2297 % 6400
747 % 3200
1799 % 6400
1287 % 1600
-407 % 1600
-6251 % 6400
217 % 640
-4741 % 6400
-1707 % 3200
5211 % 6400
-199 % 1600
2257 % 3200
-733 % 3200
-3111 % 3200
-6287 % 6400
4329 % 6400
-4353 % 6400
937 % 1600
-349 % 640
-1 % 8
2601 % 6400
773 % 6400
6047 % 6400
3891 % 6400
2623 % 3200
-39 % 80
-319 % 640
-1837 % 6400
69 % 640
11 % 1600
-6281 % 6400
-3439 % 6400
-651 % 800
-929 % 3200
1871 % 6400
-813 % 3200
2791 % 6400
4381 % 6400
-3573 % 6400
-469 % 1280
1091 % 1280
297 % 800
1747 % 3200
-1183 % 3200
-5017 % 6400
-393 % 640
-327 % 400
2859 % 6400
-1571 % 1600
139 % 160
1691 % 6400
3133 % 3200
1003 % 1600
-4629 % 6400
-787 % 800
4013 % 6400
-1777 % 6400
-143 % 1600
-1021 % 1280
0
387 % 800
-2517 % 6400
-1203 % 3200
2283 % 3200
5693 % 6400
701 % 1280
2527 % 6400
1127 % 1280
-4389 % 6400
-697 % 3200
-1599 % 6400
11 % 20
5849 % 6400
2591 % 6400
1501 % 3200
639 % 800
-947 % 6400
-1149 % 1600
-1117 % 3200
-143 % 640
2717 % 3200
6017 % 6400
337 % 1280
53 % 64
-1673 % 3200
-6289 % 6400
-531 % 640
-2363 % 6400
317 % 1280
5127 % 6400
-1603 % 6400
-1569 % 1600
-2409 % 3200
113 % 640
3889 % 6400
983 % 1600
-16 % 25
-2243 % 3200
43 % 80
-929 % 3200
-2047 % 3200
1241 % 3200
103 % 640
-1241 % 1600
-199 % 200
-719 % 1280
119 % 1280
291 % 1600
-349 % 1600
3207 % 6400
23 % 100
-123 % 128
763 % 800
701 % 1280
-183 % 1600
1581 % 1600
129 % 400
-2711 % 3200
-63 % 640
5743 % 6400
211 % 320
-4767 % 6400
-223 % 256
409 % 1280
399 % 800
23 % 1600
-679 % 6400
-257 % 320
5017 % 6400
-3927 % 6400
-101 % 400
1017 % 1600
-3537 % 6400
27 % 6400
-1041 % 1600
1781 % 6400
-2491 % 3200
-151 % 800
761 % 3200
171 % 400
-5419 % 6400
751 % 3200
2717 % 6400
4231 % 6400
777 % 1600
333 % 1280
1163 % 3200
-933 % 1600
-2791 % 6400
2679 % 6400
2151 % 3200
5589 % 6400
-3167 % 3200
-719 % 6400
3469 % 6400
-5573 % 6400
-1509 % 6400
89 % 400
-477 % 6400
-2501 % 3200
129 % 640
649 % 1600
2521 % 3200
-5627 % 6400
4991 % 6400
-189 % 3200
1873 % 6400
67 % 6400
317 % 800
1527 % 3200
-1473 % 1600
277 % 320
2199 % 6400
-5057 % 6400
-2553 % 3200
2917 % 6400
-279 % 6400
-3141 % 3200
163 % 1280
611 % 640
-2939 % 6400
909 % 1280
3 % 40
1119 % 3200
-407 % 1280
2659 % 3200
-4999 % 6400
-641 % 800
2107 % 3200
-4639 % 6400
5471 % 6400
-5291 % 6400
719 % 3200
4381 % 6400
-6339 % 6400
-327 % 1600
2547 % 6400
99 % 100
973 % 1600
3387 % 6400
631 % 1600
81 % 800
2189 % 3200
-1157 % 1600
1499 % 3200
-1739 % 6400
2379 % 3200
-1521 % 6400
4403 % 6400
53 % 3200
-601 % 1280
-2127 % 6400
5257 % 6400
5737 % 6400
-2049 % 6400
4947 % 6400
-5067 % 6400
519 % 1280
393 % 6400
-759 % 3200
243 % 640
439 % 3200
1107 % 3200
-1021 % 1280
4559 % 6400
393 % 1600
759 % 1600
-573 % 1600
-1669 % 3200
-2369 % 3200
3071 % 6400
-211 % 800
2703 % 3200
-6061 % 6400
-3037 % 3200
1539 % 6400
-99 % 1280
4859 % 6400
4777 % 6400
-131 % 160
1429 % 3200
-639 % 800
-1317 % 6400
1741 % 3200
5143 % 6400
-841 % 1280
-511 % 640
27 % 1280
1223 % 1600
-3 % 64
899 % 1600
-5419 % 6400
-4981 % 6400
637 % 1600
3197 % 3200
981 % 1280
5891 % 6400
-777 % 1600
1107 % 1280
-5991 % 6400
4233 % 6400
-1339 % 1600
833 % 1600
2099 % 6400
-179 % 400
1513 % 3200
-3149 % 6400
-5423 % 6400
-1 % 3200
-6183 % 6400
-377 % 1280
353 % 800
-3133 % 3200
-213 % 1600
649 % 800
107 % 320
927 % 6400
-77 % 100
3217 % 6400
393 % 6400
-209 % 3200
-749 % 1280
5231 % 6400
4591 % 6400
867 % 3200
1427 % 6400
-6021 % 6400
4839 % 6400
4727 % 6400
-5441 % 6400
-1443 % 6400
-959 % 3200
-193 % 1280
651 % 3200
2543 % 6400
-283 % 800
-1109 % 1600
-1941 % 6400
-51 % 256
89 % 800
4833 % 6400
1583 % 1600
-407 % 800
577 % 640
143 % 1280
1651 % 3200
-1103 % 1280
3117 % 6400
-1069 % 3200
439 % 6400
-613 % 800
-4387 % 6400
1541 % 6400
259 % 320
-703 % 6400
-1899 % 6400
77 % 320
-467 % 6400
69 % 200
-1941 % 6400
-6233 % 6400
-2507 % 6400
-81 % 128
-847 % 3200
173 % 1280
-823 % 1600
-1093 % 6400
207 % 3200
-103 % 800
1199 % 6400
-1901 % 3200
-1441 % 6400
-1189 % 3200
-221 % 1280
-21 % 1600
137 % 200
2573 % 3200
2129 % 3200
233 % 256
3389 % 6400
4047 % 6400
165 % 256
1857 % 6400
3859 % 6400
-129 % 400
-1107 % 1280
-1351 % 6400
4523 % 6400
4879 % 6400
-2093 % 3200
-2281 % 6400
-2091 % 6400
-3059 % 3200
1707 % 6400
231 % 640
2843 % 3200
1691 % 6400
-291 % 3200
-2617 % 3200
-903 % 1600
6157 % 6400
-977 % 1280
-487 % 3200
-151 % 640
1707 % 6400
3 % 5
673 % 6400
5929 % 6400
-1469 % 6400
-913 % 1600
-3143 % 6400
1851 % 3200
5401 % 6400
-587 % 640
-3567 % 6400
753 % 1600
-1043 % 3200
-4059 % 6400
-693 % 6400
617 % 3200
-3123 % 6400
33 % 1280
53 % 320
569 % 3200
217 % 1280
-773 % 800
-5539 % 6400
-1901 % 6400
-2023 % 3200
2297 % 6400
-677 % 6400
987 % 1280
-949 % 1600
847 % 1280
-583 % 3200
-863 % 3200
-2357 % 3200
-2373 % 6400
2551 % 3200
-2921 % 3200
1193 % 3200
657 % 3200
647 % 1280
69 % 1600
-1217 % 1600
441 % 1280
-2181 % 6400
5743 % 6400
-2127 % 6400
3009 % 3200
-959 % 6400
-703 % 3200
-461 % 1600
-2503 % 6400
-1067 % 1600
1021 % 3200
1013 % 1600
1011 % 3200
1973 % 6400
-179 % 6400
3199 % 3200
6039 % 6400
-2703 % 6400
1941 % 3200
837 % 1280
187 % 200
255 % 256
-3583 % 6400
3111 % 6400
-323 % 800
1603 % 6400
-3 % 80
-729 % 800
-397 % 6400
1163 % 1280
1031 % 3200
-297 % 400
-1027 % 6400
501 % 1600
169 % 320
3307 % 6400
-141 % 640
3819 % 6400
1619 % 6400
-1003 % 1600
-413 % 6400
-4907 % 6400
513 % 1280
-3091 % 3200
1381 % 6400
1407 % 3200
599 % 1280
-1949 % 6400
-427 % 640
-1561 % 3200
-1219 % 6400
31 % 400
41 % 1280
-1553 % 3200
-307 % 1600
71 % 1280
1039 % 1600
499 % 6400
19 % 320
163 % 1280
2491 % 6400
-3127 % 6400
-1483 % 6400
1021 % 1600
-1727 % 6400
5943 % 6400
2757 % 3200
401 % 1280
63 % 640
-137 % 320
2293 % 6400
1991 % 6400
3691 % 6400
121 % 320
-669 % 6400
539 % 1600
-1559 % 3200
229 % 3200
3903 % 6400
-1061 % 3200
1953 % 3200
839 % 1600
-2247 % 6400
-3769 % 6400
5651 % 6400
4977 % 6400
363 % 1600
-53 % 160
303 % 800
523 % 3200
-4941 % 6400
-3071 % 3200
293 % 640
-1939 % 3200
961 % 6400
-337 % 640
-1461 % 6400
-317 % 400
-1393 % 1600
-2323 % 3200
243 % 256
3 % 6400
-849 % 3200
3657 % 6400
1433 % 6400
691 % 3200
-607 % 6400
69 % 80
-21 % 40
-59 % 256
-33 % 400
-443 % 6400
4009 % 6400
-3107 % 3200
3071 % 6400
-3 % 400
-3079 % 3200
-351 % 1280
-5231 % 6400
-5573 % 6400
-1249 % 1600
831 % 3200
4923 % 6400
721 % 1600
501 % 1600
-2753 % 6400
-739 % 1280
2003 % 3200
911 % 1280
-3601 % 6400
663 % 800
2619 % 6400
-77 % 640
211 % 3200
-2753 % 3200
-293 % 320
-3039 % 6400
1097 % 1600
-3571 % 6400
707 % 800
-363 % 1600
1117 % 1280
1881 % 6400
-181 % 6400
781 % 1280
961 % 3200
379 % 3200
-939 % 3200
4841 % 6400
-21 % 320
2187 % 6400
-17 % 160
4299 % 6400
-6261 % 6400
-67 % 200
-619 % 640
-5959 % 6400
-539 % 640
-549 % 6400
2677 % 6400
-613 % 800
-3471 % 6400
2997 % 3200
149 % 1600
3663 % 6400
-5839 % 6400
783 % 3200
353 % 800
2347 % 3200
-1087 % 6400
-3647 % 6400
273 % 1280
-797 % 1280
2211 % 3200
-291 % 3200
111 % 320
629 % 6400
-7 % 64
-323 % 400
-3147 % 6400
-1139 % 6400
31 % 1600
13 % 64
-9 % 64
-1389 % 3200
-713 % 1600
501 % 1600
6089 % 6400
-321 % 400
-3867 % 6400
443 % 640
539 % 3200
4573 % 6400
-399 % 3200
527 % 3200
-3197 % 6400
3779 % 6400
787 % 1280
-39 % 400
-3631 % 6400
739 % 1280
2891 % 3200
4261 % 6400
-789 % 3200
-1239 % 6400
-3023 % 6400
-4017 % 6400
247 % 6400
-103 % 800
1871 % 6400
309 % 3200
2939 % 3200
1249 % 6400
2077 % 6400
87 % 800
1109 % 3200
-2053 % 3200
3193 % 6400
-251 % 6400
-1531 % 6400
431 % 1280
503 % 800
453 % 800
2349 % 3200
-1153 % 1600
1973 % 3200
-413 % 6400
801 % 6400
-33 % 64
-109 % 1280
1909 % 3200
-4027 % 6400
3047 % 3200
91 % 3200
5329 % 6400
587 % 1600
4171 % 6400
3519 % 6400
-1967 % 3200
-817 % 1280
-437 % 800
3079 % 6400
1141 % 3200
-1893 % 3200
-1321 % 1600
5341 % 6400
-37 % 50
-2819 % 6400
2571 % 3200
-573 % 6400
-1153 % 3200
3651 % 6400
4033 % 6400
-3379 % 6400
-2907 % 3200
-2563 % 6400
733 % 3200
461 % 6400
-1497 % 1600
1849 % 3200
1049 % 1600
5823 % 6400
-1129 % 3200
827 % 1280
147 % 800
-1623 % 3200
109 % 256
-2177 % 6400
113 % 256
-543 % 3200
4811 % 6400
-69 % 160
653 % 1280
-1091 % 1600
-143 % 6400
-363 % 6400
7 % 800
2801 % 3200
-489 % 1600
-5661 % 6400
5047 % 6400
-1801 % 3200
-767 % 800
-4773 % 6400
1077 % 6400
-2171 % 3200
1587 % 1600
373 % 1600
4811 % 6400
-21 % 256
4691 % 6400
629 % 6400
1523 % 1600
483 % 640
2087 % 3200
311 % 6400
433 % 3200
-67 % 640
1823 % 3200
1699 % 6400
-1567 % 3200
-29 % 50
-91 % 320
-157 % 320
579 % 1600
-693 % 6400
2459 % 6400
-29 % 160
-1457 % 1600
-1487 % 1600
-803 % 6400
-1 % 16
547 % 640
831 % 1280
-2649 % 3200
1007 % 1280
-4991 % 6400
-371 % 6400
5063 % 6400
-125 % 128
2909 % 6400
-851 % 3200
4723 % 6400
403 % 6400
1451 % 3200
5367 % 6400
171 % 800
1057 % 6400
-129 % 1280
-1231 % 1280
941 % 6400
-419 % 3200
-1377 % 3200
-4117 % 6400
-3693 % 6400
-3151 % 6400
-1099 % 1280
-1553 % 6400
-361 % 3200
-1533 % 1600
-407 % 3200
3129 % 3200
6043 % 6400
357 % 800
1327 % 1600
589 % 640
-329 % 6400
-49 % 160
3057 % 3200
-2083 % 6400
-2427 % 6400
227 % 1600
-25 % 256
-603 % 800
-443 % 3200
-73 % 160
607 % 1600
2397 % 6400
-291 % 640
-637 % 6400
-849 % 1280
-1181 % 3200
-1643 % 6400
-649 % 800
3627 % 6400
301 % 1600
613 % 1280
1611 % 3200
4849 % 6400
429 % 3200
-2309 % 6400
-933 % 1600
3493 % 6400
-6199 % 6400
-461 % 800
1513 % 6400
-767 % 1600
393 % 1280
-6323 % 6400
-159 % 200
23 % 40
-1407 % 6400
19 % 64
721 % 1280
-1477 % 6400
-1719 % 3200
1413 % 1600
-1851 % 3200
-491 % 640
-941 % 1600
-1383 % 1600
591 % 800
703 % 1280
-903 % 1280
-153 % 160
2699 % 3200
-3 % 6400
1119 % 6400
-4343 % 6400
-139 % 400
591 % 3200
-1897 % 6400
139 % 640
-601 % 640
-267 % 320
-831 % 1600
3141 % 6400
477 % 640
-797 % 3200
-4539 % 6400
-237 % 1600
9 % 10
-1179 % 3200
2009 % 3200
2591 % 3200
1991 % 3200
1 % 6400
1101 % 3200
2833 % 6400
-1549 % 1600
-4809 % 6400
-343 % 1600
-5853 % 6400
-443 % 1280
4259 % 6400
99 % 128
-39 % 640
-1513 % 1600
4619 % 6400
-919 % 6400
-1803 % 3200
-2329 % 3200
2309 % 3200
43 % 800
-2527 % 3200
1001 % 3200
-4291 % 6400
-1867 % 3200
391 % 3200
-869 % 3200
-23 % 50
-2717 % 3200
-27 % 3200
6389 % 6400
-4227 % 6400
-5987 % 6400
6231 % 6400
5317 % 6400
-4387 % 6400
-39 % 1600
-6211 % 6400
-153 % 1280
5343 % 6400
4307 % 6400
-529 % 640
2111 % 6400
-5421 % 6400
-2637 % 3200
2911 % 3200
293 % 1600
19 % 320
-3627 % 6400
-487 % 800
-5767 % 6400
669 % 800
2561 % 3200
431 % 1280
-117 % 320
1187 % 3200
5571 % 6400
-351 % 3200
6243 % 6400
439 % 800
-2053 % 3200
-187 % 3200
-6287 % 6400
-1153 % 1600
-947 % 1280
-443 % 6400
-1081 % 1280
5831 % 6400
-3421 % 6400
1521 % 1600
3259 % 6400
-43 % 3200
-1647 % 6400
13 % 40
-6111 % 6400
-249 % 640
3 % 5
1281 % 1600
-57 % 320
1673 % 6400
47 % 400
-2689 % 6400
1529 % 6400
-4887 % 6400
61 % 640
-3337 % 6400
3791 % 6400
-1719 % 6400
1677 % 3200
-2183 % 6400
3309 % 6400
57 % 6400
-33 % 160
-3201 % 6400
2067 % 6400
5537 % 6400
-267 % 400
-3 % 400
59 % 400
6089 % 6400
-999 % 1600
-4147 % 6400
-5439 % 6400
3233 % 6400
1277 % 1600
-283 % 640
-267 % 1280
-6287 % 6400
2211 % 3200
-511 % 800
749 % 6400
-2613 % 3200
4969 % 6400
225 % 256
839 % 3200
549 % 640
67 % 256
2769 % 6400
2091 % 3200
-4311 % 6400
-4803 % 6400
-33 % 50
2977 % 6400
51 % 800
821 % 1280
-7 % 256
-547 % 1280
1999 % 3200
-3883 % 6400
977 % 6400
3587 % 6400
6129 % 6400
-4021 % 6400
-177 % 3200
547 % 1600
-703 % 1600
3419 % 6400
-529 % 6400
-23 % 256
2693 % 3200
4453 % 6400
4853 % 6400
359 % 1600
4227 % 6400
3297 % 6400
-3473 % 6400
-43 % 100
-249 % 800
2289 % 6400
33 % 80
-4747 % 6400
1437 % 3200
-961 % 3200
179 % 200
1063 % 1280
2363 % 3200
-5859 % 6400
657 % 1280
219 % 3200
39 % 200
-25 % 64
5147 % 6400
3307 % 6400
-43 % 100
5779 % 6400
-5 % 8
2421 % 3200
-125 % 256
-4079 % 6400
-103 % 1280
1089 % 3200
-2851 % 3200
2773 % 6400
12 % 25
767 % 1600
-867 % 3200
117 % 400
-2933 % 6400
-115 % 128
-361 % 400
2047 % 6400
1769 % 3200
-1299 % 3200
5113 % 6400
197 % 640
391 % 1600
3387 % 6400
613 % 6400
-5913 % 6400
537 % 800
-1133 % 6400
-181 % 3200
-579 % 1600
1339 % 6400
873 % 1600
2279 % 6400
251 % 320
-61 % 640
-1329 % 3200
-99 % 800
-2169 % 3200
1097 % 1280
1223 % 3200
7 % 128
89 % 6400
4323 % 6400
419 % 1280
1001 % 6400
3021 % 3200
-1597 % 3200
697 % 6400
853 % 6400
51 % 100
-819 % 3200
4177 % 6400
2381 % 6400
121 % 200
4419 % 6400
-993 % 1600
-21 % 640
433 % 800
-1551 % 6400
-2523 % 3200
759 % 3200
-1657 % 6400
-451 % 800
511 % 800
-1479 % 6400
313 % 800
469 % 3200
-2539 % 6400
1449 % 3200
-4429 % 6400
-813 % 1600
5949 % 6400
-339 % 640
711 % 1600
-1927 % 6400
1417 % 3200
2583 % 3200
-163 % 640
389 % 640
1
-1129 % 1600
79 % 128
-2937 % 6400
-389 % 800
551 % 6400
-3523 % 6400
1493 % 1600
-593 % 6400
1297 % 6400
-5923 % 6400
-377 % 800
71 % 320
-2859 % 3200
549 % 1600
617 % 800
5117 % 6400
4957 % 6400
-4211 % 6400
-469 % 640
-141 % 200
159 % 640
2019 % 3200
-901 % 3200
-1017 % 1280
5531 % 6400
89 % 256
5809 % 6400
2501 % 6400
491 % 3200
369 % 6400
-121 % 800
-697 % 800
1257 % 6400
-2801 % 6400
451 % 1600
91 % 1600
-3313 % 6400
-437 % 640
1017 % 3200
-591 % 800
1593 % 3200
-191 % 800
-2547 % 6400
43 % 128
-2723 % 3200
-971 % 1280
-4987 % 6400
-269 % 800
-12 % 25
1927 % 6400
659 % 3200
93 % 640
-69 % 80
-2867 % 6400
4289 % 6400
-5733 % 6400
2307 % 3200
127 % 128
-251 % 640
2019 % 3200
4479 % 6400
5621 % 6400
-3477 % 6400
-97 % 100
-383 % 6400
4269 % 6400
-5851 % 6400
-453 % 640
4141 % 6400
-243 % 256
-2067 % 3200
3163 % 3200
-323 % 1280
6073 % 6400
729 % 3200
2003 % 3200
-2191 % 3200
-5737 % 6400
2711 % 3200
-3053 % 3200
3001 % 3200
1081 % 6400
-469 % 640
-1839 % 6400
443 % 800
127 % 640
-803 % 1280
1797 % 6400
143 % 640
3093 % 3200
1999 % 3200
421 % 3200
2269 % 3200
-261 % 1280
-851 % 3200
2861 % 3200
-5387 % 6400
113 % 320
-2171 % 3200
29 % 640
3741 % 6400
1117 % 6400
649 % 3200
509 % 3200
-81 % 400
2121 % 6400
161 % 256
2 % 25
5681 % 6400
101 % 6400
273 % 1280
-1357 % 3200
-549 % 1600
-1507 % 3200
-1419 % 3200
1403 % 1600
1 % 5
-3751 % 6400
143 % 160
-2319 % 3200
-183 % 6400
-5179 % 6400
-11 % 50
-81 % 200
1281 % 6400
2809 % 6400
739 % 3200
-91 % 200
-71 % 256
-4147 % 6400
-77 % 1600
1049 % 3200
-5107 % 6400
-4959 % 6400
979 % 3200
-5537 % 6400
-287 % 320
1619 % 3200
6163 % 6400
-2631 % 6400
-537 % 1600
73 % 128
-41 % 1600
3267 % 6400
-69 % 80
873 % 3200
4799 % 6400
851 % 6400
-2279 % 6400
2381 % 3200
947 % 3200
-4829 % 6400
3559 % 6400
219 % 1280
2953 % 3200
811 % 3200
1313 % 6400
293 % 1280
981 % 6400
-787 % 800
243 % 640
-2711 % 6400
-2779 % 6400
-3381 % 6400
-1123 % 6400
-317 % 6400
-65 % 256
-5897 % 6400
9 % 32
-51 % 200
2393 % 3200
-1659 % 3200
-623 % 6400
6367 % 6400
-1209 % 6400
3503 % 6400
2851 % 3200
-6051 % 6400
891 % 1600
-3031 % 3200
4963 % 6400
361 % 400
-573 % 6400
-5169 % 6400
861 % 3200
-29 % 6400
-103 % 3200
-2261 % 3200
-49 % 3200
-607 % 1600
-213 % 800
4647 % 6400
-1027 % 3200
-2837 % 3200
-73 % 1600
-3741 % 6400
1127 % 3200
327 % 400
3061 % 3200
1191 % 6400
121 % 800
5953 % 6400
-6339 % 6400
-3 % 16
1131 % 6400
-259 % 3200
-1779 % 3200
301 % 6400
-199 % 640
471 % 1600
49 % 6400
-3261 % 6400
853 % 1600
-243 % 640
-2599 % 3200
701 % 1600
-1707 % 3200
811 % 1600
101 % 256
-31 % 640
1957 % 6400
-4523 % 6400
-4981 % 6400
-4659 % 6400
-147 % 6400
3573 % 6400
83 % 800
-853 % 6400
1501 % 6400
3 % 80
-4003 % 6400
2797 % 6400
-1731 % 3200
-1977 % 6400
71 % 320
2731 % 6400
-3739 % 6400
-521 % 6400
141 % 3200
13 % 3200
93 % 3200
-1321 % 1600
1031 % 1600
-1257 % 3200
203 % 1280
6097 % 6400
-1819 % 6400
-699 % 1280
4813 % 6400
-767 % 1280
-2531 % 6400
-1999 % 6400
161 % 320
1221 % 3200
19 % 800
3179 % 6400
-5951 % 6400
-11 % 160
1079 % 6400
5347 % 6400
849 % 1280
-993 % 3200
-1313 % 3200
197 % 200
263 % 6400
1111 % 1600
-25 % 256
4377 % 6400
2059 % 6400
-3547 % 6400
-5599 % 6400
-2957 % 6400
-2859 % 3200
-353 % 400
-3001 % 3200
-2951 % 3200
-719 % 3200
993 % 6400
-461 % 640
23 % 128
3049 % 3200
5987 % 6400
2201 % 6400
-499 % 3200
-157 % 400
-201 % 400
461 % 1600
-1243 % 1280
5201 % 6400
667 % 1280
-1131 % 3200
-5577 % 6400
2221 % 3200
-149 % 320
1389 % 1600
-2577 % 6400
-113 % 800
559 % 1280
-493 % 640
381 % 640
999 % 6400
371 % 3200
143 % 6400
511 % 6400
-1367 % 1600
-1103 % 1600
-221 % 800
-569 % 640
-3507 % 6400
3583 % 6400
1151 % 1280
6229 % 6400
5057 % 6400
-421 % 1280
-1011 % 3200
2483 % 3200
-359 % 6400
1191 % 1280
-6147 % 6400
491 % 1600
-1397 % 1600
-81 % 1600
-2 % 5
-3053 % 3200
1179 % 6400
-4473 % 6400
711 % 1600
-489 % 1280
55 % 64
-551 % 6400
1037 % 1280
-39 % 6400
-125 % 128
-3939 % 6400
831 % 1280
4513 % 6400
13 % 200
-247 % 6400
923 % 3200
1051 % 1600
749 % 1600
-29 % 256
-4119 % 6400
-151 % 200
-2041 % 3200
-73 % 640
1579 % 3200
477 % 800
-129 % 160
-97 % 320
2929 % 3200
-23 % 25
-7 % 25
2209 % 6400
1973 % 6400
-637 % 6400
5027 % 6400
-2553 % 6400
-6263 % 6400
1207 % 1280
101 % 1600
721 % 3200
-413 % 6400
73 % 160
43 % 1600
481 % 1280
29 % 400
1551 % 1600
-1127 % 6400
1523 % 3200
-3741 % 6400
-47 % 50
-6191 % 6400
311 % 400
659 % 1280
-5943 % 6400
-1599 % 3200
-6117 % 6400
569 % 1280
23 % 40
443 % 800
-1319 % 6400
571 % 640
591 % 3200
1939 % 3200
-1619 % 6400
331 % 6400
-1349 % 6400
23 % 1600
-2757 % 3200
-1839 % 6400
1891 % 3200
307 % 320
127 % 320
3013 % 3200
1217 % 1600
215 % 256
-891 % 3200
393 % 3200
-369 % 6400
-2421 % 3200
159 % 800
-1087 % 3200
-5711 % 6400
-5727 % 6400
-447 % 800
-157 % 3200
-901 % 1280
-5249 % 6400
933 % 3200
-659 % 6400
341 % 6400
-3633 % 6400
-133 % 160
-3457 % 6400
151 % 3200
1527 % 1600
577 % 1280
-5483 % 6400
113 % 6400
-2503 % 6400
97 % 160
1751 % 6400
-1823 % 6400
-687 % 1600
-157 % 6400
-5653 % 6400
-887 % 6400
-2429 % 6400
4961 % 6400
2981 % 3200
-419 % 6400
2589 % 6400
-239 % 800
-69 % 200
2747 % 3200
6309 % 6400
741 % 1280
587 % 1600
-2901 % 6400
-2527 % 3200
-5287 % 6400
651 % 3200
1347 % 3200
-467 % 800
2399 % 6400
-1417 % 6400
3387 % 6400
-3239 % 6400
1733 % 6400
43 % 1600
-4007 % 6400
733 % 1280
-1137 % 1600
57 % 320
-11 % 80
-6327 % 6400
279 % 640
-377 % 400
1071 % 6400
321 % 1280
-2307 % 3200
-347 % 1600
-4417 % 6400
573 % 6400
-101 % 128
-1281 % 3200
-1321 % 6400
2421 % 3200
-511 % 640
-5913 % 6400
861 % 1600
-2381 % 3200
-2037 % 3200
-577 % 640
-2059 % 6400
-4861 % 6400
-1383 % 6400
-109 % 800
-693 % 1280
-4087 % 6400
-301 % 400
-19 % 1280
-2073 % 3200
-1211 % 1600
-5153 % 6400
377 % 1280
-479 % 800
-693 % 6400
617 % 640
-2197 % 6400
-1311 % 6400
3823 % 6400
1499 % 3200
-1031 % 1600
4977 % 6400
6063 % 6400
-533 % 640
-3309 % 6400
241 % 320
