100
1000
1
1293 % 1600
989 % 1600
-23 % 200
-1183 % 1600
-13 % 400
633 % 1600
-1359 % 1600
-303 % 800
57 % 320
-53 % 64
1 % 40
-1193 % 1600
-1253 % 1600
13 % 100
-649 % 1600
1 % 32
-121 % 400
119 % 200
-71 % 400
151 % 160
189 % 320
-149 % 200
1183 % 1600
-677 % 1600
167 % 800
251 % 320
123 % 160
-217 % 800
-561 % 1600
209 % 1600
39 % 400
-291 % 800
581 % 1600
-91 % 1600
383 % 800
-193 % 1600
-283 % 800
-1209 % 1600
153 % 400
-919 % 1600
81 % 800
-43 % 160
-679 % 1600
21 % 80
647 % 800
-23 % 1600
-1577 % 1600
-421 % 800
-23 % 400
-257 % 1600
609 % 800
417 % 800
213 % 1600
-717 % 1600
909 % 1600
-529 % 800
1299 % 1600
313 % 1600
139 % 320
103 % 320
487 % 1600
-1361 % 1600
-711 % 800
-209 % 320
-217 % 320
221 % 1600
67 % 100
67 % 1600
201 % 320
1561 % 1600
-3 % 10
-1361 % 1600
-617 % 800
-213 % 400
-703 % 800
-31 % 320
271 % 1600
39 % 64
1583 % 1600
-13 % 1600
-227 % 1600
-179 % 320
-327 % 1600
389 % 800
759 % 800
-169 % 1600
77 % 100
309 % 400
-9 % 20
-9 % 100
-619 % 800
-627 % 1600
-49 % 200
539 % 1600
157 % 1600
29 % 100
373 % 800
1461 % 1600
-1321 % 1600
-99 % 320
73 % 800
629 % 1600
171 % 1600
-61 % 64
-15 % 16
-1537 % 1600
-1049 % 1600
687 % 800
-431 % 800
119 % 320
-691 % 1600
183 % 800
-91 % 320
3 % 8
-229 % 320
-17 % 100
-1399 % 1600
7 % 50
47 % 160
41 % 1600
-33 % 40
-569 % 800
897 % 1600
123 % 800
591 % 800
-1089 % 1600
179 % 800
-393 % 800
301 % 1600
33 % 50
-1349 % 1600
33 % 40
-211 % 800
227 % 400
9 % 40
-41 % 320
503 % 1600
-121 % 800
21 % 50
151 % 1600
-1067 % 1600
23 % 64
181 % 320
-633 % 800
-1261 % 1600
-901 % 1600
611 % 800
1243 % 1600
749 % 1600
-191 % 200
499 % 800
109 % 320
189 % 320
-753 % 1600
-221 % 1600
347 % 1600
461 % 800
1391 % 1600
487 % 1600
47 % 64
-889 % 1600
-161 % 320
27 % 32
-633 % 1600
-33 % 200
19 % 80
-291 % 320
1091 % 1600
53 % 100
-289 % 320
-561 % 800
17 % 25
-147 % 1600
307 % 800
-573 % 1600
1339 % 1600
-639 % 1600
11 % 32
453 % 800
-209 % 400
141 % 1600
-61 % 320
127 % 400
29 % 80
-1323 % 1600
67 % 200
39 % 160
193 % 800
313 % 800
291 % 320
-197 % 320
501 % 800
387 % 1600
241 % 1600
-673 % 1600
-363 % 400
-231 % 800
99 % 200
-779 % 1600
-433 % 1600
-499 % 800
7 % 32
-409 % 800
327 % 400
-607 % 1600
-1083 % 1600
887 % 1600
573 % 800
-61 % 320
-71 % 200
-207 % 400
-19 % 100
-1349 % 1600
-779 % 800
27 % 32
-357 % 400
189 % 320
159 % 320
29 % 80
907 % 1600
1441 % 1600
517 % 800
57 % 64
1009 % 1600
-589 % 800
143 % 1600
771 % 800
-1189 % 1600
97 % 160
99 % 100
171 % 320
-707 % 1600
877 % 1600
49 % 64
917 % 1600
443 % 1600
913 % 1600
3 % 200
259 % 400
239 % 320
-1329 % 1600
613 % 800
-399 % 400
-679 % 800
619 % 1600
-161 % 200
241 % 400
-117 % 1600
43 % 80
-21 % 64
-709 % 1600
-747 % 800
-1037 % 1600
201 % 800
333 % 400
-117 % 160
691 % 1600
-131 % 200
297 % 400
-1573 % 1600
-153 % 800
817 % 1600
-1241 % 1600
-973 % 1600
347 % 1600
-421 % 1600
221 % 800
227 % 800
-41 % 50
293 % 320
-113 % 400
-1173 % 1600
-17 % 40
-1573 % 1600
-209 % 320
-263 % 400
1379 % 1600
-303 % 400
1113 % 1600
37 % 320
-249 % 1600
-371 % 400
-279 % 1600
-141 % 400
301 % 400
429 % 1600
29 % 1600
1389 % 1600
1409 % 1600
199 % 1600
-753 % 1600
133 % 200
707 % 800
-379 % 400
219 % 320
19 % 20
443 % 1600
-93 % 100
-1499 % 1600
223 % 400
-711 % 1600
-137 % 1600
-307 % 320
891 % 1600
-519 % 1600
-181 % 1600
1443 % 1600
367 % 800
-269 % 400
31 % 200
43 % 64
169 % 200
259 % 1600
169 % 800
-9 % 10
151 % 1600
-1439 % 1600
159 % 200
-517 % 800
-59 % 100
13 % 160
-391 % 800
-167 % 400
-49 % 400
-25 % 32
-1377 % 1600
-1201 % 1600
-143 % 320
-183 % 800
-493 % 800
143 % 400
1187 % 1600
-71 % 320
-867 % 1600
9 % 1600
-73 % 80
21 % 800
373 % 800
-4 % 5
7 % 160
363 % 1600
-1531 % 1600
217 % 1600
69 % 100
1091 % 1600
1401 % 1600
-177 % 320
-359 % 1600
521 % 800
107 % 400
-43 % 400
-669 % 800
-581 % 1600
-1109 % 1600
-547 % 800
1481 % 1600
93 % 400
-11 % 200
353 % 1600
121 % 400
-1009 % 1600
573 % 1600
743 % 800
1453 % 1600
799 % 800
-141 % 200
133 % 400
-619 % 800
257 % 320
-431 % 800
329 % 1600
267 % 320
-383 % 1600
741 % 800
69 % 1600
-1507 % 1600
661 % 1600
257 % 1600
-127 % 200
-121 % 320
-1073 % 1600
723 % 1600
131 % 800
733 % 1600
-1477 % 1600
-357 % 800
1531 % 1600
71 % 100
27 % 320
-67 % 200
-633 % 1600
1147 % 1600
22 % 25
-1309 % 1600
-381 % 400
93 % 160
-1547 % 1600
-221 % 400
-757 % 800
2 % 25
199 % 800
69 % 80
-939 % 1600
97 % 400
33 % 80
-177 % 800
37 % 400
-57 % 64
-119 % 320
-39 % 1600
-381 % 800
103 % 800
59 % 1600
-89 % 800
939 % 1600
1313 % 1600
-63 % 320
783 % 800
-31 % 80
-563 % 800
57 % 200
179 % 200
13 % 20
237 % 1600
-27 % 40
777 % 1600
-237 % 800
421 % 800
-1417 % 1600
127 % 160
251 % 800
261 % 1600
-457 % 1600
-211 % 320
-799 % 800
43 % 1600
147 % 200
-921 % 1600
-79 % 100
621 % 800
-1077 % 1600
503 % 1600
-229 % 320
153 % 1600
-1557 % 1600
1343 % 1600
-1 % 16
473 % 1600
-31 % 200
-1323 % 1600
379 % 1600
-1003 % 1600
293 % 800
-119 % 400
-161 % 400
-523 % 800
-307 % 400
737 % 1600
45 % 64
2 % 5
399 % 400
17 % 160
29 % 1600
-619 % 800
-357 % 1600
-1543 % 1600
787 % 800
-897 % 1600
-113 % 200
79 % 1600
1101 % 1600
97 % 100
63 % 800
63 % 400
647 % 800
-61 % 64
127 % 800
-31 % 50
-1407 % 1600
-193 % 400
-217 % 320
133 % 200
-79 % 160
89 % 100
1169 % 1600
-703 % 800
757 % 1600
-1021 % 1600
43 % 320
179 % 800
1513 % 1600
-133 % 200
963 % 1600
-101 % 400
1057 % 1600
363 % 800
189 % 1600
263 % 400
1317 % 1600
171 % 320
11 % 16
-669 % 1600
237 % 800
651 % 1600
299 % 400
-241 % 800
187 % 1600
279 % 800
81 % 320
53 % 160
-1521 % 1600
-177 % 200
279 % 400
69 % 200
389 % 400
1199 % 1600
89 % 400
309 % 400
-337 % 800
389 % 800
73 % 400
-149 % 320
-1247 % 1600
-363 % 1600
43 % 320
-149 % 320
307 % 400
-169 % 800
1113 % 1600
-149 % 1600
-157 % 160
-261 % 320
931 % 1600
-1257 % 1600
309 % 1600
-469 % 1600
1289 % 1600
653 % 1600
129 % 400
-229 % 1600
613 % 1600
63 % 80
811 % 1600
783 % 1600
59 % 100
-511 % 800
-791 % 1600
763 % 800
-33 % 800
-899 % 1600
-177 % 1600
-1343 % 1600
7 % 64
-1449 % 1600
1003 % 1600
-839 % 1600
-261 % 400
31 % 80
53 % 400
-19 % 32
991 % 1600
-671 % 800
173 % 320
961 % 1600
-37 % 200
-141 % 160
327 % 800
903 % 1600
-443 % 1600
-143 % 160
371 % 400
-1099 % 1600
527 % 1600
-1027 % 1600
-257 % 800
413 % 800
-19 % 160
193 % 400
277 % 800
-61 % 1600
0
17 % 32
-1161 % 1600
-353 % 800
133 % 400
77 % 100
163 % 1600
121 % 400
23 % 25
79 % 200
143 % 160
11 % 800
-21 % 200
127 % 800
203 % 800
-1573 % 1600
-399 % 800
-39 % 1600
619 % 800
837 % 1600
-91 % 100
-639 % 800
159 % 400
137 % 1600
-181 % 800
-697 % 800
127 % 800
-77 % 400
333 % 800
-169 % 200
7 % 8
459 % 800
-199 % 320
243 % 1600
161 % 800
43 % 1600
-23 % 1600
-433 % 800
33 % 80
-639 % 1600
-273 % 400
567 % 1600
1187 % 1600
579 % 1600
-719 % 1600
871 % 1600
-1239 % 1600
-741 % 1600
-1387 % 1600
441 % 800
-9 % 80
39 % 1600
1137 % 1600
137 % 200
-1177 % 1600
-329 % 400
-59 % 400
-511 % 1600
-27 % 40
1049 % 1600
-1477 % 1600
789 % 800
-1303 % 1600
349 % 800
1103 % 1600
259 % 400
-253 % 400
1427 % 1600
-809 % 1600
99 % 100
1559 % 1600
-257 % 400
-31 % 200
1279 % 1600
-21 % 40
-49 % 50
277 % 1600
-19 % 40
-253 % 800
37 % 160
-23 % 32
-331 % 400
551 % 800
-319 % 800
-137 % 800
-1487 % 1600
-407 % 1600
99 % 200
559 % 1600
-401 % 800
-393 % 800
-51 % 1600
-391 % 800
-11 % 20
-97 % 1600
-13 % 200
553 % 1600
713 % 1600
1021 % 1600
-97 % 1600
281 % 400
-217 % 800
-13 % 320
-19 % 32
-299 % 800
-307 % 400
427 % 1600
231 % 800
-147 % 160
-1 % 400
-47 % 160
559 % 1600
67 % 80
677 % 1600
-317 % 1600
261 % 400
-551 % 1600
-13 % 40
833 % 1600
-157 % 400
-797 % 800
-401 % 800
253 % 1600
83 % 200
571 % 800
177 % 1600
-223 % 1600
119 % 160
427 % 1600
181 % 320
371 % 800
-313 % 1600
243 % 800
-81 % 1600
43 % 100
381 % 400
19 % 25
-841 % 1600
1091 % 1600
203 % 400
-3 % 800
11 % 20
23 % 40
597 % 800
-569 % 1600
-139 % 1600
-29 % 800
999 % 1600
783 % 800
-33 % 320
467 % 1600
127 % 320
-33 % 64
1037 % 1600
21 % 320
-229 % 320
-797 % 1600
389 % 800
-591 % 1600
1521 % 1600
117 % 400
67 % 80
7 % 320
-577 % 800
49 % 160
-883 % 1600
127 % 1600
-71 % 100
649 % 800
-219 % 320
-183 % 400
-741 % 800
923 % 1600
-29 % 80
-337 % 400
77 % 1600
-1267 % 1600
1229 % 1600
-239 % 1600
229 % 1600
79 % 80
-347 % 800
-191 % 800
-1573 % 1600
73 % 200
-49 % 200
229 % 800
997 % 1600
-39 % 40
-251 % 1600
549 % 1600
-7 % 400
101 % 160
-221 % 1600
851 % 1600
161 % 200
879 % 1600
1117 % 1600
-573 % 1600
689 % 800
-47 % 80
-301 % 400
761 % 1600
1161 % 1600
1103 % 1600
293 % 400
719 % 1600
-353 % 1600
61 % 1600
-399 % 800
-1589 % 1600
-207 % 1600
-73 % 160
291 % 1600
1151 % 1600
-373 % 800
487 % 800
107 % 160
-91 % 320
-597 % 1600
583 % 800
-571 % 800
77 % 80
-601 % 800
45 % 64
-1401 % 1600
-217 % 800
7 % 40
15 % 64
-739 % 800
93 % 100
-17 % 100
279 % 400
279 % 1600
-1087 % 1600
-361 % 1600
-71 % 800
63 % 1600
-853 % 1600
-7 % 160
89 % 400
443 % 1600
343 % 400
-261 % 320
31 % 400
1201 % 1600
339 % 400
-181 % 400
-99 % 800
-157 % 200
1429 % 1600
241 % 1600
9 % 20
-1109 % 1600
-173 % 200
129 % 1600
1567 % 1600
453 % 1600
-443 % 1600
93 % 160
-589 % 1600
51 % 100
-147 % 800
-1069 % 1600
437 % 1600
473 % 1600
391 % 800
331 % 1600
-527 % 1600
203 % 400
1281 % 1600
1287 % 1600
-727 % 1600
123 % 800
1427 % 1600
169 % 200
759 % 800
33 % 100
-499 % 1600
13 % 1600
-151 % 1600
-269 % 800
-423 % 1600
-263 % 320
123 % 1600
-29 % 320
-221 % 800
-1473 % 1600
-293 % 400
-1143 % 1600
21 % 800
23 % 100
657 % 800
791 % 800
13 % 200
309 % 1600
619 % 800
-49 % 800
233 % 320
1213 % 1600
699 % 1600
1023 % 1600
589 % 800
719 % 1600
-97 % 160
-139 % 160
279 % 320
791 % 1600
-53 % 80
-37 % 80
633 % 800
-381 % 1600
-301 % 1600
19 % 100
1231 % 1600
287 % 800
-127 % 160
317 % 1600
267 % 800
79 % 320
331 % 800
1561 % 1600
41 % 400
991 % 1600
-31 % 1600
583 % 1600
-23 % 32
-647 % 800
-1503 % 1600
-309 % 800
-91 % 1600
1051 % 1600
-49 % 1600
-251 % 1600
1069 % 1600
641 % 1600
61 % 800
-267 % 1600
-113 % 320
-1247 % 1600
37 % 160
-1559 % 1600
397 % 400
-1249 % 1600
-267 % 320
-297 % 400
11 % 800
1007 % 1600
-47 % 64
-107 % 160
-47 % 1600
-89 % 160
-1263 % 1600
-243 % 320
143 % 200
-19 % 32
-373 % 1600
1071 % 1600
439 % 1600
-1451 % 1600
213 % 800
3 % 400
-347 % 800
1087 % 1600
-279 % 320
-1247 % 1600
-293 % 400
-1527 % 1600
-189 % 800
-679 % 1600
-11 % 32
33 % 400
-799 % 1600
-413 % 800
-261 % 800
-229 % 400
1207 % 1600
-109 % 1600
1187 % 1600
-291 % 800
-1087 % 1600
-479 % 800
-29 % 64
73 % 1600
429 % 1600
-17 % 20
-747 % 800
-19 % 20
873 % 1600
-257 % 1600
-171 % 400
-3 % 5
377 % 1600
349 % 800
-213 % 800
19 % 80
17 % 80
-153 % 160
353 % 400
73 % 320
-467 % 800
-393 % 400
-217 % 400
-1471 % 1600
-261 % 320
-399 % 800
367 % 800
-93 % 400
17 % 50
-289 % 800
-1547 % 1600
-391 % 800
1447 % 1600
-339 % 1600
-387 % 400
107 % 1600
109 % 320
1143 % 1600
-361 % 400
-123 % 800
487 % 1600
-13 % 40
-97 % 100
-1283 % 1600
79 % 800
311 % 800
173 % 1600
561 % 800
429 % 800
-293 % 320
-719 % 800
219 % 1600
19 % 25
1329 % 1600
227 % 320
-27 % 400
257 % 320
-31 % 40
23 % 40
201 % 1600
287 % 800
653 % 1600
-91 % 100
-379 % 800
-777 % 1600
13 % 80
-497 % 800
163 % 400
1419 % 1600
-301 % 800
-181 % 200
-1 % 50
-257 % 800
1433 % 1600
179 % 200
111 % 320
519 % 1600
-47 % 80
21 % 200
1093 % 1600
933 % 1600
9 % 40
-493 % 800
-19 % 160
-19 % 320
19 % 32
1017 % 1600
127 % 800
-191 % 1600
-41 % 80
613 % 800
-321 % 800
159 % 320
-147 % 1600
197 % 1600
-9 % 200
1391 % 1600
1291 % 1600
951 % 1600
-191 % 1600
49 % 400
399 % 400
41 % 64
-1499 % 1600
479 % 1600
-393 % 1600
573 % 1600
-1207 % 1600
617 % 800
73 % 320
227 % 800
-57 % 1600
-317 % 800
-1 % 160
61 % 200
-13 % 40
-683 % 800
1 % 200
7 % 50
273 % 320
-1017 % 1600
-41 % 80
1327 % 1600
-253 % 800
269 % 1600
-177 % 400
233 % 320
-13 % 20
-217 % 800
627 % 800
-109 % 320
-7 % 200
-181 % 800
-623 % 800
-527 % 1600
-603 % 1600
-3 % 800
59 % 160
-89 % 200
807 % 1600
-681 % 1600
-779 % 800
-1217 % 1600
3 % 1600
-227 % 400
981 % 1600
-143 % 320
8 % 25
787 % 800
-707 % 1600
307 % 800
-103 % 800
867 % 1600
-31 % 80
-729 % 1600
5 % 8
19 % 20
-67 % 80
-683 % 800
57 % 80
-8 % 25
181 % 400
-1571 % 1600
-1507 % 1600
63 % 200
-217 % 1600
-181 % 800
59 % 320
1167 % 1600
-11 % 100
103 % 800
-221 % 800
-9 % 20
123 % 200
-69 % 200
-11 % 25
1447 % 1600
481 % 1600
217 % 400
-53 % 100
-141 % 320
693 % 800
-287 % 800
-673 % 1600
1059 % 1600
171 % 200
73 % 320
-63 % 320
1519 % 1600
163 % 1600
-613 % 1600
17 % 400
431 % 1600
1399 % 1600
-401 % 1600
-3 % 32
-13 % 1600
-19 % 160
-257 % 320
633 % 800
301 % 1600
-73 % 320
-14 % 25
-899 % 1600
1089 % 1600
3 % 200
-3 % 64
-73 % 200
55 % 64
69 % 400
501 % 1600
127 % 320
-1421 % 1600
-483 % 1600
291 % 800
91 % 160
-1319 % 1600
1123 % 1600
767 % 1600
61 % 80
-49 % 80
-119 % 320
531 % 1600
737 % 800
-623 % 1600
27 % 200
-9 % 80
-591 % 1600
681 % 800
-19 % 50
-749 % 1600
-227 % 400
-463 % 800
-843 % 1600
59 % 320
39 % 800
-303 % 1600
-25 % 64
-257 % 320
-163 % 200
21 % 320
1 % 1
373 % 800
109 % 160
-189 % 320
1573 % 1600
-581 % 800
337 % 1600
277 % 400
-1363 % 1600
197 % 400
-727 % 800
23 % 200
1 % 1
-1169 % 1600
643 % 800
39 % 80
-269 % 320
-183 % 200
-389 % 800
7 % 40
-63 % 1600
581 % 1600
-91 % 100
77 % 320
259 % 800
297 % 320
61 % 800
-53 % 100
319 % 320
-129 % 160
699 % 800
-33 % 40
1311 % 1600
1307 % 1600
-289 % 1600
-729 % 800
1027 % 1600
-183 % 320
-367 % 1600
-661 % 1600
87 % 320
-73 % 200
431 % 800
3 % 25
-699 % 800
173 % 1600
59 % 160
267 % 400
409 % 800
531 % 800
-101 % 320
-191 % 800
-5 % 64
-1419 % 1600
1179 % 1600
-2 % 25
0 % 1
107 % 320
33 % 160
-1283 % 1600
-1099 % 1600
407 % 1600
-1487 % 1600
93 % 1600
129 % 400
-1063 % 1600
1107 % 1600
89 % 100
573 % 1600
-213 % 800
-457 % 1600
-319 % 320
41 % 160
731 % 1600
783 % 1600
83 % 320
687 % 800
-1453 % 1600
13 % 32
-33 % 80
-801 % 1600
1277 % 1600
1419 % 1600
137 % 1600
-473 % 800
-803 % 1600
1021 % 1600
119 % 160
33 % 200
141 % 200
-729 % 800
783 % 1600
-203 % 320
13 % 40
1359 % 1600
541 % 800
131 % 200
59 % 80
-143 % 400
-459 % 1600
-21 % 64
23 % 80
677 % 1600
-313 % 800
-771 % 1600
399 % 400
621 % 800
623 % 1600
-451 % 800
23 % 800
119 % 200
-3 % 100
-1061 % 1600
-19 % 80
-141 % 1600
213 % 800
-23 % 32
961 % 1600
-569 % 800
-523 % 800
33 % 64
-41 % 320
-103 % 200
-297 % 320
-271 % 800
759 % 1600
1163 % 1600
-29 % 200
-1 % 320
53 % 200
-379 % 1600
-317 % 400
21 % 400
91 % 100
-339 % 400
13 % 32
297 % 1600
-487 % 1600
-747 % 800
619 % 800
-629 % 800
547 % 800
11 % 40
167 % 1600
571 % 1600
-643 % 1600
-639 % 1600
-307 % 400
577 % 800
53 % 800
371 % 400
-1039 % 1600
-1239 % 1600
1307 % 1600
-499 % 800
363 % 400
-12 % 25
-61 % 800
279 % 800
-1 % 10
1041 % 1600
-133 % 160
-1547 % 1600
199 % 320
-1221 % 1600
-523 % 800
-7 % 160
9 % 400
1331 % 1600
1283 % 1600
13 % 320
-1429 % 1600
427 % 800
-131 % 320
-681 % 1600
-2 % 5
-29 % 1600
47 % 800
-529 % 800
-573 % 1600
47 % 400
821 % 1600
-101 % 200
0 % 1
419 % 800
-39 % 800
-597 % 1600
43 % 320
121 % 200
-723 % 800
311 % 400
759 % 800
17 % 400
1181 % 1600
-143 % 160
31 % 80
-277 % 800
121 % 1600
-13 % 320
-17 % 40
1493 % 1600
-363 % 1600
-693 % 1600
1077 % 1600
1231 % 1600
183 % 800
-63 % 100
687 % 1600
1003 % 1600
327 % 400
1017 % 1600
-237 % 800
-1377 % 1600
41 % 100
53 % 320
63 % 64
-237 % 800
-209 % 400
-3 % 25
-1 % 4
347 % 800
823 % 1600
-113 % 800
-9 % 80
1451 % 1600
287 % 320
-289 % 400
359 % 400
-1039 % 1600
79 % 400
1441 % 1600
79 % 160
31 % 320
-267 % 800
1013 % 1600
43 % 800
33 % 200
1453 % 1600
-193 % 200
151 % 160
1397 % 1600
207 % 1600
-169 % 800
1477 % 1600
-229 % 400
-261 % 1600
-191 % 800
361 % 400
577 % 800
431 % 800
-51 % 160
-1429 % 1600
-159 % 200
-501 % 800
733 % 1600
-937 % 1600
331 % 400
207 % 400
-79 % 200
11 % 80
-1517 % 1600
-31 % 160
-623 % 800
361 % 800
-1347 % 1600
877 % 1600
1517 % 1600
-83 % 100
-97 % 320
249 % 400
341 % 800
501 % 1600
-153 % 320
723 % 800
-31 % 160
117 % 320
-309 % 1600
-211 % 800
-1219 % 1600
-73 % 80
-169 % 1600
619 % 800
1299 % 1600
509 % 1600
299 % 800
-131 % 320
1387 % 1600
249 % 800
67 % 1600
241 % 320
-29 % 50
-639 % 800
12 % 25
-199 % 320
771 % 1600
63 % 800
-139 % 320
-53 % 80
-323 % 800
-721 % 1600
-31 % 50
431 % 800
-389 % 800
-923 % 1600
-1043 % 1600
-541 % 1600
-167 % 800
-59 % 200
1083 % 1600
-507 % 1600
-1 % 8
-279 % 1600
-463 % 800
-571 % 800
-473 % 1600
-49 % 200
-271 % 800
279 % 400
267 % 320
517 % 800
667 % 800
861 % 1600
121 % 200
5 % 16
67 % 160
217 % 800
-681 % 800
-703 % 1600
-1387 % 1600
251 % 1600
-229 % 320
51 % 1600
3 % 40
537 % 1600
1531 % 1600
33 % 400
949 % 1600
-173 % 200
-623 % 800
-159 % 200
943 % 1600
11 % 40
223 % 320
-159 % 800
-209 % 800
-287 % 800
-187 % 320
-679 % 800
539 % 800
229 % 400
177 % 200
-967 % 1600
51 % 160
53 % 80
-201 % 800
49 % 1600
-393 % 1600
111 % 1600
1083 % 1600
-69 % 200
47 % 50
43 % 80
-23 % 800
29 % 400
-357 % 1600
673 % 800
-1587 % 1600
-111 % 400
29 % 80
-37 % 800
-53 % 800
43 % 80
133 % 160
157 % 320
521 % 800
-409 % 800
-123 % 400
217 % 400
-1089 % 1600
-19 % 64
0
-99 % 320
-573 % 1600
727 % 1600
-147 % 160
-1257 % 1600
769 % 800
181 % 1600
143 % 1600
39 % 320
-1 % 2
-23 % 200
-543 % 1600
563 % 800
77 % 320
-333 % 1600
627 % 800
367 % 800
79 % 200
27 % 64
-481 % 800
17 % 200
57 % 80
-361 % 400
-141 % 1600
71 % 320
449 % 1600
-447 % 800
791 % 800
1073 % 1600
-23 % 80
-221 % 800
879 % 1600
-99 % 800
-399 % 1600
-3 % 200
79 % 160
9 % 320
3 % 1600
239 % 400
-1049 % 1600
-39 % 320
77 % 400
18 % 25
-1433 % 1600
951 % 1600
367 % 1600
-1333 % 1600
191 % 1600
-1291 % 1600
-359 % 400
-249 % 1600
-429 % 1600
3 % 400
857 % 1600
7 % 1600
-91 % 160
477 % 1600
-147 % 800
183 % 800
-69 % 1600
-1489 % 1600
-3 % 800
-289 % 400
-151 % 1600
-147 % 160
-257 % 400
-1197 % 1600
-141 % 160
353 % 400
239 % 400
-19 % 1600
367 % 800
737 % 800
-81 % 320
-403 % 800
473 % 1600
1059 % 1600
37 % 64
13 % 800
391 % 1600
1057 % 1600
-569 % 800
-153 % 400
-951 % 1600
49 % 80
1033 % 1600
-13 % 32
471 % 1600
19 % 20
-33 % 160
-47 % 1600
157 % 1600
757 % 800
47 % 1600
-211 % 400
1229 % 1600
-401 % 800
-521 % 1600
849 % 1600
1 % 16
147 % 200
-97 % 1600
-217 % 320
909 % 1600
-61 % 800
-209 % 400
-3 % 64
381 % 800
-1529 % 1600
-253 % 800
-201 % 320
297 % 400
-1103 % 1600
77 % 160
-43 % 800
-523 % 1600
-383 % 1600
177 % 320
-37 % 160
-753 % 1600
-251 % 400
-307 % 320
-367 % 800
-881 % 1600
-77 % 200
-37 % 64
19 % 20
1079 % 1600
897 % 1600
1257 % 1600
303 % 400
1 % 20
227 % 400
1203 % 1600
447 % 800
-193 % 320
-303 % 400
-223 % 320
209 % 800
1557 % 1600
1103 % 1600
337 % 400
-141 % 1600
19 % 50
121 % 200
-391 % 400
357 % 800
-1291 % 1600
-187 % 320
-13 % 40
-387 % 800
1107 % 1600
-519 % 1600
131 % 200
1121 % 1600
-159 % 200
-197 % 200
91 % 320
-1287 % 1600
1027 % 1600
-4 % 5
1013 % 1600
-1291 % 1600
73 % 800
27 % 400
-139 % 160
-679 % 800
-429 % 1600
699 % 1600
-921 % 1600
191 % 400
1 % 80
389 % 800
751 % 800
-1361 % 1600
-57 % 80
-153 % 400
-491 % 1600
-171 % 200
-609 % 800
-23 % 64
-191 % 320
-19 % 80
51 % 400
-1509 % 1600
-31 % 800
-669 % 1600
-503 % 1600
31 % 400
-31 % 64
707 % 800
63 % 64
53 % 1600
47 % 80
-9 % 320
-3 % 10
393 % 400
-261 % 400
-649 % 800
511 % 800
3 % 80
-301 % 400
43 % 800
983 % 1600
-421 % 1600
-1383 % 1600
-113 % 800
-23 % 320
573 % 800
-309 % 320
37 % 1600
-711 % 800
727 % 800
287 % 800
-667 % 800
-33 % 50
161 % 400
-49 % 100
17 % 40
1393 % 1600
27 % 32
-389 % 1600
-63 % 320
1161 % 1600
-279 % 800
411 % 800
-1179 % 1600
91 % 1600
-727 % 1600
-689 % 800
7 % 100
1571 % 1600
69 % 200
-81 % 320
-661 % 1600
-19 % 20
89 % 200
-603 % 1600
189 % 320
163 % 800
-157 % 320
743 % 1600
123 % 1600
-51 % 400
69 % 100
-159 % 1600
-1189 % 1600
187 % 1600
-393 % 400
-511 % 1600
243 % 320
-13 % 400
157 % 200
-809 % 1600
1037 % 1600
57 % 320
1187 % 1600
1373 % 1600
-103 % 160
23 % 160
3 % 50
-1451 % 1600
-241 % 1600
1103 % 1600
-839 % 1600
-27 % 160
-9 % 25
297 % 1600
-29 % 32
559 % 800
753 % 1600
91 % 800
-343 % 400
-173 % 800
-51 % 100
-1341 % 1600
589 % 800
1569 % 1600
93 % 200
1521 % 1600
-1109 % 1600
-961 % 1600
-239 % 800
693 % 800
-93 % 200
16 % 25
-479 % 1600
-51 % 800
33 % 320
1041 % 1600
83 % 1600
729 % 1600
-73 % 80
-23 % 1600
531 % 1600
-131 % 200
-331 % 800
-187 % 200
-91 % 100
879 % 1600
1 % 200
423 % 1600
957 % 1600
379 % 400
297 % 800
-663 % 1600
-67 % 400
-689 % 1600
141 % 200
283 % 320
1319 % 1600
-119 % 320
-159 % 320
41 % 800
-653 % 800
-231 % 320
-509 % 800
239 % 400
-849 % 1600
-1519 % 1600
-587 % 800
-827 % 1600
-99 % 1600
793 % 1600
33 % 64
-37 % 50
-157 % 400
163 % 400
-133 % 1600
-371 % 800
633 % 1600
23 % 32
1033 % 1600
83 % 800
-157 % 200
-83 % 100
-269 % 400
1509 % 1600
-47 % 160
1029 % 1600
-159 % 320
-1107 % 1600
2 % 25
-357 % 400
-521 % 800
69 % 320
-1251 % 1600
-759 % 1600
193 % 800
-651 % 1600
-249 % 400
1441 % 1600
507 % 1600
331 % 800
-1147 % 1600
-143 % 1600
-59 % 64
-179 % 400
61 % 800
-779 % 1600
687 % 800
-639 % 1600
-197 % 400
-833 % 1600
-97 % 320
101 % 800
-27 % 100
-963 % 1600
-41 % 200
-811 % 1600
39 % 320
47 % 400
-363 % 400
751 % 800
419 % 1600
517 % 800
-609 % 1600
97 % 100
-673 % 800
1383 % 1600
-23 % 320
151 % 400
-301 % 800
-51 % 800
-551 % 1600
457 % 1600
59 % 80
411 % 1600
653 % 1600
-479 % 800
-457 % 1600
-29 % 200
41 % 400
-33 % 320
-9 % 40
-1387 % 1600
-1093 % 1600
-431 % 1600
987 % 1600
-21 % 40
-203 % 800
1543 % 1600
111 % 800
989 % 1600
-101 % 320
-15 % 16
-299 % 800
-59 % 800
-277 % 1600
1173 % 1600
-273 % 320
