100
1000
0
761 % 1600
271 % 1600
-1593 % 1600
573 % 800
67 % 160
313 % 320
-17 % 20
-731 % 1600
-59 % 320
513 % 800
333 % 1600
-1417 % 1600
-309 % 320
-21 % 160
1271 % 1600
171 % 200
323 % 800
299 % 800
-67 % 800
-581 % 800
43 % 64
-57 % 400
13 % 1600
-177 % 400
111 % 160
593 % 800
521 % 1600
-121 % 160
109 % 200
201 % 320
1569 % 1600
19 % 800
461 % 800
153 % 320
89 % 200
1471 % 1600
357 % 400
-173 % 320
119 % 200
-161 % 800
-21 % 80
-463 % 1600
1129 % 1600
-553 % 800
-117 % 1600
-1529 % 1600
-1079 % 1600
-823 % 1600
379 % 400
-263 % 400
-22 % 25
241 % 1600
23 % 160
1359 % 1600
649 % 1600
-3 % 160
879 % 1600
-89 % 800
-1491 % 1600
191 % 200
741 % 1600
-761 % 1600
9 % 800
-393 % 800
207 % 320
-647 % 800
77 % 200
-3 % 320
1383 % 1600
599 % 800
-879 % 1600
23 % 50
19 % 100
-793 % 1600
159 % 800
7 % 100
-71 % 100
333 % 1600
1493 % 1600
297 % 400
1169 % 1600
-1329 % 1600
-123 % 160
97 % 400
7 % 400
619 % 1600
0
131 % 160
-77 % 400
-1587 % 1600
251 % 320
-211 % 800
-121 % 200
-469 % 800
137 % 160
-791 % 800
-81 % 200
311 % 1600
511 % 1600
-83 % 100
-297 % 400
731 % 1600
-427 % 1600
-1407 % 1600
-1297 % 1600
-483 % 800
-1 % 50
-61 % 160
43 % 1600
47 % 50
171 % 1600
283 % 800
-1439 % 1600
-341 % 800
-207 % 320
-101 % 320
133 % 160
3 % 100
237 % 400
-1 % 8
877 % 1600
17 % 50
-1 % 5
-769 % 800
-537 % 800
-51 % 400
-811 % 1600
863 % 1600
-753 % 800
-397 % 800
-13 % 50
-1 % 160
1241 % 1600
-41 % 1600
473 % 1600
1341 % 1600
-113 % 320
129 % 1600
1587 % 1600
193 % 800
793 % 800
1287 % 1600
141 % 400
-1491 % 1600
403 % 800
-139 % 320
-51 % 100
-491 % 1600
-29 % 100
-1147 % 1600
217 % 1600
-221 % 1600
31 % 64
43 % 400
-179 % 1600
519 % 800
-127 % 800
-27 % 64
191 % 400
-29 % 200
737 % 800
-159 % 1600
599 % 1600
39 % 64
-241 % 320
257 % 800
-3 % 200
1071 % 1600
197 % 800
897 % 1600
233 % 320
-433 % 800
89 % 100
-121 % 800
-127 % 200
141 % 800
981 % 1600
1023 % 1600
-51 % 400
283 % 800
-157 % 320
69 % 100
-3 % 4
37 % 50
197 % 400
49 % 160
379 % 800
1139 % 1600
-9 % 20
-143 % 1600
343 % 1600
-1297 % 1600
-1023 % 1600
-639 % 800
339 % 800
-213 % 400
411 % 800
-451 % 800
-759 % 800
-301 % 1600
171 % 400
-299 % 1600
-353 % 800
13 % 25
-49 % 400
951 % 1600
-67 % 320
1333 % 1600
-57 % 80
-1 % 200
149 % 400
-7 % 50
-863 % 1600
649 % 1600
-141 % 200
-479 % 800
127 % 320
243 % 1600
23 % 64
-67 % 800
-919 % 1600
-73 % 80
-177 % 200
-183 % 400
661 % 800
547 % 1600
223 % 320
-231 % 400
451 % 800
33 % 1600
-1559 % 1600
153 % 200
-533 % 800
-653 % 1600
829 % 1600
-957 % 1600
-17 % 50
-733 % 800
-107 % 160
-39 % 40
1233 % 1600
-1 % 8
-37 % 1600
-267 % 400
-1213 % 1600
-913 % 1600
-429 % 1600
137 % 320
1003 % 1600
97 % 1600
-297 % 800
1467 % 1600
-117 % 160
951 % 1600
-387 % 400
-209 % 1600
131 % 400
17 % 1600
617 % 800
-1111 % 1600
-507 % 800
707 % 800
97 % 400
71 % 160
-103 % 800
69 % 160
19 % 80
1103 % 1600
57 % 400
1503 % 1600
117 % 800
-1089 % 1600
-239 % 1600
-151 % 160
-271 % 1600
463 % 1600
-21 % 160
1573 % 1600
1279 % 1600
643 % 800
403 % 800
-449 % 800
-389 % 400
-69 % 200
1293 % 1600
-9 % 16
-41 % 320
1 % 2
-649 % 800
1541 % 1600
-721 % 1600
123 % 400
523 % 1600
-1437 % 1600
-1173 % 1600
1223 % 1600
177 % 400
273 % 800
1491 % 1600
-177 % 320
1389 % 1600
-1189 % 1600
387 % 1600
-1429 % 1600
-447 % 1600
-11 % 64
-111 % 400
609 % 800
-1 % 16
351 % 1600
633 % 1600
-161 % 1600
-677 % 1600
-221 % 320
61 % 320
-1383 % 1600
-653 % 1600
63 % 160
-317 % 800
673 % 1600
199 % 400
17 % 200
-409 % 800
-231 % 1600
-937 % 1600
-163 % 1600
389 % 800
-1203 % 1600
889 % 1600
169 % 200
47 % 200
101 % 200
833 % 1600
-29 % 320
1077 % 1600
-177 % 200
1299 % 1600
9 % 100
-617 % 1600
-97 % 320
3 % 400
-1409 % 1600
17 % 800
-639 % 800
27 % 32
143 % 160
-83 % 320
-303 % 1600
-303 % 320
93 % 100
293 % 400
-1049 % 1600
-331 % 1600
-367 % 1600
-493 % 800
177 % 200
217 % 400
3 % 64
1 % 200
399 % 800
977 % 1600
-251 % 1600
-483 % 1600
-781 % 800
-449 % 1600
183 % 200
-553 % 1600
-579 % 800
-221 % 400
-93 % 100
-67 % 1600
271 % 800
-19 % 1600
479 % 1600
1597 % 1600
863 % 1600
-221 % 800
37 % 80
119 % 320
583 % 1600
-289 % 400
-121 % 400
-347 % 800
167 % 320
207 % 320
261 % 320
327 % 1600
-733 % 1600
11 % 64
67 % 400
317 % 1600
-343 % 800
727 % 800
0 % 1
-629 % 800
-73 % 800
193 % 800
99 % 100
13 % 400
-203 % 320
-1163 % 1600
-201 % 800
143 % 200
131 % 160
-41 % 64
163 % 320
49 % 160
-167 % 320
-11 % 1600
13 % 80
-679 % 1600
289 % 800
47 % 80
37 % 200
389 % 400
1 % 200
-157 % 1600
353 % 1600
257 % 800
113 % 160
-157 % 400
-1133 % 1600
-271 % 320
309 % 400
-23 % 80
219 % 320
-599 % 800
127 % 320
-35 % 64
-711 % 800
-217 % 320
1249 % 1600
-1089 % 1600
157 % 160
-1523 % 1600
259 % 800
1267 % 1600
103 % 800
1029 % 1600
19 % 25
-19 % 50
747 % 1600
-1259 % 1600
-141 % 400
157 % 800
-787 % 1600
-737 % 800
83 % 1600
-23 % 160
-1091 % 1600
1 % 100
-17 % 400
-79 % 80
-23 % 200
-93 % 400
11 % 1600
367 % 800
-147 % 160
223 % 800
239 % 800
-3 % 1600
151 % 1600
131 % 200
253 % 1600
1583 % 1600
-51 % 400
1 % 10
91 % 400
111 % 400
1529 % 1600
37 % 64
-941 % 1600
741 % 1600
49 % 320
1001 % 1600
1457 % 1600
771 % 1600
1521 % 1600
31 % 800
-1547 % 1600
-319 % 320
261 % 320
67 % 160
41 % 80
-629 % 800
-387 % 1600
-1179 % 1600
107 % 160
-1157 % 1600
333 % 400
-59 % 320
-367 % 800
111 % 320
141 % 160
-387 % 1600
-97 % 200
-873 % 1600
-1387 % 1600
-63 % 1600
-831 % 1600
311 % 320
-541 % 800
89 % 200
319 % 400
647 % 800
359 % 1600
9 % 40
183 % 200
15 % 64
-11 % 40
-727 % 1600
69 % 1600
-1089 % 1600
759 % 1600
-17 % 20
11 % 25
-307 % 400
-69 % 200
-147 % 200
171 % 200
-9 % 800
-3 % 200
603 % 1600
279 % 400
1583 % 1600
-191 % 320
841 % 1600
-819 % 1600
-287 % 800
167 % 320
-799 % 800
-943 % 1600
109 % 1600
37 % 80
-433 % 800
183 % 800
867 % 1600
-111 % 320
279 % 400
-123 % 160
133 % 320
79 % 80
-629 % 800
311 % 800
1263 % 1600
103 % 160
-203 % 320
137 % 400
-1487 % 1600
-771 % 1600
1521 % 1600
-671 % 800
843 % 1600
901 % 1600
-287 % 1600
61 % 800
-1347 % 1600
87 % 100
343 % 400
209 % 320
293 % 320
-1389 % 1600
1329 % 1600
1333 % 1600
183 % 320
-503 % 800
-1 % 25
-1581 % 1600
-779 % 1600
-663 % 800
13 % 40
653 % 1600
543 % 1600
-59 % 80
-451 % 800
-39 % 800
129 % 800
-281 % 320
-519 % 800
217 % 800
-7 % 40
29 % 1600
27 % 64
-167 % 320
-47 % 1600
-959 % 1600
-687 % 800
-1421 % 1600
29 % 400
-1 % 1600
-301 % 800
-21 % 160
-403 % 1600
1569 % 1600
7 % 160
-357 % 400
59 % 80
69 % 80
219 % 1600
-81 % 200
-149 % 320
329 % 400
-59 % 800
-459 % 1600
351 % 1600
33 % 400
-327 % 1600
-93 % 100
1349 % 1600
-197 % 200
97 % 100
-871 % 1600
87 % 800
-197 % 320
1281 % 1600
-1351 % 1600
-907 % 1600
-83 % 320
381 % 400
1109 % 1600
243 % 1600
13 % 50
-243 % 800
-127 % 160
873 % 1600
25 % 32
-49 % 320
-117 % 1600
-169 % 320
21 % 25
-633 % 800
-1083 % 1600
3 % 25
1169 % 1600
-323 % 400
-93 % 200
-1167 % 1600
-161 % 320
1201 % 1600
-93 % 200
1127 % 1600
-97 % 200
-769 % 800
707 % 1600
29 % 80
-1471 % 1600
-207 % 1600
47 % 800
-21 % 160
-423 % 1600
-537 % 800
-183 % 800
79 % 1600
531 % 800
79 % 1600
37 % 100
-327 % 800
-17 % 200
99 % 100
351 % 1600
-17 % 64
19 % 40
11 % 1600
1549 % 1600
1 % 64
-341 % 1600
1 % 800
703 % 800
457 % 1600
287 % 320
-89 % 400
1503 % 1600
817 % 1600
5 % 8
-463 % 1600
-103 % 200
257 % 800
751 % 1600
-857 % 1600
129 % 1600
377 % 1600
707 % 800
1309 % 1600
-653 % 1600
-1347 % 1600
-101 % 800
43 % 100
857 % 1600
143 % 800
-121 % 1600
-73 % 200
-1543 % 1600
1421 % 1600
-21 % 800
97 % 100
149 % 400
-3 % 200
-297 % 320
-253 % 320
-997 % 1600
-3 % 100
187 % 320
-19 % 25
-373 % 800
-41 % 160
1 % 32
-819 % 1600
-839 % 1600
-191 % 400
17 % 400
-213 % 320
-1 % 32
-9 % 1600
-1329 % 1600
-27 % 100
-259 % 320
-1559 % 1600
627 % 800
-93 % 160
147 % 320
27 % 64
-417 % 800
257 % 320
-307 % 400
-57 % 200
-47 % 100
-109 % 800
1547 % 1600
809 % 1600
841 % 1600
-9 % 800
-299 % 800
79 % 1600
209 % 1600
41 % 64
-1237 % 1600
539 % 1600
47 % 320
-11 % 40
789 % 1600
-1277 % 1600
49 % 400
-611 % 800
3 % 32
-149 % 800
71 % 320
1211 % 1600
-369 % 800
-629 % 1600
-421 % 1600
-1071 % 1600
-161 % 200
-201 % 320
-899 % 1600
-1491 % 1600
81 % 200
181 % 400
323 % 800
-393 % 800
149 % 800
279 % 320
-1597 % 1600
-127 % 200
-513 % 800
-1347 % 1600
67 % 160
747 % 1600
-1347 % 1600
-149 % 1600
-1133 % 1600
437 % 1600
-1129 % 1600
-13 % 25
49 % 50
-69 % 160
-117 % 320
-269 % 1600
69 % 100
-1329 % 1600
-179 % 320
233 % 320
173 % 320
-387 % 400
319 % 1600
-171 % 200
49 % 100
-243 % 400
-1 % 1600
-117 % 320
-1553 % 1600
81 % 160
1353 % 1600
17 % 1600
129 % 1600
-33 % 200
-423 % 1600
-507 % 1600
-1297 % 1600
-2 % 5
37 % 64
-621 % 1600
113 % 1600
-261 % 800
-313 % 320
-213 % 320
-471 % 800
-859 % 1600
-779 % 1600
213 % 1600
-991 % 1600
-1433 % 1600
-409 % 1600
-1 % 160
763 % 1600
-491 % 1600
-1267 % 1600
11 % 32
-49 % 1600
-31 % 160
381 % 1600
1597 % 1600
-1523 % 1600
37 % 320
111 % 800
173 % 200
-73 % 320
4 % 25
751 % 800
-3 % 20
-103 % 800
1367 % 1600
-211 % 1600
93 % 800
301 % 320
819 % 1600
203 % 320
769 % 1600
253 % 1600
-359 % 1600
-761 % 800
219 % 800
-81 % 200
153 % 1600
-351 % 800
-373 % 400
89 % 200
-767 % 800
-91 % 200
-113 % 1600
133 % 1600
167 % 400
-67 % 400
-27 % 32
71 % 200
-1161 % 1600
363 % 800
-163 % 320
-7 % 200
-343 % 800
67 % 1600
-1 % 160
-1023 % 1600
-117 % 800
29 % 200
-1179 % 1600
1137 % 1600
1361 % 1600
-43 % 80
191 % 320
-21 % 100
-131 % 200
23 % 400
597 % 800
83 % 320
-121 % 320
-1183 % 1600
-279 % 800
67 % 200
-133 % 400
113 % 800
-57 % 80
-683 % 1600
173 % 200
-387 % 1600
-3 % 80
-37 % 400
7 % 25
323 % 400
-311 % 1600
411 % 1600
-519 % 800
1249 % 1600
59 % 320
-259 % 1600
963 % 1600
683 % 800
33 % 1600
-1367 % 1600
433 % 1600
137 % 1600
-129 % 200
-293 % 400
1233 % 1600
9 % 16
789 % 800
-627 % 800
-669 % 800
-2 % 5
57 % 1600
-793 % 1600
-151 % 200
163 % 320
161 % 200
-213 % 400
63 % 100
43 % 64
-169 % 320
-319 % 320
-873 % 1600
-551 % 1600
169 % 800
-197 % 200
-91 % 200
-47 % 200
211 % 320
19 % 80
-673 % 1600
-627 % 1600
-363 % 1600
23 % 1600
287 % 1600
57 % 200
1599 % 1600
557 % 1600
751 % 1600
189 % 320
727 % 1600
-161 % 1600
9 % 400
-351 % 1600
217 % 800
-133 % 160
731 % 800
299 % 400
31 % 32
93 % 320
-101 % 160
-349 % 800
-537 % 1600
-717 % 1600
-1137 % 1600
-181 % 800
-189 % 800
-89 % 400
1539 % 1600
1523 % 1600
-957 % 1600
653 % 1600
-1447 % 1600
263 % 1600
33 % 50
371 % 800
-63 % 64
309 % 320
-63 % 400
29 % 160
159 % 320
489 % 800
-421 % 800
201 % 320
-87 % 200
23 % 400
591 % 1600
733 % 1600
1327 % 1600
-1503 % 1600
233 % 320
-969 % 1600
443 % 800
3 % 64
57 % 400
527 % 1600
3 % 1600
51 % 1600
-59 % 100
571 % 1600
-707 % 1600
51 % 800
-323 % 1600
119 % 200
-213 % 800
169 % 200
-71 % 160
633 % 1600
961 % 1600
-21 % 64
-111 % 400
9 % 800
-1327 % 1600
-1007 % 1600
-199 % 800
163 % 400
-1351 % 1600
-1127 % 1600
-11 % 50
-79 % 320
-7 % 16
-139 % 320
241 % 800
53 % 80
-1117 % 1600
-749 % 1600
-451 % 800
-181 % 1600
-1451 % 1600
-71 % 320
-3 % 1600
667 % 800
3 % 8
-63 % 200
9 % 32
1011 % 1600
19 % 50
-149 % 1600
773 % 1600
411 % 1600
-199 % 1600
39 % 800
-9 % 800
771 % 800
-1591 % 1600
-637 % 1600
-681 % 800
-539 % 800
-409 % 1600
-1339 % 1600
1 % 4
-51 % 1600
431 % 800
747 % 1600
223 % 400
89 % 320
157 % 1600
1081 % 1600
1411 % 1600
-1257 % 1600
101 % 1600
319 % 800
69 % 80
-53 % 160
-281 % 1600
913 % 1600
241 % 400
-1491 % 1600
-1243 % 1600
-17 % 800
-1 % 64
179 % 1600
-339 % 400
603 % 1600
167 % 800
-41 % 64
1419 % 1600
1309 % 1600
1 % 100
-721 % 800
1499 % 1600
3 % 64
-1597 % 1600
-7 % 800
237 % 800
-67 % 1600
-1167 % 1600
957 % 1600
293 % 400
1081 % 1600
16 % 25
-1031 % 1600
1447 % 1600
61 % 160
-869 % 1600
-13 % 40
39 % 80
-67 % 80
39 % 400
-23 % 80
-527 % 800
1
993 % 1600
243 % 400
-1561 % 1600
271 % 400
-71 % 100
369 % 1600
801 % 1600
-123 % 160
-507 % 800
141 % 200
287 % 1600
-83 % 320
273 % 1600
309 % 400
-381 % 1600
1481 % 1600
217 % 800
87 % 100
3 % 800
169 % 320
-557 % 800
81 % 200
569 % 800
501 % 800
1179 % 1600
9 % 10
-77 % 1600
239 % 800
-1597 % 1600
-7 % 64
99 % 1600
569 % 1600
-23 % 160
319 % 400
-17 % 800
-193 % 800
-47 % 64
139 % 200
-1173 % 1600
231 % 1600
1319 % 1600
301 % 1600
371 % 400
839 % 1600
-11 % 16
-413 % 1600
-23 % 320
-51 % 400
-29 % 1600
37 % 320
87 % 320
269 % 400
-669 % 1600
14 % 25
-1539 % 1600
443 % 1600
-659 % 800
741 % 1600
-19 % 32
-483 % 800
1183 % 1600
-353 % 400
-317 % 800
159 % 200
159 % 1600
1571 % 1600
27 % 800
997 % 1600
-669 % 1600
-69 % 100
449 % 800
-1313 % 1600
-193 % 400
-747 % 800
-319 % 400
243 % 320
-1433 % 1600
97 % 100
23 % 320
-651 % 800
-397 % 800
-327 % 800
-303 % 800
-287 % 400
-1423 % 1600
921 % 1600
1567 % 1600
189 % 200
647 % 1600
987 % 1600
359 % 1600
-27 % 32
-699 % 1600
1 % 320
-67 % 320
-1063 % 1600
61 % 800
-3 % 100
-113 % 320
-599 % 1600
77 % 100
-191 % 1600
-137 % 160
127 % 320
663 % 1600
1017 % 1600
243 % 400
-1461 % 1600
-357 % 400
-343 % 400
-343 % 800
-83 % 1600
-83 % 160
-1029 % 1600
-11 % 32
-907 % 1600
-1357 % 1600
-589 % 1600
-1271 % 1600
643 % 800
-91 % 320
1511 % 1600
17 % 64
-31 % 160
-9 % 50
-11 % 25
-23 % 400
391 % 400
889 % 1600
783 % 800
753 % 1600
157 % 200
-547 % 800
631 % 1600
-291 % 400
1427 % 1600
1163 % 1600
163 % 400
133 % 400
-323 % 800
-107 % 400
-79 % 1600
-621 % 1600
17 % 20
-647 % 800
-871 % 1600
-123 % 320
-279 % 320
-591 % 1600
111 % 800
1541 % 1600
-287 % 800
-193 % 320
237 % 1600
201 % 800
227 % 320
-3 % 80
1177 % 1600
-127 % 400
27 % 32
-157 % 320
23 % 800
-829 % 1600
637 % 1600
19 % 400
247 % 1600
31 % 32
421 % 1600
613 % 800
-383 % 800
589 % 1600
1461 % 1600
-57 % 400
97 % 800
601 % 800
-1577 % 1600
-341 % 1600
-1441 % 1600
1557 % 1600
-361 % 800
297 % 400
-139 % 160
-397 % 800
-7 % 100
29 % 40
277 % 320
51 % 80
-3 % 1600
-111 % 1600
-37 % 50
577 % 800
1521 % 1600
-193 % 200
-29 % 50
-3 % 64
567 % 800
203 % 1600
-1133 % 1600
63 % 200
13 % 50
-31 % 800
21 % 400
-341 % 1600
-151 % 1600
-323 % 800
89 % 160
381 % 800
14 % 25
-237 % 320
-1109 % 1600
-21 % 320
797 % 800
79 % 200
301 % 800
1 % 100
-21 % 160
-151 % 1600
1401 % 1600
321 % 800
-1473 % 1600
-107 % 1600
-443 % 800
471 % 800
-601 % 1600
187 % 400
-69 % 160
1 % 400
-187 % 1600
25 % 64
-257 % 1600
249 % 1600
-717 % 800
683 % 800
981 % 1600
-1051 % 1600
929 % 1600
-4 % 5
-17 % 80
1207 % 1600
37 % 200
791 % 800
-587 % 1600
1 % 5
-647 % 800
-577 % 800
-81 % 320
-19 % 32
-103 % 1600
-1247 % 1600
53 % 80
-29 % 200
-927 % 1600
-1141 % 1600
569 % 1600
-1267 % 1600
121 % 200
-129 % 200
-161 % 1600
-153 % 800
721 % 800
701 % 1600
507 % 800
283 % 1600
-741 % 1600
-761 % 1600
-27 % 800
-193 % 320
-881 % 1600
1037 % 1600
-351 % 1600
181 % 320
1553 % 1600
1047 % 1600
-1383 % 1600
-273 % 1600
-1133 % 1600
-93 % 800
-97 % 100
443 % 1600
-231 % 400
-257 % 1600
-107 % 800
-257 % 800
727 % 800
59 % 800
-51 % 100
-1223 % 1600
397 % 400
259 % 800
-503 % 1600
-427 % 800
-99 % 200
71 % 200
-71 % 800
49 % 320
-327 % 1600
-1551 % 1600
-207 % 400
71 % 320
849 % 1600
157 % 200
-567 % 1600
497 % 1600
343 % 400
-341 % 1600
-53 % 160
303 % 320
177 % 320
1491 % 1600
-147 % 800
723 % 1600
-669 % 800
-113 % 800
-1099 % 1600
-1333 % 1600
19 % 100
3 % 16
-27 % 100
-23 % 64
-119 % 200
-19 % 80
-653 % 1600
81 % 800
889 % 1600
-1393 % 1600
1517 % 1600
-759 % 800
-1173 % 1600
1377 % 1600
-1181 % 1600
-969 % 1600
-841 % 1600
1223 % 1600
763 % 1600
-113 % 400
-349 % 1600
2 % 5
-143 % 400
-39 % 1600
51 % 64
1303 % 1600
-1297 % 1600
-101 % 400
1017 % 1600
269 % 320
1031 % 1600
-767 % 1600
-129 % 800
-1 % 80
-87 % 200
779 % 800
799 % 1600
151 % 400
937 % 1600
603 % 800
-369 % 800
83 % 200
-379 % 1600
-1311 % 1600
15 % 16
-1223 % 1600
-1509 % 1600
-1419 % 1600
-13 % 1600
-227 % 1600
-51 % 80
467 % 1600
-499 % 800
39 % 200
-17 % 20
-151 % 160
-9 % 20
429 % 800
-1267 % 1600
1447 % 1600
-129 % 200
661 % 800
807 % 1600
1499 % 1600
-1029 % 1600
-83 % 800
123 % 800
1371 % 1600
-11 % 1600
-767 % 800
-31 % 80
-1043 % 1600
-1353 % 1600
11 % 16
-629 % 800
-259 % 320
-359 % 1600
819 % 1600
-257 % 800
-151 % 320
-1171 % 1600
39 % 320
351 % 400
-27 % 50
841 % 1600
1219 % 1600
251 % 1600
-161 % 320
21 % 50
61 % 80
173 % 200
43 % 200
-49 % 400
-459 % 1600
47 % 80
439 % 1600
957 % 1600
21 % 100
267 % 800
177 % 320
-341 % 400
77 % 320
813 % 1600
-207 % 400
-13 % 16
-359 % 400
-259 % 400
-61 % 80
1 % 40
1 % 4
41 % 200
-7 % 8
-121 % 160
229 % 400
-279 % 1600
-113 % 1600
1077 % 1600
-81 % 100
163 % 800
237 % 800
-1091 % 1600
39 % 100
-51 % 800
1321 % 1600
-343 % 400
-71 % 320
1143 % 1600
-183 % 320
-783 % 800
-263 % 800
261 % 1600
-591 % 800
1289 % 1600
43 % 100
-1477 % 1600
-1111 % 1600
-1561 % 1600
-677 % 800
-79 % 100
-237 % 400
1013 % 1600
173 % 800
89 % 400
-231 % 800
-237 % 800
707 % 800
77 % 200
539 % 800
-193 % 200
-163 % 400
-1507 % 1600
-661 % 1600
667 % 800
199 % 400
589 % 1600
387 % 800
1267 % 1600
7 % 25
639 % 800
189 % 1600
17 % 1600
79 % 80
-457 % 1600
23 % 32
-1491 % 1600
-77 % 100
639 % 1600
-791 % 800
-239 % 320
659 % 800
-371 % 400
-267 % 320
-541 % 1600
537 % 1600
693 % 1600
-157 % 800
-1579 % 1600
21 % 200
63 % 64
-303 % 800
19 % 200
-217 % 400
89 % 200
-213 % 1600
-573 % 1600
-271 % 1600
73 % 320
303 % 320
227 % 1600
13 % 160
161 % 400
-409 % 800
817 % 1600
229 % 400
-227 % 1600
-63 % 64
241 % 800
-689 % 800
-257 % 320
-699 % 1600
-49 % 800
999 % 1600
389 % 800
497 % 800
-449 % 800
-621 % 800
-591 % 1600
-287 % 800
133 % 1600
213 % 320
-111 % 1600
683 % 800
-389 % 400
-163 % 200
-683 % 800
47 % 50
-161 % 400
-1221 % 1600
-79 % 800
167 % 400
-381 % 1600
-67 % 100
-401 % 800
-141 % 800
393 % 400
-297 % 1600
-49 % 64
89 % 1600
-881 % 1600
61 % 400
-637 % 1600
59 % 400
1271 % 1600
-1017 % 1600
249 % 400
-1 % 2
1147 % 1600
471 % 1600
-1013 % 1600
303 % 320
9 % 16
-93 % 320
-27 % 400
233 % 400
-387 % 400
-33 % 400
-1 % 50
-397 % 800
649 % 1600
-13 % 160
959 % 1600
-787 % 800
71 % 80
861 % 1600
-857 % 1600
-891 % 1600
1379 % 1600
-3 % 25
157 % 800
-23 % 160
279 % 400
1549 % 1600
-621 % 800
-49 % 800
-407 % 1600
241 % 800
511 % 800
-431 % 800
-369 % 800
769 % 1600
-1211 % 1600
-127 % 800
-97 % 400
643 % 800
59 % 800
-1339 % 1600
363 % 800
11 % 200
67 % 400
-409 % 800
-19 % 80
-31 % 800
-23 % 320
27 % 50
-57 % 320
1069 % 1600
-203 % 400
361 % 800
619 % 1600
187 % 400
-229 % 800
581 % 800
-209 % 400
-143 % 200
-1193 % 1600
1587 % 1600
71 % 160
439 % 800
-1353 % 1600
33 % 320
309 % 400
57 % 80
-201 % 320
-639 % 800
1459 % 1600
-21 % 800
603 % 1600
987 % 1600
-87 % 1600
3 % 160
-689 % 1600
-7 % 50
247 % 400
509 % 1600
-1171 % 1600
7 % 200
-287 % 320
563 % 1600
693 % 1600
1 % 320
-297 % 320
-759 % 1600
-19 % 32
113 % 320
397 % 400
-651 % 800
-563 % 800
-53 % 80
-507 % 1600
-1499 % 1600
1427 % 1600
-63 % 200
-49 % 400
-71 % 100
31 % 80
-747 % 800
-641 % 1600
-11 % 80
213 % 1600
1303 % 1600
-1301 % 1600
697 % 800
-179 % 1600
-41 % 50
-1371 % 1600
-579 % 1600
581 % 800
-1 % 25
-1169 % 1600
-287 % 800
-39 % 40
737 % 1600
-537 % 800
-723 % 1600
-191 % 200
107 % 1600
-631 % 800
257 % 800
913 % 1600
731 % 1600
237 % 800
-89 % 400
-1597 % 1600
359 % 400
729 % 1600
39 % 160
949 % 1600
657 % 800
3 % 64
-219 % 320
-513 % 1600
-773 % 1600
619 % 1600
-243 % 320
219 % 320
57 % 100
-551 % 1600
-1267 % 1600
39 % 160
-27 % 80
-267 % 1600
-23 % 40
11 % 16
-883 % 1600
-191 % 400
213 % 1600
201 % 800
283 % 800
-241 % 1600
367 % 800
-127 % 1600
-1417 % 1600
-167 % 200
-307 % 400
-81 % 400
-43 % 800
1081 % 1600
-121 % 800
-291 % 800
-13 % 800
1487 % 1600
679 % 1600
-357 % 1600
-491 % 1600
-781 % 1600
-309 % 1600
-643 % 1600
1123 % 1600
39 % 40
1419 % 1600
-1 % 1
663 % 800
-813 % 1600
7 % 1600
-283 % 400
-997 % 1600
-169 % 200
1169 % 1600
251 % 400
-529 % 800
823 % 1600
-39 % 200
-119 % 160
731 % 800
741 % 800
-433 % 800
1217 % 1600
-453 % 800
1487 % 1600
11 % 20
-11 % 25
-139 % 400
-279 % 800
33 % 400
-21 % 64
-79 % 800
319 % 400
361 % 800
103 % 320
-779 % 800
347 % 400
113 % 200
-3 % 80
-1447 % 1600
23 % 1600
-1139 % 1600
1551 % 1600
-661 % 800
-97 % 400
289 % 1600
367 % 1600
-161 % 800
-8 % 25
-129 % 400
-63 % 320
81 % 400
-429 % 1600
21 % 400
1549 % 1600
1593 % 1600
99 % 200
41 % 50
-27 % 40
-1 % 50
207 % 1600
-127 % 200
1281 % 1600
-1361 % 1600
-3 % 25
33 % 100
207 % 800
983 % 1600
89 % 1600
29 % 64
-1547 % 1600
-477 % 800
1141 % 1600
-37 % 800
-297 % 800
341 % 400
-1207 % 1600
153 % 800
-127 % 800
293 % 320
-423 % 1600
79 % 80
-1313 % 1600
471 % 800
927 % 1600
1467 % 1600
-141 % 800
-253 % 320
-521 % 800
-1 % 100
-337 % 400
-223 % 320
901 % 1600
177 % 320
-1 % 400
-27 % 160
941 % 1600
121 % 160
959 % 1600
-29 % 50
419 % 1600
303 % 400
667 % 800
453 % 1600
43 % 50
-129 % 400
-45 % 64
-839 % 1600
-549 % 1600
39 % 50
-57 % 1600
-203 % 800
367 % 400
-51 % 1600
-551 % 1600
563 % 1600
-321 % 800
91 % 1600
181 % 400
-17 % 800
-651 % 1600
21 % 50
-1241 % 1600
-27 % 1600
-12 % 25
-471 % 1600
-571 % 1600
21 % 1600
73 % 160
-107 % 400
-159 % 400
673 % 1600
-343 % 800
-1 % 800
-101 % 400
15 % 64
1119 % 1600
-163 % 320
-1419 % 1600
399 % 800
111 % 1600
-361 % 400
-379 % 800
-43 % 80
829 % 1600
877 % 1600
269 % 800
-1367 % 1600
783 % 1600
1167 % 1600
-217 % 1600
-27 % 800
-39 % 40
-167 % 1600
587 % 800
7 % 100
303 % 320
117 % 200
37 % 80
269 % 800
-97 % 200
111 % 800
-851 % 1600
-3 % 5
29 % 1600
131 % 400
-59 % 320
739 % 1600
1581 % 1600
13 % 20
-757 % 1600
133 % 1600
511 % 800
-1 % 4
-567 % 1600
1549 % 1600
653 % 800
