100
200
0
-23 % 125
143 % 250
53 % 250
24 % 25
187 % 250
-118 % 125
-2 % 25
-14 % 25
1 % 2
-81 % 125
-124 % 125
-219 % 250
23 % 50
19 % 125
-6 % 125
143 % 250
-159 % 250
-27 % 250
-29 % 50
-1 % 2
-92 % 125
-4 % 25
-14 % 125
121 % 125
48 % 125
77 % 250
139 % 250
83 % 250
13 % 50
11 % 250
-7 % 125
-13 % 25
-19 % 50
-123 % 250
-47 % 50
4 % 5
231 % 250
23 % 125
88 % 125
67 % 250
-171 % 250
64 % 125
-51 % 125
-19 % 125
-7 % 10
209 % 250
-31 % 250
-39 % 250
-87 % 250
-114 % 125
-51 % 250
-219 % 250
-77 % 250
18 % 125
17 % 250
39 % 125
-107 % 125
-24 % 125
-63 % 250
19 % 50
2 % 5
-247 % 250
82 % 125
-41 % 250
102 % 125
-2 % 125
101 % 250
-113 % 125
1 % 1
-43 % 250
13 % 25
51 % 250
-229 % 250
108 % 125
-199 % 250
-89 % 250
-59 % 125
124 % 125
-7 % 10
1 % 25
167 % 250
-147 % 250
223 % 250
-153 % 250
37 % 50
13 % 50
-2 % 25
83 % 250
-7 % 250
-23 % 250
-83 % 125
-94 % 125
-149 % 250
41 % 125
-109 % 125
-209 % 250
-27 % 50
-247 % 250
-39 % 50
114 % 125
-129 % 250
-119 % 125
68 % 125
99 % 125
7 % 50
1 % 250
119 % 250
157 % 250
-17 % 25
41 % 250
109 % 250
-1 % 10
37 % 125
103 % 125
131 % 250
43 % 50
-97 % 125
22 % 25
-17 % 250
1 % 2
219 % 250
151 % 250
-233 % 250
2 % 5
-3 % 25
11 % 250
53 % 125
-41 % 125
219 % 250
197 % 250
129 % 250
-153 % 250
112 % 125
9 % 250
-97 % 125
72 % 125
121 % 125
-94 % 125
-81 % 250
24 % 25
-9 % 50
77 % 125
-197 % 250
0
-26 % 125
119 % 125
241 % 250
112 % 125
171 % 250
-1 % 1
121 % 125
-47 % 50
187 % 250
71 % 125
107 % 250
-3 % 10
-167 % 250
-51 % 250
143 % 250
-7 % 25
-2 % 25
-107 % 250
-171 % 250
-21 % 250
27 % 125
62 % 125
97 % 125
14 % 125
107 % 125
-149 % 250
-231 % 250
-68 % 125
22 % 125
6 % 25
-249 % 250
-24 % 125
113 % 125
-161 % 250
-11 % 250
27 % 250
-239 % 250
-103 % 250
93 % 250
-9 % 50
41 % 250
106 % 125
102 % 125
39 % 50
39 % 125
-78 % 125
199 % 250
-109 % 125
139 % 250
6 % 25
-69 % 125
37 % 50
-69 % 250
42 % 125
249 % 250
-68 % 125
-9 % 250
33 % 250
77 % 250
-37 % 125
-9 % 250
-56 % 125
-39 % 125
99 % 125
181 % 250
-189 % 250
67 % 125
-21 % 25
1 % 5
-7 % 50
123 % 250
33 % 250
113 % 250
31 % 250
56 % 125
-79 % 250
97 % 250
-33 % 250
-89 % 250
87 % 125
-2 % 5
-89 % 125
-69 % 125
-59 % 125
-7 % 10
-53 % 125
-11 % 50
-51 % 125
-19 % 250
203 % 250
-143 % 250
1 % 5
37 % 250
-29 % 50
-43 % 50
-113 % 125
213 % 250
-71 % 250
-104 % 125
23 % 50
29 % 50
-53 % 250
-31 % 125
-21 % 50
103 % 125
201 % 250
-114 % 125
221 % 250
-17 % 25
39 % 50
12 % 25
-43 % 125
72 % 125
-21 % 25
-22 % 125
-77 % 125
91 % 125
-12 % 25
11 % 250
-31 % 50
1 % 2
103 % 125
-153 % 250
-183 % 250
28 % 125
-17 % 250
219 % 250
41 % 125
37 % 125
-63 % 125
-7 % 25
58 % 125
38 % 125
69 % 125
121 % 125
-58 % 125
-47 % 250
123 % 125
-61 % 125
-11 % 25
-33 % 250
-91 % 250
-97 % 125
56 % 125
31 % 50
-109 % 250
-209 % 250
68 % 125
32 % 125
-9 % 250
-51 % 250
-187 % 250
-68 % 125
-2 % 25
86 % 125
73 % 125
-33 % 50
-57 % 125
-169 % 250
-1 % 10
173 % 250
0 % 1
-33 % 250
-96 % 125
2 % 5
51 % 125
-34 % 125
-33 % 125
63 % 250
-91 % 125
-119 % 250
31 % 125
-61 % 250
-1 % 50
247 % 250
98 % 125
66 % 125
-77 % 250
49 % 50
92 % 125
7 % 25
-119 % 250
23 % 50
9 % 50
47 % 125
116 % 125
9 % 25
-73 % 250
-41 % 50
1 % 50
-191 % 250
-121 % 125
116 % 125
109 % 125
98 % 125
-169 % 250
-3 % 5
183 % 250
169 % 250
163 % 250
1
-159 % 250
-1 % 250
14 % 25
193 % 250
-64 % 125
21 % 25
-2 % 125
-87 % 125
6 % 125
106 % 125
-14 % 125
93 % 125
169 % 250
-117 % 250
-129 % 250
87 % 125
233 % 250
1 % 5
-3 % 5
-7 % 50
16 % 25
-229 % 250
-118 % 125
-3 % 10
-27 % 125
43 % 50
1 % 250
197 % 250
-3 % 5
-19 % 50
-47 % 50
231 % 250
23 % 250
-97 % 250
-117 % 250
17 % 50
-119 % 125
-129 % 250
-104 % 125
-203 % 250
-66 % 125
219 % 250
-9 % 25
227 % 250
-18 % 25
32 % 125
139 % 250
59 % 125
106 % 125
-9 % 50
-118 % 125
-9 % 25
-119 % 125
-78 % 125
-217 % 250
153 % 250
179 % 250
97 % 250
-12 % 125
49 % 250
28 % 125
113 % 250
191 % 250
99 % 250
-73 % 250
4 % 5
-67 % 125
-18 % 25
12 % 25
217 % 250
-33 % 50
-7 % 10
97 % 125
-151 % 250
-243 % 250
33 % 125
-113 % 125
-112 % 125
102 % 125
-22 % 25
-71 % 125
73 % 250
243 % 250
104 % 125
9 % 250
-33 % 125
-19 % 25
-51 % 125
93 % 125
-119 % 250
191 % 250
-201 % 250
28 % 125
72 % 125
-6 % 125
-31 % 50
-183 % 250
-91 % 125
-67 % 250
249 % 250
14 % 25
37 % 250
-219 % 250
24 % 25
-1 % 25
23 % 25
-11 % 125
31 % 50
39 % 125
-19 % 125
193 % 250
86 % 125
7 % 10
-67 % 125
62 % 125
-2 % 125
49 % 250
-97 % 125
13 % 125
-11 % 50
-8 % 125
21 % 50
-43 % 125
-19 % 125
1 % 50
-171 % 250
-77 % 250
-67 % 125
41 % 250
-157 % 250
243 % 250
-68 % 125
-29 % 250
59 % 125
34 % 125
-189 % 250
-68 % 125
-23 % 250
17 % 50
-124 % 125
51 % 250
-47 % 250
213 % 250
7 % 50
-88 % 125
-9 % 50
233 % 250
-119 % 125
-33 % 50
-21 % 25
-3 % 25
3 % 250
-6 % 25
-211 % 250
47 % 50
13 % 250
161 % 250
21 % 25
-151 % 250
-3 % 10
-19 % 250
237 % 250
57 % 250
-23 % 125
116 % 125
-21 % 50
-9 % 125
-54 % 125
-8 % 25
-163 % 250
47 % 125
122 % 125
67 % 250
56 % 125
-91 % 125
-81 % 125
189 % 250
129 % 250
-167 % 250
79 % 250
61 % 125
-71 % 125
-239 % 250
63 % 125
-227 % 250
-84 % 125
69 % 125
143 % 250
76 % 125
-97 % 125
-1 % 2
-73 % 125
53 % 250
-103 % 125
-4 % 125
-249 % 250
87 % 125
-17 % 250
17 % 25
-17 % 25
1
1 % 50
-187 % 250
-89 % 125
-23 % 25
3 % 250
109 % 250
33 % 125
-1 % 2
51 % 250
107 % 125
63 % 250
59 % 125
1 % 50
31 % 50
-31 % 50
-41 % 250
72 % 125
7 % 50
139 % 250
-108 % 125
37 % 250
6 % 25
-211 % 250
-247 % 250
67 % 250
241 % 250
51 % 125
-189 % 250
183 % 250
-26 % 125
23 % 25
96 % 125
12 % 125
-11 % 25
89 % 125
31 % 250
47 % 250
-69 % 250
-77 % 125
1 % 50
-47 % 50
102 % 125
-139 % 250
249 % 250
211 % 250
29 % 125
-41 % 125
-39 % 125
109 % 125
-17 % 125
-68 % 125
-96 % 125
-41 % 125
-14 % 25
-108 % 125
-103 % 250
88 % 125
-179 % 250
86 % 125
0 % 1
-23 % 25
0 % 1
117 % 250
-1 % 125
-17 % 250
37 % 250
89 % 125
116 % 125
27 % 250
-39 % 125
101 % 125
-201 % 250
-89 % 125
3 % 250
-83 % 125
-141 % 250
76 % 125
213 % 250
51 % 125
217 % 250
-59 % 250
77 % 250
-127 % 250
-19 % 50
13 % 250
-24 % 25
-39 % 50
-1 % 125
-9 % 10
-1 % 2
33 % 50
21 % 125
21 % 250
23 % 125
231 % 250
113 % 125
39 % 125
-2 % 5
78 % 125
101 % 250
-9 % 250
19 % 125
-98 % 125
231 % 250
26 % 125
3 % 250
-9 % 10
77 % 250
21 % 250
3 % 250
7 % 125
229 % 250
41 % 125
-121 % 125
-143 % 250
-199 % 250
37 % 50
19 % 250
-72 % 125
-6 % 25
-107 % 250
-4 % 5
6 % 25
117 % 125
191 % 250
-21 % 250
179 % 250
177 % 250
83 % 125
-223 % 250
-52 % 125
-123 % 125
97 % 125
-243 % 250
-18 % 125
141 % 250
-67 % 250
-19 % 50
-217 % 250
109 % 250
189 % 250
-109 % 125
77 % 250
-51 % 125
-31 % 250
-1 % 1
13 % 25
-169 % 250
89 % 250
169 % 250
46 % 125
108 % 125
-38 % 125
4 % 5
12 % 25
-9 % 125
127 % 250
239 % 250
-103 % 125
-108 % 125
-11 % 125
-161 % 250
-4 % 25
-121 % 125
-24 % 25
-32 % 125
0 % 1
83 % 250
-133 % 250
-123 % 125
67 % 125
-4 % 125
153 % 250
91 % 250
93 % 250
-173 % 250
-73 % 125
119 % 250
-151 % 250
-71 % 250
31 % 250
119 % 125
-104 % 125
36 % 125
-37 % 50
219 % 250
6 % 125
69 % 250
-21 % 50
201 % 250
14 % 25
43 % 250
121 % 125
-103 % 250
121 % 250
1 % 250
67 % 125
-124 % 125
13 % 250
-22 % 25
0
66 % 125
-122 % 125
-16 % 125
17 % 125
9 % 25
249 % 250
47 % 50
161 % 250
74 % 125
-173 % 250
89 % 250
79 % 125
197 % 250
-124 % 125
-17 % 125
-47 % 50
241 % 250
63 % 250
-77 % 250
-151 % 250
-37 % 125
163 % 250
-108 % 125
-247 % 250
16 % 125
2 % 25
-1 % 50
-167 % 250
-7 % 125
21 % 250
83 % 125
22 % 125
-93 % 250
-12 % 25
-19 % 250
-6 % 25
-107 % 250
13 % 25
2 % 25
-7 % 250
27 % 250
28 % 125
111 % 125
123 % 250
-59 % 250
-119 % 250
69 % 125
169 % 250
-181 % 250
112 % 125
36 % 125
-121 % 250
147 % 250
-38 % 125
-177 % 250
-189 % 250
53 % 125
13 % 125
-1 % 5
-18 % 125
-187 % 250
-153 % 250
-247 % 250
21 % 250
23 % 125
-181 % 250
123 % 125
-13 % 125
-48 % 125
-71 % 125
-111 % 250
-207 % 250
-211 % 250
2 % 125
163 % 250
-181 % 250
119 % 125
73 % 250
-167 % 250
-23 % 125
29 % 125
139 % 250
-1 % 1
1 % 50
-83 % 125
149 % 250
-83 % 125
-191 % 250
-143 % 250
4 % 5
104 % 125
167 % 250
91 % 250
47 % 50
-147 % 250
-7 % 50
-18 % 25
-58 % 125
-101 % 250
-73 % 125
14 % 125
209 % 250
-18 % 25
-47 % 125
11 % 25
92 % 125
91 % 125
119 % 250
-137 % 250
-69 % 250
-37 % 50
-61 % 250
-57 % 125
223 % 250
-7 % 25
34 % 125
1 % 25
-179 % 250
217 % 250
7 % 25
-109 % 250
-6 % 25
-38 % 125
-119 % 125
11 % 125
106 % 125
22 % 25
-57 % 250
43 % 125
181 % 250
-27 % 50
51 % 125
-49 % 125
109 % 250
-247 % 250
-227 % 250
29 % 50
121 % 125
239 % 250
98 % 125
113 % 125
19 % 125
-201 % 250
-87 % 250
-29 % 125
-4 % 5
-94 % 125
-17 % 125
-36 % 125
179 % 250
-84 % 125
-4 % 25
-127 % 250
-7 % 25
-3 % 250
-29 % 50
-8 % 25
-23 % 250
181 % 250
6 % 25
181 % 250
43 % 50
114 % 125
-247 % 250
-17 % 125
1 % 10
121 % 250
1 % 250
-191 % 250
19 % 25
-43 % 125
57 % 250
-33 % 250
-213 % 250
189 % 250
-27 % 125
-167 % 250
-111 % 250
-231 % 250
117 % 125
-69 % 125
-71 % 250
-1 % 10
-43 % 250
71 % 125
56 % 125
161 % 250
221 % 250
-139 % 250
193 % 250
22 % 25
-4 % 125
229 % 250
23 % 250
1 % 10
23 % 125
7 % 125
-17 % 125
-9 % 125
-118 % 125
0
-173 % 250
48 % 125
33 % 50
-33 % 125
24 % 125
-18 % 25
-42 % 125
-199 % 250
177 % 250
-24 % 125
-7 % 50
-57 % 125
-56 % 125
-59 % 125
-34 % 125
-121 % 125
7 % 25
58 % 125
124 % 125
-239 % 250
-84 % 125
-112 % 125
47 % 125
-121 % 250
-217 % 250
33 % 125
143 % 250
52 % 125
73 % 125
123 % 125
-39 % 50
107 % 250
-58 % 125
191 % 250
-51 % 250
-89 % 250
99 % 125
-91 % 125
-29 % 50
112 % 125
-93 % 125
-3 % 10
-239 % 250
121 % 125
-119 % 125
-3 % 250
-41 % 50
19 % 25
-42 % 125
217 % 250
-4 % 5
-237 % 250
-74 % 125
-29 % 125
2 % 5
82 % 125
89 % 125
121 % 250
14 % 25
-247 % 250
3 % 125
-122 % 125
1 % 250
-229 % 250
-87 % 125
-87 % 250
-41 % 125
-42 % 125
12 % 25
13 % 250
-97 % 125
33 % 250
-159 % 250
-58 % 125
-91 % 125
22 % 125
-239 % 250
86 % 125
-113 % 125
-87 % 125
-29 % 125
-16 % 125
-9 % 125
1 % 5
229 % 250
-119 % 250
19 % 250
-99 % 125
-84 % 125
103 % 250
3 % 5
-103 % 250
183 % 250
12 % 25
-96 % 125
27 % 50
101 % 125
112 % 125
-4 % 125
31 % 50
-59 % 125
69 % 250
37 % 50
-219 % 250
14 % 25
143 % 250
-137 % 250
103 % 125
-64 % 125
1 % 10
47 % 125
-127 % 250
43 % 125
-32 % 125
-59 % 125
-17 % 125
36 % 125
116 % 125
78 % 125
-23 % 250
-94 % 125
127 % 250
-43 % 125
249 % 250
1 % 1
89 % 250
9 % 25
-203 % 250
-101 % 125
27 % 125
-191 % 250
-78 % 125
117 % 250
247 % 250
183 % 250
63 % 125
-33 % 125
-47 % 50
-56 % 125
-3 % 50
201 % 250
93 % 250
109 % 250
43 % 250
119 % 125
21 % 50
104 % 125
-2 % 125
57 % 250
-4 % 5
-104 % 125
-72 % 125
-87 % 250
-97 % 250
-1 % 2
29 % 250
19 % 125
149 % 250
81 % 125
24 % 125
187 % 250
147 % 250
147 % 250
-91 % 125
-217 % 250
-103 % 125
46 % 125
-2 % 25
-59 % 125
-36 % 125
21 % 125
119 % 250
-3 % 125
53 % 125
33 % 250
38 % 125
-91 % 125
34 % 125
-229 % 250
6 % 125
-22 % 125
123 % 250
-27 % 125
151 % 250
-76 % 125
-13 % 50
-47 % 50
-167 % 250
-7 % 10
3 % 5
-3 % 10
-17 % 25
49 % 125
11 % 50
-83 % 125
117 % 250
6 % 125
147 % 250
11 % 125
123 % 125
0
-23 % 25
37 % 125
-133 % 250
-121 % 125
83 % 250
24 % 125
16 % 25
133 % 250
-83 % 250
-17 % 25
-103 % 250
-217 % 250
-129 % 250
27 % 50
-97 % 250
-103 % 250
59 % 250
-17 % 25
-119 % 125
94 % 125
24 % 125
-13 % 25
-23 % 125
102 % 125
-99 % 250
124 % 125
-81 % 250
103 % 125
-36 % 125
16 % 25
-102 % 125
-101 % 250
-66 % 125
73 % 125
-37 % 50
13 % 50
-38 % 125
118 % 125
19 % 250
102 % 125
-43 % 50
-17 % 250
-201 % 250
-121 % 250
-9 % 10
-191 % 250
169 % 250
66 % 125
99 % 125
49 % 125
-199 % 250
26 % 125
29 % 125
-16 % 25
-47 % 250
-1 % 2
-29 % 50
29 % 125
-54 % 125
2 % 25
141 % 250
167 % 250
63 % 125
98 % 125
41 % 250
-32 % 125
3 % 250
19 % 125
3 % 125
-239 % 250
3 % 125
-9 % 250
-117 % 125
-96 % 125
3 % 125
241 % 250
107 % 125
-69 % 125
-11 % 25
77 % 250
-87 % 250
-229 % 250
-147 % 250
-57 % 250
26 % 125
-56 % 125
24 % 125
26 % 125
-8 % 25
-86 % 125
-96 % 125
17 % 50
-127 % 250
-71 % 125
13 % 50
67 % 125
-31 % 250
-159 % 250
27 % 125
-201 % 250
-94 % 125
-97 % 125
231 % 250
-33 % 50
57 % 125
114 % 125
9 % 25
-23 % 250
-239 % 250
-193 % 250
106 % 125
-137 % 250
22 % 25
-81 % 250
64 % 125
3 % 250
-33 % 250
-122 % 125
-167 % 250
-47 % 250
73 % 250
94 % 125
116 % 125
-96 % 125
-229 % 250
-149 % 250
14 % 125
-91 % 250
7 % 250
-121 % 125
-112 % 125
-141 % 250
137 % 250
-149 % 250
4 % 25
197 % 250
-21 % 125
-46 % 125
-46 % 125
8 % 125
27 % 50
18 % 125
41 % 50
-24 % 125
-11 % 25
-239 % 250
-99 % 250
6 % 125
99 % 125
-189 % 250
-23 % 25
133 % 250
-173 % 250
129 % 250
33 % 125
6 % 25
221 % 250
-183 % 250
-223 % 250
57 % 250
-79 % 125
74 % 125
173 % 250
-63 % 250
-3 % 250
19 % 50
-233 % 250
3 % 25
141 % 250
-81 % 125
-7 % 125
191 % 250
7 % 25
-1 % 50
6 % 125
-119 % 250
1 % 125
21 % 125
-137 % 250
77 % 250
-19 % 125
28 % 125
97 % 250
91 % 250
21 % 50
-69 % 250
-119 % 125
-29 % 50
88 % 125
-41 % 125
-241 % 250
-243 % 250
37 % 125
118 % 125
117 % 250
-107 % 250
-28 % 125
-133 % 250
219 % 250
-117 % 125
0
26 % 125
48 % 125
-223 % 250
29 % 50
169 % 250
1 % 125
-29 % 250
87 % 250
52 % 125
-121 % 250
-77 % 250
19 % 25
-69 % 250
41 % 250
127 % 250
4 % 25
-124 % 125
-49 % 125
39 % 125
123 % 250
-201 % 250
-8 % 125
79 % 250
89 % 125
-73 % 125
91 % 250
-1 % 2
-106 % 125
-223 % 250
2 % 125
191 % 250
-22 % 25
-229 % 250
-21 % 50
171 % 250
-4 % 25
-137 % 250
-169 % 250
-1 % 10
-2 % 25
-199 % 250
-89 % 125
62 % 125
91 % 250
-11 % 125
-1 % 10
-61 % 250
9 % 25
-19 % 50
-81 % 125
-88 % 125
-83 % 250
69 % 250
121 % 125
-17 % 125
9 % 10
-76 % 125
23 % 50
7 % 250
237 % 250
97 % 250
117 % 250
119 % 250
-129 % 250
77 % 250
-161 % 250
-143 % 250
-133 % 250
114 % 125
-43 % 250
-104 % 125
-191 % 250
13 % 25
-7 % 10
22 % 125
-124 % 125
-49 % 125
27 % 125
87 % 125
1 % 50
109 % 250
17 % 250
-112 % 125
-91 % 250
48 % 125
-116 % 125
31 % 50
23 % 125
-17 % 125
1 % 25
-231 % 250
227 % 250
6 % 25
-42 % 125
209 % 250
-12 % 25
9 % 10
38 % 125
-21 % 250
21 % 250
21 % 25
46 % 125
-1 % 10
51 % 125
4 % 125
-113 % 250
-12 % 25
13 % 50
123 % 250
-29 % 125
-19 % 50
36 % 125
39 % 125
18 % 125
-51 % 125
64 % 125
31 % 50
-96 % 125
23 % 125
-114 % 125
-139 % 250
-19 % 125
-19 % 25
-23 % 125
-18 % 125
-23 % 25
-111 % 125
-69 % 250
17 % 25
209 % 250
-17 % 125
34 % 125
63 % 250
53 % 125
139 % 250
-19 % 125
-49 % 50
-56 % 125
-38 % 125
-33 % 125
-173 % 250
-109 % 125
-163 % 250
-11 % 125
-12 % 25
28 % 125
157 % 250
-49 % 250
9 % 10
-143 % 250
2 % 5
38 % 125
49 % 50
231 % 250
-43 % 50
-237 % 250
-118 % 125
-69 % 125
-7 % 25
-43 % 50
-159 % 250
-52 % 125
83 % 125
-159 % 250
111 % 250
137 % 250
-13 % 25
187 % 250
-49 % 50
93 % 125
39 % 50
16 % 125
37 % 250
-52 % 125
23 % 250
-247 % 250
-1 % 1
27 % 125
-49 % 50
-19 % 250
-119 % 250
-84 % 125
52 % 125
47 % 50
21 % 250
189 % 250
11 % 250
58 % 125
-12 % 25
-103 % 125
27 % 125
-2 % 25
3 % 125
3 % 5
77 % 125
21 % 250
-157 % 250
201 % 250
91 % 125
-37 % 50
0
9 % 125
243 % 250
-12 % 25
27 % 250
13 % 25
-111 % 250
-4 % 5
-167 % 250
219 % 250
79 % 125
-13 % 125
-241 % 250
21 % 50
114 % 125
139 % 250
67 % 250
111 % 125
-37 % 50
-23 % 50
-58 % 125
-2 % 25
68 % 125
98 % 125
-122 % 125
-23 % 250
23 % 250
-9 % 10
-157 % 250
39 % 125
94 % 125
23 % 50
167 % 250
-74 % 125
4 % 25
37 % 125
88 % 125
16 % 125
119 % 250
-47 % 250
-13 % 125
47 % 125
-27 % 125
-87 % 125
167 % 250
19 % 25
-173 % 250
-18 % 25
203 % 250
159 % 250
69 % 250
-91 % 125
-16 % 125
67 % 250
-98 % 125
-24 % 125
27 % 125
-36 % 125
-7 % 10
-79 % 250
13 % 125
-89 % 125
199 % 250
163 % 250
21 % 125
169 % 250
-227 % 250
-4 % 25
-39 % 50
31 % 50
23 % 250
37 % 125
-117 % 250
-53 % 125
-83 % 125
-11 % 25
-22 % 125
229 % 250
-49 % 250
33 % 250
-2 % 5
68 % 125
-2 % 125
-19 % 25
37 % 250
11 % 50
-21 % 125
114 % 125
39 % 50
-147 % 250
22 % 25
229 % 250
241 % 250
17 % 50
199 % 250
-189 % 250
87 % 125
-102 % 125
-39 % 250
-48 % 125
-153 % 250
-13 % 250
92 % 125
-227 % 250
18 % 125
-39 % 125
-13 % 50
-133 % 250
109 % 125
-73 % 250
-42 % 125
86 % 125
-9 % 50
-92 % 125
1 % 25
21 % 125
101 % 250
-18 % 25
-189 % 250
-1 % 2
13 % 125
-27 % 50
219 % 250
-189 % 250
29 % 250
-81 % 125
64 % 125
-3 % 5
-7 % 125
-17 % 25
47 % 250
66 % 125
98 % 125
-1 % 10
-91 % 125
79 % 125
39 % 250
133 % 250
82 % 125
117 % 250
-7 % 125
17 % 25
103 % 250
217 % 250
181 % 250
67 % 250
51 % 125
111 % 250
9 % 250
173 % 250
19 % 25
117 % 250
-173 % 250
23 % 250
16 % 125
-51 % 250
87 % 250
-4 % 5
-102 % 125
-7 % 125
23 % 50
-93 % 250
-27 % 50
-51 % 250
167 % 250
79 % 125
-123 % 250
193 % 250
-22 % 125
119 % 125
67 % 125
-119 % 125
-72 % 125
179 % 250
-72 % 125
157 % 250
3 % 5
-81 % 250
1 % 50
-39 % 50
-101 % 125
19 % 50
79 % 125
-219 % 250
-21 % 50
29 % 250
121 % 125
-29 % 50
123 % 125
29 % 50
3 % 250
-139 % 250
-77 % 125
229 % 250
-57 % 125
64 % 125
79 % 250
104 % 125
21 % 125
-3 % 50
68 % 125
0
229 % 250
-9 % 250
13 % 250
97 % 125
-51 % 125
73 % 125
39 % 250
77 % 250
-84 % 125
-3 % 25
0 % 1
81 % 250
-63 % 250
49 % 125
42 % 125
31 % 125
113 % 125
29 % 125
-2 % 25
81 % 125
-103 % 250
6 % 25
159 % 250
114 % 125
4 % 5
-233 % 250
-3 % 50
-227 % 250
-118 % 125
81 % 125
-11 % 50
-2 % 25
-103 % 250
-83 % 250
-89 % 250
-167 % 250
42 % 125
-99 % 250
-37 % 50
4 % 25
-219 % 250
-197 % 250
-29 % 125
9 % 25
-49 % 125
-57 % 250
47 % 50
139 % 250
119 % 125
-22 % 125
-124 % 125
118 % 125
-39 % 250
2 % 125
-18 % 125
147 % 250
47 % 50
201 % 250
-22 % 25
74 % 125
203 % 250
-57 % 250
-149 % 250
71 % 250
-189 % 250
47 % 125
-51 % 125
72 % 125
-104 % 125
-209 % 250
-153 % 250
199 % 250
223 % 250
-27 % 250
13 % 50
109 % 250
1 % 2
-94 % 125
13 % 250
-39 % 250
209 % 250
-81 % 125
69 % 250
61 % 250
107 % 125
41 % 50
-18 % 125
77 % 250
42 % 125
66 % 125
-47 % 50
1 % 25
-181 % 250
-109 % 250
39 % 125
-83 % 125
-53 % 125
-173 % 250
189 % 250
91 % 125
-179 % 250
8 % 125
-27 % 125
36 % 125
119 % 250
-17 % 50
-34 % 125
-14 % 125
-99 % 250
-173 % 250
116 % 125
223 % 250
-221 % 250
-96 % 125
-91 % 125
14 % 125
-21 % 50
33 % 50
84 % 125
-197 % 250
-98 % 125
111 % 250
-31 % 250
-58 % 125
-67 % 250
13 % 250
-199 % 250
-191 % 250
7 % 125
-39 % 50
-8 % 125
-69 % 125
-24 % 25
36 % 125
7 % 25
7 % 50
-14 % 25
109 % 125
1 % 25
58 % 125
3 % 250
-123 % 125
53 % 125
177 % 250
-89 % 125
-99 % 250
-3 % 5
3 % 250
11 % 125
-59 % 250
-157 % 250
143 % 250
123 % 250
-137 % 250
17 % 250
53 % 250
177 % 250
-107 % 250
8 % 125
-34 % 125
-86 % 125
-78 % 125
-223 % 250
-83 % 125
21 % 125
-171 % 250
-23 % 25
47 % 125
-23 % 250
4 % 5
159 % 250
-24 % 125
-114 % 125
-78 % 125
79 % 250
231 % 250
-53 % 125
83 % 125
-51 % 125
-13 % 250
17 % 25
23 % 50
-58 % 125
106 % 125
-49 % 50
-93 % 250
-94 % 125
-123 % 125
69 % 125
57 % 250
7 % 50
249 % 250
53 % 125
17 % 125
-27 % 125
71 % 250
-59 % 125
-58 % 125
-7 % 125
16 % 125
1
-67 % 250
-37 % 50
211 % 250
3 % 10
-59 % 250
-227 % 250
-8 % 25
19 % 25
-169 % 250
-211 % 250
1 % 250
-21 % 25
-34 % 125
153 % 250
-23 % 50
12 % 125
233 % 250
111 % 250
59 % 250
137 % 250
207 % 250
-171 % 250
97 % 125
-69 % 125
233 % 250
181 % 250
-119 % 250
-11 % 50
37 % 125
-1 % 5
81 % 250
9 % 250
-93 % 125
143 % 250
-161 % 250
-161 % 250
46 % 125
11 % 125
113 % 250
2 % 25
31 % 250
221 % 250
-191 % 250
-53 % 125
-93 % 125
137 % 250
-4 % 125
57 % 125
-89 % 125
-39 % 50
69 % 250
227 % 250
-106 % 125
219 % 250
-47 % 250
1 % 125
-24 % 125
-1 % 25
119 % 125
-63 % 250
-71 % 250
-108 % 125
47 % 125
2 % 5
193 % 250
-167 % 250
61 % 250
77 % 125
27 % 50
197 % 250
-34 % 125
-159 % 250
-187 % 250
54 % 125
-6 % 125
-153 % 250
29 % 250
-67 % 250
-151 % 250
-44 % 125
-139 % 250
-189 % 250
76 % 125
217 % 250
101 % 125
88 % 125
28 % 125
-197 % 250
-56 % 125
-81 % 125
-1 % 1
83 % 125
-91 % 250
-23 % 50
73 % 125
-39 % 250
1 % 5
-104 % 125
-97 % 250
66 % 125
-122 % 125
-12 % 25
-44 % 125
-18 % 125
-58 % 125
-106 % 125
41 % 250
21 % 125
-193 % 250
-193 % 250
-1 % 50
54 % 125
94 % 125
41 % 125
9 % 50
-21 % 250
-22 % 125
-121 % 250
23 % 50
7 % 10
73 % 125
111 % 125
-111 % 125
-101 % 250
-41 % 125
-17 % 25
-199 % 250
81 % 125
3 % 50
-103 % 125
-33 % 50
17 % 125
-239 % 250
-11 % 250
-123 % 125
-13 % 50
-2 % 5
34 % 125
24 % 25
69 % 250
-29 % 125
197 % 250
118 % 125
19 % 250
-223 % 250
-9 % 250
-99 % 125
37 % 250
129 % 250
-68 % 125
109 % 125
133 % 250
-97 % 125
93 % 125
-33 % 125
-83 % 250
-247 % 250
32 % 125
113 % 125
61 % 125
123 % 125
209 % 250
-7 % 250
-49 % 250
23 % 50
-117 % 250
21 % 25
113 % 250
157 % 250
107 % 250
-97 % 125
-157 % 250
37 % 250
-81 % 250
13 % 250
-14 % 25
3 % 50
169 % 250
249 % 250
-21 % 125
61 % 250
-21 % 50
211 % 250
-57 % 125
-241 % 250
147 % 250
-191 % 250
93 % 125
-106 % 125
-21 % 125
-113 % 125
-111 % 125
-77 % 250
-8 % 25
-161 % 250
-18 % 125
153 % 250
21 % 125
107 % 250
73 % 125
1
1 % 2
-4 % 25
-19 % 125
3 % 5
