100
1000
0
2931 % 6400
5703 % 6400
2397 % 3200
-569 % 800
69 % 320
3903 % 6400
-573 % 800
1483 % 6400
357 % 400
-3081 % 3200
5487 % 6400
-319 % 400
-953 % 3200
9 % 80
5439 % 6400
-1197 % 1280
-2693 % 6400
-1303 % 1600
1371 % 1600
-163 % 200
1557 % 3200
1111 % 6400
-3149 % 6400
-6171 % 6400
2307 % 6400
6363 % 6400
-1331 % 3200
6209 % 6400
5149 % 6400
2367 % 6400
839 % 3200
2263 % 6400
-207 % 256
1947 % 3200
-309 % 6400
1483 % 3200
-813 % 1600
-281 % 400
-3767 % 6400
-1167 % 6400
5 % 16
607 % 3200
-1731 % 6400
9 % 640
2243 % 6400
29 % 320
-363 % 640
-143 % 800
4793 % 6400
-1761 % 3200
491 % 1600
3177 % 3200
27 % 6400
-4599 % 6400
1079 % 1280
709 % 3200
-2691 % 3200
27 % 320
-889 % 6400
-443 % 3200
3801 % 6400
-591 % 800
-57 % 400
-457 % 1280
-3051 % 6400
-563 % 1280
257 % 800
481 % 640
5831 % 6400
317 % 800
771 % 800
1267 % 1280
-2723 % 3200
4683 % 6400
-1929 % 3200
589 % 640
49 % 160
-697 % 6400
-533 % 3200
-657 % 3200
-57 % 320
-1001 % 1600
4569 % 6400
3 % 128
589 % 640
197 % 320
-1271 % 1280
943 % 1600
1013 % 1280
1159 % 1600
-4273 % 6400
807 % 6400
1373 % 3200
-113 % 256
-3477 % 6400
-1829 % 6400
153 % 6400
-4787 % 6400
-1107 % 1600
-1071 % 3200
-399 % 640
59 % 320
-1133 % 6400
93 % 800
2267 % 3200
-189 % 1280
-2741 % 6400
2749 % 6400
1481 % 6400
-249 % 3200
-601 % 1600
203 % 6400
-251 % 800
-5921 % 6400
701 % 1280
651 % 800
1231 % 1600
-411 % 1280
-4679 % 6400
769 % 3200
-5459 % 6400
-1143 % 1600
-1333 % 6400
67 % 256
-5923 % 6400
953 % 3200
-3 % 16
17 % 1280
5031 % 6400
113 % 3200
-81 % 400
-2817 % 6400
939 % 1600
4983 % 6400
-1097 % 6400
-471 % 3200
1597 % 3200
1003 % 1280
4913 % 6400
-3679 % 6400
-5597 % 6400
-1643 % 3200
-5247 % 6400
2761 % 3200
1133 % 3200
6267 % 6400
-6223 % 6400
-1019 % 1280
-3669 % 6400
-137 % 1600
-657 % 1600
2979 % 6400
-2241 % 6400
1367 % 6400
-2237 % 3200
513 % 1600
-6157 % 6400
4443 % 6400
-151 % 800
2599 % 3200
-741 % 3200
-1047 % 1600
-6313 % 6400
-567 % 1600
-113 % 128
211 % 1600
2821 % 6400
-3049 % 3200
23 % 64
77 % 256
2199 % 6400
11 % 800
1171 % 1600
201 % 640
-3427 % 6400
-6319 % 6400
4303 % 6400
6237 % 6400
5561 % 6400
1811 % 3200
-129 % 1280
3447 % 6400
-179 % 800
-923 % 6400
341 % 800
-957 % 6400
5009 % 6400
-4509 % 6400
-91 % 320
757 % 1280
-19 % 25
55 % 64
-1341 % 6400
4579 % 6400
1851 % 6400
1049 % 1600
1719 % 6400
81 % 800
1
-1027 % 1280
1407 % 1600
3829 % 6400
797 % 800
1 % 3200
-6337 % 6400
-1337 % 1600
-471 % 1280
-1687 % 6400
47 % 6400
-529 % 800
-3179 % 3200
3637 % 6400
-381 % 1280
1191 % 3200
-127 % 800
-1121 % 1600
3883 % 6400
323 % 640
-2549 % 6400
-9 % 80
-1427 % 6400
-197 % 3200
-1439 % 6400
-57 % 200
-499 % 1280
801 % 1280
-6393 % 6400
2141 % 3200
-1731 % 3200
-91 % 256
-1867 % 3200
961 % 3200
-2187 % 3200
97 % 320
-1851 % 6400
-297 % 640
3077 % 3200
881 % 1600
-5697 % 6400
269 % 3200
-1423 % 1600
6301 % 6400
-3537 % 6400
759 % 3200
-43 % 80
-357 % 1600
-151 % 256
33 % 80
-5981 % 6400
1181 % 1600
2677 % 3200
-2803 % 6400
-1133 % 1600
201 % 6400
1211 % 3200
-671 % 1280
17 % 1280
-5947 % 6400
1217 % 3200
2023 % 3200
-3841 % 6400
159 % 160
117 % 1600
3011 % 3200
-2877 % 3200
-619 % 1280
-297 % 640
-477 % 640
13 % 400
-2963 % 3200
757 % 1600
-4427 % 6400
-3441 % 6400
41 % 3200
2147 % 6400
1493 % 1600
1761 % 3200
-1933 % 6400
1139 % 1280
-1757 % 6400
687 % 1280
-17 % 32
653 % 800
6391 % 6400
4467 % 6400
2943 % 3200
-243 % 1600
-619 % 640
-1347 % 6400
-307 % 6400
211 % 400
-5949 % 6400
-2561 % 6400
5109 % 6400
-2243 % 3200
263 % 1600
2347 % 3200
977 % 3200
-233 % 320
-493 % 3200
-4487 % 6400
-5099 % 6400
-1539 % 1600
-2143 % 3200
-347 % 1600
-1229 % 1600
663 % 3200
511 % 1280
213 % 256
379 % 1280
1851 % 3200
-1831 % 3200
223 % 256
-37 % 128
-299 % 800
439 % 3200
791 % 800
69 % 1600
-2427 % 6400
1869 % 6400
629 % 3200
-1229 % 6400
-239 % 256
-2551 % 6400
-4661 % 6400
-653 % 6400
779 % 800
-41 % 200
-1367 % 6400
5479 % 6400
23 % 64
1007 % 1600
2013 % 6400
1207 % 1600
-2207 % 6400
-5659 % 6400
-5197 % 6400
-139 % 320
59 % 400
489 % 1600
-2497 % 6400
-113 % 200
59 % 256
-1301 % 6400
-301 % 320
-897 % 1600
-1053 % 3200
-13 % 320
-6213 % 6400
103 % 200
5191 % 6400
1857 % 6400
-351 % 1600
1971 % 6400
4807 % 6400
913 % 3200
-5607 % 6400
-1327 % 3200
-969 % 1600
-1439 % 1600
-2793 % 6400
-3743 % 6400
-331 % 640
-739 % 3200
709 % 1600
-5671 % 6400
1047 % 1280
-1309 % 3200
507 % 1280
63 % 160
1251 % 1600
-1119 % 3200
4517 % 6400
63 % 100
203 % 1280
3929 % 6400
3279 % 6400
147 % 200
419 % 1280
-2353 % 6400
63 % 160
-5811 % 6400
-3601 % 6400
-4313 % 6400
329 % 640
-1043 % 1280
-1457 % 3200
-283 % 1600
-713 % 3200
-437 % 6400
5351 % 6400
-101 % 320
-171 % 3200
81 % 160
-911 % 6400
2297 % 6400
177 % 256
-4103 % 6400
-1617 % 3200
-723 % 1600
-2349 % 6400
6183 % 6400
-871 % 1600
-5133 % 6400
201 % 800
-4643 % 6400
-867 % 1280
-379 % 800
157 % 640
-31 % 50
453 % 1280
-439 % 1280
-1037 % 1600
3481 % 6400
149 % 320
-2629 % 6400
223 % 320
1683 % 6400
-891 % 3200
1121 % 1280
2879 % 6400
1441 % 3200
559 % 6400
279 % 1600
-1999 % 3200
4941 % 6400
-1867 % 6400
703 % 6400
3177 % 3200
-1489 % 6400
677 % 1600
-1019 % 1280
-43 % 640
89 % 160
-187 % 3200
277 % 640
-5591 % 6400
-4917 % 6400
-777 % 3200
-689 % 6400
481 % 1280
629 % 3200
-781 % 800
-403 % 3200
973 % 1600
5451 % 6400
571 % 6400
2277 % 3200
-29 % 200
2161 % 6400
-1793 % 6400
3131 % 6400
3087 % 6400
1753 % 3200
377 % 1600
-1209 % 3200
-833 % 6400
-1163 % 1600
-29 % 3200
-281 % 3200
-1789 % 3200
-1327 % 6400
2311 % 6400
4913 % 6400
1191 % 6400
-3 % 256
-3681 % 6400
527 % 3200
93 % 640
-3137 % 6400
3161 % 3200
677 % 1280
-3397 % 6400
2707 % 3200
-663 % 800
-4357 % 6400
-1253 % 1600
1037 % 6400
801 % 1280
-161 % 800
-697 % 1280
-1777 % 6400
-243 % 320
-367 % 3200
1197 % 1600
-3723 % 6400
1501 % 6400
3029 % 3200
701 % 800
23 % 800
663 % 1600
437 % 640
-5321 % 6400
649 % 3200
49 % 160
-3573 % 6400
-133 % 320
-237 % 320
-939 % 3200
2693 % 6400
213 % 1600
-331 % 640
753 % 800
-1931 % 6400
-1349 % 3200
-2249 % 6400
-681 % 1600
-1591 % 6400
-257 % 1600
-5557 % 6400
4201 % 6400
-5461 % 6400
4517 % 6400
6347 % 6400
4739 % 6400
-149 % 256
-3359 % 6400
1779 % 6400
-2351 % 6400
-2733 % 6400
5747 % 6400
3817 % 6400
-1079 % 6400
1289 % 6400
947 % 6400
-1659 % 6400
-1093 % 1280
-147 % 256
-293 % 800
1163 % 1600
3857 % 6400
973 % 1280
2753 % 6400
-4631 % 6400
-4233 % 6400
121 % 800
-2557 % 6400
-181 % 800
-41 % 128
371 % 800
5087 % 6400
573 % 800
-661 % 800
-179 % 1600
-599 % 1600
1149 % 3200
1787 % 3200
977 % 1600
-727 % 3200
641 % 800
131 % 256
1953 % 6400
477 % 1600
31 % 1600
143 % 160
777 % 6400
-6287 % 6400
1079 % 1280
-867 % 1280
1369 % 3200
67 % 800
597 % 1280
-7 % 256
-549 % 640
7 % 320
-181 % 800
-309 % 800
-51 % 256
1133 % 6400
-3851 % 6400
-2207 % 3200
-903 % 6400
1011 % 1600
3 % 5
2973 % 3200
-27 % 640
1857 % 3200
4547 % 6400
-2861 % 3200
701 % 3200
-3 % 1280
729 % 800
979 % 1280
-1703 % 6400
-1131 % 6400
817 % 6400
103 % 256
1051 % 6400
-1221 % 6400
-4149 % 6400
9 % 128
121 % 1280
-163 % 400
3163 % 6400
-873 % 6400
1611 % 3200
1341 % 3200
1427 % 6400
1227 % 3200
-1133 % 1600
-363 % 1600
827 % 3200
-121 % 1280
-3709 % 6400
4323 % 6400
-5287 % 6400
-2289 % 6400
79 % 6400
279 % 640
-553 % 6400
1603 % 6400
-4101 % 6400
-459 % 1600
-5673 % 6400
-1931 % 3200
-143 % 6400
1459 % 3200
-877 % 3200
367 % 1280
-139 % 3200
-699 % 1280
309 % 6400
-1757 % 6400
37 % 400
29 % 256
967 % 3200
6287 % 6400
3181 % 3200
1409 % 1600
5817 % 6400
-7 % 16
-269 % 640
-1187 % 1280
-2621 % 3200
-5369 % 6400
109 % 1600
2009 % 3200
-289 % 3200
-1089 % 6400
-5769 % 6400
723 % 6400
317 % 3200
1539 % 3200
-3817 % 6400
13 % 1280
4671 % 6400
-91 % 800
629 % 6400
-3019 % 3200
3271 % 6400
47 % 100
-1099 % 1280
-5151 % 6400
-1667 % 6400
-67 % 800
-4713 % 6400
2027 % 6400
23 % 400
409 % 640
-189 % 1600
-57 % 640
5441 % 6400
1193 % 6400
741 % 1280
-6311 % 6400
223 % 320
-4951 % 6400
873 % 3200
2847 % 3200
-489 % 6400
-1699 % 6400
479 % 3200
77 % 160
2957 % 3200
-203 % 800
207 % 1600
549 % 1280
1681 % 3200
-1853 % 6400
-4557 % 6400
-1449 % 6400
-67 % 800
669 % 1600
67 % 320
-1593 % 3200
-191 % 6400
-379 % 400
-517 % 3200
173 % 800
-3957 % 6400
657 % 6400
77 % 100
9 % 100
2409 % 3200
-43 % 640
-1849 % 3200
1797 % 3200
-207 % 800
-7 % 32
-3729 % 6400
2593 % 6400
2323 % 3200
2397 % 3200
-347 % 1600
-1339 % 6400
-311 % 640
5001 % 6400
7 % 40
-923 % 1600
-3831 % 6400
-2221 % 6400
1003 % 3200
-351 % 640
1151 % 3200
-2647 % 6400
-1187 % 1600
-983 % 1600
671 % 1600
-2887 % 6400
-79 % 1280
413 % 6400
1627 % 6400
-4461 % 6400
3553 % 6400
-2293 % 3200
-9 % 64
247 % 256
-891 % 6400
-761 % 6400
117 % 160
245 % 256
1201 % 3200
-4339 % 6400
1191 % 1600
799 % 1600
-5451 % 6400
4457 % 6400
-353 % 3200
4093 % 6400
-13 % 1280
-673 % 1600
-5481 % 6400
31 % 3200
3003 % 6400
4827 % 6400
-67 % 160
-47 % 80
503 % 6400
-279 % 3200
3211 % 6400
-161 % 1600
-513 % 800
-1459 % 1600
-2363 % 6400
-1999 % 3200
-631 % 1600
1371 % 1600
3997 % 6400
231 % 320
259 % 320
901 % 1600
3091 % 3200
2319 % 3200
781 % 3200
667 % 1600
5007 % 6400
-943 % 1280
-2419 % 6400
1 % 1600
-531 % 800
-309 % 1280
-11 % 25
877 % 6400
2533 % 6400
3633 % 6400
707 % 1280
709 % 800
-4533 % 6400
1567 % 1600
159 % 3200
-3159 % 6400
217 % 800
17 % 80
-179 % 256
-649 % 1600
2071 % 6400
201 % 256
-29 % 1280
163 % 640
-2307 % 6400
-6389 % 6400
563 % 6400
3849 % 6400
2129 % 3200
-11 % 64
2333 % 6400
-1567 % 3200
2851 % 3200
-1387 % 3200
-1477 % 1600
-891 % 3200
1611 % 3200
-2999 % 3200
-2539 % 3200
1561 % 1600
-2547 % 3200
2271 % 6400
-2761 % 6400
-2171 % 6400
-897 % 1600
1803 % 3200
-497 % 1600
-1573 % 1600
-521 % 3200
4253 % 6400
209 % 256
-2631 % 6400
4091 % 6400
-199 % 200
809 % 6400
377 % 6400
3989 % 6400
787 % 800
2979 % 6400
-909 % 3200
-5603 % 6400
-2109 % 6400
2377 % 6400
1691 % 6400
-4619 % 6400
387 % 800
411 % 640
-17 % 3200
-3859 % 6400
151 % 800
2961 % 6400
-583 % 1600
811 % 3200
-171 % 1280
377 % 1600
4821 % 6400
517 % 3200
-1311 % 3200
-2309 % 3200
-133 % 3200
1051 % 1600
1151 % 3200
-1131 % 3200
2669 % 3200
-4949 % 6400
-1647 % 6400
4861 % 6400
3053 % 6400
-449 % 3200
-9 % 128
-5807 % 6400
163 % 6400
-23 % 32
1021 % 3200
-43 % 6400
323 % 3200
1421 % 6400
1551 % 3200
519 % 1600
2739 % 6400
31 % 800
-331 % 1280
-959 % 3200
1119 % 3200
2157 % 6400
-13 % 100
-3 % 50
-4983 % 6400
-133 % 1600
1639 % 6400
2143 % 6400
17 % 50
1571 % 3200
1607 % 6400
3241 % 6400
-1227 % 6400
-1 % 80
-281 % 3200
-189 % 640
-17 % 256
65 % 128
4723 % 6400
-5517 % 6400
-117 % 160
-157 % 800
1833 % 3200
-149 % 320
-3041 % 3200
2419 % 3200
2939 % 3200
6323 % 6400
253 % 800
-1071 % 1600
531 % 1600
1627 % 6400
5913 % 6400
2563 % 3200
631 % 640
-289 % 400
999 % 1280
1923 % 6400
3911 % 6400
-1339 % 1600
769 % 6400
-6263 % 6400
1519 % 3200
-699 % 800
2129 % 3200
-1011 % 1280
-75 % 128
-2547 % 6400
-883 % 6400
1647 % 3200
-3799 % 6400
-1021 % 6400
-663 % 1280
1847 % 3200
273 % 640
-251 % 6400
41 % 3200
-1119 % 1600
-3071 % 6400
3 % 100
-69 % 6400
4397 % 6400
-539 % 1600
-1257 % 1280
13 % 320
91 % 256
-781 % 6400
-477 % 1280
-5961 % 6400
-2387 % 3200
-4743 % 6400
-517 % 6400
1383 % 3200
3151 % 3200
131 % 3200
-9 % 50
-1483 % 3200
-1587 % 3200
21 % 1280
61 % 100
3071 % 6400
39 % 400
301 % 3200
-873 % 6400
-2629 % 3200
-3949 % 6400
-63 % 64
1089 % 1600
-179 % 800
-13 % 50
-3927 % 6400
-1083 % 1600
451 % 6400
-227 % 640
-6127 % 6400
277 % 400
167 % 400
-1417 % 1600
-4287 % 6400
513 % 6400
823 % 1280
-5351 % 6400
-997 % 6400
-453 % 3200
1811 % 6400
767 % 800
5841 % 6400
-1373 % 3200
2689 % 6400
-2347 % 3200
-2869 % 6400
-159 % 160
171 % 6400
-4183 % 6400
-3017 % 6400
-2051 % 3200
-5243 % 6400
1223 % 1600
1301 % 3200
519 % 6400
57 % 160
43 % 160
53 % 256
-719 % 6400
439 % 6400
-1343 % 6400
371 % 1600
2843 % 6400
-4499 % 6400
-1507 % 1600
-1043 % 3200
-3657 % 6400
-2721 % 6400
-3329 % 6400
-35 % 256
-195 % 256
-167 % 640
-2799 % 6400
1173 % 3200
11 % 160
-3 % 25
-663 % 1600
1009 % 6400
2037 % 3200
1849 % 3200
-3187 % 3200
-37 % 1280
-2181 % 6400
2437 % 3200
1587 % 3200
1051 % 1600
-331 % 640
43 % 256
1133 % 3200
231 % 3200
63 % 800
-6099 % 6400
969 % 6400
7 % 32
-2021 % 3200
-123 % 640
-3857 % 6400
-4783 % 6400
-3321 % 6400
-39 % 256
-4341 % 6400
4459 % 6400
581 % 3200
-1479 % 1600
2453 % 3200
5917 % 6400
311 % 800
119 % 3200
3779 % 6400
-3833 % 6400
-779 % 3200
-23 % 640
-561 % 800
-457 % 1280
4009 % 6400
-277 % 640
51 % 800
2387 % 6400
409 % 1280
1059 % 1280
-3861 % 6400
-259 % 640
439 % 640
-1089 % 6400
691 % 800
569 % 1280
-1037 % 1600
1357 % 6400
-481 % 640
-1493 % 6400
807 % 1600
-185 % 256
-4213 % 6400
35 % 64
-2267 % 6400
259 % 1280
181 % 320
149 % 1280
-5459 % 6400
-5439 % 6400
49 % 160
-4637 % 6400
-2169 % 3200
-479 % 1280
-503 % 800
989 % 3200
-1231 % 3200
-367 % 6400
2099 % 6400
-19 % 128
1311 % 1600
-459 % 800
1121 % 1280
-63 % 6400
859 % 3200
1701 % 3200
-1271 % 6400
773 % 3200
601 % 6400
4481 % 6400
399 % 6400
733 % 6400
627 % 1280
-117 % 200
-149 % 6400
591 % 3200
-97 % 3200
-2809 % 6400
-5139 % 6400
1629 % 3200
-817 % 1280
251 % 400
-2629 % 6400
-5483 % 6400
749 % 1280
-1337 % 6400
-4621 % 6400
2523 % 3200
-4001 % 6400
89 % 256
-747 % 1600
-1963 % 6400
-591 % 800
-777 % 800
-6049 % 6400
-5141 % 6400
4013 % 6400
363 % 3200
2457 % 6400
2737 % 6400
1139 % 1280
5559 % 6400
311 % 1280
1371 % 3200
-819 % 1280
-2943 % 3200
1687 % 6400
461 % 3200
-6137 % 6400
643 % 6400
-171 % 256
-1137 % 1280
-731 % 800
-13 % 1600
-1337 % 6400
-1087 % 3200
3191 % 3200
-4291 % 6400
507 % 800
239 % 3200
-9 % 160
1701 % 6400
747 % 1600
-3807 % 6400
1173 % 1600
-4763 % 6400
-1463 % 6400
-371 % 1280
721 % 3200
-367 % 400
2181 % 3200
961 % 1280
1459 % 3200
-15 % 16
-1 % 40
-577 % 6400
-181 % 320
-2389 % 6400
-4987 % 6400
-147 % 256
-829 % 1280
-101 % 160
-1247 % 1600
-1163 % 3200
-103 % 1600
-2983 % 6400
963 % 1280
-5627 % 6400
-153 % 3200
-2127 % 3200
-29 % 3200
1627 % 6400
43 % 1280
431 % 1280
-2267 % 3200
227 % 6400
-2731 % 6400
637 % 1600
-521 % 3200
1199 % 1600
173 % 320
991 % 1600
-2971 % 6400
-5257 % 6400
29 % 1600
-3621 % 6400
-599 % 3200
2813 % 6400
2541 % 3200
-1229 % 1600
-2603 % 3200
-891 % 3200
2861 % 6400
-839 % 1280
-757 % 1600
-3261 % 6400
0
-379 % 800
1673 % 6400
1581 % 1600
-77 % 80
3123 % 3200
5679 % 6400
-629 % 6400
-4427 % 6400
2783 % 6400
-93 % 400
327 % 640
-5821 % 6400
719 % 1600
-1259 % 6400
-1853 % 6400
-57 % 64
23 % 32
257 % 640
3297 % 6400
-3837 % 6400
991 % 1280
167 % 320
291 % 1280
-1 % 100
-851 % 1280
-33 % 800
437 % 1280
-4143 % 6400
4653 % 6400
-1101 % 6400
721 % 3200
-571 % 6400
-61 % 1600
-517 % 1280
-3223 % 6400
-1751 % 6400
-1613 % 3200
-2103 % 6400
5339 % 6400
-5381 % 6400
831 % 3200
359 % 3200
-4829 % 6400
6351 % 6400
449 % 640
2557 % 3200
-1313 % 3200
-5607 % 6400
-1119 % 1280
719 % 1280
-459 % 640
361 % 800
201 % 256
93 % 6400
1459 % 6400
2733 % 3200
-299 % 320
723 % 1600
3741 % 6400
591 % 1600
1479 % 1600
-2843 % 3200
1511 % 1600
-4093 % 6400
2901 % 6400
2967 % 3200
-2179 % 6400
-891 % 1600
2869 % 6400
3327 % 6400
1593 % 1600
-499 % 640
653 % 800
2151 % 6400
1407 % 6400
4573 % 6400
297 % 3200
39 % 40
723 % 800
-587 % 640
3581 % 6400
1089 % 6400
-1423 % 3200
2837 % 3200
2509 % 3200
273 % 3200
-39 % 80
3467 % 6400
-231 % 6400
1301 % 6400
-1089 % 3200
81 % 1600
-1243 % 1600
-1633 % 3200
-23 % 50
269 % 640
-27 % 1280
5117 % 6400
5803 % 6400
-381 % 1280
2529 % 6400
-2533 % 3200
839 % 1600
-153 % 400
133 % 200
2453 % 6400
471 % 800
3963 % 6400
-1149 % 3200
-1129 % 1600
1467 % 3200
-253 % 800
221 % 320
-269 % 1600
1059 % 1280
973 % 1280
11 % 6400
-1 % 80
-181 % 200
1523 % 6400
-4157 % 6400
-3409 % 6400
-2073 % 6400
3513 % 6400
887 % 1600
-133 % 6400
-751 % 1280
-1693 % 3200
213 % 800
-1107 % 3200
739 % 1600
1809 % 6400
3667 % 6400
-1503 % 3200
-1319 % 3200
1801 % 3200
2409 % 3200
3839 % 6400
789 % 1600
-2517 % 3200
203 % 256
-867 % 1600
3491 % 6400
843 % 6400
-81 % 320
3169 % 3200
4711 % 6400
-1103 % 1600
2167 % 6400
6017 % 6400
2373 % 3200
193 % 6400
-881 % 6400
1657 % 6400
2053 % 6400
799 % 1600
3037 % 3200
-89 % 128
211 % 640
-1907 % 3200
1237 % 1280
893 % 1600
-4837 % 6400
293 % 3200
1877 % 3200
2597 % 3200
-2461 % 3200
1117 % 3200
1009 % 3200
5339 % 6400
69 % 320
-3907 % 6400
561 % 640
4079 % 6400
79 % 1600
4153 % 6400
-2889 % 3200
6357 % 6400
-2301 % 6400
-111 % 320
533 % 640
117 % 800
1133 % 6400
-1469 % 6400
-1627 % 6400
-1423 % 3200
4177 % 6400
2981 % 6400
-469 % 800
-2023 % 3200
5879 % 6400
-71 % 100
-1581 % 3200
2091 % 6400
591 % 800
-1863 % 3200
-929 % 1600
-2573 % 3200
2553 % 6400
1149 % 3200
1967 % 3200
849 % 1600
-6223 % 6400
-803 % 1280
-2111 % 6400
-23 % 100
253 % 6400
-2473 % 6400
-2287 % 6400
39 % 400
2271 % 3200
-91 % 128
-1597 % 6400
-3803 % 6400
-261 % 320
-2263 % 3200
1121 % 3200
-371 % 6400
-1901 % 3200
1401 % 1600
-2973 % 3200
-1547 % 1600
-4689 % 6400
-153 % 640
77 % 128
1403 % 3200
787 % 6400
3097 % 6400
2351 % 3200
31 % 32
5589 % 6400
-1363 % 1600
53 % 160
-583 % 1600
539 % 1280
-183 % 800
67 % 100
-1841 % 6400
-1061 % 6400
-1093 % 6400
-3793 % 6400
-361 % 3200
-779 % 1600
-1293 % 3200
-53 % 640
323 % 1280
317 % 1600
-3083 % 3200
1889 % 6400
-2541 % 3200
2287 % 6400
-747 % 1280
207 % 640
-3973 % 6400
-4563 % 6400
-2833 % 3200
-2667 % 3200
531 % 1600
-1737 % 3200
-2337 % 6400
-189 % 1280
59 % 128
6097 % 6400
-259 % 640
-349 % 400
6091 % 6400
3603 % 6400
-189 % 1280
-2281 % 6400
-45 % 128
-4557 % 6400
6007 % 6400
2799 % 6400
-343 % 3200
2401 % 6400
947 % 3200
2403 % 6400
121 % 3200
4427 % 6400
3301 % 6400
2841 % 3200
-4291 % 6400
-1477 % 6400
391 % 1280
-239 % 800
-767 % 3200
-2531 % 6400
-751 % 3200
1231 % 6400
-929 % 1600
-2729 % 3200
-1823 % 3200
-111 % 3200
-2447 % 6400
2637 % 3200
-2439 % 3200
-1301 % 3200
-801 % 1600
1049 % 1280
2177 % 6400
2189 % 6400
-483 % 1280
-3159 % 3200
471 % 3200
-109 % 160
479 % 640
-269 % 800
2649 % 6400
-1169 % 6400
-2577 % 6400
-421 % 1600
-1277 % 6400
3557 % 6400
5207 % 6400
4559 % 6400
-2783 % 3200
481 % 640
2931 % 6400
-319 % 6400
-189 % 1600
-817 % 3200
11 % 320
1063 % 1280
1249 % 1600
131 % 1600
-4179 % 6400
6241 % 6400
349 % 3200
-5279 % 6400
-2871 % 6400
1549 % 3200
-3701 % 6400
927 % 3200
-3189 % 6400
4739 % 6400
-783 % 1280
-367 % 640
791 % 800
-1097 % 6400
-159 % 200
-479 % 1280
57 % 800
-3621 % 6400
481 % 6400
-3247 % 6400
-779 % 1600
-141 % 1280
29 % 3200
-2679 % 6400
-5043 % 6400
743 % 1280
2331 % 6400
2591 % 6400
389 % 400
-341 % 400
4517 % 6400
-131 % 200
-6259 % 6400
-3157 % 3200
197 % 640
331 % 1600
-1349 % 1600
3749 % 6400
-51 % 80
4931 % 6400
-629 % 1280
5 % 8
-3067 % 6400
5709 % 6400
-1349 % 6400
-709 % 800
-769 % 800
4651 % 6400
1837 % 6400
1239 % 6400
-803 % 1600
5931 % 6400
327 % 400
507 % 6400
-899 % 1280
2529 % 6400
-241 % 6400
-69 % 100
-3269 % 6400
-259 % 1280
1589 % 6400
5999 % 6400
3993 % 6400
277 % 640
2877 % 3200
-101 % 800
-3729 % 6400
-83 % 1280
-3691 % 6400
3361 % 6400
-2237 % 6400
-1597 % 1600
591 % 3200
-89 % 320
-2103 % 6400
697 % 6400
237 % 320
-1219 % 6400
4757 % 6400
-2861 % 6400
-151 % 320
27 % 40
-3249 % 6400
-19 % 64
-851 % 1280
-911 % 3200
5817 % 6400
649 % 3200
779 % 1600
-2597 % 3200
-2707 % 6400
861 % 6400
-169 % 800
-423 % 3200
-167 % 1280
1181 % 3200
-2949 % 6400
3123 % 3200
2559 % 6400
3703 % 6400
503 % 1280
-2663 % 3200
311 % 1280
2051 % 3200
1691 % 6400
669 % 1600
283 % 3200
327 % 6400
1647 % 6400
583 % 6400
2989 % 6400
-5873 % 6400
-2387 % 3200
-997 % 3200
-5363 % 6400
-1627 % 6400
501 % 800
85 % 128
667 % 800
-827 % 6400
2053 % 6400
977 % 1280
-827 % 1280
187 % 256
287 % 400
2661 % 3200
2929 % 3200
-21 % 50
-2143 % 6400
-663 % 1280
-1709 % 3200
-1197 % 1600
1691 % 3200
587 % 6400
-397 % 400
-3 % 100
47 % 640
287 % 400
-5689 % 6400
-1093 % 1280
859 % 1280
-51 % 100
1321 % 3200
2961 % 3200
-1223 % 1280
-1219 % 1280
5629 % 6400
1151 % 1280
-3931 % 6400
1343 % 1600
373 % 1280
1367 % 3200
-2453 % 6400
127 % 3200
-73 % 128
-63 % 320
1583 % 1600
4871 % 6400
1297 % 3200
1807 % 6400
1239 % 1600
-2293 % 3200
-1519 % 3200
-1193 % 1600
731 % 800
403 % 640
-3203 % 6400
263 % 6400
3423 % 6400
-529 % 1600
5419 % 6400
-3053 % 3200
-1149 % 1280
-201 % 6400
-597 % 800
-843 % 1600
-6331 % 6400
1799 % 6400
-1427 % 3200
-4311 % 6400
4779 % 6400
-857 % 3200
-551 % 800
29 % 128
687 % 6400
-1251 % 3200
317 % 1600
-2533 % 6400
781 % 3200
393 % 1600
-3861 % 6400
-6181 % 6400
-843 % 3200
581 % 1280
3867 % 6400
1583 % 1600
-5657 % 6400
719 % 3200
333 % 6400
23 % 80
-4353 % 6400
359 % 6400
-1017 % 3200
-5379 % 6400
67 % 6400
737 % 1280
-307 % 320
-1561 % 6400
489 % 640
4649 % 6400
2209 % 3200
-4057 % 6400
-1443 % 6400
679 % 3200
79 % 100
11 % 320
477 % 3200
1471 % 3200
49 % 400
461 % 3200
1021 % 1280
763 % 6400
3167 % 3200
-907 % 6400
1241 % 1600
671 % 6400
369 % 6400
-1 % 200
1631 % 3200
689 % 6400
-37 % 80
19 % 160
-1661 % 3200
-89 % 200
137 % 400
-1551 % 3200
-1039 % 1280
5619 % 6400
-403 % 800
227 % 640
2889 % 6400
-3 % 5
1329 % 6400
6313 % 6400
611 % 6400
-271 % 6400
433 % 3200
-2543 % 6400
-951 % 6400
957 % 3200
-2881 % 6400
-1379 % 6400
1387 % 1600
2727 % 6400
1997 % 3200
-223 % 1600
-2417 % 6400
-287 % 320
-799 % 3200
5959 % 6400
103 % 200
-5649 % 6400
-367 % 3200
-361 % 400
183 % 800
-1183 % 6400
-1049 % 1280
