100
1000
0
161 % 320
-443 % 1600
39 % 160
-111 % 400
-241 % 800
-7 % 80
1 % 160
-579 % 1600
-183 % 320
13 % 800
-37 % 200
-717 % 800
-369 % 800
463 % 800
-1381 % 1600
107 % 800
-281 % 800
-1497 % 1600
1077 % 1600
-249 % 800
-5 % 64
259 % 800
11 % 80
171 % 320
-289 % 1600
-31 % 40
613 % 1600
179 % 400
27 % 100
-143 % 800
-729 % 1600
-1343 % 1600
1371 % 1600
347 % 400
-679 % 800
-59 % 80
7 % 400
1143 % 1600
-1441 % 1600
-61 % 200
243 % 320
627 % 800
-121 % 800
-1 % 1
-717 % 1600
-1331 % 1600
1029 % 1600
657 % 800
-1439 % 1600
-61 % 160
299 % 400
-851 % 1600
25 % 64
-1159 % 1600
197 % 800
57 % 800
-521 % 1600
1213 % 1600
953 % 1600
1223 % 1600
-89 % 200
-397 % 400
79 % 400
-1103 % 1600
-41 % 1600
581 % 800
227 % 1600
-353 % 1600
49 % 80
-1423 % 1600
-279 % 400
9 % 16
-141 % 400
69 % 320
-29 % 400
529 % 800
-31 % 80
-23 % 320
-259 % 1600
-779 % 1600
197 % 200
163 % 200
931 % 1600
153 % 160
-437 % 1600
47 % 100
339 % 800
1061 % 1600
-107 % 160
891 % 1600
19 % 80
71 % 80
-63 % 80
0 % 1
71 % 160
-143 % 1600
619 % 800
723 % 800
587 % 800
151 % 160
297 % 320
-547 % 1600
203 % 400
863 % 1600
-71 % 160
-1343 % 1600
1109 % 1600
689 % 1600
-213 % 800
-611 % 800
-251 % 1600
-931 % 1600
719 % 1600
23 % 400
241 % 1600
-817 % 1600
-549 % 1600
1511 % 1600
349 % 1600
-349 % 1600
3 % 8
79 % 320
-387 % 1600
-1503 % 1600
389 % 1600
-47 % 80
-1489 % 1600
-199 % 400
21 % 80
-589 % 800
111 % 400
289 % 1600
-773 % 1600
-503 % 1600
-247 % 800
-1389 % 1600
-787 % 800
541 % 800
-209 % 800
-37 % 1600
633 % 1600
719 % 1600
-783 % 1600
-59 % 400
-1 % 50
179 % 320
-299 % 400
-239 % 1600
-59 % 200
249 % 400
137 % 320
-91 % 320
-791 % 800
-663 % 800
989 % 1600
-571 % 1600
13 % 400
-609 % 800
67 % 100
857 % 1600
53 % 400
827 % 1600
-113 % 400
9 % 32
903 % 1600
-1427 % 1600
-763 % 800
-677 % 1600
129 % 320
-63 % 1600
-833 % 1600
-1 % 8
41 % 800
701 % 800
917 % 1600
-239 % 320
-63 % 400
47 % 320
63 % 400
-1059 % 1600
22 % 25
907 % 1600
191 % 320
-207 % 400
1 % 50
29 % 80
-961 % 1600
-233 % 400
-171 % 400
-1 % 100
-1587 % 1600
241 % 320
-1489 % 1600
-57 % 80
-111 % 200
-957 % 1600
-29 % 320
1271 % 1600
619 % 800
-57 % 400
-689 % 800
129 % 800
63 % 64
183 % 200
157 % 800
481 % 800
-479 % 1600
-1399 % 1600
747 % 800
127 % 160
917 % 1600
91 % 400
-767 % 800
-73 % 100
31 % 64
-151 % 800
243 % 400
51 % 400
363 % 1600
41 % 200
7 % 8
-21 % 320
-167 % 800
57 % 800
11 % 40
367 % 800
-573 % 1600
-53 % 800
1 % 64
281 % 400
129 % 160
297 % 320
1257 % 1600
29 % 800
-379 % 400
-1177 % 1600
539 % 800
191 % 1600
507 % 800
-253 % 320
-691 % 1600
623 % 800
193 % 400
91 % 800
-49 % 100
-869 % 1600
357 % 1600
247 % 800
-19 % 160
-563 % 1600
-163 % 320
3 % 1600
-17 % 25
-353 % 1600
447 % 1600
-211 % 400
1159 % 1600
-861 % 1600
1157 % 1600
1107 % 1600
-709 % 1600
137 % 400
67 % 80
1587 % 1600
-107 % 160
-103 % 200
99 % 1600
-489 % 1600
-171 % 400
-663 % 1600
-747 % 1600
1301 % 1600
-23 % 400
197 % 320
-29 % 40
239 % 800
-239 % 400
-231 % 800
533 % 800
129 % 400
137 % 400
49 % 800
143 % 400
-93 % 400
-13 % 40
437 % 1600
273 % 320
-511 % 1600
697 % 1600
-243 % 1600
77 % 160
677 % 800
227 % 320
-131 % 320
-787 % 1600
367 % 400
-433 % 1600
201 % 400
-83 % 320
219 % 400
1 % 64
49 % 80
1323 % 1600
-449 % 1600
349 % 1600
187 % 400
199 % 800
449 % 800
-289 % 1600
521 % 1600
-437 % 1600
-679 % 1600
151 % 320
1357 % 1600
819 % 1600
37 % 64
-609 % 1600
-47 % 80
193 % 1600
-767 % 1600
361 % 400
589 % 1600
53 % 320
1271 % 1600
-29 % 32
-1347 % 1600
-173 % 200
11 % 40
-1 % 40
361 % 400
-9 % 16
253 % 320
-77 % 100
-1461 % 1600
1453 % 1600
-43 % 400
587 % 1600
107 % 160
197 % 800
-1131 % 1600
-1259 % 1600
159 % 200
-589 % 800
161 % 400
-17 % 800
-227 % 1600
523 % 800
21 % 800
-207 % 1600
-229 % 320
-37 % 50
89 % 160
-253 % 320
-97 % 400
-311 % 320
-943 % 1600
971 % 1600
227 % 800
-203 % 400
-611 % 1600
-317 % 800
7 % 200
13 % 64
-1 % 50
-137 % 1600
-37 % 50
43 % 1600
11 % 50
19 % 64
33 % 80
309 % 800
927 % 1600
-9 % 160
111 % 1600
-99 % 1600
253 % 320
-1179 % 1600
-809 % 1600
227 % 800
673 % 800
137 % 320
99 % 160
667 % 800
-371 % 400
703 % 800
693 % 1600
673 % 800
99 % 200
-441 % 800
457 % 800
-43 % 800
17 % 100
-973 % 1600
-1589 % 1600
31 % 800
-157 % 1600
379 % 400
157 % 800
829 % 1600
1489 % 1600
61 % 80
1523 % 1600
661 % 800
-367 % 1600
-787 % 1600
-43 % 160
-349 % 1600
-97 % 320
-391 % 800
-343 % 800
-759 % 1600
-757 % 800
543 % 800
-3 % 64
47 % 64
7 % 32
323 % 400
-49 % 100
-91 % 200
-1353 % 1600
-431 % 800
1531 % 1600
59 % 400
721 % 1600
-981 % 1600
237 % 800
263 % 400
-9 % 1600
153 % 400
-209 % 800
-311 % 1600
3 % 320
81 % 320
-781 % 1600
277 % 400
-631 % 800
67 % 80
-1047 % 1600
-1417 % 1600
-47 % 64
1
5 % 64
-7 % 20
-337 % 800
1151 % 1600
897 % 1600
-91 % 160
-1223 % 1600
-917 % 1600
703 % 800
-351 % 1600
257 % 400
763 % 1600
1249 % 1600
-127 % 160
-379 % 1600
747 % 800
23 % 80
-659 % 800
-483 % 800
-1297 % 1600
-597 % 800
189 % 400
843 % 1600
27 % 800
257 % 1600
-49 % 320
-871 % 1600
-541 % 800
1191 % 1600
93 % 800
-1317 % 1600
-541 % 800
397 % 1600
77 % 1600
921 % 1600
-289 % 320
69 % 400
107 % 800
-1193 % 1600
31 % 320
-827 % 1600
13 % 50
427 % 800
793 % 800
-609 % 800
-4 % 5
-451 % 800
-23 % 25
581 % 1600
1183 % 1600
189 % 1600
-13 % 400
-823 % 1600
-969 % 1600
-713 % 1600
481 % 1600
-77 % 100
-901 % 1600
-1279 % 1600
309 % 800
-1521 % 1600
581 % 1600
781 % 800
91 % 200
-9 % 32
-609 % 800
-251 % 800
-41 % 64
-623 % 800
161 % 800
-323 % 1600
-383 % 400
513 % 1600
-377 % 400
-857 % 1600
-151 % 400
261 % 400
443 % 800
-259 % 1600
689 % 1600
-1129 % 1600
461 % 800
1591 % 1600
-91 % 800
-357 % 400
-1113 % 1600
323 % 1600
3 % 10
713 % 800
-1109 % 1600
-209 % 800
-1181 % 1600
1103 % 1600
-13 % 200
-7 % 800
87 % 400
101 % 800
753 % 1600
-649 % 800
47 % 1600
-389 % 400
-87 % 800
-1 % 64
-543 % 800
-773 % 800
-389 % 400
747 % 1600
21 % 100
-111 % 800
11 % 800
1431 % 1600
-1301 % 1600
307 % 320
909 % 1600
-597 % 1600
1543 % 1600
91 % 320
139 % 1600
41 % 400
113 % 160
-137 % 320
499 % 1600
613 % 1600
-69 % 160
-1591 % 1600
-633 % 800
-73 % 400
-77 % 200
311 % 1600
407 % 800
7 % 800
-459 % 800
157 % 400
-113 % 1600
-1467 % 1600
4 % 25
599 % 800
329 % 1600
53 % 1600
61 % 160
-1087 % 1600
7 % 50
-437 % 800
-459 % 1600
-89 % 400
-297 % 320
829 % 1600
-1 % 64
697 % 1600
1271 % 1600
-379 % 1600
597 % 800
1 % 25
53 % 200
13 % 320
1061 % 1600
11 % 16
1593 % 1600
-21 % 80
613 % 800
-41 % 64
-837 % 1600
-901 % 1600
-383 % 800
27 % 80
1267 % 1600
1493 % 1600
5 % 64
81 % 200
287 % 1600
-113 % 200
-63 % 64
303 % 1600
297 % 800
-1579 % 1600
-299 % 1600
-649 % 1600
-17 % 40
53 % 64
-117 % 1600
-1329 % 1600
-1261 % 1600
619 % 1600
267 % 800
-1347 % 1600
119 % 800
1297 % 1600
723 % 800
-77 % 200
131 % 400
-13 % 32
-167 % 400
-33 % 160
991 % 1600
-147 % 320
499 % 800
51 % 200
-237 % 400
-129 % 1600
929 % 1600
-249 % 1600
-1013 % 1600
451 % 800
-9 % 40
-99 % 320
-1443 % 1600
-101 % 160
-1039 % 1600
4 % 5
969 % 1600
-963 % 1600
-377 % 400
-2 % 25
173 % 400
-123 % 200
-217 % 400
19 % 200
87 % 800
993 % 1600
749 % 800
-641 % 1600
219 % 800
-627 % 800
-73 % 400
-389 % 800
207 % 1600
571 % 1600
79 % 800
-221 % 1600
-353 % 1600
13 % 80
-1227 % 1600
313 % 1600
-15 % 16
161 % 200
-209 % 800
-17 % 100
-321 % 800
787 % 800
83 % 320
-167 % 800
689 % 800
793 % 800
23 % 25
863 % 1600
-13 % 64
183 % 400
1161 % 1600
-227 % 400
-55 % 64
1191 % 1600
503 % 800
-61 % 400
663 % 1600
13 % 1600
-69 % 160
17 % 64
-1271 % 1600
-993 % 1600
1537 % 1600
483 % 800
-133 % 400
701 % 800
-89 % 800
7 % 32
-1023 % 1600
-693 % 1600
1507 % 1600
541 % 1600
571 % 1600
-167 % 1600
39 % 200
-27 % 200
-229 % 800
-151 % 1600
-971 % 1600
-521 % 1600
961 % 1600
-137 % 800
353 % 1600
-21 % 64
29 % 160
337 % 800
-213 % 1600
-673 % 800
711 % 1600
523 % 1600
1399 % 1600
673 % 800
223 % 400
-319 % 1600
-131 % 200
-717 % 1600
459 % 1600
119 % 400
-237 % 320
103 % 200
577 % 1600
629 % 1600
-789 % 800
137 % 320
651 % 800
-669 % 1600
-597 % 1600
57 % 100
-11 % 100
27 % 100
-7 % 100
1577 % 1600
-79 % 320
1221 % 1600
6 % 25
39 % 160
787 % 800
-41 % 160
-759 % 800
-821 % 1600
1541 % 1600
-1263 % 1600
-1067 % 1600
-953 % 1600
-143 % 800
73 % 160
-289 % 1600
153 % 200
739 % 800
303 % 800
183 % 200
109 % 160
-179 % 320
-97 % 200
-811 % 1600
-303 % 400
-1077 % 1600
-287 % 800
281 % 320
729 % 800
177 % 1600
391 % 400
571 % 800
1031 % 1600
-119 % 400
233 % 400
-463 % 800
-87 % 320
681 % 800
89 % 320
483 % 800
239 % 320
-207 % 320
-621 % 800
231 % 400
-517 % 800
-1551 % 1600
41 % 50
157 % 160
1307 % 1600
-101 % 320
1583 % 1600
-733 % 800
-71 % 320
257 % 400
301 % 1600
-213 % 800
-7 % 1600
229 % 320
31 % 800
767 % 1600
-591 % 1600
521 % 800
81 % 100
-71 % 1600
171 % 320
7 % 8
-91 % 1600
151 % 400
113 % 160
1459 % 1600
4 % 5
-1273 % 1600
233 % 800
-29 % 100
-469 % 800
-467 % 1600
269 % 320
329 % 800
511 % 1600
929 % 1600
1 % 1600
-7 % 200
693 % 1600
1543 % 1600
-7 % 40
323 % 1600
1009 % 1600
-927 % 1600
1469 % 1600
257 % 800
211 % 400
601 % 1600
259 % 800
-629 % 800
433 % 1600
-1157 % 1600
9 % 400
-453 % 800
779 % 1600
-767 % 800
-531 % 1600
19 % 800
717 % 1600
2 % 25
-1007 % 1600
17 % 400
1259 % 1600
-1009 % 1600
631 % 1600
-13 % 32
1259 % 1600
487 % 800
-1 % 5
-43 % 100
-33 % 1600
1499 % 1600
-121 % 800
-1589 % 1600
1469 % 1600
457 % 1600
437 % 1600
169 % 200
-353 % 800
3 % 10
777 % 800
393 % 400
1343 % 1600
1 % 1600
1431 % 1600
339 % 1600
741 % 1600
-59 % 400
-417 % 1600
-191 % 320
81 % 400
83 % 160
8 % 25
-43 % 160
-693 % 1600
-499 % 800
833 % 1600
143 % 1600
-521 % 800
-71 % 200
-71 % 80
-63 % 160
169 % 200
21 % 160
12 % 25
1039 % 1600
31 % 200
-111 % 1600
659 % 800
-679 % 800
-247 % 1600
1149 % 1600
259 % 800
-117 % 400
187 % 400
-7 % 80
-123 % 800
143 % 320
-1419 % 1600
-1543 % 1600
-921 % 1600
-419 % 1600
-223 % 400
657 % 1600
-1507 % 1600
213 % 1600
713 % 1600
373 % 1600
153 % 160
4 % 25
-33 % 64
-77 % 800
-7 % 100
309 % 800
193 % 400
1487 % 1600
-459 % 800
197 % 1600
221 % 800
7 % 320
-311 % 320
501 % 1600
-609 % 1600
-609 % 1600
87 % 800
-531 % 1600
-55 % 64
-1253 % 1600
167 % 800
411 % 1600
-133 % 1600
-149 % 160
1489 % 1600
29 % 800
-59 % 80
-1579 % 1600
33 % 50
99 % 320
13 % 16
17 % 100
-1079 % 1600
-15 % 64
1037 % 1600
-241 % 1600
-371 % 800
51 % 100
1273 % 1600
-901 % 1600
1587 % 1600
729 % 1600
-11 % 40
1233 % 1600
149 % 160
-1031 % 1600
-189 % 1600
911 % 1600
-1157 % 1600
-849 % 1600
43 % 1600
-13 % 320
587 % 1600
-13 % 40
-703 % 1600
-1079 % 1600
181 % 800
-83 % 320
1549 % 1600
-35 % 64
-663 % 800
-41 % 50
713 % 800
939 % 1600
773 % 800
-16 % 25
1433 % 1600
-99 % 800
-623 % 1600
-443 % 800
141 % 1600
1323 % 1600
-139 % 1600
-1 % 100
-401 % 1600
-19 % 200
-489 % 800
-1371 % 1600
823 % 1600
-719 % 800
1483 % 1600
-217 % 320
-151 % 200
1223 % 1600
23 % 800
-863 % 1600
-419 % 1600
-137 % 160
-59 % 200
-581 % 1600
-49 % 160
-43 % 400
691 % 1600
-43 % 160
283 % 1600
51 % 100
-13 % 50
31 % 320
43 % 800
-1333 % 1600
-197 % 800
-497 % 1600
3 % 5
-311 % 320
29 % 1600
69 % 160
43 % 100
661 % 1600
143 % 400
763 % 800
549 % 800
159 % 200
-1481 % 1600
993 % 1600
307 % 400
-191 % 320
1257 % 1600
-21 % 25
299 % 320
39 % 160
-15 % 32
-53 % 200
7 % 800
-549 % 800
193 % 200
783 % 1600
-239 % 320
-681 % 800
-431 % 800
-1543 % 1600
-281 % 400
647 % 800
281 % 400
557 % 800
-107 % 400
769 % 1600
359 % 1600
1307 % 1600
-687 % 800
-137 % 400
-997 % 1600
-103 % 200
1331 % 1600
749 % 1600
613 % 1600
-1027 % 1600
319 % 400
91 % 320
-159 % 200
-433 % 1600
-283 % 800
-767 % 800
-21 % 1600
-647 % 1600
39 % 80
217 % 800
-343 % 1600
253 % 400
-301 % 800
-641 % 800
37 % 80
-331 % 400
53 % 64
-273 % 1600
-949 % 1600
7 % 50
241 % 800
-451 % 800
93 % 1600
1 % 40
17 % 200
-41 % 800
-1239 % 1600
361 % 400
1179 % 1600
-1103 % 1600
-17 % 100
7 % 100
-53 % 400
1347 % 1600
-19 % 32
-341 % 1600
2 % 5
819 % 1600
-589 % 1600
-739 % 800
787 % 800
1299 % 1600
-253 % 1600
-117 % 160
-3 % 320
-11 % 20
1243 % 1600
-881 % 1600
-817 % 1600
-19 % 100
-137 % 400
-1411 % 1600
161 % 1600
-123 % 320
-199 % 200
-287 % 400
103 % 160
263 % 800
1061 % 1600
-37 % 320
-529 % 1600
-781 % 800
-81 % 200
-149 % 200
-1 % 50
263 % 400
361 % 800
-57 % 200
-771 % 800
2 % 5
-213 % 1600
17 % 320
-537 % 1600
499 % 800
571 % 800
41 % 800
79 % 160
-121 % 1600
183 % 200
153 % 1600
37 % 40
563 % 1600
-247 % 400
-71 % 100
603 % 800
961 % 1600
573 % 800
23 % 25
283 % 800
-717 % 800
-7 % 100
1593 % 1600
-583 % 800
-11 % 160
903 % 1600
723 % 1600
-1129 % 1600
21 % 40
721 % 1600
-881 % 1600
231 % 320
-799 % 800
-501 % 800
-391 % 400
331 % 400
-867 % 1600
-13 % 200
3 % 320
883 % 1600
-89 % 1600
-353 % 400
307 % 1600
-613 % 800
-1173 % 1600
-109 % 320
99 % 800
-93 % 100
-919 % 1600
1427 % 1600
-81 % 1600
-571 % 800
373 % 1600
1381 % 1600
13 % 80
47 % 80
-761 % 800
159 % 400
3 % 80
-127 % 400
3 % 4
1263 % 1600
-549 % 1600
507 % 1600
1507 % 1600
321 % 1600
-9 % 160
683 % 800
-139 % 200
-991 % 1600
-727 % 800
721 % 800
141 % 800
-79 % 800
-1253 % 1600
33 % 400
-439 % 800
211 % 320
67 % 1600
379 % 400
861 % 1600
1177 % 1600
-291 % 800
-513 % 800
133 % 800
299 % 320
-413 % 800
-2 % 25
15 % 64
169 % 800
139 % 320
-147 % 200
469 % 1600
83 % 100
-123 % 800
-251 % 800
-727 % 800
-1569 % 1600
-23 % 80
-1017 % 1600
397 % 800
81 % 1600
-633 % 1600
-833 % 1600
-1341 % 1600
-113 % 320
449 % 1600
-619 % 800
7 % 800
-673 % 1600
1249 % 1600
231 % 320
-1097 % 1600
869 % 1600
-41 % 100
-721 % 1600
121 % 200
-1253 % 1600
-1551 % 1600
9 % 800
-693 % 1600
-33 % 400
-161 % 400
1 % 64
389 % 400
73 % 200
-451 % 1600
-317 % 1600
-127 % 400
141 % 320
423 % 800
277 % 800
55 % 64
869 % 1600
-4 % 5
543 % 1600
-113 % 160
273 % 320
619 % 1600
289 % 400
647 % 800
-77 % 1600
-1259 % 1600
1347 % 1600
517 % 1600
-93 % 400
-1091 % 1600
-491 % 800
233 % 320
-343 % 1600
-959 % 1600
-157 % 1600
17 % 200
787 % 1600
-59 % 800
-111 % 160
-601 % 1600
-543 % 800
-113 % 160
-1521 % 1600
159 % 320
-897 % 1600
-3 % 25
257 % 400
187 % 400
-13 % 25
151 % 1600
59 % 80
-913 % 1600
-1489 % 1600
-317 % 1600
23 % 100
-9 % 20
1307 % 1600
-1197 % 1600
-237 % 400
-359 % 800
11 % 100
177 % 400
-101 % 400
-411 % 800
-637 % 1600
-353 % 800
1201 % 1600
1129 % 1600
-977 % 1600
-797 % 800
59 % 800
513 % 800
-93 % 160
163 % 800
-387 % 800
-133 % 320
-129 % 400
-541 % 1600
-199 % 800
19 % 64
-579 % 800
-183 % 800
-807 % 1600
61 % 320
-399 % 1600
-1463 % 1600
-309 % 800
-17 % 100
761 % 1600
-201 % 1600
1 % 5
-751 % 800
-483 % 800
1187 % 1600
499 % 800
-927 % 1600
7 % 800
1167 % 1600
-823 % 1600
177 % 1600
-651 % 800
-933 % 1600
-387 % 400
1361 % 1600
39 % 200
-451 % 800
-383 % 400
151 % 400
-81 % 1600
17 % 25
-329 % 1600
-1121 % 1600
11 % 160
31 % 50
11 % 20
-9 % 800
-257 % 320
101 % 400
-79 % 800
-107 % 800
-557 % 1600
129 % 1600
359 % 400
31 % 160
349 % 800
-53 % 320
-361 % 1600
271 % 400
1423 % 1600
809 % 1600
509 % 800
-389 % 400
-889 % 1600
-949 % 1600
1501 % 1600
563 % 1600
169 % 400
-1471 % 1600
-97 % 160
829 % 1600
49 % 160
-713 % 800
-223 % 1600
-41 % 800
-127 % 800
151 % 160
-1389 % 1600
-299 % 1600
487 % 1600
-619 % 1600
39 % 100
-27 % 40
1407 % 1600
-137 % 320
-27 % 800
733 % 800
-53 % 100
-673 % 1600
-33 % 100
-747 % 1600
107 % 160
-1237 % 1600
1301 % 1600
-1189 % 1600
921 % 1600
-287 % 400
403 % 1600
57 % 800
379 % 400
1273 % 1600
-697 % 800
183 % 1600
19 % 80
-91 % 100
-99 % 200
23 % 160
-189 % 1600
-399 % 400
23 % 32
211 % 800
37 % 100
-867 % 1600
749 % 800
479 % 1600
-249 % 1600
861 % 1600
-279 % 320
-821 % 1600
0
-661 % 1600
63 % 64
-259 % 400
279 % 320
97 % 320
-297 % 1600
-1249 % 1600
-153 % 200
471 % 800
-153 % 1600
-249 % 400
393 % 400
-2 % 5
-117 % 320
37 % 800
251 % 320
-369 % 1600
201 % 1600
-601 % 1600
59 % 1600
-527 % 1600
213 % 320
41 % 320
-107 % 1600
-3 % 100
397 % 1600
-293 % 1600
129 % 400
239 % 1600
1163 % 1600
387 % 1600
23 % 160
-1281 % 1600
809 % 1600
15 % 64
559 % 800
-549 % 1600
1147 % 1600
-389 % 1600
-209 % 400
249 % 1600
-9 % 10
-11 % 80
-491 % 800
723 % 1600
-139 % 800
-379 % 1600
333 % 400
1277 % 1600
-849 % 1600
-211 % 320
1323 % 1600
-327 % 400
-257 % 400
217 % 320
601 % 800
-261 % 1600
-189 % 400
221 % 400
-187 % 800
-999 % 1600
-241 % 800
77 % 160
-823 % 1600
79 % 320
459 % 1600
719 % 800
43 % 80
87 % 160
73 % 1600
887 % 1600
-9 % 160
39 % 100
-53 % 320
-99 % 160
53 % 64
779 % 800
-353 % 1600
753 % 800
157 % 200
323 % 400
-341 % 800
-81 % 160
129 % 400
19 % 20
347 % 800
89 % 800
13 % 64
-61 % 80
787 % 800
329 % 1600
-191 % 400
-109 % 800
-121 % 800
-819 % 1600
-39 % 50
53 % 64
-1583 % 1600
-471 % 1600
-1247 % 1600
111 % 200
-317 % 400
1211 % 1600
-547 % 800
-1 % 800
431 % 1600
-543 % 800
231 % 400
939 % 1600
771 % 1600
-13 % 25
697 % 800
-59 % 800
39 % 1600
99 % 400
217 % 1600
511 % 800
-551 % 800
111 % 800
-333 % 800
27 % 400
-343 % 400
-17 % 160
-73 % 800
203 % 800
309 % 320
1029 % 1600
-3 % 4
783 % 1600
329 % 800
987 % 1600
1219 % 1600
-1439 % 1600
-41 % 1600
-189 % 320
783 % 800
649 % 800
-1169 % 1600
15 % 64
-1473 % 1600
137 % 320
283 % 320
1353 % 1600
-413 % 800
13 % 100
-399 % 1600
1107 % 1600
-129 % 320
3 % 50
-337 % 400
-167 % 200
-339 % 400
-953 % 1600
573 % 1600
-1041 % 1600
73 % 1600
-47 % 400
-1049 % 1600
-589 % 1600
737 % 800
641 % 1600
-157 % 400
631 % 800
397 % 400
-699 % 1600
-137 % 1600
-31 % 64
-617 % 800
-231 % 400
-141 % 800
727 % 1600
479 % 1600
521 % 800
-1153 % 1600
-91 % 320
81 % 200
77 % 1600
233 % 1600
231 % 320
-51 % 1600
-1309 % 1600
347 % 400
-273 % 320
1297 % 1600
-271 % 400
87 % 800
-1329 % 1600
-271 % 400
-393 % 1600
237 % 320
1527 % 1600
1503 % 1600
233 % 1600
963 % 1600
-1439 % 1600
337 % 800
479 % 1600
37 % 160
789 % 800
99 % 400
-787 % 800
573 % 800
-641 % 1600
163 % 1600
77 % 1600
473 % 1600
73 % 1600
-587 % 800
-813 % 1600
-161 % 1600
621 % 800
477 % 800
-1243 % 1600
279 % 320
79 % 200
-21 % 800
-787 % 1600
13 % 50
-973 % 1600
31 % 50
-441 % 800
1521 % 1600
83 % 200
1193 % 1600
-283 % 320
73 % 80
-1247 % 1600
-141 % 400
971 % 1600
-463 % 800
651 % 1600
-24 % 25
121 % 1600
-497 % 1600
1323 % 1600
237 % 1600
-18 % 25
323 % 1600
-269 % 320
-19 % 1600
-569 % 1600
687 % 800
517 % 800
1437 % 1600
381 % 400
1031 % 1600
13 % 200
-207 % 1600
663 % 1600
-59 % 320
-491 % 1600
313 % 320
401 % 1600
393 % 400
-851 % 1600
319 % 400
1107 % 1600
417 % 1600
-7 % 10
1467 % 1600
571 % 800
63 % 160
-27 % 50
9 % 10
361 % 400
-899 % 1600
407 % 800
-963 % 1600
523 % 1600
817 % 1600
743 % 1600
403 % 800
681 % 800
-1419 % 1600
-183 % 320
-267 % 400
-669 % 1600
-1389 % 1600
1301 % 1600
67 % 1600
1423 % 1600
-547 % 800
901 % 1600
107 % 1600
11 % 40
197 % 1600
617 % 800
-101 % 1600
1339 % 1600
161 % 320
-13 % 800
-439 % 800
-13 % 25
-239 % 800
-1013 % 1600
-161 % 1600
91 % 800
391 % 400
1581 % 1600
-437 % 1600
-767 % 800
197 % 200
141 % 800
-411 % 800
-1559 % 1600
71 % 1600
1157 % 1600
313 % 800
1249 % 1600
-1193 % 1600
147 % 320
-573 % 800
-77 % 80
-147 % 400
-757 % 1600
359 % 1600
-167 % 320
259 % 400
-7 % 400
-1 % 400
-1457 % 1600
-63 % 64
9 % 1600
-459 % 1600
13 % 80
-13 % 64
-829 % 1600
-421 % 800
-47 % 100
-743 % 1600
-191 % 200
-1029 % 1600
-37 % 160
1259 % 1600
841 % 1600
119 % 800
-113 % 1600
-737 % 800
153 % 320
-63 % 320
37 % 64
87 % 400
-49 % 1600
801 % 1600
-33 % 1600
751 % 1600
447 % 1600
-189 % 200
-447 % 1600
1083 % 1600
-131 % 320
-1291 % 1600
-47 % 64
-497 % 800
-1537 % 1600
1081 % 1600
41 % 160
-587 % 800
-117 % 160
87 % 200
-417 % 800
-959 % 1600
751 % 1600
17 % 50
157 % 200
317 % 800
-89 % 320
129 % 200
7 % 40
277 % 1600
497 % 1600
-527 % 800
-1009 % 1600
339 % 800
743 % 800
-349 % 1600
627 % 800
-547 % 1600
21 % 160
209 % 1600
-393 % 1600
-421 % 800
57 % 1600
-43 % 64
191 % 800
139 % 160
771 % 800
-373 % 1600
389 % 400
-1371 % 1600
-739 % 1600
-307 % 1600
-39 % 800
111 % 400
1497 % 1600
1541 % 1600
-337 % 800
799 % 1600
81 % 100
-749 % 800
299 % 800
103 % 800
-53 % 100
271 % 400
-339 % 1600
-1541 % 1600
-393 % 800
-77 % 160
-517 % 1600
-123 % 200
581 % 1600
8 % 25
-729 % 800
-657 % 800
-159 % 160
-1443 % 1600
589 % 800
-17 % 1600
-283 % 800
609 % 800
-1431 % 1600
-241 % 320
-317 % 1600
-107 % 160
493 % 1600
-741 % 800
-1107 % 1600
-11 % 80
-1009 % 1600
339 % 800
-121 % 160
357 % 400
-283 % 1600
-503 % 1600
139 % 1600
-61 % 200
533 % 1600
-1 % 80
703 % 800
-1089 % 1600
-249 % 400
-459 % 1600
-21 % 320
-331 % 1600
491 % 800
143 % 400
1151 % 1600
-571 % 800
239 % 400
-403 % 800
-739 % 800
-687 % 800
41 % 50
49 % 80
-231 % 1600
-1259 % 1600
-463 % 800
101 % 200
851 % 1600
-89 % 200
13 % 800
-573 % 800
17 % 20
-39 % 200
-139 % 400
933 % 1600
21 % 80
-773 % 800
-591 % 1600
3 % 20
-689 % 1600
-87 % 100
221 % 320
-101 % 400
113 % 200
-59 % 100
1001 % 1600
667 % 1600
487 % 800
839 % 1600
959 % 1600
939 % 1600
-199 % 320
-1087 % 1600
-1243 % 1600
223 % 800
163 % 800
763 % 1600
127 % 200
311 % 400
297 % 400
863 % 1600
-827 % 1600
179 % 400
-233 % 800
1077 % 1600
113 % 200
139 % 160
181 % 320
-1447 % 1600
13 % 32
17 % 160
-19 % 200
-7 % 200
-211 % 400
151 % 1600
1311 % 1600
12 % 25
761 % 1600
-307 % 400
-981 % 1600
-267 % 400
301 % 400
57 % 160
131 % 800
-193 % 1600
-989 % 1600
-31 % 40
69 % 160
561 % 800
117 % 1600
-23 % 800
-61 % 800
-993 % 1600
9 % 100
-23 % 64
53 % 80
16 % 25
921 % 1600
-117 % 200
753 % 1600
1 % 320
-393 % 1600
207 % 800
41 % 50
-1477 % 1600
-361 % 1600
521 % 1600
377 % 400
107 % 200
-381 % 800
273 % 1600
-77 % 160
441 % 1600
99 % 320
181 % 320
877 % 1600
-583 % 800
47 % 50
161 % 800
