100
1000
0
589 % 6400
-403 % 6400
-193 % 1280
-5353 % 6400
4393 % 6400
4563 % 6400
391 % 640
-2407 % 3200
-287 % 400
491 % 640
-4783 % 6400
787 % 1600
-323 % 6400
5749 % 6400
57 % 320
7 % 8
5907 % 6400
5203 % 6400
-607 % 1600
-267 % 400
-1657 % 3200
-2861 % 6400
-5801 % 6400
521 % 1280
-533 % 1280
-3353 % 6400
29 % 40
4323 % 6400
-273 % 800
19 % 800
-4469 % 6400
539 % 1600
453 % 1280
3877 % 6400
-811 % 6400
-5781 % 6400
4597 % 6400
839 % 1600
-2319 % 3200
-977 % 1280
6347 % 6400
-51 % 80
-1679 % 3200
-363 % 1280
-497 % 6400
-1439 % 1600
1619 % 3200
-2529 % 3200
-4143 % 6400
-77 % 256
743 % 1600
-5241 % 6400
-407 % 1600
67 % 640
6201 % 6400
-3679 % 6400
1621 % 6400
-929 % 3200
259 % 6400
-227 % 1280
2623 % 3200
87 % 1600
-1577 % 1600
-2673 % 6400
5439 % 6400
-5217 % 6400
1783 % 3200
-177 % 800
-147 % 400
1959 % 6400
1 % 16
1167 % 3200
5879 % 6400
741 % 6400
4241 % 6400
-769 % 3200
-293 % 1280
-383 % 640
287 % 1280
827 % 1280
-187 % 640
531 % 1600
997 % 3200
783 % 800
1117 % 6400
-4329 % 6400
4857 % 6400
47 % 160
1907 % 6400
91 % 320
-753 % 1280
-393 % 400
-3593 % 6400
2479 % 6400
1201 % 1280
-255 % 256
2597 % 6400
-1067 % 3200
1193 % 3200
3509 % 6400
2009 % 6400
-1491 % 6400
4679 % 6400
6173 % 6400
-2763 % 3200
-729 % 800
1131 % 6400
149 % 1600
-391 % 1280
533 % 1600
-203 % 320
2169 % 6400
599 % 640
4667 % 6400
2503 % 6400
-3961 % 6400
-3169 % 3200
-4741 % 6400
-197 % 256
-409 % 3200
-699 % 800
2483 % 6400
-537 % 800
-417 % 3200
-2767 % 6400
111 % 400
173 % 400
-1997 % 3200
49 % 64
81 % 1280
-501 % 6400
1499 % 3200
2781 % 3200
1917 % 3200
307 % 3200
303 % 800
-993 % 1600
4177 % 6400
-189 % 6400
307 % 6400
2453 % 6400
-3687 % 6400
-2141 % 3200
-2739 % 6400
-87 % 100
-947 % 1280
5347 % 6400
211 % 6400
-213 % 640
1211 % 3200
-2263 % 6400
4481 % 6400
-981 % 1280
-2081 % 3200
-173 % 3200
-2669 % 3200
237 % 1600
909 % 3200
1033 % 6400
693 % 1280
-1451 % 3200
4399 % 6400
9 % 1280
2269 % 6400
-5369 % 6400
543 % 6400
-4723 % 6400
2511 % 6400
1601 % 6400
1501 % 3200
4621 % 6400
1369 % 3200
-4783 % 6400
-6281 % 6400
2639 % 6400
-1339 % 6400
-291 % 640
-13 % 1280
2209 % 6400
-5081 % 6400
-6377 % 6400
27 % 3200
-429 % 800
-5259 % 6400
-19 % 100
1627 % 6400
-157 % 160
2337 % 3200
1057 % 6400
-947 % 3200
-1303 % 6400
-799 % 6400
587 % 1280
5211 % 6400
4851 % 6400
2171 % 3200
681 % 6400
-233 % 256
2743 % 3200
-2187 % 3200
789 % 6400
3001 % 3200
-35 % 64
-621 % 800
2887 % 6400
239 % 1280
4843 % 6400
3821 % 6400
211 % 3200
321 % 800
63 % 1600
-333 % 1600
-2941 % 3200
2701 % 6400
729 % 6400
3157 % 3200
5671 % 6400
4611 % 6400
-173 % 640
1623 % 6400
5067 % 6400
1131 % 1600
507 % 6400
71 % 3200
-1337 % 1600
81 % 128
2601 % 6400
563 % 800
-171 % 400
-23 % 40
3109 % 6400
-583 % 1600
97 % 128
-13 % 1600
-2271 % 6400
183 % 3200
19 % 32
-5741 % 6400
121 % 640
-6307 % 6400
-3707 % 6400
543 % 800
5649 % 6400
3043 % 6400
993 % 1600
-9 % 400
693 % 3200
-1223 % 3200
2461 % 6400
-3653 % 6400
2083 % 6400
4459 % 6400
-3 % 320
1487 % 1600
-3273 % 6400
89 % 640
877 % 1600
5293 % 6400
-1087 % 6400
-1053 % 1600
241 % 640
2683 % 3200
-171 % 256
-257 % 320
-223 % 1600
-3437 % 6400
2117 % 6400
-901 % 3200
-3851 % 6400
-3717 % 6400
-1671 % 3200
3037 % 3200
29 % 160
-21 % 100
461 % 6400
143 % 400
17 % 200
-353 % 3200
1323 % 6400
2083 % 6400
481 % 640
71 % 256
-131 % 640
519 % 640
3137 % 3200
-457 % 6400
-4427 % 6400
87 % 256
-4087 % 6400
121 % 800
2177 % 6400
-2821 % 6400
37 % 800
-1543 % 1600
-119 % 200
2581 % 3200
-81 % 400
-907 % 6400
2851 % 6400
13 % 64
-447 % 6400
-461 % 640
-1057 % 1600
1373 % 6400
403 % 1280
3881 % 6400
349 % 6400
-4731 % 6400
-4941 % 6400
2407 % 3200
-173 % 400
-2687 % 3200
487 % 800
-241 % 400
-1309 % 3200
-1511 % 6400
4839 % 6400
-569 % 1600
2061 % 6400
2099 % 6400
-131 % 1280
59 % 6400
1503 % 1600
-2037 % 3200
2329 % 3200
1151 % 3200
2149 % 3200
1927 % 6400
5949 % 6400
5969 % 6400
-1171 % 1600
1997 % 3200
17 % 1600
4977 % 6400
1123 % 1600
1259 % 6400
761 % 6400
-3619 % 6400
871 % 3200
727 % 800
239 % 256
153 % 256
1059 % 1600
111 % 640
-47 % 64
1787 % 3200
2803 % 6400
999 % 1280
-3443 % 6400
223 % 1280
-117 % 128
77 % 400
391 % 640
-5527 % 6400
-5229 % 6400
391 % 800
1161 % 3200
-6191 % 6400
173 % 640
-697 % 1600
2133 % 3200
83 % 640
1553 % 6400
179 % 800
1001 % 1600
1047 % 1280
1709 % 3200
1223 % 6400
-121 % 400
-141 % 1280
1177 % 3200
6381 % 6400
-423 % 1600
-3413 % 6400
669 % 3200
-5881 % 6400
321 % 400
1047 % 1600
-73 % 1600
-3739 % 6400
701 % 6400
603 % 3200
-619 % 3200
-313 % 6400
-1111 % 3200
-289 % 1280
389 % 1600
3037 % 6400
-293 % 800
-81 % 160
5177 % 6400
5451 % 6400
-5621 % 6400
3439 % 6400
-1283 % 3200
-1637 % 6400
279 % 1280
-11 % 800
-1339 % 6400
-667 % 1280
3193 % 3200
1027 % 3200
499 % 1280
-1633 % 3200
761 % 800
-5513 % 6400
2119 % 3200
51 % 128
5241 % 6400
-81 % 3200
-5859 % 6400
23 % 6400
-2623 % 3200
-467 % 1600
-3611 % 6400
199 % 256
2563 % 6400
-57 % 6400
2907 % 3200
-611 % 1600
-5357 % 6400
-119 % 800
313 % 800
2009 % 3200
-1359 % 3200
-347 % 640
541 % 1600
77 % 128
7 % 160
-937 % 1280
2481 % 3200
-249 % 400
-3737 % 6400
-3343 % 6400
-1373 % 3200
987 % 1280
83 % 200
-201 % 1600
223 % 1600
-869 % 1280
-947 % 3200
-1189 % 6400
-4103 % 6400
261 % 1280
-159 % 640
1127 % 1600
2943 % 3200
-747 % 800
251 % 400
-969 % 3200
-3151 % 6400
-1301 % 6400
-2473 % 3200
3329 % 6400
11 % 800
-2253 % 6400
6379 % 6400
-3463 % 6400
-243 % 640
2721 % 6400
307 % 640
1083 % 6400
-247 % 640
2247 % 3200
-4377 % 6400
-4607 % 6400
-5353 % 6400
6001 % 6400
-759 % 1280
-1899 % 3200
91 % 800
-59 % 64
147 % 256
-3263 % 6400
-729 % 1280
17 % 800
-617 % 1280
2657 % 3200
-1949 % 6400
93 % 640
-329 % 1280
-1139 % 6400
281 % 3200
609 % 3200
-3913 % 6400
2527 % 6400
6169 % 6400
4391 % 6400
-195 % 256
-3107 % 3200
3081 % 3200
4107 % 6400
221 % 1600
413 % 1280
2687 % 6400
-1741 % 3200
21 % 64
27 % 80
-6287 % 6400
2327 % 3200
-727 % 800
673 % 1280
927 % 6400
-1761 % 6400
299 % 640
-5897 % 6400
351 % 3200
5703 % 6400
5389 % 6400
-623 % 1600
-1019 % 1600
-4337 % 6400
2369 % 3200
6087 % 6400
-103 % 6400
-5501 % 6400
867 % 6400
-2143 % 6400
-353 % 1280
-823 % 6400
-209 % 800
9 % 6400
3979 % 6400
-1509 % 6400
2307 % 6400
143 % 160
-2961 % 3200
-2639 % 6400
-1003 % 6400
-2951 % 3200
-701 % 3200
-4737 % 6400
-53 % 160
-827 % 1600
-617 % 1600
379 % 1600
303 % 400
2193 % 3200
1759 % 6400
-2991 % 6400
773 % 3200
6333 % 6400
-861 % 1600
2691 % 6400
-5177 % 6400
583 % 640
-787 % 3200
3 % 64
27 % 128
-97 % 256
5961 % 6400
533 % 3200
277 % 640
-889 % 3200
-2889 % 6400
461 % 800
789 % 6400
-5513 % 6400
-5467 % 6400
21 % 3200
1 % 1280
1069 % 1280
-6397 % 6400
91 % 3200
-1289 % 6400
577 % 1280
507 % 3200
-49 % 50
-2747 % 3200
2371 % 3200
-3767 % 6400
-179 % 1280
-3489 % 6400
5911 % 6400
1087 % 1280
3181 % 6400
-3503 % 6400
983 % 3200
-1521 % 3200
393 % 640
-1817 % 6400
5957 % 6400
-2841 % 6400
5957 % 6400
3107 % 3200
-233 % 800
3319 % 6400
-1893 % 6400
-3899 % 6400
5757 % 6400
6043 % 6400
-5547 % 6400
-2849 % 3200
-759 % 800
-1257 % 6400
-6109 % 6400
2059 % 3200
-37 % 40
6083 % 6400
2521 % 3200
-511 % 640
143 % 200
-2619 % 3200
2343 % 3200
-1967 % 3200
-493 % 3200
313 % 3200
-457 % 800
117 % 3200
-99 % 400
5443 % 6400
5689 % 6400
1211 % 6400
-1589 % 6400
89 % 200
81 % 800
-1509 % 1600
41 % 50
767 % 800
-1511 % 6400
4617 % 6400
-471 % 640
-293 % 6400
-91 % 256
-2443 % 6400
83 % 6400
-2729 % 3200
-3127 % 6400
-957 % 1600
-4943 % 6400
-661 % 1600
-927 % 1600
-247 % 6400
183 % 400
2359 % 3200
87 % 256
6179 % 6400
-1601 % 3200
431 % 1600
-3923 % 6400
3691 % 6400
-99 % 1600
4059 % 6400
2237 % 3200
-503 % 6400
-2301 % 6400
647 % 1600
-2369 % 3200
-1733 % 6400
-157 % 640
-2061 % 3200
1
2829 % 3200
5969 % 6400
-4511 % 6400
429 % 6400
2529 % 3200
681 % 1600
-3567 % 6400
-4779 % 6400
2579 % 6400
-2881 % 3200
-3089 % 6400
-1023 % 1280
3039 % 6400
25 % 256
243 % 640
1971 % 3200
857 % 1600
29 % 256
-1357 % 3200
-207 % 256
-5113 % 6400
839 % 1600
17 % 32
-3741 % 6400
-359 % 1280
-589 % 1600
2479 % 3200
493 % 3200
-409 % 3200
23 % 800
-1169 % 1600
743 % 1600
653 % 3200
5821 % 6400
-2987 % 6400
2879 % 6400
1887 % 6400
579 % 1280
563 % 800
-1089 % 3200
-763 % 1280
2463 % 3200
-17 % 1600
-2 % 25
173 % 200
-953 % 3200
887 % 6400
-2891 % 6400
-729 % 1600
-4317 % 6400
549 % 6400
3203 % 6400
311 % 1280
-119 % 200
2731 % 6400
749 % 6400
-407 % 6400
-4043 % 6400
-2777 % 3200
-1169 % 1600
-291 % 6400
-3819 % 6400
-4799 % 6400
-151 % 640
-2841 % 6400
109 % 400
-11 % 160
1639 % 6400
-2537 % 6400
-5557 % 6400
-741 % 1600
-23 % 100
59 % 6400
-3137 % 6400
-3373 % 6400
2301 % 6400
-153 % 1600
-3433 % 6400
23 % 32
-1073 % 6400
341 % 800
319 % 400
-1529 % 1600
1367 % 6400
-1631 % 6400
2279 % 3200
29 % 40
-6223 % 6400
-983 % 1600
2293 % 6400
3167 % 6400
-759 % 800
459 % 1600
2829 % 3200
137 % 1600
-559 % 1600
-1553 % 6400
-3261 % 6400
-2417 % 6400
-3073 % 6400
-201 % 640
613 % 3200
-3559 % 6400
-2237 % 3200
2091 % 6400
121 % 160
-21 % 200
-441 % 3200
-143 % 256
1899 % 3200
2701 % 3200
457 % 1280
381 % 1600
393 % 1280
181 % 200
5501 % 6400
207 % 640
-749 % 6400
4151 % 6400
-1817 % 6400
-1063 % 3200
247 % 6400
-851 % 1280
-4499 % 6400
-1999 % 3200
2431 % 6400
503 % 6400
-2631 % 6400
-3669 % 6400
-129 % 200
29 % 320
1417 % 3200
5261 % 6400
-671 % 800
69 % 1600
729 % 800
-989 % 3200
-5011 % 6400
21 % 128
-1141 % 1600
-857 % 1600
5869 % 6400
139 % 6400
2817 % 6400
-149 % 1600
11 % 200
-707 % 3200
-83 % 256
-1501 % 6400
-2029 % 6400
-917 % 6400
167 % 640
91 % 256
5351 % 6400
1589 % 1600
-83 % 800
11 % 1600
5239 % 6400
-401 % 800
-579 % 1600
-2179 % 3200
6091 % 6400
399 % 3200
-2211 % 3200
753 % 1280
1237 % 1280
-9 % 128
-1991 % 6400
-1391 % 3200
5959 % 6400
597 % 1600
4581 % 6400
2563 % 6400
-709 % 6400
711 % 1280
-4381 % 6400
-609 % 640
-5893 % 6400
-521 % 3200
649 % 1280
3727 % 6400
-1823 % 6400
431 % 6400
-29 % 40
471 % 1280
-2899 % 3200
2007 % 3200
-3841 % 6400
-3573 % 6400
4457 % 6400
-4971 % 6400
-1883 % 3200
-2107 % 6400
103 % 1280
-723 % 6400
-4673 % 6400
-521 % 800
59 % 80
1859 % 3200
139 % 640
-4481 % 6400
41 % 200
3189 % 6400
-637 % 800
-1447 % 1600
5151 % 6400
423 % 1280
5791 % 6400
-4619 % 6400
1801 % 6400
-1381 % 3200
1317 % 3200
-5769 % 6400
-31 % 400
-393 % 1280
-1069 % 6400
-3827 % 6400
-5901 % 6400
-3237 % 6400
3591 % 6400
-7 % 10
507 % 640
1979 % 3200
6177 % 6400
-613 % 800
2889 % 3200
6163 % 6400
43 % 64
-259 % 400
-59 % 400
109 % 400
2067 % 3200
-141 % 6400
-4917 % 6400
-1271 % 1600
-1491 % 6400
-2321 % 6400
-533 % 6400
173 % 200
3259 % 6400
3459 % 6400
411 % 1600
-211 % 640
-447 % 640
-4079 % 6400
87 % 100
57 % 256
1499 % 1600
-4969 % 6400
-11 % 400
73 % 160
-2547 % 3200
-683 % 800
-1249 % 6400
-823 % 1280
1627 % 3200
129 % 160
-5943 % 6400
129 % 1600
1351 % 1600
-191 % 3200
-3009 % 6400
153 % 3200
347 % 640
-387 % 6400
3429 % 6400
1179 % 3200
-2237 % 3200
-519 % 3200
-3039 % 6400
2419 % 6400
2017 % 6400
-57 % 200
1127 % 1600
1897 % 3200
-1579 % 3200
-5391 % 6400
-4783 % 6400
-173 % 1280
-6109 % 6400
-3721 % 6400
1617 % 3200
1119 % 6400
-5931 % 6400
-251 % 320
-319 % 640
67 % 160
-601 % 800
4237 % 6400
6073 % 6400
-81 % 160
4747 % 6400
3997 % 6400
2339 % 3200
4609 % 6400
-167 % 1280
713 % 6400
-1257 % 3200
-403 % 3200
1067 % 1280
3167 % 3200
461 % 800
-2201 % 6400
19 % 256
-6391 % 6400
137 % 3200
-331 % 1600
2309 % 6400
227 % 320
-603 % 1600
-201 % 400
-5319 % 6400
-493 % 6400
297 % 6400
833 % 1600
-1039 % 6400
-217 % 800
743 % 1600
-4087 % 6400
-4777 % 6400
6227 % 6400
-221 % 640
1629 % 6400
-5481 % 6400
2471 % 3200
217 % 3200
3541 % 6400
-59 % 128
-1597 % 6400
-393 % 6400
97 % 320
-5489 % 6400
-4381 % 6400
-1093 % 6400
613 % 1280
-4353 % 6400
4247 % 6400
4591 % 6400
-2167 % 6400
-57 % 6400
6087 % 6400
-2411 % 6400
979 % 1280
-429 % 800
-707 % 1600
291 % 3200
351 % 400
-3131 % 3200
-2907 % 6400
-1067 % 6400
271 % 1280
4303 % 6400
3611 % 6400
-61 % 6400
613 % 1600
-1013 % 6400
277 % 3200
-4701 % 6400
-65 % 128
-2099 % 6400
2597 % 6400
2387 % 6400
4637 % 6400
-1563 % 3200
-5361 % 6400
-1943 % 6400
401 % 800
853 % 6400
6293 % 6400
-121 % 1280
1181 % 6400
-2029 % 3200
-523 % 1280
-697 % 6400
25 % 32
2201 % 3200
-3487 % 6400
1867 % 6400
-649 % 800
5221 % 6400
27 % 200
-43 % 64
-5407 % 6400
-6301 % 6400
293 % 320
-5311 % 6400
333 % 6400
-1397 % 1600
5457 % 6400
-1341 % 3200
1143 % 1600
-2193 % 3200
397 % 640
391 % 3200
-2031 % 3200
33 % 160
113 % 3200
-2133 % 3200
-5901 % 6400
941 % 1280
-2663 % 6400
1033 % 3200
-2997 % 6400
-51 % 100
-5069 % 6400
-1047 % 6400
3061 % 3200
317 % 1280
779 % 1280
1963 % 3200
5111 % 6400
-3561 % 6400
977 % 6400
-2381 % 6400
2723 % 6400
-5449 % 6400
4511 % 6400
-1349 % 3200
701 % 1280
-183 % 3200
-769 % 6400
-247 % 800
-1801 % 6400
199 % 3200
707 % 1280
-65 % 256
253 % 640
-631 % 6400
4837 % 6400
-9 % 32
5941 % 6400
5033 % 6400
-81 % 1280
4431 % 6400
2009 % 3200
909 % 1280
1649 % 6400
1 % 800
-4483 % 6400
-141 % 640
967 % 1280
263 % 3200
-307 % 400
-31 % 1280
-137 % 320
-5217 % 6400
93 % 100
739 % 1280
177 % 3200
467 % 1600
171 % 6400
29 % 50
-77 % 6400
2413 % 3200
-501 % 1600
-1203 % 1280
-6039 % 6400
-1043 % 1280
-583 % 1600
633 % 6400
-277 % 640
-1 % 6400
2551 % 3200
87 % 1600
689 % 1280
-1241 % 6400
1001 % 1600
-777 % 1600
493 % 1600
547 % 1280
-1 % 80
-5661 % 6400
311 % 800
2409 % 3200
3139 % 3200
9 % 100
3 % 100
407 % 800
-1321 % 3200
-2669 % 6400
3 % 320
-4379 % 6400
5939 % 6400
799 % 1600
-5773 % 6400
-379 % 800
-5941 % 6400
781 % 6400
261 % 3200
-1029 % 1280
433 % 3200
161 % 256
2659 % 3200
3347 % 6400
-5093 % 6400
-1901 % 6400
5947 % 6400
3729 % 6400
47 % 50
-3787 % 6400
307 % 6400
1747 % 6400
189 % 256
-5369 % 6400
249 % 640
153 % 800
-2693 % 6400
-897 % 3200
-1513 % 3200
-1121 % 3200
-667 % 800
377 % 6400
-1683 % 3200
-3089 % 6400
4909 % 6400
61 % 800
-1159 % 1280
-5563 % 6400
-6331 % 6400
-529 % 1280
-95 % 256
-829 % 1600
-3177 % 3200
467 % 640
-1299 % 1600
403 % 640
1471 % 1600
-5557 % 6400
-433 % 800
799 % 800
-5641 % 6400
631 % 3200
973 % 3200
-153 % 1280
2829 % 3200
137 % 640
-373 % 6400
-1457 % 3200
4803 % 6400
5621 % 6400
-933 % 6400
1321 % 1600
1377 % 3200
-19 % 40
349 % 640
5707 % 6400
177 % 800
73 % 3200
1519 % 3200
49 % 100
6269 % 6400
2309 % 6400
5479 % 6400
-719 % 6400
-2643 % 3200
-881 % 1600
337 % 3200
3061 % 3200
-2393 % 3200
-5509 % 6400
1081 % 3200
-1269 % 3200
381 % 640
401 % 1280
3179 % 3200
-5303 % 6400
1221 % 1600
-1119 % 1600
-4353 % 6400
-713 % 1600
4907 % 6400
-911 % 1600
-1359 % 3200
-979 % 6400
437 % 1600
-641 % 1600
-1053 % 1280
749 % 1600
6129 % 6400
3479 % 6400
341 % 6400
187 % 1280
1139 % 6400
4967 % 6400
-1853 % 3200
-149 % 6400
623 % 3200
-1979 % 6400
-3461 % 6400
-1059 % 6400
3421 % 6400
2279 % 6400
3107 % 6400
-81 % 200
151 % 320
-5303 % 6400
1461 % 3200
2363 % 3200
289 % 3200
-1033 % 1600
-17 % 200
439 % 800
803 % 3200
169 % 1600
-1473 % 1600
-697 % 1600
273 % 1600
283 % 3200
2237 % 3200
-5943 % 6400
1 % 200
3373 % 6400
-447 % 1600
1341 % 6400
-593 % 640
-1033 % 6400
129 % 1600
-5 % 64
-4169 % 6400
-3597 % 6400
-207 % 320
-189 % 6400
4967 % 6400
-3711 % 6400
669 % 800
309 % 800
1459 % 6400
531 % 6400
681 % 6400
5031 % 6400
-477 % 3200
-2489 % 3200
53 % 64
-67 % 80
2949 % 6400
-731 % 800
533 % 640
3477 % 6400
259 % 640
1249 % 1600
1111 % 1600
781 % 1280
539 % 800
3321 % 6400
571 % 800
-2281 % 6400
-697 % 3200
-83 % 640
6109 % 6400
-1953 % 6400
-2279 % 3200
-4739 % 6400
1187 % 1600
6293 % 6400
1153 % 3200
-1161 % 6400
-67 % 6400
-5657 % 6400
3011 % 3200
-1979 % 3200
439 % 3200
-701 % 6400
-229 % 1280
-343 % 3200
-5037 % 6400
-1731 % 6400
-21 % 80
-327 % 3200
-387 % 400
2201 % 3200
-277 % 640
-1719 % 3200
2539 % 6400
3919 % 6400
-121 % 640
1347 % 1600
135 % 256
-5281 % 6400
-687 % 1600
-2523 % 6400
-189 % 320
-3921 % 6400
-551 % 1280
3133 % 3200
47 % 6400
1677 % 3200
1543 % 6400
-5003 % 6400
-2447 % 3200
23 % 3200
1 % 6400
1567 % 1600
2867 % 6400
31 % 32
749 % 6400
-71 % 320
141 % 800
1237 % 3200
-1839 % 3200
883 % 3200
139 % 160
-5823 % 6400
-443 % 800
-127 % 128
927 % 1280
2531 % 3200
3061 % 3200
-651 % 800
413 % 3200
-133 % 200
-1933 % 3200
1507 % 1600
-309 % 800
2507 % 3200
323 % 800
31 % 160
1619 % 6400
-397 % 400
-5583 % 6400
-1473 % 6400
-483 % 1280
-401 % 3200
291 % 800
5747 % 6400
1143 % 3200
1557 % 6400
4569 % 6400
2123 % 6400
-149 % 6400
-2209 % 3200
-1203 % 1280
2609 % 3200
-149 % 200
17 % 3200
-791 % 1600
5491 % 6400
-2671 % 6400
1311 % 3200
-4847 % 6400
-1777 % 6400
-2481 % 6400
-1233 % 1280
363 % 640
-147 % 800
-7 % 400
-3419 % 6400
579 % 640
3467 % 6400
-101 % 640
91 % 640
-1537 % 6400
149 % 6400
-217 % 800
-1827 % 6400
1011 % 3200
549 % 1600
147 % 3200
-453 % 6400
1851 % 6400
4793 % 6400
227 % 800
1103 % 1280
2271 % 3200
117 % 3200
-593 % 800
463 % 6400
6381 % 6400
749 % 1280
847 % 1600
553 % 800
-2791 % 3200
3739 % 6400
-657 % 800
-3683 % 6400
1259 % 6400
197 % 800
1419 % 6400
11 % 64
-589 % 1600
-4119 % 6400
279 % 6400
-3081 % 3200
3623 % 6400
79 % 400
-553 % 6400
-503 % 1600
-1061 % 3200
-349 % 3200
5081 % 6400
6313 % 6400
3371 % 6400
247 % 256
-1943 % 3200
121 % 200
4527 % 6400
-2301 % 3200
-3127 % 6400
-1377 % 1600
2637 % 3200
2651 % 6400
-5803 % 6400
4053 % 6400
-241 % 3200
6247 % 6400
747 % 3200
-2707 % 6400
-1249 % 3200
-4607 % 6400
-53 % 80
267 % 320
-1523 % 3200
27 % 1600
87 % 128
-1957 % 3200
547 % 1600
779 % 6400
-1383 % 6400
-2593 % 3200
-781 % 1280
-697 % 1600
-19 % 80
1329 % 3200
-5599 % 6400
-3539 % 6400
-89 % 640
1539 % 3200
2239 % 6400
-1271 % 3200
-5329 % 6400
2107 % 3200
-4109 % 6400
-23 % 160
2659 % 3200
3079 % 3200
5739 % 6400
-569 % 1600
2427 % 6400
4351 % 6400
-3181 % 6400
37 % 640
563 % 640
-109 % 3200
-165 % 256
2019 % 3200
-3453 % 6400
-1631 % 3200
2399 % 6400
-81 % 320
-3473 % 6400
-1253 % 3200
-2711 % 6400
579 % 1600
-6067 % 6400
-2191 % 6400
-5521 % 6400
2179 % 3200
1091 % 1600
-2169 % 6400
4787 % 6400
4789 % 6400
-219 % 256
-2829 % 3200
-459 % 640
-1509 % 6400
-49 % 64
-129 % 1600
-4251 % 6400
6159 % 6400
-5683 % 6400
-5553 % 6400
2729 % 3200
1051 % 3200
2761 % 6400
-2713 % 3200
323 % 1280
-1353 % 6400
2131 % 3200
1017 % 6400
-379 % 400
-921 % 1600
1777 % 3200
-1193 % 1600
117 % 128
2641 % 6400
517 % 1280
1241 % 1280
-4521 % 6400
5947 % 6400
-101 % 256
477 % 6400
-33 % 320
-651 % 1280
-1561 % 6400
3073 % 6400
-1259 % 3200
33 % 40
2031 % 6400
-489 % 3200
583 % 3200
-1111 % 6400
51 % 200
141 % 160
3337 % 6400
-699 % 1280
2241 % 6400
-1829 % 3200
3641 % 6400
3843 % 6400
-389 % 400
-5597 % 6400
117 % 128
29 % 640
-191 % 200
-321 % 640
263 % 6400
-1219 % 1600
-5459 % 6400
-487 % 1600
-3699 % 6400
-841 % 1600
-147 % 3200
2923 % 6400
747 % 800
163 % 400
1119 % 3200
-207 % 320
2457 % 3200
2163 % 3200
-6279 % 6400
1061 % 6400
-5753 % 6400
-5873 % 6400
1707 % 6400
-231 % 256
1461 % 1600
123 % 1600
1101 % 1280
-1581 % 1600
671 % 1600
5029 % 6400
2849 % 6400
-23 % 1280
1129 % 3200
-47 % 320
-1683 % 3200
-1073 % 1280
-321 % 800
-3679 % 6400
-967 % 1600
2763 % 6400
1129 % 1280
-2111 % 3200
-2909 % 3200
-1281 % 3200
1259 % 1280
263 % 3200
15 % 256
1553 % 6400
17 % 32
-4469 % 6400
4273 % 6400
-4739 % 6400
-123 % 640
2053 % 6400
-6239 % 6400
5971 % 6400
169 % 256
-1259 % 6400
5241 % 6400
199 % 3200
-867 % 1600
-2149 % 6400
-199 % 1600
-919 % 3200
-2237 % 3200
-1359 % 3200
-99 % 128
4651 % 6400
-1279 % 3200
2593 % 3200
2817 % 3200
2553 % 6400
-1167 % 3200
1211 % 6400
1521 % 6400
-487 % 1600
-161 % 400
39 % 1600
-1127 % 1600
-357 % 640
-5561 % 6400
-1199 % 6400
-6001 % 6400
-4573 % 6400
-931 % 3200
-1017 % 1600
-463 % 800
-2121 % 6400
2833 % 6400
-6231 % 6400
1
851 % 1600
1017 % 3200
231 % 400
601 % 1600
167 % 400
-5607 % 6400
411 % 6400
33 % 50
3739 % 6400
4299 % 6400
-2187 % 3200
-19 % 800
1391 % 3200
-203 % 256
-1 % 1280
2129 % 3200
1343 % 6400
3 % 320
783 % 6400
-3473 % 6400
1427 % 3200
3611 % 6400
-5037 % 6400
4707 % 6400
37 % 1280
-369 % 6400
29 % 1600
5593 % 6400
2871 % 6400
-1211 % 1600
-351 % 400
489 % 6400
-837 % 6400
1091 % 1280
-1337 % 1600
-5049 % 6400
-371 % 6400
467 % 1280
5673 % 6400
-1759 % 6400
-3709 % 6400
-87 % 1600
461 % 3200
-4797 % 6400
-377 % 640
321 % 6400
549 % 1600
5759 % 6400
29 % 800
29 % 400
183 % 1600
1937 % 6400
-267 % 6400
3121 % 6400
73 % 640
-1687 % 3200
1177 % 1280
-701 % 1600
-5529 % 6400
-1797 % 6400
-4543 % 6400
-371 % 400
1239 % 6400
-973 % 1600
2749 % 6400
-323 % 800
91 % 640
-577 % 800
-2369 % 3200
143 % 6400
1253 % 6400
-3163 % 3200
-149 % 1600
-827 % 6400
117 % 1600
-57 % 256
891 % 3200
-239 % 1280
-2033 % 3200
4461 % 6400
781 % 1280
3517 % 6400
-369 % 3200
79 % 100
889 % 3200
-31 % 1280
-3249 % 6400
-311 % 800
6369 % 6400
-3691 % 6400
3197 % 3200
5329 % 6400
-1837 % 3200
2101 % 6400
119 % 320
193 % 400
5481 % 6400
-2041 % 3200
-369 % 3200
5203 % 6400
-387 % 640
87 % 1280
399 % 1280
-3423 % 6400
-449 % 800
-4643 % 6400
-91 % 1600
-1147 % 6400
1097 % 3200
-1147 % 1600
4689 % 6400
-917 % 6400
-833 % 1600
249 % 800
1209 % 6400
3621 % 6400
-711 % 800
109 % 1600
4431 % 6400
2371 % 6400
517 % 6400
3701 % 6400
343 % 1280
-329 % 800
-2053 % 3200
-51 % 1280
2099 % 6400
-3203 % 6400
-2601 % 6400
201 % 800
-3907 % 6400
-57 % 256
-19 % 160
167 % 400
181 % 640
-207 % 320
2501 % 3200
-1841 % 6400
5413 % 6400
6187 % 6400
-3513 % 6400
