100
1000
0
-269 % 1600
-2949 % 3200
-1377 % 3200
2803 % 3200
3157 % 3200
-873 % 1600
-1209 % 1600
381 % 1600
7 % 800
51 % 320
789 % 1600
-257 % 3200
33 % 128
209 % 320
237 % 3200
417 % 1600
219 % 400
-1931 % 3200
141 % 200
1807 % 3200
1239 % 1600
3127 % 3200
1
-709 % 800
1689 % 3200
-161 % 640
1473 % 3200
13 % 128
-1009 % 1600
241 % 640
509 % 3200
57 % 80
3 % 50
-523 % 640
-1403 % 1600
2893 % 3200
191 % 3200
663 % 1600
767 % 800
67 % 1600
107 % 128
-1297 % 1600
-299 % 3200
-11 % 64
1459 % 3200
-49 % 1600
19 % 320
99 % 400
757 % 3200
-209 % 1600
-2621 % 3200
-7 % 80
1681 % 3200
3191 % 3200
403 % 1600
-147 % 800
2967 % 3200
267 % 320
127 % 3200
-297 % 3200
-953 % 3200
-721 % 1600
1689 % 3200
-667 % 1600
1997 % 3200
-17 % 64
-63 % 80
-39 % 320
-1163 % 1600
869 % 3200
3027 % 3200
1269 % 1600
-69 % 128
-87 % 1600
-1077 % 3200
-681 % 3200
211 % 320
447 % 3200
-379 % 1600
1199 % 3200
1251 % 1600
79 % 800
-159 % 800
833 % 3200
-241 % 1600
1037 % 3200
397 % 800
-31 % 40
301 % 640
323 % 3200
1257 % 3200
3091 % 3200
-1561 % 1600
-1607 % 3200
281 % 400
1187 % 1600
-109 % 200
1407 % 3200
1889 % 3200
-47 % 400
193 % 3200
61 % 1600
-39 % 640
129 % 640
-41 % 1600
-687 % 1600
1 % 32
-157 % 400
-321 % 400
831 % 1600
33 % 160
261 % 1600
201 % 400
-541 % 800
-31 % 128
127 % 640
459 % 1600
-159 % 800
-497 % 640
-781 % 3200
1681 % 3200
-2509 % 3200
-1787 % 3200
-59 % 800
-509 % 800
-121 % 400
-1343 % 1600
867 % 1600
1261 % 1600
11 % 3200
1097 % 1600
503 % 1600
-23 % 100
-2707 % 3200
157 % 160
-2361 % 3200
-1671 % 3200
-31 % 40
-287 % 1600
2831 % 3200
-2709 % 3200
407 % 800
2423 % 3200
701 % 3200
93 % 400
-803 % 1600
163 % 640
-43 % 800
807 % 3200
-1877 % 3200
1167 % 3200
7 % 64
1893 % 3200
281 % 800
407 % 3200
-489 % 1600
1223 % 3200
89 % 128
2059 % 3200
2667 % 3200
31 % 160
2649 % 3200
-977 % 3200
-2981 % 3200
-2139 % 3200
189 % 800
1049 % 1600
-1627 % 3200
-101 % 128
-1459 % 3200
19 % 320
241 % 800
2547 % 3200
2011 % 3200
-853 % 1600
-149 % 400
-459 % 800
-609 % 640
223 % 320
-1641 % 3200
733 % 3200
171 % 3200
69 % 80
-7 % 800
-1243 % 3200
-63 % 1600
-551 % 1600
897 % 1600
-21 % 640
1817 % 3200
371 % 400
329 % 640
-3067 % 3200
351 % 3200
-719 % 800
2409 % 3200
2013 % 3200
2063 % 3200
141 % 640
157 % 800
-191 % 400
-309 % 800
1573 % 1600
71 % 128
143 % 160
1767 % 3200
-21 % 40
509 % 640
627 % 640
1707 % 3200
-219 % 400
-2529 % 3200
1583 % 3200
307 % 320
-357 % 1600
341 % 1600
333 % 400
-391 % 400
23 % 128
-839 % 1600
31 % 800
-107 % 200
713 % 800
3193 % 3200
2893 % 3200
-569 % 1600
2573 % 3200
2357 % 3200
353 % 3200
-17 % 800
-2911 % 3200
-1539 % 1600
-267 % 640
1883 % 3200
-1097 % 3200
709 % 3200
1251 % 3200
-107 % 160
111 % 160
-273 % 320
-893 % 1600
811 % 1600
193 % 3200
-9 % 3200
-1299 % 1600
-1331 % 3200
-33 % 40
571 % 640
37 % 800
-39 % 128
143 % 3200
-3123 % 3200
1611 % 3200
1557 % 1600
-549 % 800
49 % 400
343 % 3200
1863 % 3200
83 % 320
-1287 % 3200
-2249 % 3200
-741 % 800
77 % 1600
2247 % 3200
-167 % 400
-861 % 3200
9 % 1600
2853 % 3200
2303 % 3200
-249 % 320
-43 % 1600
-859 % 1600
-81 % 640
-253 % 3200
-123 % 800
-293 % 320
-863 % 3200
-2711 % 3200
953 % 1600
79 % 80
2473 % 3200
-371 % 640
-777 % 3200
-729 % 1600
-1507 % 3200
-337 % 1600
-191 % 200
-313 % 400
-141 % 200
-623 % 1600
771 % 3200
617 % 3200
533 % 1600
-321 % 3200
1223 % 3200
1757 % 3200
-613 % 1600
-1729 % 3200
141 % 640
-299 % 3200
-63 % 64
1753 % 3200
-131 % 400
1023 % 1600
1053 % 3200
2551 % 3200
2349 % 3200
-151 % 320
261 % 3200
-319 % 320
559 % 1600
-89 % 3200
-1617 % 3200
1103 % 1600
211 % 400
-241 % 800
-583 % 3200
-263 % 800
51 % 3200
2541 % 3200
401 % 3200
-307 % 400
1309 % 3200
571 % 1600
-31 % 800
1437 % 1600
-933 % 3200
167 % 400
753 % 1600
-751 % 800
-253 % 320
-469 % 800
-1219 % 3200
-901 % 3200
1253 % 1600
1143 % 1600
-671 % 800
-151 % 200
-1461 % 3200
-177 % 200
-653 % 800
-903 % 1600
-699 % 1600
631 % 640
-93 % 320
-227 % 800
-1 % 50
231 % 400
207 % 1600
121 % 3200
-21 % 400
399 % 1600
-63 % 200
-11 % 800
-1 % 800
293 % 800
71 % 128
-57 % 320
-167 % 3200
-51 % 400
-2007 % 3200
1449 % 1600
-1587 % 1600
-889 % 3200
-1171 % 3200
9 % 10
-311 % 3200
21 % 40
-53 % 1600
-761 % 1600
-109 % 400
3037 % 3200
1587 % 1600
-67 % 3200
2651 % 3200
97 % 320
-17 % 3200
13 % 40
-283 % 1600
-1969 % 3200
37 % 3200
-2291 % 3200
2853 % 3200
-1619 % 3200
-39 % 50
367 % 1600
41 % 100
2363 % 3200
-143 % 800
-729 % 800
17 % 32
-939 % 3200
863 % 3200
37 % 50
-2763 % 3200
-469 % 640
1577 % 3200
469 % 800
409 % 800
-2749 % 3200
1497 % 3200
-1063 % 3200
291 % 3200
-1433 % 1600
49 % 3200
757 % 1600
189 % 3200
2221 % 3200
-983 % 1600
1407 % 3200
269 % 1600
-2421 % 3200
197 % 640
369 % 1600
553 % 800
593 % 640
1317 % 1600
433 % 640
-229 % 320
-123 % 3200
-57 % 1600
-203 % 1600
-147 % 1600
-343 % 1600
1009 % 3200
-49 % 50
-1323 % 1600
-2359 % 3200
-13 % 160
-751 % 1600
261 % 1600
-29 % 80
-1131 % 3200
-157 % 640
279 % 3200
137 % 160
-981 % 3200
173 % 800
-803 % 3200
827 % 1600
471 % 640
-2791 % 3200
-939 % 3200
39 % 100
-613 % 3200
-533 % 640
-949 % 3200
1073 % 1600
537 % 800
45 % 64
-387 % 3200
2517 % 3200
483 % 640
13 % 320
-137 % 160
-131 % 800
1563 % 1600
-3013 % 3200
-2737 % 3200
17 % 400
-287 % 800
-51 % 64
569 % 640
-1249 % 1600
173 % 1600
689 % 800
161 % 800
299 % 800
287 % 1600
-181 % 3200
479 % 1600
2597 % 3200
2911 % 3200
-893 % 1600
-1069 % 3200
879 % 1600
-121 % 800
2137 % 3200
203 % 800
-417 % 640
153 % 160
63 % 200
7 % 100
-539 % 3200
-481 % 3200
-1093 % 1600
103 % 128
-59 % 128
-827 % 3200
853 % 1600
523 % 800
-563 % 800
5 % 16
-1827 % 3200
-13 % 64
157 % 1600
99 % 400
1231 % 1600
-467 % 800
-2629 % 3200
-1791 % 3200
1433 % 1600
-1201 % 1600
307 % 320
-399 % 3200
1519 % 1600
-2359 % 3200
-377 % 800
-129 % 3200
2959 % 3200
-16 % 25
237 % 3200
197 % 3200
1231 % 3200
-747 % 3200
-387 % 400
781 % 1600
-1107 % 1600
159 % 200
-543 % 1600
-27 % 200
-3119 % 3200
809 % 1600
-2121 % 3200
493 % 1600
21 % 160
-169 % 1600
3 % 64
1827 % 3200
2203 % 3200
41 % 200
313 % 640
607 % 3200
817 % 1600
1353 % 1600
-333 % 640
7 % 640
1379 % 1600
913 % 3200
67 % 200
-273 % 3200
209 % 800
423 % 800
17 % 320
-957 % 3200
-307 % 3200
401 % 3200
47 % 80
91 % 128
221 % 800
-239 % 640
-1703 % 3200
-51 % 800
279 % 320
-61 % 400
-2041 % 3200
-717 % 1600
3 % 16
-2233 % 3200
219 % 640
-1369 % 3200
1487 % 3200
2677 % 3200
2541 % 3200
31 % 50
-169 % 640
9 % 16
-87 % 320
-91 % 320
-1121 % 3200
409 % 640
-7 % 640
-327 % 400
741 % 1600
-373 % 800
769 % 800
-1469 % 1600
-177 % 640
-1461 % 1600
-959 % 1600
1447 % 3200
457 % 1600
-743 % 800
-329 % 400
-89 % 200
2421 % 3200
59 % 100
2669 % 3200
271 % 1600
1199 % 1600
24 % 25
269 % 800
-571 % 800
1807 % 3200
-793 % 800
2151 % 3200
977 % 1600
647 % 1600
-101 % 160
111 % 3200
81 % 800
-1679 % 3200
-1593 % 1600
-311 % 3200
1237 % 1600
-17 % 3200
-769 % 1600
-637 % 800
-2697 % 3200
1231 % 3200
187 % 320
-1411 % 1600
49 % 50
-131 % 640
1527 % 1600
147 % 640
-947 % 1600
-9 % 160
469 % 3200
809 % 1600
-173 % 400
33 % 80
2883 % 3200
429 % 1600
-107 % 640
-209 % 400
961 % 1600
2901 % 3200
-1117 % 1600
-2217 % 3200
993 % 3200
129 % 400
-469 % 800
-479 % 3200
-599 % 1600
-283 % 320
2029 % 3200
-407 % 640
-619 % 1600
239 % 3200
443 % 1600
1953 % 3200
663 % 1600
967 % 1600
301 % 640
-479 % 1600
-107 % 200
-73 % 3200
-19 % 100
-441 % 640
69 % 80
-409 % 3200
-1301 % 1600
1627 % 3200
-481 % 800
-301 % 3200
-191 % 640
259 % 3200
13 % 640
2933 % 3200
-121 % 3200
-1059 % 3200
-2869 % 3200
-169 % 800
-57 % 64
371 % 640
843 % 3200
73 % 80
111 % 640
-103 % 640
-2357 % 3200
-223 % 1600
-1719 % 3200
-2599 % 3200
417 % 800
199 % 200
-2673 % 3200
287 % 400
449 % 640
-1251 % 1600
-2997 % 3200
307 % 3200
-583 % 800
83 % 800
-1179 % 1600
-799 % 1600
-421 % 1600
33 % 40
-431 % 640
-1411 % 1600
-443 % 640
-373 % 800
-11 % 40
161 % 1600
1331 % 3200
-579 % 1600
-2271 % 3200
449 % 640
-277 % 800
-2111 % 3200
-153 % 3200
941 % 3200
149 % 1600
-39 % 320
-7 % 40
77 % 128
1971 % 3200
2093 % 3200
797 % 800
-873 % 3200
287 % 400
-1483 % 1600
2409 % 3200
51 % 640
-1539 % 1600
-1159 % 1600
-1529 % 3200
-777 % 1600
631 % 1600
-101 % 128
951 % 1600
211 % 800
-737 % 3200
-1051 % 1600
-89 % 400
167 % 200
667 % 800
827 % 3200
2273 % 3200
-833 % 1600
-207 % 400
1159 % 1600
-553 % 1600
839 % 3200
-2563 % 3200
-583 % 1600
1443 % 1600
129 % 3200
13 % 16
1687 % 3200
-1123 % 1600
643 % 1600
-829 % 3200
-179 % 1600
-527 % 800
1241 % 3200
-281 % 1600
-51 % 128
237 % 800
-453 % 1600
-91 % 320
-2761 % 3200
1079 % 3200
-371 % 400
803 % 3200
373 % 640
-1487 % 1600
-2829 % 3200
23 % 40
-307 % 320
-53 % 3200
-997 % 3200
107 % 160
333 % 3200
-2103 % 3200
-3041 % 3200
799 % 1600
323 % 1600
-79 % 200
-2417 % 3200
-1469 % 1600
-1953 % 3200
-1899 % 3200
199 % 640
-1421 % 3200
-81 % 800
-197 % 200
271 % 1600
1273 % 3200
1341 % 1600
-93 % 100
-7 % 50
-11 % 50
-81 % 800
1149 % 3200
1589 % 1600
1879 % 3200
-1041 % 3200
61 % 400
247 % 320
-339 % 3200
483 % 800
-59 % 128
-1991 % 3200
81 % 320
287 % 1600
1139 % 3200
-43 % 3200
-93 % 400
-1451 % 3200
-2823 % 3200
-477 % 640
-89 % 160
131 % 400
-2807 % 3200
-383 % 1600
2713 % 3200
1243 % 3200
1531 % 1600
-247 % 1600
1153 % 3200
-29 % 40
119 % 800
1741 % 3200
-1301 % 1600
319 % 400
411 % 640
-191 % 640
-653 % 800
829 % 3200
21 % 64
-1591 % 1600
97 % 800
-1331 % 1600
23 % 1600
81 % 320
301 % 400
-573 % 640
-51 % 80
-357 % 400
-813 % 3200
-433 % 3200
-779 % 3200
127 % 3200
219 % 1600
511 % 640
-1707 % 3200
-1797 % 3200
-677 % 800
493 % 1600
-989 % 1600
927 % 1600
1617 % 3200
1319 % 3200
-79 % 100
519 % 3200
1587 % 3200
2729 % 3200
1 % 5
71 % 128
-503 % 800
2157 % 3200
-257 % 3200
-389 % 3200
401 % 800
841 % 3200
2159 % 3200
2973 % 3200
-1911 % 3200
811 % 3200
2307 % 3200
-1837 % 3200
649 % 1600
2531 % 3200
881 % 3200
-533 % 3200
2719 % 3200
-3099 % 3200
69 % 320
-2823 % 3200
697 % 3200
43 % 50
441 % 640
71 % 160
-3147 % 3200
2031 % 3200
-9 % 800
-3127 % 3200
-243 % 3200
-1133 % 1600
-1263 % 1600
673 % 1600
9 % 400
-1599 % 1600
29 % 320
973 % 3200
691 % 800
2109 % 3200
-563 % 1600
133 % 640
439 % 800
-57 % 160
-63 % 3200
-433 % 1600
139 % 640
-1479 % 1600
-823 % 3200
-1493 % 3200
879 % 3200
-129 % 800
-1839 % 3200
2359 % 3200
-31 % 50
351 % 800
-1867 % 3200
1877 % 3200
-61 % 400
1441 % 3200
2157 % 3200
-1241 % 1600
-111 % 640
-1729 % 3200
389 % 3200
-71 % 80
1371 % 1600
369 % 3200
3139 % 3200
233 % 400
21 % 160
723 % 800
129 % 1600
-737 % 3200
-3023 % 3200
1873 % 3200
-383 % 3200
-141 % 200
2759 % 3200
439 % 640
2899 % 3200
2017 % 3200
1137 % 1600
-827 % 3200
291 % 3200
-1409 % 3200
-67 % 640
-79 % 160
-471 % 1600
-393 % 1600
-649 % 800
2163 % 3200
1311 % 1600
451 % 640
457 % 640
2539 % 3200
-109 % 800
-211 % 3200
787 % 3200
-233 % 1600
-643 % 3200
-2817 % 3200
67 % 320
89 % 128
-343 % 1600
29 % 640
-1881 % 3200
367 % 800
-9 % 800
1427 % 3200
89 % 800
-161 % 3200
-659 % 1600
-373 % 400
287 % 3200
-529 % 800
-17 % 20
257 % 320
-123 % 400
13 % 400
213 % 800
-601 % 1600
-1077 % 3200
-569 % 1600
-2651 % 3200
-111 % 800
-1207 % 3200
45 % 128
57 % 320
-629 % 3200
559 % 640
-2673 % 3200
3171 % 3200
-129 % 3200
1203 % 1600
-83 % 800
15 % 16
-2969 % 3200
1421 % 3200
1067 % 1600
-637 % 1600
-11 % 160
143 % 400
-47 % 100
7 % 50
303 % 320
-637 % 3200
769 % 1600
-1803 % 3200
39 % 800
1163 % 3200
287 % 800
-31 % 800
407 % 640
-53 % 640
-313 % 1600
-1331 % 1600
-107 % 320
-371 % 400
587 % 3200
-619 % 640
73 % 640
-41 % 200
-29 % 50
-1129 % 1600
519 % 1600
-1583 % 1600
2 % 25
-1421 % 3200
125 % 128
1203 % 1600
-329 % 400
213 % 3200
119 % 400
-1167 % 1600
1
-273 % 3200
-2161 % 3200
-2329 % 3200
1889 % 3200
93 % 1600
-193 % 200
-9 % 160
71 % 1600
-1327 % 1600
-1829 % 3200
-125 % 128
-753 % 3200
-587 % 640
833 % 1600
261 % 400
-1431 % 3200
2729 % 3200
1061 % 1600
767 % 3200
-7 % 1600
-2881 % 3200
-2601 % 3200
9 % 160
-1347 % 1600
-191 % 640
-509 % 3200
-1079 % 1600
-3069 % 3200
-197 % 320
271 % 640
1427 % 1600
-97 % 400
1497 % 3200
293 % 640
-703 % 3200
-1833 % 3200
-91 % 320
101 % 160
207 % 1600
789 % 3200
-1621 % 3200
2683 % 3200
2399 % 3200
101 % 640
-611 % 640
283 % 800
2523 % 3200
-609 % 800
-247 % 3200
293 % 3200
739 % 1600
19 % 800
-2723 % 3200
-1213 % 1600
2687 % 3200
2543 % 3200
2421 % 3200
423 % 3200
727 % 3200
-1193 % 1600
197 % 1600
-771 % 800
777 % 3200
-1331 % 1600
513 % 3200
253 % 400
533 % 800
-663 % 800
-31 % 100
-889 % 1600
-287 % 320
223 % 320
0 % 1
-1083 % 1600
441 % 640
-749 % 800
1321 % 3200
-129 % 3200
11 % 32
-177 % 200
-25 % 64
1393 % 1600
221 % 3200
7 % 80
-953 % 1600
689 % 1600
2647 % 3200
2473 % 3200
177 % 1600
553 % 1600
867 % 1600
153 % 400
-657 % 800
177 % 200
93 % 3200
663 % 3200
-127 % 400
-47 % 3200
971 % 3200
163 % 200
691 % 3200
-1141 % 3200
-2381 % 3200
-699 % 1600
53 % 200
1239 % 1600
-1849 % 3200
-2183 % 3200
17 % 160
1401 % 1600
-131 % 3200
-163 % 640
1591 % 1600
11 % 1600
7 % 20
-1357 % 1600
-1481 % 1600
1561 % 1600
-17 % 200
-2953 % 3200
-1191 % 1600
703 % 1600
247 % 320
-2351 % 3200
-2719 % 3200
-463 % 800
237 % 800
47 % 128
-613 % 3200
539 % 800
-213 % 320
-981 % 1600
-217 % 1600
-247 % 320
93 % 1600
-391 % 1600
-1023 % 3200
273 % 320
-281 % 1600
-769 % 3200
35 % 64
301 % 400
3131 % 3200
1481 % 3200
-21 % 400
-147 % 800
-87 % 100
309 % 400
-431 % 640
-93 % 160
899 % 3200
11 % 160
287 % 320
-1549 % 1600
233 % 1600
99 % 128
-903 % 1600
-393 % 400
-3 % 3200
261 % 3200
-1877 % 3200
-83 % 160
741 % 3200
-2059 % 3200
-107 % 200
291 % 1600
-197 % 320
2101 % 3200
-1737 % 3200
129 % 200
-189 % 1600
191 % 3200
1301 % 3200
-189 % 1600
1891 % 3200
723 % 1600
799 % 1600
401 % 800
-19 % 25
197 % 400
419 % 640
539 % 640
1871 % 3200
-1033 % 1600
-797 % 3200
-2197 % 3200
-591 % 800
229 % 320
-451 % 800
-63 % 800
2691 % 3200
-71 % 3200
-1193 % 3200
-323 % 400
1143 % 3200
-363 % 1600
-2429 % 3200
-127 % 400
2619 % 3200
1007 % 1600
-487 % 1600
2147 % 3200
-2621 % 3200
177 % 320
339 % 1600
-297 % 640
1497 % 1600
1807 % 3200
1023 % 1600
-2067 % 3200
-863 % 1600
-519 % 3200
-1469 % 3200
-299 % 800
-679 % 800
-811 % 3200
837 % 1600
29 % 320
-1201 % 3200
231 % 800
-2831 % 3200
161 % 640
-299 % 320
-927 % 3200
2741 % 3200
951 % 3200
-49 % 128
527 % 640
3 % 4
603 % 640
21 % 800
517 % 800
-799 % 3200
759 % 800
-391 % 800
-17 % 80
13 % 16
-31 % 400
1329 % 3200
-453 % 800
-623 % 800
2767 % 3200
879 % 1600
517 % 800
-483 % 1600
-127 % 3200
43 % 800
-151 % 1600
-4 % 25
1123 % 1600
-149 % 800
339 % 800
511 % 3200
-541 % 1600
-1417 % 3200
-447 % 640
-509 % 1600
1537 % 3200
1043 % 3200
163 % 800
-1407 % 3200
-111 % 200
477 % 3200
1017 % 3200
-1829 % 3200
-1987 % 3200
-967 % 3200
2079 % 3200
411 % 640
-399 % 640
-2461 % 3200
-403 % 3200
-399 % 800
631 % 1600
-1387 % 1600
-183 % 3200
1493 % 3200
627 % 3200
1099 % 1600
-227 % 1600
1103 % 1600
-3187 % 3200
57 % 64
137 % 3200
-71 % 1600
1267 % 1600
61 % 160
817 % 3200
1607 % 3200
33 % 640
37 % 80
-317 % 1600
-793 % 1600
-241 % 640
-273 % 400
-399 % 1600
-2611 % 3200
-1177 % 1600
1051 % 1600
-1011 % 3200
-1069 % 3200
1303 % 1600
2893 % 3200
-163 % 640
-1123 % 3200
2221 % 3200
849 % 1600
-2597 % 3200
23 % 100
2661 % 3200
91 % 400
-7 % 320
-2363 % 3200
519 % 3200
-351 % 400
129 % 320
1267 % 1600
31 % 640
2537 % 3200
2711 % 3200
33 % 100
209 % 400
21 % 160
23 % 320
701 % 800
1121 % 3200
1287 % 3200
-2511 % 3200
2631 % 3200
-3011 % 3200
-31 % 50
853 % 1600
-161 % 3200
-229 % 400
-2229 % 3200
-503 % 640
-51 % 320
273 % 400
1911 % 3200
2589 % 3200
2049 % 3200
49 % 3200
1489 % 3200
209 % 400
2353 % 3200
-351 % 400
1841 % 3200
-811 % 3200
2209 % 3200
173 % 800
2603 % 3200
-677 % 3200
-949 % 3200
1509 % 1600
-2309 % 3200
-347 % 1600
1059 % 3200
-1231 % 3200
-2519 % 3200
-43 % 100
85 % 128
349 % 1600
-3149 % 3200
-281 % 3200
-279 % 3200
243 % 800
-803 % 1600
1227 % 3200
-557 % 3200
-729 % 3200
-141 % 640
389 % 1600
-373 % 800
-757 % 1600
1209 % 3200
-763 % 3200
1379 % 3200
-427 % 800
903 % 3200
-3 % 400
393 % 640
3123 % 3200
373 % 1600
149 % 400
2383 % 3200
129 % 3200
-1231 % 1600
773 % 800
-1457 % 1600
-547 % 3200
1163 % 3200
-413 % 3200
511 % 3200
671 % 1600
-2693 % 3200
211 % 1600
-1 % 1
223 % 800
37 % 100
-297 % 320
-109 % 320
-3097 % 3200
677 % 800
-573 % 3200
-29 % 40
-63 % 640
-1239 % 3200
7 % 200
-1377 % 1600
291 % 800
483 % 800
1133 % 3200
-59 % 400
167 % 3200
399 % 640
79 % 800
591 % 800
-711 % 800
-369 % 800
2677 % 3200
14 % 25
-1813 % 3200
371 % 400
281 % 400
-2993 % 3200
3199 % 3200
-3039 % 3200
1073 % 3200
-153 % 200
231 % 800
-589 % 800
-3191 % 3200
-1227 % 3200
-2873 % 3200
-2981 % 3200
2889 % 3200
-951 % 1600
-401 % 800
-2163 % 3200
339 % 3200
-121 % 3200
297 % 800
139 % 320
-281 % 1600
-397 % 1600
-783 % 1600
757 % 3200
621 % 800
-177 % 800
959 % 1600
-41 % 50
29 % 128
461 % 640
-801 % 1600
277 % 640
313 % 640
-431 % 800
-407 % 800
241 % 800
-2353 % 3200
351 % 3200
2089 % 3200
1297 % 3200
-561 % 640
-2907 % 3200
-183 % 200
103 % 800
-191 % 200
-51 % 100
-473 % 640
887 % 3200
-3183 % 3200
307 % 400
-543 % 640
2571 % 3200
1157 % 1600
401 % 640
73 % 128
-93 % 160
751 % 800
553 % 3200
909 % 1600
-223 % 1600
43 % 64
51 % 80
2173 % 3200
-2201 % 3200
-1407 % 3200
-2163 % 3200
-2231 % 3200
-1161 % 1600
741 % 1600
-39 % 100
-169 % 320
269 % 1600
-1423 % 1600
-1553 % 1600
-827 % 1600
881 % 1600
-2677 % 3200
-1637 % 3200
-3117 % 3200
-321 % 1600
-1133 % 3200
669 % 1600
1713 % 3200
-147 % 3200
821 % 1600
869 % 1600
1823 % 3200
-341 % 400
-1721 % 3200
-613 % 640
-2833 % 3200
-2431 % 3200
1399 % 1600
-333 % 640
-443 % 640
299 % 1600
2067 % 3200
1549 % 3200
61 % 200
-19 % 100
37 % 1600
183 % 400
-501 % 1600
-1481 % 3200
-531 % 3200
153 % 400
-309 % 640
1351 % 3200
-31 % 40
151 % 800
161 % 800
79 % 80
-2497 % 3200
51 % 640
2431 % 3200
443 % 1600
2303 % 3200
-297 % 320
-233 % 3200
-2257 % 3200
3037 % 3200
457 % 1600
-587 % 1600
-133 % 1600
-2733 % 3200
359 % 800
-1189 % 3200
3 % 20
-1523 % 3200
-2123 % 3200
1069 % 3200
239 % 3200
927 % 1600
1811 % 3200
567 % 640
-1111 % 3200
1553 % 3200
107 % 1600
191 % 1600
-9 % 160
373 % 3200
-231 % 1600
-1217 % 3200
1819 % 3200
-697 % 800
3083 % 3200
-703 % 3200
-691 % 1600
-603 % 640
601 % 640
9 % 40
-13 % 640
417 % 1600
-457 % 1600
-2247 % 3200
-23 % 200
-2027 % 3200
-2589 % 3200
-561 % 1600
-373 % 800
99 % 100
-153 % 3200
-123 % 128
-2533 % 3200
-483 % 800
-1293 % 1600
443 % 800
-239 % 3200
29 % 1600
2873 % 3200
-3013 % 3200
-2283 % 3200
2059 % 3200
9 % 640
1293 % 1600
-1099 % 1600
-2101 % 3200
-53 % 640
2207 % 3200
-1103 % 3200
-1517 % 3200
1331 % 1600
-23 % 100
-1611 % 3200
501 % 1600
-29 % 3200
57 % 200
1171 % 1600
57 % 100
1913 % 3200
1379 % 1600
149 % 400
-503 % 1600
1137 % 3200
1423 % 3200
83 % 100
409 % 3200
557 % 640
-99 % 3200
2571 % 3200
-479 % 1600
-3073 % 3200
69 % 1600
-1041 % 3200
967 % 3200
-1407 % 1600
-727 % 3200
-2519 % 3200
-849 % 3200
1759 % 3200
-333 % 800
71 % 640
-349 % 1600
-923 % 3200
-1881 % 3200
91 % 800
3059 % 3200
391 % 3200
1061 % 1600
-1457 % 1600
191 % 1600
147 % 160
271 % 400
-29 % 640
1339 % 3200
-91 % 800
-1369 % 1600
-19 % 40
-1249 % 1600
1449 % 1600
2677 % 3200
2613 % 3200
-69 % 800
-19 % 64
299 % 800
439 % 3200
711 % 800
2221 % 3200
2289 % 3200
41 % 400
2871 % 3200
-187 % 800
2991 % 3200
-1943 % 3200
-39 % 64
-75 % 128
-1913 % 3200
-253 % 320
-3151 % 3200
399 % 800
-1 % 32
-2889 % 3200
-37 % 400
-177 % 1600
6 % 25
-2933 % 3200
-109 % 200
21 % 800
1403 % 1600
211 % 640
-1001 % 3200
17 % 3200
631 % 800
1109 % 1600
17 % 800
81 % 128
-1 % 4
147 % 400
1697 % 3200
-113 % 640
-1339 % 3200
481 % 1600
393 % 1600
2227 % 3200
47 % 200
-137 % 160
-901 % 1600
571 % 3200
2123 % 3200
651 % 1600
-273 % 640
1059 % 1600
-327 % 3200
-233 % 320
1781 % 3200
2659 % 3200
-93 % 128
7 % 160
361 % 1600
1297 % 3200
-293 % 320
713 % 800
-2451 % 3200
-231 % 640
3159 % 3200
327 % 800
519 % 800
1121 % 3200
141 % 3200
67 % 100
109 % 1600
-331 % 640
-667 % 3200
-1941 % 3200
-311 % 800
2611 % 3200
649 % 1600
-1249 % 1600
-3019 % 3200
-1657 % 3200
1327 % 1600
-13 % 64
57 % 100
249 % 400
33 % 320
729 % 1600
337 % 1600
-1017 % 1600
-1783 % 3200
-3099 % 3200
1567 % 1600
3189 % 3200
-367 % 640
-253 % 800
-7 % 10
-131 % 1600
557 % 3200
-1571 % 1600
-237 % 800
-479 % 640
629 % 800
319 % 800
141 % 400
283 % 1600
-259 % 3200
341 % 400
-97 % 1600
547 % 640
-661 % 1600
1229 % 1600
923 % 1600
-1899 % 3200
497 % 3200
2527 % 3200
1163 % 1600
39 % 160
-607 % 640
2491 % 3200
317 % 1600
89 % 800
-1913 % 3200
863 % 1600
-599 % 3200
-1737 % 3200
-223 % 3200
2469 % 3200
1509 % 3200
107 % 3200
-1111 % 1600
1443 % 3200
-1277 % 1600
-673 % 3200
-1887 % 3200
2603 % 3200
571 % 800
173 % 320
-2531 % 3200
-2429 % 3200
-1461 % 1600
2467 % 3200
-1673 % 3200
621 % 800
719 % 800
71 % 80
149 % 3200
-1193 % 1600
-1279 % 1600
97 % 640
-401 % 1600
-637 % 3200
-15 % 64
-819 % 1600
-19 % 100
-2631 % 3200
-1563 % 1600
9 % 64
731 % 3200
-197 % 200
-3017 % 3200
-2233 % 3200
511 % 3200
-1899 % 3200
-101 % 320
127 % 640
857 % 1600
-1133 % 3200
181 % 3200
1241 % 1600
-633 % 800
279 % 800
239 % 400
171 % 400
1577 % 1600
-1997 % 3200
1623 % 3200
1811 % 3200
1099 % 1600
-771 % 1600
-937 % 3200
1997 % 3200
179 % 1600
-267 % 3200
-1321 % 3200
-269 % 320
101 % 160
77 % 3200
47 % 100
113 % 640
589 % 1600
-217 % 3200
-553 % 800
309 % 1600
-541 % 1600
321 % 400
-519 % 640
-863 % 3200
69 % 3200
-301 % 640
-83 % 128
279 % 320
127 % 400
-2733 % 3200
-151 % 160
-601 % 1600
169 % 640
359 % 800
