100
1000
0
1263 % 1600
61 % 160
-237 % 400
197 % 800
-313 % 1600
347 % 800
-1223 % 1600
533 % 1600
943 % 1600
-239 % 1600
647 % 800
377 % 800
263 % 800
1013 % 1600
-33 % 50
487 % 1600
897 % 1600
-263 % 1600
59 % 400
1119 % 1600
-241 % 400
-133 % 200
13 % 200
-383 % 800
-181 % 1600
127 % 400
473 % 800
-1419 % 1600
157 % 320
-5 % 16
18 % 25
757 % 1600
-47 % 400
-467 % 800
327 % 400
-207 % 320
-237 % 1600
-313 % 800
-491 % 800
21 % 200
153 % 320
153 % 200
-907 % 1600
-93 % 400
283 % 800
1387 % 1600
227 % 400
-1577 % 1600
-733 % 1600
-301 % 1600
-321 % 400
-93 % 100
-29 % 400
-77 % 320
263 % 800
-699 % 1600
77 % 1600
-611 % 1600
1053 % 1600
-59 % 800
-141 % 320
377 % 800
913 % 1600
233 % 400
-259 % 1600
57 % 1600
37 % 200
137 % 200
11 % 100
859 % 1600
219 % 800
-297 % 400
741 % 800
-103 % 1600
33 % 64
649 % 800
-689 % 800
37 % 1600
-77 % 200
671 % 800
-1333 % 1600
7 % 8
-791 % 800
1127 % 1600
-913 % 1600
-213 % 1600
-157 % 160
373 % 800
-1 % 160
643 % 1600
209 % 1600
-1417 % 1600
23 % 1600
-49 % 320
-563 % 1600
-489 % 1600
25 % 64
-1223 % 1600
-1299 % 1600
-373 % 800
3 % 5
-1171 % 1600
-519 % 800
61 % 200
-321 % 1600
-9 % 64
-31 % 200
589 % 800
411 % 800
-101 % 1600
763 % 1600
-307 % 1600
81 % 800
-97 % 800
343 % 400
129 % 320
-311 % 400
-691 % 1600
111 % 800
-113 % 320
147 % 160
-1241 % 1600
-669 % 1600
67 % 200
-43 % 50
-1183 % 1600
783 % 800
-321 % 1600
1039 % 1600
389 % 800
4 % 25
-91 % 100
-829 % 1600
569 % 1600
633 % 800
49 % 80
1089 % 1600
-209 % 800
-111 % 200
1241 % 1600
-7 % 100
7 % 10
271 % 1600
1049 % 1600
1 % 400
309 % 1600
311 % 1600
311 % 320
-73 % 320
-293 % 400
-23 % 32
-621 % 800
-37 % 1600
123 % 400
-833 % 1600
-17 % 32
-447 % 1600
-13 % 25
-809 % 1600
1133 % 1600
-301 % 800
1 % 10
39 % 320
913 % 1600
-1087 % 1600
3 % 80
1007 % 1600
897 % 1600
-67 % 160
-31 % 80
-1041 % 1600
-1423 % 1600
-1229 % 1600
-39 % 200
1391 % 1600
-1491 % 1600
151 % 1600
1191 % 1600
387 % 1600
1221 % 1600
29 % 100
-241 % 800
-33 % 200
287 % 400
681 % 800
-31 % 200
239 % 320
189 % 800
201 % 320
171 % 1600
333 % 800
-131 % 320
-233 % 400
-249 % 1600
393 % 800
-7 % 8
1109 % 1600
177 % 1600
-173 % 200
71 % 160
859 % 1600
79 % 100
-889 % 1600
177 % 400
513 % 800
-1437 % 1600
1031 % 1600
-87 % 400
-7 % 25
317 % 320
-249 % 320
661 % 800
-191 % 400
1331 % 1600
1263 % 1600
1539 % 1600
-487 % 1600
11 % 20
91 % 200
31 % 100
621 % 1600
771 % 1600
-47 % 200
-45 % 64
1333 % 1600
-1057 % 1600
-1071 % 1600
-661 % 800
-89 % 400
-1411 % 1600
-29 % 160
41 % 200
-199 % 1600
-509 % 800
-143 % 160
651 % 800
199 % 320
311 % 1600
-97 % 160
-231 % 800
717 % 800
-793 % 800
-1509 % 1600
-673 % 1600
-261 % 400
-67 % 200
327 % 400
-17 % 32
339 % 800
993 % 1600
37 % 160
-541 % 1600
1527 % 1600
553 % 800
-601 % 1600
183 % 200
1269 % 1600
1331 % 1600
-97 % 100
339 % 800
-699 % 800
1307 % 1600
609 % 1600
71 % 80
-571 % 800
1 % 160
-177 % 200
791 % 800
-37 % 80
-969 % 1600
-21 % 100
857 % 1600
41 % 100
-241 % 400
1003 % 1600
29 % 32
-973 % 1600
801 % 1600
1373 % 1600
423 % 800
37 % 320
-1169 % 1600
-167 % 320
431 % 800
191 % 1600
651 % 800
-87 % 1600
-477 % 800
-977 % 1600
-111 % 800
-153 % 320
-371 % 400
867 % 1600
69 % 80
-41 % 400
-1329 % 1600
-29 % 1600
-109 % 200
347 % 800
-181 % 200
37 % 50
-311 % 320
39 % 160
3 % 5
-957 % 1600
-1 % 4
-49 % 1600
477 % 1600
241 % 800
-447 % 800
537 % 1600
1251 % 1600
-1453 % 1600
37 % 320
-141 % 800
-1523 % 1600
-109 % 320
-19 % 320
1 % 80
-1577 % 1600
741 % 1600
59 % 320
191 % 400
929 % 1600
27 % 1600
-1099 % 1600
327 % 400
127 % 400
647 % 800
83 % 100
-499 % 800
1423 % 1600
137 % 160
-263 % 400
-39 % 200
-329 % 400
9 % 16
1241 % 1600
199 % 800
-253 % 1600
-7 % 8
361 % 400
-447 % 1600
21 % 100
-107 % 400
699 % 1600
-1493 % 1600
-749 % 1600
3 % 1600
-147 % 800
-793 % 800
347 % 400
173 % 1600
21 % 64
97 % 1600
277 % 320
9 % 25
703 % 800
-549 % 1600
267 % 400
-727 % 800
-387 % 800
-713 % 800
353 % 800
111 % 400
-781 % 800
1493 % 1600
-101 % 1600
35 % 64
-207 % 400
349 % 1600
233 % 800
941 % 1600
343 % 1600
-73 % 800
1049 % 1600
-23 % 40
-51 % 100
43 % 80
-131 % 800
429 % 800
367 % 1600
1551 % 1600
-249 % 320
-39 % 50
-173 % 200
1199 % 1600
-43 % 800
-39 % 1600
-33 % 320
23 % 80
1207 % 1600
523 % 800
-899 % 1600
-1553 % 1600
171 % 320
-1563 % 1600
-267 % 800
51 % 1600
661 % 800
377 % 400
-83 % 100
-13 % 20
27 % 800
209 % 400
729 % 1600
403 % 800
1209 % 1600
-663 % 800
1333 % 1600
563 % 800
181 % 400
1087 % 1600
279 % 800
-669 % 800
-741 % 800
87 % 400
513 % 1600
-781 % 1600
-171 % 1600
-373 % 800
773 % 1600
387 % 400
47 % 100
1599 % 1600
21 % 200
-99 % 800
-141 % 1600
453 % 1600
-73 % 200
1479 % 1600
-629 % 1600
801 % 1600
189 % 800
-469 % 1600
63 % 64
279 % 1600
89 % 800
-19 % 800
197 % 1600
967 % 1600
-117 % 800
-37 % 160
-301 % 400
-571 % 1600
47 % 160
133 % 800
-1003 % 1600
23 % 400
-697 % 1600
-421 % 800
67 % 400
207 % 400
81 % 200
-47 % 64
1 % 5
-513 % 1600
243 % 800
767 % 1600
-247 % 400
-1181 % 1600
-1479 % 1600
-7 % 100
-299 % 1600
-311 % 800
-399 % 1600
1301 % 1600
-559 % 800
181 % 320
207 % 1600
61 % 100
329 % 800
-159 % 160
77 % 800
-657 % 800
-449 % 1600
599 % 800
-163 % 400
-169 % 320
-163 % 800
-509 % 1600
429 % 1600
341 % 800
1 % 1600
661 % 1600
-191 % 320
1373 % 1600
-533 % 800
19 % 400
289 % 1600
161 % 800
411 % 800
-459 % 1600
-351 % 400
-57 % 100
1191 % 1600
1567 % 1600
-107 % 200
-267 % 320
1 % 5
17 % 800
-259 % 400
1581 % 1600
-573 % 800
-313 % 1600
-41 % 800
427 % 800
209 % 800
53 % 160
-421 % 800
489 % 1600
-481 % 1600
-263 % 800
-789 % 1600
1497 % 1600
-167 % 1600
-399 % 1600
-79 % 1600
-1483 % 1600
-59 % 1600
-37 % 800
207 % 400
1249 % 1600
-1203 % 1600
211 % 320
-921 % 1600
77 % 400
527 % 1600
-31 % 1600
141 % 200
-487 % 1600
9 % 1600
-7 % 32
9 % 40
241 % 800
-917 % 1600
-17 % 100
371 % 1600
-763 % 1600
267 % 800
157 % 200
-7 % 25
277 % 800
-1327 % 1600
-619 % 1600
-23 % 1600
-1167 % 1600
631 % 800
377 % 400
-339 % 800
-417 % 1600
69 % 100
-1393 % 1600
-349 % 1600
-87 % 400
27 % 64
-71 % 80
649 % 800
569 % 1600
1381 % 1600
-869 % 1600
-31 % 64
-293 % 1600
789 % 1600
11 % 100
-997 % 1600
-27 % 80
777 % 800
-49 % 80
63 % 64
-271 % 1600
-1351 % 1600
-313 % 1600
171 % 320
-651 % 800
-431 % 800
861 % 1600
87 % 100
7 % 40
-129 % 1600
473 % 800
301 % 400
59 % 800
-103 % 320
231 % 800
149 % 160
-259 % 400
191 % 1600
-143 % 160
51 % 160
17 % 160
1239 % 1600
693 % 800
-627 % 800
277 % 320
-5 % 8
-27 % 1600
-27 % 40
-619 % 1600
729 % 800
-207 % 400
147 % 160
-149 % 320
1573 % 1600
-349 % 400
1101 % 1600
-723 % 1600
-529 % 800
-59 % 1600
153 % 200
1159 % 1600
67 % 400
-677 % 1600
9 % 40
3 % 32
-769 % 1600
59 % 80
-271 % 800
-577 % 800
627 % 1600
111 % 200
319 % 320
39 % 800
-183 % 400
781 % 1600
-1171 % 1600
707 % 1600
193 % 320
91 % 320
-949 % 1600
207 % 800
743 % 1600
-231 % 1600
-697 % 800
-273 % 800
93 % 800
-99 % 200
59 % 800
-201 % 800
-283 % 1600
71 % 160
397 % 1600
389 % 1600
753 % 800
-359 % 400
-277 % 400
-8 % 25
-1 % 25
1147 % 1600
19 % 400
-1227 % 1600
-261 % 1600
107 % 320
191 % 1600
183 % 200
-1509 % 1600
273 % 400
91 % 320
25 % 64
157 % 800
-187 % 1600
-887 % 1600
-371 % 400
-377 % 400
-11 % 320
-69 % 1600
421 % 1600
477 % 800
551 % 800
-69 % 1600
-153 % 160
863 % 1600
-139 % 800
1583 % 1600
-33 % 80
757 % 800
-127 % 1600
-77 % 80
-889 % 1600
123 % 320
-661 % 1600
-61 % 200
551 % 800
209 % 800
-157 % 1600
-1183 % 1600
29 % 160
129 % 200
-31 % 160
1021 % 1600
119 % 320
-559 % 800
511 % 800
1451 % 1600
-19 % 32
1437 % 1600
1157 % 1600
-113 % 200
-171 % 1600
169 % 320
-663 % 800
17 % 320
799 % 1600
-1147 % 1600
-849 % 1600
-119 % 200
643 % 1600
803 % 1600
-347 % 400
1347 % 1600
-1373 % 1600
-829 % 1600
13 % 200
21 % 50
-673 % 800
1497 % 1600
-649 % 800
29 % 400
-401 % 1600
71 % 160
869 % 1600
-121 % 160
1417 % 1600
-99 % 200
-139 % 400
-3 % 32
-293 % 320
-791 % 1600
-41 % 100
421 % 1600
-97 % 1600
9 % 16
-83 % 800
1069 % 1600
293 % 1600
131 % 320
-253 % 320
239 % 400
-1349 % 1600
-237 % 1600
-67 % 100
93 % 800
-421 % 800
357 % 1600
139 % 400
-57 % 160
-1 % 16
431 % 1600
51 % 1600
-1311 % 1600
-149 % 200
779 % 1600
-1593 % 1600
713 % 1600
-17 % 25
747 % 800
-211 % 320
783 % 800
-719 % 800
13 % 80
729 % 800
979 % 1600
31 % 800
339 % 800
-243 % 1600
47 % 50
-741 % 800
-1439 % 1600
191 % 320
-607 % 800
219 % 320
-517 % 1600
47 % 200
1589 % 1600
-173 % 1600
-237 % 400
-1097 % 1600
11 % 320
-267 % 1600
1541 % 1600
179 % 1600
403 % 1600
-97 % 200
-157 % 400
-381 % 1600
-441 % 1600
-731 % 1600
59 % 80
153 % 160
-27 % 800
-131 % 320
1427 % 1600
911 % 1600
481 % 800
1309 % 1600
-197 % 200
439 % 1600
3 % 8
-1471 % 1600
91 % 400
61 % 400
-1063 % 1600
-3 % 4
1561 % 1600
-59 % 64
1 % 32
61 % 800
-373 % 400
-73 % 100
1103 % 1600
-233 % 400
-31 % 400
713 % 800
1291 % 1600
-637 % 800
249 % 800
-941 % 1600
39 % 100
129 % 1600
-391 % 400
-993 % 1600
1523 % 1600
21 % 64
183 % 400
-1447 % 1600
1 % 160
-223 % 800
21 % 80
497 % 1600
-831 % 1600
-673 % 800
133 % 400
83 % 400
1199 % 1600
-207 % 400
779 % 1600
-1539 % 1600
463 % 800
-51 % 1600
259 % 1600
87 % 320
321 % 400
-1197 % 1600
-1241 % 1600
-73 % 100
-963 % 1600
-93 % 100
-1539 % 1600
23 % 320
749 % 1600
159 % 320
-341 % 400
-119 % 160
9 % 800
-917 % 1600
91 % 400
93 % 400
601 % 1600
-177 % 200
13 % 64
-389 % 800
-307 % 320
-321 % 1600
-1127 % 1600
1367 % 1600
-7 % 100
35 % 64
-361 % 400
-311 % 800
687 % 800
441 % 800
293 % 400
-1377 % 1600
447 % 1600
673 % 1600
127 % 800
1257 % 1600
247 % 320
387 % 1600
473 % 800
-1253 % 1600
457 % 800
153 % 800
-7 % 40
223 % 1600
-669 % 800
-17 % 100
67 % 100
-33 % 80
-751 % 800
-697 % 1600
-659 % 1600
-151 % 320
469 % 1600
829 % 1600
-1013 % 1600
1393 % 1600
-25 % 64
-87 % 100
53 % 320
1223 % 1600
-57 % 64
793 % 800
13 % 20
-1357 % 1600
577 % 1600
-989 % 1600
63 % 80
-1231 % 1600
619 % 800
59 % 400
9 % 40
827 % 1600
-63 % 1600
-311 % 400
147 % 800
-589 % 1600
3 % 1600
-379 % 1600
-5 % 8
663 % 1600
3 % 40
-1033 % 1600
0
57 % 800
1177 % 1600
9 % 100
-479 % 800
697 % 800
-379 % 800
-349 % 1600
701 % 800
-3 % 16
-793 % 800
-1143 % 1600
-247 % 1600
1143 % 1600
473 % 1600
139 % 400
-229 % 1600
861 % 1600
89 % 400
1361 % 1600
-39 % 1600
127 % 400
277 % 800
-1557 % 1600
119 % 160
-197 % 320
797 % 1600
-271 % 800
1 % 25
169 % 800
-14 % 25
1269 % 1600
347 % 1600
727 % 800
1127 % 1600
-37 % 160
-371 % 800
117 % 400
49 % 50
59 % 200
-137 % 200
79 % 100
-183 % 800
-81 % 400
-617 % 1600
-517 % 800
-11 % 160
281 % 320
443 % 1600
247 % 1600
671 % 800
1519 % 1600
-43 % 100
183 % 800
253 % 400
571 % 1600
-49 % 64
143 % 1600
1081 % 1600
299 % 800
-1581 % 1600
-1041 % 1600
767 % 800
-29 % 160
-9 % 25
93 % 160
233 % 800
503 % 1600
-1319 % 1600
-11 % 80
101 % 200
19 % 800
-57 % 200
513 % 1600
-1223 % 1600
-43 % 320
1579 % 1600
-1157 % 1600
297 % 1600
389 % 800
-307 % 1600
-289 % 400
-933 % 1600
-49 % 800
-107 % 1600
-1027 % 1600
1417 % 1600
-299 % 1600
-587 % 800
1497 % 1600
-247 % 1600
-59 % 800
99 % 800
-1289 % 1600
-519 % 800
-1359 % 1600
143 % 1600
1413 % 1600
139 % 1600
-1117 % 1600
157 % 1600
-19 % 25
-51 % 64
-271 % 800
227 % 400
-39 % 100
-279 % 1600
127 % 800
-979 % 1600
117 % 200
-289 % 400
-751 % 1600
119 % 1600
-173 % 1600
-597 % 800
9 % 100
303 % 400
-29 % 400
-709 % 800
-371 % 800
-1 % 320
799 % 1600
733 % 800
9 % 32
117 % 1600
333 % 800
1041 % 1600
739 % 800
-313 % 320
179 % 400
167 % 400
-503 % 1600
-1079 % 1600
-581 % 800
43 % 1600
-1543 % 1600
-319 % 1600
249 % 400
59 % 160
89 % 1600
-19 % 320
681 % 800
931 % 1600
1 % 4
7 % 16
-819 % 1600
239 % 400
289 % 320
-33 % 160
-1567 % 1600
43 % 1600
757 % 800
-261 % 800
-557 % 800
713 % 1600
-231 % 1600
107 % 400
1383 % 1600
27 % 400
-203 % 400
437 % 1600
-733 % 1600
69 % 80
-541 % 1600
1487 % 1600
149 % 320
67 % 400
149 % 800
-143 % 320
-21 % 32
-619 % 1600
-1321 % 1600
-107 % 320
-1319 % 1600
847 % 1600
1363 % 1600
31 % 400
133 % 1600
-207 % 1600
1523 % 1600
87 % 800
-1209 % 1600
-11 % 400
317 % 800
559 % 1600
203 % 320
-61 % 800
-813 % 1600
-131 % 1600
-171 % 1600
657 % 1600
1061 % 1600
983 % 1600
-1031 % 1600
-29 % 200
33 % 64
-791 % 1600
1473 % 1600
1297 % 1600
-51 % 320
-317 % 800
801 % 1600
-61 % 1600
-239 % 320
371 % 400
39 % 200
-483 % 800
1291 % 1600
81 % 800
87 % 400
21 % 1600
1229 % 1600
-617 % 800
-327 % 800
371 % 800
-17 % 400
2 % 25
1337 % 1600
1059 % 1600
367 % 400
481 % 800
-273 % 320
-219 % 800
-93 % 1600
407 % 1600
443 % 800
101 % 400
859 % 1600
-611 % 800
-69 % 320
-1351 % 1600
-293 % 400
457 % 1600
757 % 800
-993 % 1600
1017 % 1600
237 % 400
-443 % 1600
-201 % 1600
779 % 1600
169 % 800
-227 % 400
67 % 320
-583 % 800
269 % 1600
17 % 1600
349 % 400
211 % 800
-7 % 16
-833 % 1600
381 % 800
-781 % 800
-757 % 1600
-181 % 320
-29 % 1600
-21 % 32
-1591 % 1600
353 % 1600
543 % 1600
31 % 50
179 % 320
-867 % 1600
-109 % 1600
-1111 % 1600
57 % 200
101 % 1600
787 % 800
1259 % 1600
-693 % 800
807 % 1600
-91 % 800
-381 % 1600
829 % 1600
201 % 800
-93 % 320
-711 % 1600
157 % 400
-31 % 64
-129 % 800
-183 % 320
-1127 % 1600
-143 % 1600
-49 % 200
57 % 80
-1101 % 1600
1 % 800
1257 % 1600
39 % 80
317 % 800
-691 % 800
-323 % 400
-313 % 800
29 % 40
-33 % 100
-1551 % 1600
607 % 1600
117 % 400
297 % 320
653 % 800
-477 % 1600
-1239 % 1600
-827 % 1600
-417 % 800
-943 % 1600
-211 % 400
-51 % 1600
861 % 1600
711 % 1600
1291 % 1600
-1171 % 1600
11 % 50
527 % 1600
789 % 1600
529 % 800
1253 % 1600
-163 % 1600
353 % 800
-277 % 1600
667 % 800
-687 % 800
3 % 1600
-61 % 400
1453 % 1600
-187 % 400
29 % 50
9 % 100
639 % 1600
139 % 200
427 % 1600
-1147 % 1600
-239 % 400
-191 % 400
-617 % 1600
-159 % 160
-537 % 800
217 % 1600
571 % 1600
-933 % 1600
-437 % 800
629 % 1600
-389 % 800
413 % 1600
-847 % 1600
-99 % 1600
-641 % 1600
639 % 800
-511 % 800
1471 % 1600
111 % 800
-247 % 400
1307 % 1600
-399 % 800
-701 % 1600
99 % 160
333 % 1600
-1437 % 1600
179 % 400
-167 % 200
411 % 1600
411 % 1600
187 % 200
-47 % 320
-21 % 200
37 % 400
-123 % 1600
-333 % 800
-243 % 1600
-761 % 800
-429 % 1600
-231 % 1600
131 % 320
-183 % 400
-617 % 1600
-279 % 1600
-389 % 400
-631 % 1600
291 % 800
157 % 160
123 % 400
1269 % 1600
4 % 5
-1097 % 1600
-737 % 1600
19 % 40
179 % 400
-39 % 40
761 % 1600
49 % 50
-249 % 1600
-559 % 800
-493 % 1600
209 % 400
161 % 320
-1323 % 1600
-363 % 800
-467 % 800
43 % 200
277 % 800
-397 % 800
-157 % 320
-27 % 200
267 % 400
689 % 800
799 % 1600
-24 % 25
1299 % 1600
-147 % 800
17 % 800
-93 % 160
199 % 1600
-1117 % 1600
223 % 800
1509 % 1600
653 % 1600
-1467 % 1600
-57 % 100
-181 % 1600
227 % 320
397 % 800
689 % 800
1187 % 1600
293 % 400
1343 % 1600
-93 % 160
-73 % 100
69 % 200
157 % 1600
-1457 % 1600
177 % 200
1379 % 1600
299 % 800
213 % 800
-511 % 1600
27 % 50
-523 % 800
-123 % 800
83 % 1600
-1139 % 1600
-163 % 200
749 % 800
517 % 1600
-87 % 200
269 % 320
769 % 800
-581 % 1600
-771 % 1600
-1491 % 1600
-133 % 400
857 % 1600
-103 % 800
1 % 800
-4 % 5
723 % 800
-767 % 800
1339 % 1600
327 % 400
-187 % 1600
-93 % 1600
9 % 320
1241 % 1600
-827 % 1600
-893 % 1600
-93 % 200
-1057 % 1600
9 % 320
-157 % 800
-527 % 1600
-507 % 1600
-9 % 200
-21 % 320
1101 % 1600
-1493 % 1600
63 % 320
-1101 % 1600
-31 % 200
11 % 40
31 % 50
199 % 800
1421 % 1600
13 % 25
-281 % 320
-27 % 200
1129 % 1600
287 % 800
397 % 400
301 % 400
-147 % 160
311 % 320
-209 % 400
3 % 5
597 % 1600
-83 % 1600
49 % 400
-539 % 800
-163 % 800
129 % 400
83 % 320
451 % 800
-161 % 1600
221 % 320
-771 % 800
-1269 % 1600
-9 % 200
101 % 800
-83 % 800
-759 % 800
43 % 1600
-109 % 320
-113 % 200
-89 % 800
719 % 1600
817 % 1600
-401 % 800
217 % 1600
-433 % 1600
479 % 800
-143 % 200
39 % 40
247 % 320
-173 % 320
-1109 % 1600
903 % 1600
-301 % 400
47 % 50
-21 % 25
213 % 800
299 % 800
293 % 1600
191 % 800
-141 % 800
-397 % 400
-19 % 64
-819 % 1600
-59 % 1600
-71 % 400
-147 % 200
483 % 1600
-213 % 400
789 % 800
-987 % 1600
-6 % 25
-963 % 1600
-1177 % 1600
281 % 320
319 % 400
107 % 320
167 % 1600
1321 % 1600
257 % 320
-77 % 160
429 % 1600
-273 % 800
-143 % 1600
35 % 64
-627 % 1600
-1257 % 1600
-491 % 1600
-99 % 160
47 % 64
-21 % 800
-473 % 1600
-21 % 64
-3 % 25
-1313 % 1600
-239 % 400
-1331 % 1600
-163 % 1600
-271 % 1600
-703 % 1600
431 % 1600
163 % 800
-1593 % 1600
-157 % 800
601 % 1600
-269 % 400
41 % 200
707 % 1600
183 % 400
-67 % 800
-427 % 1600
-103 % 400
-389 % 800
-161 % 400
-789 % 800
-301 % 320
49 % 64
-113 % 1600
483 % 1600
209 % 1600
-43 % 50
141 % 320
397 % 800
709 % 800
869 % 1600
479 % 800
209 % 400
-389 % 400
299 % 800
-31 % 320
-489 % 1600
63 % 80
69 % 200
1189 % 1600
423 % 800
297 % 320
-8 % 25
-157 % 160
203 % 1600
-3 % 64
229 % 1600
-719 % 1600
-649 % 1600
-53 % 80
-99 % 320
-503 % 800
327 % 1600
-1197 % 1600
177 % 400
521 % 1600
57 % 200
1527 % 1600
51 % 160
11 % 800
-487 % 1600
-17 % 320
-649 % 800
899 % 1600
-1567 % 1600
589 % 800
-1473 % 1600
3 % 5
-117 % 1600
51 % 1600
43 % 1600
-259 % 1600
-57 % 160
229 % 400
-47 % 400
-153 % 400
-1337 % 1600
-23 % 64
-1431 % 1600
-467 % 800
211 % 800
277 % 800
387 % 1600
-161 % 320
31 % 50
-1027 % 1600
-649 % 800
-1039 % 1600
23 % 80
19 % 80
-1091 % 1600
-1 % 4
13 % 200
729 % 800
-31 % 160
-229 % 1600
9 % 40
61 % 1600
41 % 100
-207 % 1600
22 % 25
353 % 800
-173 % 1600
-67 % 400
79 % 80
787 % 800
-421 % 800
-547 % 800
423 % 1600
677 % 800
-77 % 320
-1443 % 1600
-209 % 800
73 % 100
883 % 1600
97 % 160
609 % 1600
31 % 50
1043 % 1600
-159 % 400
-13 % 80
53 % 800
-79 % 80
1447 % 1600
93 % 800
1317 % 1600
97 % 1600
-153 % 400
-227 % 800
27 % 50
-781 % 1600
-387 % 1600
41 % 200
-11 % 400
-1539 % 1600
-1093 % 1600
-289 % 800
-441 % 800
589 % 1600
1317 % 1600
-141 % 1600
13 % 16
381 % 1600
-69 % 400
251 % 320
729 % 1600
127 % 400
21 % 800
123 % 200
-1307 % 1600
-397 % 400
-61 % 200
-989 % 1600
97 % 1600
97 % 100
-107 % 400
-743 % 800
-43 % 160
-823 % 1600
1531 % 1600
-63 % 1600
153 % 400
-1381 % 1600
-733 % 800
-313 % 400
-101 % 1600
-197 % 400
71 % 80
-127 % 200
1 % 5
21 % 64
-77 % 100
483 % 1600
43 % 160
1327 % 1600
19 % 1600
-571 % 800
-91 % 320
19 % 32
1137 % 1600
743 % 800
-733 % 1600
521 % 1600
107 % 800
-577 % 800
331 % 1600
1221 % 1600
89 % 1600
-251 % 800
-1489 % 1600
-189 % 320
-659 % 800
307 % 1600
29 % 100
-363 % 800
-219 % 800
143 % 400
-523 % 1600
-113 % 320
1539 % 1600
-103 % 200
22 % 25
-739 % 800
29 % 80
419 % 1600
-493 % 800
319 % 1600
1031 % 1600
543 % 1600
73 % 320
-631 % 1600
149 % 400
-1423 % 1600
-99 % 1600
-1441 % 1600
361 % 400
3 % 8
-719 % 800
-59 % 80
-577 % 1600
-79 % 320
171 % 400
127 % 200
55 % 64
47 % 1600
-511 % 800
-1 % 1600
-29 % 320
-317 % 800
459 % 800
39 % 800
-7 % 25
-5 % 64
-59 % 64
133 % 800
317 % 320
1303 % 1600
-67 % 320
767 % 800
13 % 25
7 % 20
-43 % 80
421 % 800
113 % 800
7 % 800
-211 % 1600
363 % 400
-113 % 400
259 % 800
-13 % 25
61 % 400
1453 % 1600
23 % 1600
159 % 320
389 % 800
-3 % 40
1019 % 1600
471 % 800
-267 % 800
-959 % 1600
-71 % 1600
-1533 % 1600
367 % 1600
-317 % 320
-169 % 320
37 % 160
-53 % 160
-173 % 800
41 % 200
-5 % 32
1583 % 1600
1107 % 1600
-517 % 800
-273 % 400
21 % 1600
3 % 32
-1287 % 1600
-119 % 200
-71 % 400
-581 % 1600
-257 % 800
81 % 100
259 % 320
47 % 160
313 % 400
-997 % 1600
15 % 32
603 % 800
-637 % 800
319 % 400
-569 % 1600
-311 % 800
-99 % 400
-67 % 400
-349 % 400
421 % 800
-381 % 400
1107 % 1600
7 % 320
1123 % 1600
-121 % 320
1193 % 1600
297 % 1600
9 % 25
299 % 400
291 % 400
-1313 % 1600
-707 % 1600
339 % 400
-93 % 160
-651 % 800
607 % 1600
1037 % 1600
131 % 200
-937 % 1600
399 % 1600
-999 % 1600
573 % 800
111 % 400
1283 % 1600
1 % 800
153 % 400
123 % 200
97 % 320
81 % 200
-419 % 1600
-73 % 800
531 % 1600
419 % 1600
-1267 % 1600
9 % 800
-13 % 400
323 % 1600
-123 % 1600
-857 % 1600
733 % 1600
77 % 200
-119 % 400
43 % 64
93 % 200
-243 % 320
247 % 800
763 % 800
489 % 1600
-1037 % 1600
307 % 400
-17 % 40
993 % 1600
-37 % 1600
623 % 1600
57 % 400
17 % 1600
41 % 80
-21 % 1600
-13 % 200
-47 % 80
23 % 40
-407 % 1600
-243 % 320
-119 % 160
-389 % 400
-267 % 400
3 % 16
-91 % 320
-89 % 100
-337 % 800
-1527 % 1600
1 % 1600
761 % 1600
63 % 100
-353 % 400
1239 % 1600
-529 % 1600
1271 % 1600
-27 % 200
391 % 1600
-1553 % 1600
223 % 1600
17 % 160
-109 % 160
247 % 800
257 % 400
27 % 160
67 % 160
73 % 200
-151 % 400
11 % 800
1263 % 1600
633 % 800
347 % 800
-207 % 320
-483 % 800
151 % 320
-39 % 200
-1001 % 1600
-1287 % 1600
-47 % 80
401 % 1600
-1241 % 1600
17 % 40
981 % 1600
-683 % 800
11 % 20
667 % 800
-163 % 400
-503 % 1600
331 % 800
-121 % 1600
1347 % 1600
583 % 1600
-91 % 160
27 % 32
-457 % 800
-421 % 800
-213 % 1600
933 % 1600
351 % 400
-113 % 800
-9 % 25
301 % 400
63 % 200
-49 % 400
-219 % 800
-41 % 200
-691 % 1600
-141 % 1600
63 % 400
-7 % 10
219 % 400
19 % 400
571 % 1600
63 % 200
67 % 200
211 % 400
-207 % 800
-43 % 80
111 % 1600
-631 % 1600
0
-157 % 320
-183 % 400
211 % 320
-7 % 32
3 % 1600
173 % 1600
-981 % 1600
-97 % 800
37 % 160
-559 % 1600
361 % 800
-509 % 1600
-801 % 1600
-137 % 200
-1583 % 1600
341 % 400
-167 % 400
37 % 800
-1263 % 1600
-193 % 400
-261 % 400
-1493 % 1600
649 % 800
-429 % 1600
-419 % 800
13 % 400
-779 % 1600
-73 % 320
-797 % 1600
687 % 800
-733 % 800
39 % 50
1087 % 1600
207 % 1600
-597 % 1600
173 % 400
191 % 320
-81 % 400
-27 % 320
127 % 200
-23 % 64
1247 % 1600
-119 % 320
-131 % 800
-637 % 800
459 % 1600
51 % 80
-13 % 1600
273 % 800
3 % 25
389 % 800
8 % 25
-787 % 800
-13 % 1600
33 % 80
3 % 50
-179 % 1600
-3 % 100
-33 % 100
681 % 800
673 % 1600
-67 % 400
-51 % 320
1 % 1600
-45 % 64
