100
1000
0
123 % 320
607 % 3200
-1079 % 1600
-291 % 640
437 % 1600
1201 % 1600
-191 % 200
3183 % 3200
1003 % 1600
-91 % 128
1191 % 1600
-2763 % 3200
-221 % 3200
67 % 80
259 % 3200
121 % 200
27 % 32
-13 % 160
7 % 10
-2447 % 3200
-293 % 640
-1479 % 1600
343 % 1600
649 % 1600
469 % 3200
2943 % 3200
87 % 1600
597 % 3200
-369 % 640
113 % 320
-327 % 400
-717 % 1600
-577 % 1600
-1373 % 1600
-337 % 640
3101 % 3200
301 % 400
-369 % 800
-1091 % 3200
821 % 1600
-1553 % 1600
-2701 % 3200
253 % 3200
487 % 800
2249 % 3200
-2139 % 3200
1957 % 3200
2181 % 3200
-61 % 3200
-87 % 100
-699 % 3200
-467 % 800
317 % 320
-817 % 1600
-1157 % 3200
161 % 200
219 % 400
3073 % 3200
1359 % 1600
-411 % 800
-2121 % 3200
2001 % 3200
-1413 % 3200
-2807 % 3200
-443 % 3200
169 % 320
7 % 128
2721 % 3200
-689 % 1600
-541 % 3200
393 % 800
137 % 320
43 % 400
247 % 1600
263 % 640
2271 % 3200
-657 % 3200
301 % 320
35 % 64
-3063 % 3200
-939 % 1600
-1071 % 1600
-69 % 640
289 % 640
97 % 128
1141 % 3200
-1881 % 3200
49 % 1600
3 % 5
159 % 800
-1597 % 1600
-493 % 800
487 % 1600
1381 % 3200
-97 % 320
1341 % 1600
-1817 % 3200
57 % 64
1253 % 1600
-61 % 640
-757 % 1600
687 % 3200
747 % 3200
1569 % 1600
2579 % 3200
-3107 % 3200
-3 % 8
-1657 % 3200
-207 % 640
-2731 % 3200
-249 % 800
1381 % 3200
-35 % 128
99 % 160
-1953 % 3200
737 % 1600
-1721 % 3200
-2821 % 3200
2697 % 3200
-679 % 1600
-337 % 3200
-17 % 20
2951 % 3200
1321 % 3200
-59 % 3200
-387 % 3200
-921 % 3200
-109 % 128
-241 % 1600
567 % 640
2783 % 3200
-67 % 800
339 % 1600
333 % 400
-49 % 128
-751 % 1600
-109 % 160
-889 % 3200
2803 % 3200
-181 % 400
-533 % 640
209 % 800
-2191 % 3200
803 % 3200
3063 % 3200
2777 % 3200
-2739 % 3200
843 % 3200
-2409 % 3200
-41 % 3200
-661 % 800
-1543 % 1600
1863 % 3200
167 % 1600
123 % 640
399 % 400
-69 % 320
-81 % 128
559 % 1600
-401 % 1600
987 % 3200
291 % 800
-3 % 320
-2669 % 3200
-837 % 3200
103 % 320
-1769 % 3200
57 % 64
-191 % 1600
241 % 1600
-1961 % 3200
-97 % 200
-527 % 3200
589 % 640
-1349 % 1600
-171 % 200
449 % 800
-37 % 80
389 % 1600
1091 % 1600
-1117 % 1600
-21 % 320
-367 % 800
-37 % 640
-3003 % 3200
263 % 400
-1933 % 3200
-45 % 128
2007 % 3200
-189 % 1600
37 % 64
-1361 % 1600
-2141 % 3200
2397 % 3200
-907 % 1600
-2837 % 3200
27 % 400
299 % 320
-149 % 160
2739 % 3200
-1023 % 3200
-47 % 1600
-2443 % 3200
-399 % 640
-1579 % 3200
2133 % 3200
1493 % 1600
-491 % 3200
47 % 200
1471 % 3200
-569 % 1600
551 % 1600
-2399 % 3200
-1809 % 3200
7 % 40
-2733 % 3200
43 % 320
-75 % 128
-793 % 800
2451 % 3200
-997 % 3200
43 % 400
-1161 % 1600
1643 % 3200
1567 % 3200
-1 % 25
-1751 % 3200
-2191 % 3200
-1383 % 3200
1199 % 1600
-493 % 3200
387 % 640
929 % 3200
349 % 3200
-1 % 200
-2793 % 3200
479 % 800
-1641 % 3200
-61 % 80
-1437 % 3200
63 % 128
93 % 200
-69 % 640
-431 % 800
-807 % 1600
629 % 1600
2839 % 3200
2417 % 3200
-79 % 320
15 % 16
-151 % 400
-81 % 400
1121 % 3200
63 % 3200
-387 % 640
469 % 3200
-2961 % 3200
-1209 % 3200
-2531 % 3200
-2071 % 3200
89 % 800
-789 % 3200
-151 % 320
387 % 800
-63 % 80
-773 % 3200
-107 % 3200
461 % 640
1421 % 1600
783 % 800
153 % 3200
-117 % 1600
2273 % 3200
-153 % 800
-2339 % 3200
-2439 % 3200
27 % 80
2997 % 3200
-1201 % 1600
317 % 320
29 % 200
367 % 800
-1401 % 3200
1193 % 3200
2459 % 3200
-391 % 3200
-1113 % 3200
-317 % 1600
-65 % 128
-1421 % 1600
9 % 16
-39 % 200
1289 % 3200
2649 % 3200
-251 % 1600
-143 % 640
2443 % 3200
-1319 % 1600
-1361 % 1600
213 % 1600
-3 % 3200
11 % 3200
361 % 640
-1761 % 3200
413 % 640
221 % 3200
1293 % 3200
-767 % 800
1749 % 3200
1377 % 1600
-1079 % 3200
-183 % 200
-61 % 320
-371 % 1600
-337 % 400
31 % 800
2739 % 3200
-1297 % 1600
1
-353 % 800
649 % 1600
-1999 % 3200
1659 % 3200
327 % 3200
-287 % 1600
113 % 160
2341 % 3200
-17 % 20
-649 % 1600
-791 % 1600
1427 % 1600
-213 % 3200
-533 % 800
-117 % 160
1531 % 1600
51 % 3200
1209 % 1600
3103 % 3200
1121 % 3200
-1377 % 1600
-3103 % 3200
531 % 1600
631 % 1600
-719 % 1600
1801 % 3200
-647 % 1600
503 % 800
851 % 3200
2927 % 3200
891 % 3200
247 % 3200
2339 % 3200
87 % 640
83 % 320
41 % 1600
293 % 400
-189 % 640
-97 % 3200
1409 % 1600
-1083 % 1600
-371 % 800
1821 % 3200
583 % 800
721 % 800
-2197 % 3200
1383 % 1600
-337 % 1600
2461 % 3200
19 % 64
1179 % 1600
159 % 400
1611 % 3200
79 % 1600
-429 % 1600
-367 % 3200
279 % 400
-1401 % 3200
1601 % 3200
761 % 3200
-2087 % 3200
891 % 3200
713 % 800
-211 % 800
581 % 800
7 % 80
59 % 3200
1869 % 3200
-167 % 200
3 % 80
2733 % 3200
-321 % 640
171 % 800
-159 % 3200
497 % 3200
729 % 800
-717 % 800
-63 % 320
9 % 400
1537 % 1600
889 % 3200
-719 % 1600
-1567 % 3200
-3139 % 3200
-137 % 200
-69 % 80
-383 % 400
-801 % 1600
7 % 3200
89 % 100
1267 % 1600
71 % 3200
-521 % 800
1727 % 3200
-3023 % 3200
1547 % 3200
1949 % 3200
-1087 % 3200
-219 % 400
1891 % 3200
57 % 1600
-83 % 128
-63 % 200
289 % 1600
499 % 800
-3071 % 3200
-1363 % 3200
-491 % 3200
-187 % 1600
-97 % 160
1513 % 1600
-107 % 160
-449 % 3200
-89 % 400
-187 % 200
-2717 % 3200
-5 % 64
-267 % 320
1259 % 3200
-1511 % 1600
1453 % 3200
-117 % 200
-623 % 800
113 % 400
893 % 3200
1951 % 3200
127 % 160
-1429 % 1600
1731 % 3200
-287 % 320
427 % 1600
1311 % 3200
-21 % 25
-199 % 400
3093 % 3200
-1259 % 3200
-1153 % 1600
-1151 % 1600
3141 % 3200
1003 % 3200
403 % 1600
499 % 640
-1389 % 3200
-253 % 640
1523 % 3200
-2859 % 3200
2467 % 3200
429 % 800
-1023 % 1600
-1463 % 1600
-419 % 3200
-1357 % 1600
-75 % 128
-57 % 3200
-111 % 320
-379 % 3200
-87 % 3200
-311 % 400
-287 % 640
603 % 640
49 % 200
-1251 % 1600
1997 % 3200
-3043 % 3200
-2539 % 3200
1233 % 3200
741 % 800
-177 % 3200
-4 % 25
-659 % 800
949 % 3200
153 % 160
-947 % 3200
493 % 3200
49 % 50
-731 % 800
1463 % 3200
-2263 % 3200
-1059 % 3200
2021 % 3200
-2753 % 3200
2851 % 3200
1109 % 1600
523 % 800
-343 % 400
-707 % 1600
-37 % 50
-199 % 800
1387 % 1600
2979 % 3200
613 % 3200
369 % 800
423 % 640
447 % 640
-1013 % 1600
2587 % 3200
113 % 400
179 % 3200
-2267 % 3200
-37 % 64
-53 % 320
2143 % 3200
-3127 % 3200
139 % 400
159 % 3200
-1033 % 3200
-741 % 3200
-1657 % 3200
1549 % 1600
-11 % 3200
-2451 % 3200
-1 % 64
-199 % 200
117 % 800
-2433 % 3200
201 % 1600
-1139 % 1600
193 % 1600
1717 % 3200
31 % 80
-677 % 800
-1147 % 3200
-399 % 400
307 % 3200
93 % 200
-21 % 64
-1301 % 1600
347 % 400
289 % 3200
-1563 % 1600
39 % 400
747 % 3200
-1539 % 3200
-1631 % 3200
1071 % 1600
2069 % 3200
-61 % 200
-27 % 32
299 % 400
-441 % 1600
-49 % 1600
201 % 800
2317 % 3200
-1409 % 3200
37 % 3200
-39 % 3200
401 % 1600
287 % 800
727 % 1600
-931 % 1600
-129 % 800
-77 % 128
-1557 % 1600
17 % 25
1727 % 3200
-183 % 320
-1123 % 3200
501 % 640
-969 % 1600
-1709 % 3200
693 % 3200
119 % 200
-2809 % 3200
-2339 % 3200
1237 % 3200
-1309 % 1600
197 % 3200
-2417 % 3200
297 % 400
-1239 % 3200
107 % 3200
-579 % 800
357 % 800
331 % 1600
-2821 % 3200
17 % 32
41 % 50
71 % 128
-531 % 3200
2601 % 3200
-1057 % 1600
167 % 1600
-2557 % 3200
-993 % 1600
963 % 1600
-69 % 800
-1149 % 1600
-181 % 320
523 % 640
2831 % 3200
497 % 640
-17 % 800
-573 % 800
887 % 3200
-601 % 3200
1581 % 3200
-593 % 800
61 % 200
671 % 800
177 % 200
-2587 % 3200
-389 % 800
81 % 160
-23 % 1600
-15 % 64
-3017 % 3200
-401 % 800
-1267 % 1600
43 % 1600
-3017 % 3200
219 % 320
1483 % 1600
273 % 320
-507 % 3200
1439 % 3200
-513 % 3200
-397 % 800
-2571 % 3200
1493 % 3200
139 % 400
589 % 640
881 % 3200
-2831 % 3200
-33 % 3200
211 % 640
2043 % 3200
1907 % 3200
1137 % 3200
1577 % 3200
447 % 640
-13 % 100
-2801 % 3200
-613 % 800
5 % 128
-521 % 640
-983 % 1600
-1839 % 3200
901 % 1600
2973 % 3200
-1271 % 3200
-687 % 3200
-517 % 3200
219 % 1600
617 % 640
1627 % 3200
2933 % 3200
169 % 640
-1873 % 3200
-1477 % 1600
1869 % 3200
689 % 800
469 % 3200
-1067 % 3200
-19 % 800
-2013 % 3200
49 % 100
-1111 % 1600
-33 % 200
-23 % 64
-171 % 400
109 % 320
-779 % 3200
-2077 % 3200
-231 % 640
163 % 3200
137 % 400
83 % 3200
469 % 800
-31 % 800
7 % 16
-179 % 640
-361 % 640
979 % 1600
1333 % 3200
-59 % 640
717 % 3200
3053 % 3200
-429 % 3200
-1141 % 3200
-1067 % 1600
-2917 % 3200
279 % 1600
-31 % 400
-33 % 40
-2379 % 3200
-747 % 3200
461 % 640
-143 % 320
-1651 % 3200
-1497 % 3200
3087 % 3200
-273 % 640
-87 % 320
1497 % 1600
-53 % 1600
2051 % 3200
-1053 % 1600
-707 % 3200
-209 % 320
1359 % 1600
-2763 % 3200
337 % 400
2961 % 3200
-607 % 1600
13 % 160
-313 % 800
-637 % 3200
2893 % 3200
257 % 1600
559 % 1600
563 % 800
259 % 1600
603 % 1600
-1193 % 1600
453 % 800
861 % 1600
61 % 320
101 % 200
333 % 800
127 % 1600
3083 % 3200
261 % 400
217 % 3200
-19 % 40
1859 % 3200
523 % 3200
739 % 800
-269 % 1600
2039 % 3200
-7 % 40
2367 % 3200
63 % 640
91 % 3200
1349 % 1600
-2183 % 3200
-81 % 1600
117 % 128
1293 % 3200
2207 % 3200
3 % 4
45 % 128
-533 % 800
-2427 % 3200
-157 % 320
2801 % 3200
-1361 % 3200
1247 % 3200
-1303 % 1600
-223 % 640
-361 % 3200
279 % 320
-139 % 400
1399 % 3200
511 % 1600
-689 % 3200
1391 % 1600
-151 % 3200
-2777 % 3200
181 % 1600
-723 % 800
117 % 640
-357 % 800
-2941 % 3200
-1377 % 1600
633 % 640
-583 % 3200
1459 % 3200
-7 % 40
-1309 % 3200
-69 % 400
167 % 400
-279 % 1600
761 % 1600
-29 % 80
-287 % 400
-257 % 800
17 % 160
2717 % 3200
2743 % 3200
-249 % 800
-63 % 160
1773 % 3200
153 % 1600
1561 % 3200
-1773 % 3200
451 % 1600
-901 % 3200
281 % 800
-1461 % 1600
1151 % 1600
601 % 800
421 % 3200
-961 % 1600
1573 % 1600
2839 % 3200
881 % 1600
39 % 80
1753 % 3200
417 % 800
-401 % 800
-507 % 640
-229 % 1600
1051 % 3200
37 % 100
-407 % 3200
-641 % 1600
1353 % 3200
-337 % 800
1239 % 3200
-2769 % 3200
2071 % 3200
-491 % 640
29 % 128
2773 % 3200
47 % 3200
401 % 1600
111 % 1600
1011 % 1600
631 % 640
-1101 % 1600
49 % 400
631 % 640
-3043 % 3200
181 % 400
1059 % 1600
-113 % 320
-401 % 800
673 % 1600
2873 % 3200
45 % 64
3 % 8
447 % 640
-1849 % 3200
2929 % 3200
563 % 800
37 % 800
-1967 % 3200
119 % 640
-517 % 800
723 % 3200
519 % 640
1171 % 1600
-1067 % 3200
-1453 % 1600
-1787 % 3200
-1969 % 3200
-159 % 320
-117 % 1600
-443 % 640
513 % 800
-639 % 800
161 % 3200
-27 % 800
99 % 640
377 % 3200
107 % 1600
33 % 640
-351 % 640
-2531 % 3200
-2643 % 3200
-1311 % 1600
189 % 200
93 % 1600
-487 % 1600
2643 % 3200
1039 % 3200
-707 % 1600
-653 % 3200
-2907 % 3200
-59 % 640
-253 % 1600
2633 % 3200
69 % 1600
-69 % 128
-683 % 800
427 % 3200
4 % 25
841 % 3200
-109 % 200
529 % 3200
-271 % 640
1111 % 1600
753 % 3200
-1031 % 3200
-383 % 640
-2621 % 3200
-733 % 800
-129 % 640
2143 % 3200
241 % 640
267 % 1600
-357 % 1600
47 % 100
-297 % 320
1509 % 3200
-703 % 1600
3099 % 3200
813 % 1600
419 % 1600
2489 % 3200
-27 % 128
2313 % 3200
-2051 % 3200
2993 % 3200
-113 % 640
719 % 1600
663 % 800
-2847 % 3200
-2297 % 3200
227 % 1600
-81 % 3200
-41 % 128
-1293 % 3200
-1711 % 3200
453 % 1600
-99 % 128
1047 % 3200
-1257 % 3200
-2113 % 3200
129 % 640
-39 % 80
-1513 % 3200
453 % 3200
681 % 3200
1003 % 3200
83 % 100
249 % 3200
59 % 160
1 % 400
-101 % 1600
147 % 160
327 % 3200
-1069 % 1600
499 % 3200
887 % 1600
-429 % 3200
2281 % 3200
-831 % 3200
-1903 % 3200
317 % 3200
-1931 % 3200
-421 % 640
2359 % 3200
3097 % 3200
-713 % 1600
-1473 % 3200
-117 % 800
-953 % 3200
-1591 % 3200
-3121 % 3200
321 % 640
2897 % 3200
-361 % 3200
661 % 3200
-55 % 64
-429 % 1600
119 % 200
-1241 % 1600
-21 % 800
1093 % 3200
79 % 80
433 % 3200
-1617 % 3200
1161 % 1600
93 % 1600
-127 % 3200
2627 % 3200
-31 % 160
357 % 1600
2833 % 3200
1983 % 3200
-99 % 640
-1099 % 3200
149 % 3200
27 % 640
-867 % 1600
-97 % 128
-19 % 32
-61 % 200
-113 % 320
601 % 3200
0 % 1
-1269 % 3200
383 % 1600
453 % 640
-691 % 3200
-671 % 1600
-2573 % 3200
-533 % 800
13 % 800
1593 % 1600
-309 % 800
-137 % 160
-189 % 1600
853 % 3200
197 % 800
191 % 800
-1159 % 3200
189 % 800
133 % 640
113 % 640
371 % 3200
-1303 % 3200
1513 % 1600
1833 % 3200
2803 % 3200
443 % 3200
1619 % 3200
-111 % 320
-411 % 640
-153 % 800
1481 % 3200
-91 % 400
607 % 800
-201 % 320
-1369 % 3200
253 % 1600
-383 % 3200
-123 % 1600
41 % 3200
2693 % 3200
-43 % 800
2601 % 3200
2073 % 3200
1589 % 3200
-227 % 400
-779 % 800
-557 % 800
421 % 3200
-69 % 400
133 % 160
1063 % 1600
-1383 % 3200
-2661 % 3200
171 % 800
2501 % 3200
309 % 640
307 % 1600
-29 % 100
-3157 % 3200
-979 % 1600
-429 % 3200
-367 % 800
-799 % 800
-331 % 1600
737 % 3200
-201 % 1600
-879 % 3200
-969 % 3200
39 % 1600
1403 % 3200
-213 % 800
-2279 % 3200
-77 % 320
1193 % 1600
-283 % 400
-121 % 1600
407 % 800
1893 % 3200
-1437 % 3200
1523 % 3200
1717 % 3200
1369 % 1600
-239 % 1600
439 % 800
57 % 160
617 % 640
-37 % 3200
141 % 200
-603 % 640
-2661 % 3200
1513 % 3200
77 % 400
883 % 1600
-1 % 1
1349 % 3200
1179 % 3200
1423 % 1600
-139 % 320
-79 % 400
-81 % 100
3007 % 3200
47 % 1600
2249 % 3200
-209 % 1600
651 % 800
83 % 640
2139 % 3200
39 % 50
-2183 % 3200
2779 % 3200
257 % 400
77 % 80
833 % 1600
2751 % 3200
1363 % 1600
279 % 640
-683 % 1600
2073 % 3200
13 % 320
-1301 % 1600
-277 % 1600
299 % 800
2271 % 3200
1009 % 3200
-1191 % 3200
-1181 % 1600
1281 % 3200
-421 % 3200
1483 % 1600
121 % 640
-519 % 800
-719 % 3200
1589 % 1600
-5 % 8
-497 % 800
903 % 3200
299 % 320
-349 % 800
-713 % 3200
261 % 640
27 % 800
-781 % 3200
-11 % 25
-7 % 64
839 % 3200
-2353 % 3200
33 % 3200
467 % 640
-1469 % 3200
299 % 640
2149 % 3200
917 % 1600
-2127 % 3200
-761 % 1600
-1153 % 1600
229 % 320
51 % 160
227 % 1600
-3 % 5
1033 % 1600
-19 % 800
-1067 % 3200
87 % 3200
-3103 % 3200
313 % 3200
2807 % 3200
777 % 800
-1137 % 1600
-1389 % 3200
-719 % 1600
517 % 1600
47 % 64
111 % 200
133 % 1600
1187 % 3200
-1807 % 3200
29 % 50
261 % 800
-353 % 1600
-99 % 400
-1849 % 3200
731 % 1600
109 % 200
601 % 640
911 % 1600
-2371 % 3200
57 % 200
819 % 3200
-61 % 640
2331 % 3200
973 % 3200
599 % 640
-2453 % 3200
-987 % 3200
717 % 3200
-981 % 1600
307 % 400
1073 % 1600
247 % 3200
-2287 % 3200
-461 % 1600
-2877 % 3200
1161 % 1600
623 % 800
19 % 32
2689 % 3200
839 % 1600
23 % 160
1 % 40
391 % 3200
-279 % 640
-5 % 32
2041 % 3200
-359 % 3200
111 % 200
89 % 100
577 % 640
2359 % 3200
-267 % 3200
371 % 640
759 % 3200
621 % 640
179 % 1600
-2841 % 3200
-301 % 320
-21 % 80
-3179 % 3200
-1239 % 3200
-3109 % 3200
2839 % 3200
-3091 % 3200
2137 % 3200
-741 % 1600
21 % 3200
-793 % 1600
121 % 160
-419 % 3200
2451 % 3200
41 % 320
459 % 640
-7 % 3200
-211 % 320
109 % 320
-13 % 32
-2589 % 3200
-2581 % 3200
-43 % 1600
2627 % 3200
1101 % 3200
-839 % 3200
-309 % 3200
1943 % 3200
2471 % 3200
3061 % 3200
-39 % 128
-53 % 400
1113 % 3200
-733 % 3200
-961 % 1600
1983 % 3200
-989 % 3200
-203 % 320
1269 % 1600
517 % 3200
-847 % 1600
1023 % 3200
-1827 % 3200
1811 % 3200
-2937 % 3200
519 % 1600
19 % 25
181 % 200
61 % 400
19 % 1600
-149 % 1600
13 % 80
-1319 % 3200
-523 % 800
-313 % 1600
-1031 % 3200
27 % 64
-427 % 1600
-929 % 3200
2831 % 3200
-2467 % 3200
-281 % 640
819 % 1600
471 % 3200
523 % 3200
-257 % 320
2111 % 3200
-69 % 400
1207 % 1600
-11 % 400
277 % 1600
-141 % 160
691 % 3200
-1853 % 3200
1353 % 1600
197 % 3200
-2969 % 3200
-2841 % 3200
-219 % 400
119 % 400
-877 % 1600
1223 % 1600
69 % 80
1 % 40
697 % 1600
-2921 % 3200
29 % 3200
2123 % 3200
187 % 320
-91 % 320
2651 % 3200
309 % 320
311 % 640
107 % 160
1803 % 3200
1
759 % 3200
1341 % 3200
-527 % 800
-113 % 128
-327 % 800
-229 % 640
-91 % 3200
2119 % 3200
2107 % 3200
1549 % 3200
-277 % 3200
2767 % 3200
49 % 200
7 % 80
-411 % 640
-353 % 400
-381 % 1600
673 % 1600
1189 % 3200
-2361 % 3200
1607 % 3200
613 % 800
-2861 % 3200
-931 % 3200
393 % 1600
-757 % 3200
5 % 32
-47 % 320
33 % 3200
-2809 % 3200
-79 % 160
-133 % 400
1969 % 3200
293 % 800
121 % 800
-383 % 400
187 % 640
-1117 % 3200
-1193 % 3200
-679 % 800
2607 % 3200
1519 % 3200
899 % 1600
-53 % 64
-431 % 1600
991 % 3200
-1519 % 3200
259 % 640
-77 % 1600
-2403 % 3200
-1 % 16
393 % 1600
101 % 200
-1657 % 3200
1223 % 1600
19 % 320
477 % 800
2417 % 3200
-279 % 400
-359 % 1600
-171 % 320
323 % 3200
359 % 3200
299 % 3200
537 % 800
-587 % 640
1 % 320
-111 % 400
273 % 3200
7 % 800
51 % 64
1339 % 1600
381 % 3200
-513 % 3200
89 % 1600
-1123 % 1600
2 % 25
-73 % 800
623 % 3200
-2251 % 3200
-1059 % 1600
629 % 1600
221 % 800
1499 % 3200
1513 % 1600
-309 % 320
-933 % 3200
223 % 800
761 % 3200
53 % 200
449 % 800
113 % 1600
-689 % 800
-991 % 1600
-131 % 1600
63 % 128
671 % 3200
-269 % 320
59 % 160
927 % 1600
-1703 % 3200
-631 % 640
337 % 800
-663 % 1600
-187 % 320
-323 % 800
-79 % 640
2177 % 3200
-889 % 1600
997 % 1600
2009 % 3200
-2607 % 3200
-81 % 128
-929 % 3200
311 % 1600
-133 % 800
-119 % 800
1159 % 1600
-3169 % 3200
-523 % 640
-53 % 320
121 % 400
-2139 % 3200
827 % 3200
-381 % 800
2873 % 3200
-3037 % 3200
-333 % 800
159 % 160
693 % 3200
-49 % 320
791 % 800
2109 % 3200
169 % 800
-2323 % 3200
-43 % 160
-821 % 3200
1 % 2
2257 % 3200
-547 % 800
-149 % 800
-2037 % 3200
2377 % 3200
-631 % 1600
-2147 % 3200
-971 % 3200
1501 % 3200
-333 % 1600
-791 % 800
2267 % 3200
-707 % 800
-2217 % 3200
-37 % 800
177 % 1600
481 % 640
-371 % 1600
-2973 % 3200
-2859 % 3200
-15 % 32
2267 % 3200
-1577 % 3200
-149 % 3200
-423 % 3200
3 % 800
989 % 3200
-747 % 1600
-333 % 1600
-109 % 128
43 % 100
807 % 1600
-13 % 16
623 % 3200
-619 % 1600
-149 % 800
177 % 640
3021 % 3200
-721 % 800
-1943 % 3200
359 % 400
-1597 % 3200
-3 % 200
43 % 1600
-2293 % 3200
-603 % 800
327 % 640
23 % 128
-1683 % 3200
-581 % 640
231 % 400
61 % 640
-9 % 64
63 % 3200
-129 % 3200
223 % 640
249 % 320
-597 % 1600
-73 % 400
-91 % 640
103 % 640
-319 % 320
-2657 % 3200
-473 % 3200
-1801 % 3200
-2137 % 3200
-9 % 1600
1421 % 3200
-331 % 1600
29 % 3200
1627 % 3200
2147 % 3200
1511 % 1600
323 % 400
559 % 3200
-179 % 320
-887 % 3200
27 % 80
821 % 3200
67 % 80
-1289 % 1600
469 % 800
51 % 320
149 % 1600
37 % 400
1869 % 3200
9 % 16
2151 % 3200
189 % 640
-1511 % 1600
1061 % 1600
2797 % 3200
-27 % 640
-771 % 3200
603 % 640
-83 % 800
743 % 1600
91 % 128
293 % 3200
5 % 32
1613 % 3200
1 % 40
-2507 % 3200
131 % 1600
-2093 % 3200
2957 % 3200
-401 % 640
17 % 64
-2129 % 3200
-2379 % 3200
-429 % 3200
-389 % 1600
3143 % 3200
-1539 % 3200
2579 % 3200
3103 % 3200
-18 % 25
-803 % 3200
-3 % 320
2081 % 3200
-1347 % 3200
317 % 800
-33 % 100
763 % 800
1957 % 3200
-1867 % 3200
-639 % 3200
-61 % 160
-13 % 1600
1171 % 1600
579 % 800
-49 % 160
191 % 320
607 % 1600
437 % 1600
-779 % 800
341 % 400
543 % 1600
-1509 % 3200
1141 % 3200
433 % 3200
1311 % 3200
-1591 % 1600
401 % 800
-367 % 3200
119 % 200
489 % 800
-139 % 400
-2001 % 3200
-677 % 3200
1043 % 1600
47 % 320
-1411 % 3200
741 % 800
-479 % 640
-3 % 5
217 % 1600
1049 % 1600
787 % 1600
1017 % 1600
-2959 % 3200
-1419 % 1600
367 % 3200
-51 % 64
-811 % 1600
-383 % 640
11 % 400
-2343 % 3200
61 % 160
-639 % 1600
-2851 % 3200
-629 % 1600
133 % 400
-33 % 128
-291 % 3200
1013 % 1600
-499 % 800
1233 % 3200
647 % 3200
-111 % 320
-529 % 640
1679 % 3200
1353 % 3200
-333 % 1600
-229 % 3200
-1383 % 3200
-167 % 400
-1993 % 3200
-227 % 1600
1381 % 3200
-483 % 3200
-387 % 800
1103 % 1600
-4 % 5
919 % 1600
2279 % 3200
219 % 640
-13 % 320
-1453 % 1600
-561 % 1600
2159 % 3200
-2961 % 3200
-1693 % 3200
-247 % 400
9 % 100
-763 % 3200
-239 % 400
-263 % 3200
187 % 200
-241 % 1600
11 % 32
-3057 % 3200
469 % 3200
-559 % 640
241 % 320
-19 % 100
-1171 % 3200
43 % 64
533 % 1600
-13 % 64
-709 % 800
-517 % 1600
-121 % 800
-2197 % 3200
-1757 % 3200
177 % 800
121 % 800
561 % 640
267 % 640
3149 % 3200
1127 % 3200
1567 % 1600
3007 % 3200
-117 % 160
317 % 1600
2631 % 3200
-343 % 800
-789 % 1600
989 % 1600
49 % 100
-2871 % 3200
567 % 800
-171 % 1600
511 % 640
-23 % 64
3 % 640
273 % 800
-43 % 100
551 % 3200
-3033 % 3200
451 % 3200
13 % 160
-1727 % 3200
509 % 800
981 % 3200
1199 % 1600
789 % 1600
-301 % 800
-1091 % 3200
-17 % 32
-1267 % 1600
5 % 32
633 % 3200
-1277 % 1600
-261 % 320
609 % 640
-59 % 1600
-7 % 100
63 % 1600
-317 % 1600
-657 % 800
171 % 200
-97 % 100
71 % 3200
-2829 % 3200
-459 % 3200
-67 % 3200
3139 % 3200
-423 % 640
-331 % 640
-661 % 800
9 % 40
-299 % 800
1071 % 3200
1579 % 1600
121 % 200
-1011 % 1600
823 % 1600
-1743 % 3200
-71 % 100
571 % 800
-273 % 3200
-9 % 320
1633 % 3200
59 % 320
-1111 % 3200
79 % 800
1447 % 3200
79 % 1600
1233 % 3200
-21 % 50
231 % 800
-1293 % 1600
-79 % 400
-2961 % 3200
-33 % 1600
-2379 % 3200
-1387 % 1600
-43 % 80
231 % 3200
2809 % 3200
769 % 1600
-3153 % 3200
1 % 16
1099 % 3200
2259 % 3200
-647 % 1600
203 % 800
-1969 % 3200
799 % 1600
-1149 % 1600
-1389 % 3200
-1777 % 3200
-169 % 320
383 % 800
1997 % 3200
-1353 % 1600
2563 % 3200
-33 % 200
-59 % 200
261 % 640
-2009 % 3200
-69 % 320
1119 % 1600
73 % 80
-3107 % 3200
-2373 % 3200
-2581 % 3200
-447 % 1600
57 % 1600
-419 % 1600
-229 % 1600
-319 % 800
-1003 % 3200
269 % 640
-53 % 100
-1149 % 3200
149 % 160
1391 % 3200
-59 % 800
-547 % 800
2773 % 3200
257 % 400
2017 % 3200
-433 % 1600
1077 % 1600
2391 % 3200
-11 % 64
-923 % 3200
-619 % 1600
1343 % 3200
-461 % 640
423 % 1600
839 % 1600
-1703 % 3200
-1537 % 1600
-2581 % 3200
-2559 % 3200
97 % 400
-457 % 3200
19 % 160
737 % 3200
487 % 3200
937 % 3200
9 % 20
333 % 400
-53 % 320
-1243 % 1600
597 % 800
-643 % 3200
-481 % 3200
1153 % 3200
1171 % 1600
-37 % 128
2549 % 3200
1811 % 3200
2069 % 3200
-1 % 800
-1109 % 3200
2529 % 3200
2959 % 3200
-2967 % 3200
-93 % 1600
43 % 200
57 % 80
-237 % 320
427 % 800
-597 % 640
1199 % 1600
-231 % 400
-91 % 320
-841 % 3200
-919 % 3200
1403 % 3200
-1311 % 1600
-2777 % 3200
-349 % 400
83 % 3200
-125 % 128
-119 % 1600
-189 % 800
-507 % 640
-1577 % 3200
2927 % 3200
-2 % 25
2957 % 3200
-251 % 3200
2897 % 3200
-133 % 320
