100
1000
1
93 % 1280
-2581 % 3200
-4233 % 6400
-2241 % 6400
-747 % 3200
6399 % 6400
-1271 % 3200
5409 % 6400
-2027 % 6400
-157 % 1280
-5151 % 6400
-2893 % 6400
-701 % 3200
-2449 % 6400
317 % 1280
-4227 % 6400
-3277 % 6400
-2683 % 3200
-989 % 1600
763 % 1600
-51 % 400
-5839 % 6400
463 % 6400
1147 % 1280
2033 % 3200
323 % 1280
-4707 % 6400
4053 % 6400
-663 % 3200
-1083 % 3200
347 % 640
-1809 % 6400
-561 % 1280
1227 % 3200
3059 % 3200
2029 % 6400
927 % 6400
1301 % 1600
-5993 % 6400
-613 % 3200
5039 % 6400
-937 % 3200
1219 % 3200
271 % 320
1179 % 1280
-1967 % 3200
-519 % 3200
-5699 % 6400
-5141 % 6400
-4689 % 6400
19 % 40
57 % 800
-1641 % 3200
-493 % 1600
-417 % 6400
1687 % 3200
897 % 1280
-2743 % 6400
-49 % 80
-1063 % 6400
-127 % 6400
-471 % 1280
-1587 % 3200
111 % 800
-4167 % 6400
3089 % 6400
-3959 % 6400
-5533 % 6400
1257 % 6400
-629 % 3200
-2239 % 3200
2299 % 3200
-2061 % 6400
-453 % 800
491 % 3200
3543 % 6400
-837 % 1600
511 % 640
-4593 % 6400
-497 % 6400
-1217 % 6400
-153 % 800
2727 % 3200
-1147 % 1280
-607 % 1600
-409 % 1280
-1113 % 3200
-7 % 1280
-1413 % 1600
-483 % 800
-263 % 320
1127 % 6400
2177 % 3200
2331 % 6400
-141 % 800
-841 % 3200
-3 % 6400
-3097 % 6400
-489 % 3200
-123 % 256
-3169 % 6400
-199 % 6400
-2661 % 6400
-1347 % 3200
2659 % 6400
77 % 80
-3073 % 6400
-209 % 400
667 % 3200
-721 % 1280
119 % 6400
19 % 6400
-3277 % 6400
-1051 % 6400
-361 % 3200
-247 % 1280
2439 % 6400
1151 % 1280
-3769 % 6400
-2219 % 3200
-769 % 3200
-469 % 6400
-3639 % 6400
199 % 1600
-3881 % 6400
2681 % 3200
677 % 3200
-2593 % 3200
-339 % 400
307 % 3200
-1333 % 6400
3841 % 6400
1 % 128
1323 % 3200
-433 % 1600
-293 % 1600
-1691 % 3200
827 % 6400
1101 % 1600
1217 % 6400
-67 % 128
2841 % 6400
641 % 6400
969 % 6400
5011 % 6400
-861 % 1280
4407 % 6400
2923 % 3200
-989 % 3200
281 % 640
63 % 3200
-1569 % 3200
-251 % 1600
2633 % 6400
-1237 % 6400
-1833 % 3200
1397 % 1600
-1041 % 3200
-5859 % 6400
-3029 % 6400
3007 % 3200
3521 % 6400
431 % 640
1701 % 6400
4041 % 6400
5441 % 6400
319 % 640
5181 % 6400
2677 % 6400
4811 % 6400
-771 % 800
5109 % 6400
-1281 % 1600
-277 % 800
79 % 100
891 % 1600
3953 % 6400
-1729 % 3200
-53 % 128
-4699 % 6400
-5621 % 6400
1557 % 3200
1117 % 6400
-1263 % 6400
79 % 256
-389 % 6400
-111 % 640
783 % 1600
3401 % 6400
-337 % 800
6241 % 6400
699 % 1280
501 % 640
2373 % 3200
-4061 % 6400
-1 % 256
-3693 % 6400
-99 % 100
-503 % 800
1141 % 1280
-631 % 1280
-2811 % 3200
-201 % 256
-999 % 1600
2129 % 6400
-233 % 320
-47 % 80
6331 % 6400
-1013 % 3200
-1529 % 6400
-1597 % 1600
-3139 % 3200
497 % 3200
1001 % 1280
2153 % 6400
2491 % 3200
4183 % 6400
-677 % 6400
4147 % 6400
-329 % 640
13 % 50
1143 % 1280
-3033 % 3200
-2517 % 6400
-319 % 1600
-3053 % 6400
951 % 6400
-4641 % 6400
-4707 % 6400
-1137 % 1280
-6001 % 6400
4541 % 6400
-217 % 6400
-1463 % 3200
113 % 320
1439 % 6400
6067 % 6400
2193 % 3200
99 % 800
-1263 % 1280
129 % 160
-5969 % 6400
11 % 40
-2831 % 6400
-2599 % 3200
2223 % 6400
1321 % 3200
-181 % 640
-4841 % 6400
-4743 % 6400
-1461 % 3200
3619 % 6400
1569 % 1600
-147 % 1280
-2709 % 6400
2817 % 6400
-823 % 6400
-1489 % 1600
371 % 1600
-4113 % 6400
71 % 6400
3077 % 6400
1721 % 6400
-27 % 6400
279 % 3200
-623 % 3200
647 % 6400
-2553 % 3200
-4621 % 6400
1663 % 3200
5131 % 6400
-539 % 640
5731 % 6400
627 % 3200
547 % 800
-1187 % 1280
383 % 400
1861 % 3200
-3829 % 6400
-2321 % 3200
-2699 % 3200
3631 % 6400
5519 % 6400
-9 % 100
-2659 % 6400
-3063 % 6400
3821 % 6400
-619 % 800
-639 % 1280
-103 % 160
-519 % 640
557 % 1600
-5863 % 6400
217 % 640
313 % 400
5763 % 6400
-571 % 640
231 % 640
91 % 256
1163 % 1280
131 % 3200
-441 % 1280
-4141 % 6400
-2943 % 6400
3991 % 6400
-2999 % 6400
5187 % 6400
-1063 % 1600
-2061 % 3200
49 % 800
5981 % 6400
4667 % 6400
-487 % 1600
2747 % 6400
627 % 1280
5707 % 6400
4923 % 6400
-2731 % 6400
-2961 % 3200
-6333 % 6400
-1231 % 1600
2267 % 6400
-487 % 800
6211 % 6400
2589 % 6400
283 % 400
-4937 % 6400
799 % 1600
-957 % 3200
1521 % 1600
-5563 % 6400
5249 % 6400
1229 % 1600
5617 % 6400
307 % 1600
-59 % 80
6293 % 6400
2259 % 6400
-3833 % 6400
-159 % 640
-2697 % 6400
2361 % 6400
151 % 1280
403 % 6400
-87 % 200
-59 % 320
-2581 % 3200
277 % 3200
581 % 3200
1281 % 6400
-253 % 400
-1091 % 1280
2579 % 3200
5329 % 6400
5749 % 6400
-1447 % 6400
63 % 80
-1511 % 1600
-6079 % 6400
-4079 % 6400
3167 % 3200
163 % 1280
2279 % 3200
47 % 1600
-5343 % 6400
-4271 % 6400
-4763 % 6400
-51 % 1600
821 % 6400
-16 % 25
-11 % 640
-1721 % 3200
-463 % 1280
3503 % 6400
6037 % 6400
-247 % 3200
1757 % 3200
-247 % 256
1393 % 1600
603 % 6400
1023 % 3200
63 % 100
2873 % 3200
-3211 % 6400
21 % 6400
243 % 640
1203 % 1600
-253 % 3200
-4597 % 6400
-367 % 6400
387 % 400
867 % 6400
3031 % 6400
181 % 1280
-1027 % 1280
6347 % 6400
267 % 1280
-1007 % 1600
-437 % 640
-389 % 400
2487 % 3200
-579 % 1600
357 % 3200
469 % 1600
-109 % 1280
-2031 % 3200
2109 % 3200
-5151 % 6400
103 % 320
-3403 % 6400
841 % 3200
-5071 % 6400
57 % 160
-5941 % 6400
-2873 % 6400
149 % 320
-3057 % 3200
-1097 % 1600
-557 % 800
4437 % 6400
-3891 % 6400
-1303 % 3200
297 % 640
-751 % 1600
1691 % 3200
-3979 % 6400
-6211 % 6400
4931 % 6400
3057 % 6400
27 % 400
-463 % 1280
181 % 800
-5587 % 6400
1377 % 6400
2131 % 6400
75 % 128
1
137 % 160
-2693 % 6400
3 % 20
-29 % 50
107 % 256
1449 % 3200
-2051 % 3200
1497 % 6400
1029 % 1600
-1049 % 1280
773 % 1280
1061 % 3200
-2323 % 3200
227 % 1280
5047 % 6400
6263 % 6400
-351 % 3200
-849 % 3200
-1167 % 1600
2909 % 6400
-949 % 6400
2853 % 6400
-183 % 1280
4503 % 6400
589 % 3200
607 % 3200
-6371 % 6400
1167 % 6400
3197 % 6400
-237 % 640
-4639 % 6400
4191 % 6400
-151 % 320
767 % 1280
-661 % 800
-2079 % 3200
4941 % 6400
3261 % 6400
2437 % 3200
-1361 % 1600
409 % 3200
-59 % 400
1287 % 6400
-1143 % 1280
-1739 % 6400
971 % 1280
1473 % 6400
-341 % 800
-1393 % 1600
1529 % 1600
1547 % 3200
-903 % 1280
-1631 % 3200
1177 % 3200
31 % 80
269 % 640
733 % 6400
-2737 % 3200
-393 % 6400
2007 % 6400
5579 % 6400
2251 % 6400
-4043 % 6400
-5271 % 6400
961 % 1600
-6181 % 6400
-289 % 320
-763 % 3200
-5519 % 6400
2969 % 6400
-2167 % 3200
699 % 6400
-1859 % 3200
5319 % 6400
-4133 % 6400
1141 % 1600
-2279 % 3200
-459 % 800
-197 % 400
-761 % 1600
5603 % 6400
-2239 % 6400
2009 % 6400
125 % 128
733 % 3200
-1337 % 6400
19 % 80
6169 % 6400
-587 % 1280
679 % 800
417 % 6400
63 % 1600
477 % 1600
-2023 % 3200
1353 % 1600
-5877 % 6400
213 % 3200
1431 % 3200
613 % 640
159 % 640
41 % 80
191 % 800
7 % 128
481 % 640
-1563 % 6400
177 % 640
-699 % 1600
99 % 256
2857 % 3200
381 % 6400
567 % 800
569 % 800
-161 % 800
-1293 % 1600
-521 % 1600
3443 % 6400
-1009 % 1600
-4609 % 6400
2063 % 3200
-5121 % 6400
-117 % 1600
2777 % 6400
589 % 800
6151 % 6400
813 % 1600
1711 % 6400
883 % 1600
51 % 400
11 % 160
-1049 % 6400
-3681 % 6400
131 % 320
1273 % 1280
-5427 % 6400
-3201 % 6400
-3057 % 6400
-4597 % 6400
-3031 % 3200
863 % 3200
-5317 % 6400
-3143 % 6400
1419 % 6400
-3003 % 3200
-4563 % 6400
-151 % 320
-2619 % 6400
-379 % 3200
439 % 3200
559 % 800
-513 % 6400
2863 % 6400
727 % 800
-457 % 800
27 % 80
197 % 400
-1087 % 6400
-4907 % 6400
6179 % 6400
-13 % 128
-4523 % 6400
-1073 % 1600
369 % 1600
1533 % 3200
-1 % 4
2713 % 3200
351 % 3200
-1203 % 1600
-423 % 6400
97 % 800
-837 % 6400
-349 % 800
-3027 % 6400
5279 % 6400
-157 % 400
-131 % 200
3803 % 6400
57 % 3200
-1757 % 3200
-1017 % 1600
3169 % 3200
-5877 % 6400
599 % 1600
-1031 % 3200
-703 % 1280
-459 % 800
-17 % 200
-4997 % 6400
-5109 % 6400
-3081 % 3200
167 % 200
387 % 400
1901 % 6400
1121 % 1600
821 % 6400
-4703 % 6400
-3941 % 6400
513 % 1600
873 % 3200
2717 % 6400
647 % 3200
-659 % 1600
317 % 320
-2721 % 3200
4547 % 6400
-1221 % 1600
2943 % 6400
171 % 1600
359 % 400
1983 % 3200
-5347 % 6400
167 % 320
-5 % 128
3069 % 6400
621 % 6400
-699 % 1280
533 % 6400
-6341 % 6400
-919 % 6400
-607 % 1600
-661 % 1600
33 % 128
-2989 % 3200
2239 % 6400
719 % 3200
-1031 % 3200
-2313 % 3200
3649 % 6400
-3341 % 6400
23 % 1280
-1839 % 3200
5197 % 6400
-5221 % 6400
519 % 640
-2873 % 3200
-2143 % 3200
-777 % 800
-1249 % 1280
5 % 32
2027 % 3200
-1211 % 6400
207 % 640
-109 % 640
1947 % 3200
81 % 640
587 % 3200
-527 % 3200
-2703 % 3200
581 % 1280
193 % 640
19 % 3200
777 % 3200
-273 % 400
-91 % 100
1371 % 1600
-469 % 1280
-1473 % 3200
-5697 % 6400
-3911 % 6400
-3549 % 6400
-611 % 800
-2909 % 6400
-5667 % 6400
763 % 1600
5327 % 6400
-2207 % 6400
1801 % 6400
329 % 1280
883 % 1600
-6207 % 6400
749 % 1280
2251 % 6400
587 % 6400
1187 % 3200
-5311 % 6400
-4049 % 6400
-971 % 3200
2851 % 3200
177 % 256
629 % 3200
-281 % 640
5387 % 6400
21 % 800
-869 % 6400
-61 % 1600
-59 % 1600
3119 % 3200
-2341 % 6400
-423 % 6400
-1449 % 1600
-3289 % 6400
1057 % 1280
-3191 % 6400
791 % 800
2277 % 3200
611 % 3200
-137 % 640
289 % 400
31 % 800
-47 % 256
-549 % 3200
1329 % 1600
-897 % 6400
3167 % 3200
-791 % 800
523 % 6400
6241 % 6400
37 % 160
5839 % 6400
731 % 1600
-2309 % 3200
1273 % 6400
1611 % 6400
279 % 400
-5573 % 6400
-3447 % 6400
97 % 1600
-1743 % 3200
-2907 % 6400
1141 % 1600
-157 % 400
-161 % 320
1443 % 3200
-553 % 640
-6271 % 6400
2707 % 3200
-1927 % 6400
-1021 % 3200
-3777 % 6400
-3119 % 3200
4899 % 6400
5 % 64
599 % 640
4817 % 6400
2027 % 6400
-521 % 800
-2591 % 6400
-2241 % 6400
-241 % 1280
-91 % 320
1121 % 1280
-73 % 160
-5797 % 6400
-103 % 320
-1251 % 1280
2297 % 6400
347 % 3200
-51 % 80
39 % 6400
6363 % 6400
647 % 1280
-2553 % 3200
-2639 % 3200
3239 % 6400
17 % 80
1289 % 6400
713 % 6400
457 % 800
85 % 256
-5653 % 6400
-1481 % 3200
-5139 % 6400
4861 % 6400
1001 % 1600
169 % 800
3907 % 6400
-273 % 3200
609 % 3200
5747 % 6400
913 % 1600
981 % 1280
1029 % 1280
-5967 % 6400
467 % 1600
-1181 % 1600
6349 % 6400
-607 % 640
209 % 640
3927 % 6400
83 % 200
-1559 % 6400
-623 % 3200
-2869 % 3200
-1249 % 1600
1039 % 1280
2131 % 6400
-87 % 3200
203 % 6400
6111 % 6400
9 % 25
-33 % 200
199 % 3200
-4803 % 6400
29 % 80
4567 % 6400
-1661 % 6400
963 % 3200
311 % 800
-1471 % 6400
-367 % 400
4479 % 6400
-1271 % 1600
-93 % 1600
-3893 % 6400
-5619 % 6400
-659 % 1280
-3777 % 6400
5897 % 6400
1489 % 6400
7 % 8
-267 % 3200
5833 % 6400
-231 % 256
2671 % 3200
5609 % 6400
-4847 % 6400
-943 % 1280
469 % 1600
27 % 200
-3323 % 6400
9 % 800
-941 % 1600
-19 % 20
-113 % 1600
-677 % 1280
83 % 1600
-727 % 3200
-63 % 640
5563 % 6400
-3417 % 6400
619 % 3200
1827 % 6400
6083 % 6400
333 % 800
-2269 % 3200
-123 % 800
-1673 % 3200
-4177 % 6400
-17 % 256
-491 % 800
5751 % 6400
547 % 800
141 % 200
-2811 % 3200
-843 % 1600
-917 % 6400
139 % 3200
-2037 % 6400
-403 % 1280
-1599 % 6400
-1007 % 1280
961 % 3200
-3907 % 6400
-5377 % 6400
-1861 % 6400
-6153 % 6400
-217 % 1280
1577 % 6400
-1151 % 3200
-3569 % 6400
-2237 % 3200
257 % 6400
-2221 % 6400
-997 % 1600
-3123 % 6400
-2411 % 6400
4823 % 6400
561 % 1600
1953 % 3200
1743 % 6400
143 % 200
-827 % 1280
-623 % 800
1641 % 3200
3507 % 6400
-1587 % 3200
-71 % 256
-291 % 1280
-5177 % 6400
-3887 % 6400
3421 % 6400
1281 % 6400
61 % 128
-3743 % 6400
1143 % 1280
5281 % 6400
2929 % 3200
-123 % 400
-1309 % 1600
-273 % 6400
-437 % 800
-1343 % 1600
-77 % 200
527 % 3200
2611 % 3200
-1241 % 1280
137 % 1280
1207 % 1600
487 % 3200
4871 % 6400
3177 % 6400
5553 % 6400
-5183 % 6400
-477 % 1280
-13 % 200
-1921 % 3200
-607 % 800
-5321 % 6400
-651 % 1600
5251 % 6400
-2943 % 6400
117 % 400
-2799 % 3200
6319 % 6400
-117 % 200
547 % 800
-269 % 800
1141 % 3200
341 % 400
-291 % 800
143 % 320
1077 % 6400
453 % 1280
2729 % 3200
-5237 % 6400
-1047 % 1600
3411 % 6400
-1339 % 6400
2829 % 6400
105 % 128
-5011 % 6400
-517 % 1600
641 % 1280
-651 % 1600
1533 % 1600
3863 % 6400
-309 % 1600
3 % 10
-497 % 1600
-963 % 1280
-849 % 6400
123 % 800
4447 % 6400
157 % 200
309 % 1280
-2401 % 3200
-2643 % 3200
2917 % 3200
-39 % 3200
453 % 1600
-1499 % 6400
-1087 % 1600
167 % 6400
-657 % 6400
-237 % 1280
1383 % 1600
421 % 1280
-743 % 3200
4521 % 6400
-2271 % 6400
-2537 % 6400
-253 % 640
547 % 800
211 % 3200
1117 % 3200
-111 % 640
-37 % 6400
-701 % 1280
-5981 % 6400
-6089 % 6400
-347 % 800
-161 % 256
-5377 % 6400
-77 % 6400
601 % 6400
-1131 % 6400
371 % 640
3353 % 6400
2607 % 3200
79 % 3200
-3103 % 3200
5757 % 6400
2271 % 3200
-6241 % 6400
-2507 % 3200
3091 % 6400
-6149 % 6400
-107 % 320
-331 % 400
-1387 % 3200
-11 % 1600
609 % 6400
-5371 % 6400
421 % 800
2829 % 3200
-3997 % 6400
-67 % 640
-1303 % 6400
-613 % 1280
5663 % 6400
-1443 % 3200
-1329 % 1600
319 % 320
4777 % 6400
1467 % 1600
1977 % 6400
67 % 800
659 % 1280
-5399 % 6400
1671 % 6400
319 % 6400
-1751 % 6400
39 % 6400
-1981 % 6400
267 % 400
-18 % 25
-981 % 1280
-1477 % 6400
-5411 % 6400
235 % 256
987 % 6400
1607 % 6400
1257 % 1600
1989 % 3200
4863 % 6400
-367 % 3200
133 % 3200
4027 % 6400
2627 % 3200
87 % 256
-751 % 800
-1851 % 3200
-393 % 3200
-639 % 6400
-1351 % 1600
5909 % 6400
671 % 1600
471 % 1600
2311 % 6400
2907 % 3200
-3393 % 6400
147 % 6400
-473 % 6400
127 % 640
-199 % 6400
-1003 % 3200
-239 % 1600
-763 % 6400
-6243 % 6400
-113 % 3200
-4579 % 6400
-1597 % 1600
3 % 160
1659 % 3200
-571 % 800
2583 % 3200
-277 % 800
273 % 400
-1453 % 3200
-4967 % 6400
-27 % 40
-757 % 1280
1149 % 3200
-703 % 6400
317 % 6400
-1373 % 3200
-969 % 3200
-953 % 3200
-899 % 1600
-5319 % 6400
689 % 1280
-799 % 1600
-5627 % 6400
-953 % 6400
-1879 % 3200
-3333 % 6400
1093 % 1280
1903 % 6400
1643 % 3200
1727 % 3200
-149 % 1280
-5247 % 6400
2307 % 3200
-1589 % 1600
4093 % 6400
583 % 640
-2183 % 6400
-357 % 400
4447 % 6400
2521 % 6400
283 % 320
-1219 % 1600
-823 % 1600
33 % 50
4461 % 6400
5709 % 6400
-1337 % 3200
943 % 1600
3169 % 3200
231 % 800
-2169 % 3200
-433 % 3200
1609 % 6400
611 % 6400
-5797 % 6400
-57 % 800
-1539 % 6400
-2651 % 3200
2189 % 3200
1369 % 3200
-1353 % 3200
2973 % 6400
957 % 6400
39 % 6400
971 % 1280
-587 % 6400
-1917 % 3200
-1571 % 6400
1047 % 6400
-2931 % 6400
2487 % 3200
-1451 % 1600
183 % 800
4511 % 6400
671 % 800
-177 % 1600
6027 % 6400
-273 % 640
-101 % 6400
-177 % 6400
5521 % 6400
603 % 3200
763 % 1600
-627 % 1280
-321 % 1280
-4987 % 6400
-91 % 128
2151 % 6400
1439 % 3200
199 % 320
303 % 800
1213 % 3200
-1569 % 1600
239 % 3200
-57 % 6400
1953 % 3200
171 % 1600
239 % 640
3021 % 3200
4267 % 6400
2509 % 6400
-6033 % 6400
5459 % 6400
-547 % 1280
713 % 1280
-2051 % 3200
-2303 % 3200
4467 % 6400
17 % 25
577 % 1280
-2209 % 6400
-1133 % 1600
3047 % 3200
1083 % 1280
-4397 % 6400
151 % 1600
-739 % 3200
3543 % 6400
-2693 % 3200
1551 % 6400
-2793 % 3200
-177 % 400
1069 % 1280
5351 % 6400
349 % 1600
169 % 6400
519 % 3200
3749 % 6400
43 % 128
-1467 % 6400
-523 % 6400
2123 % 3200
137 % 800
-911 % 1280
-33 % 160
621 % 640
-5139 % 6400
5583 % 6400
-101 % 1600
483 % 1280
363 % 400
-557 % 640
-591 % 6400
2441 % 3200
71 % 640
-2631 % 3200
-1323 % 1600
13 % 25
71 % 256
1927 % 3200
853 % 6400
187 % 640
769 % 6400
99 % 200
-441 % 1280
61 % 320
5371 % 6400
-131 % 160
807 % 1600
-1947 % 6400
-489 % 3200
-3761 % 6400
-877 % 6400
-2403 % 3200
-959 % 1600
1763 % 6400
-39 % 40
2673 % 6400
2641 % 6400
-1003 % 6400
867 % 1280
3651 % 6400
713 % 6400
1697 % 3200
283 % 320
2553 % 3200
-979 % 3200
2169 % 6400
171 % 400
723 % 800
-1261 % 1600
47 % 50
-63 % 256
1757 % 3200
931 % 1600
301 % 320
13 % 160
2711 % 6400
-497 % 3200
-77 % 1600
-4419 % 6400
127 % 1280
-4409 % 6400
-5977 % 6400
49 % 128
-627 % 800
-161 % 3200
143 % 320
149 % 400
-6061 % 6400
1733 % 6400
-2957 % 6400
4467 % 6400
-549 % 1280
2659 % 6400
-2201 % 6400
-1303 % 1600
-943 % 1600
3083 % 6400
-5769 % 6400
281 % 1600
223 % 800
1921 % 6400
1897 % 6400
321 % 400
-551 % 6400
149 % 320
3061 % 3200
-1263 % 3200
-793 % 800
-1099 % 6400
-4957 % 6400
523 % 640
-2169 % 3200
4477 % 6400
523 % 640
-397 % 640
67 % 640
2191 % 6400
-5249 % 6400
483 % 3200
-921 % 1280
3461 % 6400
-313 % 800
-5791 % 6400
-333 % 6400
-607 % 800
-701 % 6400
-4321 % 6400
-15 % 64
149 % 800
-1027 % 3200
-1251 % 6400
4479 % 6400
-6331 % 6400
107 % 400
-241 % 1280
225 % 256
-109 % 3200
3221 % 6400
-607 % 640
-401 % 800
2767 % 6400
-599 % 1600
-477 % 3200
863 % 3200
-6153 % 6400
1599 % 3200
1561 % 6400
-279 % 1600
-6123 % 6400
-737 % 3200
-293 % 6400
-941 % 3200
-4809 % 6400
5709 % 6400
-1891 % 3200
-4397 % 6400
-801 % 6400
3101 % 3200
3671 % 6400
923 % 6400
57 % 80
933 % 1600
409 % 1280
3029 % 6400
-181 % 800
-4063 % 6400
-359 % 1280
2563 % 6400
2117 % 6400
253 % 6400
-1527 % 1600
663 % 1280
-749 % 6400
-551 % 640
-1107 % 6400
-2843 % 3200
-6233 % 6400
-4569 % 6400
-3 % 256
907 % 1600
-2851 % 6400
6383 % 6400
-1019 % 1280
-1171 % 1600
4533 % 6400
457 % 800
-901 % 3200
1801 % 3200
-1993 % 3200
4811 % 6400
187 % 256
473 % 1600
-3041 % 3200
-3097 % 6400
2911 % 6400
-109 % 128
217 % 256
771 % 3200
-899 % 6400
-381 % 6400
-6157 % 6400
129 % 200
-4893 % 6400
-243 % 800
1 % 1600
-6223 % 6400
69 % 128
-37 % 1280
5769 % 6400
-1643 % 6400
-153 % 3200
15 % 256
2289 % 6400
883 % 1280
-2627 % 6400
-231 % 1600
1153 % 1280
147 % 320
-3493 % 6400
-501 % 6400
669 % 1600
-369 % 640
-893 % 3200
297 % 320
-1133 % 3200
1229 % 1280
5061 % 6400
117 % 400
763 % 1280
-2743 % 3200
4743 % 6400
-769 % 1280
4719 % 6400
3741 % 6400
1499 % 3200
-77 % 100
401 % 6400
3 % 10
-297 % 320
1
-657 % 3200
-2933 % 6400
1201 % 6400
-111 % 256
-4351 % 6400
127 % 6400
4433 % 6400
-803 % 1600
1537 % 1600
1797 % 3200
927 % 1280
-47 % 160
-5489 % 6400
-5943 % 6400
1969 % 3200
-1853 % 3200
-119 % 1600
-739 % 1280
-5003 % 6400
3189 % 3200
-1279 % 1600
3827 % 6400
689 % 800
117 % 200
3309 % 6400
61 % 64
383 % 1280
-2293 % 6400
301 % 800
1253 % 6400
-981 % 1280
4469 % 6400
4539 % 6400
-451 % 3200
-1821 % 6400
-1469 % 3200
-1591 % 3200
1 % 50
419 % 6400
5017 % 6400
-2751 % 6400
377 % 640
-3267 % 6400
-501 % 6400
467 % 3200
-1331 % 6400
-971 % 3200
4239 % 6400
-501 % 640
-59 % 64
-1607 % 6400
-131 % 640
739 % 3200
787 % 800
-3811 % 6400
61 % 1600
147 % 256
-163 % 1600
-4513 % 6400
811 % 3200
1197 % 6400
1127 % 3200
-293 % 3200
-1247 % 1600
137 % 320
787 % 1280
3959 % 6400
-5701 % 6400
83 % 128
59 % 256
207 % 400
507 % 6400
59 % 640
-57 % 400
-283 % 640
3599 % 6400
571 % 1600
359 % 6400
2027 % 3200
87 % 256
-923 % 1600
-21 % 400
4247 % 6400
3079 % 6400
-2491 % 3200
3707 % 6400
-2059 % 6400
1347 % 1600
2501 % 3200
-49 % 320
461 % 640
-2423 % 6400
4361 % 6400
1087 % 6400
-889 % 6400
-563 % 640
-4971 % 6400
-1299 % 6400
-679 % 6400
2519 % 6400
1037 % 1280
3171 % 3200
5519 % 6400
1029 % 3200
1429 % 6400
-2419 % 6400
-523 % 800
1423 % 6400
729 % 1600
-933 % 1600
-151 % 200
873 % 3200
-793 % 1600
-1443 % 1600
-2489 % 6400
-2517 % 3200
-2959 % 6400
811 % 1600
-33 % 1600
2501 % 6400
393 % 6400
1027 % 1280
5819 % 6400
1021 % 1600
6107 % 6400
-77 % 320
4587 % 6400
119 % 6400
57 % 320
549 % 1600
1261 % 6400
179 % 1280
303 % 3200
3299 % 6400
-567 % 3200
-409 % 3200
-231 % 256
789 % 1600
-517 % 800
-4507 % 6400
189 % 256
-751 % 800
-1439 % 6400
-861 % 1600
-93 % 1280
-3727 % 6400
4523 % 6400
621 % 800
1 % 50
853 % 1600
5619 % 6400
4319 % 6400
-141 % 1600
-223 % 320
-469 % 800
-51 % 128
487 % 640
-917 % 3200
-3103 % 6400
-87 % 1280
-2279 % 6400
109 % 1600
3163 % 6400
-1029 % 3200
-351 % 400
-1351 % 1600
-5011 % 6400
-6289 % 6400
417 % 800
-39 % 50
-1509 % 6400
2729 % 6400
-1879 % 6400
231 % 400
-133 % 256
55 % 256
-1297 % 6400
-599 % 1600
2251 % 6400
-4023 % 6400
-1667 % 6400
-709 % 3200
2331 % 6400
-1139 % 1280
787 % 3200
3101 % 6400
13 % 1280
-229 % 256
469 % 6400
4989 % 6400
779 % 3200
297 % 800
3051 % 6400
357 % 400
5523 % 6400
13 % 3200
-33 % 160
5067 % 6400
3057 % 3200
-3911 % 6400
1889 % 3200
-4133 % 6400
-4103 % 6400
2179 % 3200
-711 % 3200
31 % 400
1257 % 6400
-1199 % 1280
-4683 % 6400
-1441 % 3200
1219 % 1280
3259 % 6400
-3187 % 3200
4537 % 6400
199 % 320
6143 % 6400
-429 % 3200
-829 % 3200
3821 % 6400
2279 % 6400
-213 % 6400
-2123 % 3200
259 % 400
-931 % 6400
2747 % 3200
3829 % 6400
-1167 % 6400
109 % 400
1151 % 3200
123 % 6400
-3141 % 3200
-1097 % 1600
257 % 6400
17 % 32
83 % 3200
5911 % 6400
2139 % 3200
-771 % 1280
-3519 % 6400
-61 % 640
4537 % 6400
2863 % 6400
-1017 % 1600
-3363 % 6400
-329 % 400
2509 % 3200
4577 % 6400
1027 % 6400
3091 % 3200
-977 % 1600
-47 % 64
5723 % 6400
231 % 256
-1549 % 6400
6113 % 6400
1537 % 1600
-1673 % 3200
-6367 % 6400
-1583 % 6400
-4407 % 6400
1521 % 6400
4173 % 6400
979 % 3200
191 % 6400
5349 % 6400
293 % 1280
5719 % 6400
9 % 50
-127 % 1600
-913 % 1280
411 % 3200
2531 % 3200
-259 % 3200
-3283 % 6400
-1163 % 3200
761 % 1600
2053 % 3200
-205 % 256
47 % 640
777 % 800
3091 % 6400
-33 % 1600
2407 % 6400
-5643 % 6400
2579 % 6400
4149 % 6400
2091 % 3200
-133 % 3200
-1401 % 1600
551 % 1600
-2599 % 3200
-6231 % 6400
-57 % 800
4369 % 6400
-289 % 320
-949 % 3200
-4911 % 6400
-1619 % 3200
-5223 % 6400
-1501 % 3200
1379 % 6400
4803 % 6400
-31 % 50
-3933 % 6400
-127 % 128
-457 % 1600
1823 % 6400
-5167 % 6400
2859 % 3200
-1363 % 6400
-1077 % 3200
143 % 1280
-3033 % 3200
-1211 % 1600
2011 % 6400
-2507 % 6400
-21 % 64
-5543 % 6400
-6369 % 6400
-359 % 1280
-133 % 1600
-397 % 400
1757 % 6400
341 % 640
-747 % 1600
3097 % 6400
543 % 1280
1647 % 3200
-2263 % 3200
-1671 % 6400
239 % 6400
643 % 6400
-1707 % 6400
5519 % 6400
1379 % 3200
-5461 % 6400
-1013 % 6400
2461 % 6400
-17 % 64
-343 % 6400
2877 % 3200
891 % 1600
-4679 % 6400
-807 % 1600
249 % 3200
2921 % 6400
-27 % 256
-5343 % 6400
3963 % 6400
433 % 640
41 % 640
