100
1000
0
-6117 % 6400
743 % 1600
-217 % 400
-27 % 64
37 % 160
6373 % 6400
-1089 % 1280
633 % 800
-3877 % 6400
123 % 256
6111 % 6400
931 % 1280
333 % 1600
321 % 1280
-3567 % 6400
1273 % 3200
17 % 25
-73 % 100
377 % 6400
-1353 % 1600
3 % 16
5933 % 6400
-39 % 640
3077 % 3200
2339 % 3200
2037 % 3200
137 % 160
1051 % 1600
-2743 % 6400
5447 % 6400
-553 % 6400
1183 % 6400
47 % 160
127 % 1280
3563 % 6400
-111 % 200
-2733 % 3200
1301 % 6400
2251 % 3200
3407 % 6400
5377 % 6400
443 % 1600
-627 % 1280
6009 % 6400
-169 % 1600
-423 % 1600
-6159 % 6400
153 % 3200
79 % 128
461 % 3200
-5921 % 6400
6007 % 6400
-527 % 1600
-1287 % 3200
81 % 100
1281 % 1600
4247 % 6400
-4571 % 6400
4271 % 6400
-277 % 3200
561 % 1280
-833 % 1280
-25 % 256
303 % 800
-5959 % 6400
1781 % 6400
-91 % 400
-5991 % 6400
5191 % 6400
2451 % 6400
139 % 1600
3 % 10
3047 % 3200
-4529 % 6400
-261 % 640
1031 % 1600
-1591 % 6400
-69 % 3200
-4607 % 6400
397 % 640
489 % 3200
-451 % 1600
-4869 % 6400
229 % 1600
837 % 6400
6361 % 6400
299 % 6400
-891 % 1280
4959 % 6400
143 % 256
-2879 % 3200
-3 % 3200
-1879 % 3200
61 % 160
5377 % 6400
1437 % 6400
-53 % 128
-3499 % 6400
-309 % 3200
4163 % 6400
-627 % 3200
-3531 % 6400
281 % 320
11 % 160
-1131 % 1280
-4411 % 6400
-4637 % 6400
-4673 % 6400
997 % 1600
-539 % 1280
2029 % 6400
-1089 % 3200
5991 % 6400
3981 % 6400
-1681 % 3200
-1183 % 1280
-491 % 1280
-4583 % 6400
703 % 1600
-2987 % 6400
213 % 320
901 % 1600
-4343 % 6400
-289 % 320
-1661 % 3200
301 % 1280
-3887 % 6400
3981 % 6400
-1641 % 3200
561 % 6400
1117 % 3200
-499 % 640
-1499 % 6400
-3117 % 3200
-1943 % 6400
2371 % 3200
-589 % 640
2387 % 3200
-463 % 1600
-511 % 640
-279 % 3200
-57 % 100
-3467 % 6400
887 % 6400
1407 % 1600
3399 % 6400
4147 % 6400
-4683 % 6400
-461 % 1280
119 % 1600
1323 % 6400
41 % 800
-3507 % 6400
231 % 1600
67 % 100
-189 % 1280
2807 % 6400
97 % 640
-901 % 3200
-1123 % 1280
-5627 % 6400
6007 % 6400
-2567 % 3200
-851 % 1600
1579 % 1600
23 % 200
-5307 % 6400
-267 % 400
1611 % 6400
-269 % 3200
-1353 % 6400
-1919 % 3200
901 % 1280
593 % 3200
-207 % 800
553 % 800
4173 % 6400
189 % 1600
-1133 % 1600
977 % 3200
-3639 % 6400
2749 % 3200
-367 % 1280
1593 % 3200
63 % 640
-1587 % 6400
1261 % 1600
-5253 % 6400
-1009 % 3200
873 % 6400
2657 % 6400
1151 % 1280
2183 % 6400
3751 % 6400
-4661 % 6400
153 % 400
1031 % 6400
4193 % 6400
1103 % 1600
57 % 400
-3749 % 6400
2087 % 6400
-4397 % 6400
-693 % 1280
-5413 % 6400
-1073 % 3200
-1589 % 6400
391 % 400
-347 % 640
-1479 % 6400
-3047 % 3200
151 % 200
801 % 1600
-2441 % 3200
1959 % 6400
-729 % 1600
-141 % 320
-4123 % 6400
-6001 % 6400
-2987 % 6400
1901 % 6400
165 % 256
-213 % 320
157 % 200
149 % 320
-633 % 1600
561 % 800
-309 % 640
-2799 % 3200
3067 % 6400
-23 % 6400
273 % 6400
963 % 1280
-327 % 1600
67 % 128
-4431 % 6400
-1033 % 6400
389 % 1280
-3693 % 6400
-3069 % 6400
-2589 % 6400
-563 % 3200
779 % 6400
1977 % 6400
-453 % 3200
21 % 200
-3459 % 6400
3169 % 6400
-1313 % 3200
-113 % 3200
-553 % 6400
1297 % 6400
617 % 1280
293 % 320
4407 % 6400
-317 % 640
2549 % 6400
297 % 1280
3293 % 6400
449 % 640
5191 % 6400
-4309 % 6400
-1417 % 3200
2371 % 6400
157 % 200
-1639 % 3200
-2757 % 3200
6191 % 6400
-493 % 1600
-6109 % 6400
1351 % 1600
-349 % 640
37 % 128
-3957 % 6400
-5303 % 6400
-5977 % 6400
3419 % 6400
-4083 % 6400
-4949 % 6400
2809 % 3200
-1269 % 1600
1257 % 6400
437 % 640
621 % 6400
213 % 800
907 % 1280
-2597 % 6400
-553 % 800
-3649 % 6400
2011 % 3200
279 % 400
-153 % 640
-527 % 1280
743 % 1280
-1491 % 3200
4413 % 6400
227 % 3200
-1013 % 1280
-389 % 640
4901 % 6400
3 % 200
-239 % 800
-4273 % 6400
5183 % 6400
-4083 % 6400
2689 % 3200
-279 % 1280
-1989 % 6400
-4447 % 6400
53 % 256
2929 % 3200
-149 % 400
-3477 % 6400
-5971 % 6400
767 % 1600
-4333 % 6400
-3199 % 6400
-1163 % 3200
-567 % 1280
117 % 1600
-5961 % 6400
-1883 % 6400
5829 % 6400
-3079 % 3200
-527 % 3200
-703 % 1280
-1969 % 6400
3499 % 6400
-1497 % 1600
489 % 3200
823 % 3200
281 % 1280
219 % 400
-13 % 40
-1123 % 1280
749 % 1600
3653 % 6400
-3697 % 6400
-147 % 1280
-677 % 1600
2003 % 6400
-761 % 6400
-439 % 1280
-3237 % 6400
703 % 1280
131 % 400
1579 % 6400
1317 % 6400
2103 % 6400
7 % 100
2987 % 6400
1263 % 6400
-1499 % 3200
-3593 % 6400
1539 % 3200
919 % 1280
3563 % 6400
797 % 3200
-1219 % 1280
1397 % 6400
2607 % 6400
-2771 % 3200
387 % 400
-141 % 256
-5179 % 6400
-51 % 3200
1851 % 3200
-31 % 200
-5553 % 6400
1019 % 1600
3607 % 6400
579 % 1600
983 % 6400
213 % 640
-227 % 400
-1343 % 6400
-1507 % 6400
2661 % 6400
-5449 % 6400
437 % 1600
-1541 % 6400
563 % 6400
5733 % 6400
-1587 % 3200
5721 % 6400
527 % 1600
-4937 % 6400
1217 % 1600
737 % 1280
-2087 % 6400
267 % 400
-4913 % 6400
1807 % 6400
-4859 % 6400
-231 % 256
2579 % 3200
2537 % 6400
359 % 1280
-41 % 320
543 % 800
-259 % 3200
-3267 % 6400
-541 % 1280
-227 % 6400
989 % 1600
3007 % 3200
699 % 1600
717 % 800
5567 % 6400
-1309 % 1600
-1169 % 3200
-717 % 6400
3321 % 6400
-1529 % 1600
-1909 % 3200
403 % 1600
-1479 % 3200
-21 % 400
-2203 % 3200
333 % 1280
1979 % 6400
-237 % 256
-1527 % 3200
1343 % 3200
-111 % 3200
1 % 1
1947 % 6400
97 % 1280
-4613 % 6400
41 % 400
-721 % 800
-223 % 640
97 % 400
-561 % 1600
-81 % 3200
1209 % 3200
-167 % 1280
221 % 256
-99 % 640
151 % 200
-467 % 800
2791 % 6400
209 % 256
-621 % 1600
653 % 1280
-1261 % 1600
-1269 % 1600
-1999 % 6400
-3389 % 6400
-1407 % 3200
-97 % 256
-647 % 1600
541 % 6400
891 % 6400
127 % 320
6341 % 6400
-37 % 800
-4613 % 6400
5847 % 6400
-933 % 1280
147 % 1280
-1223 % 6400
547 % 3200
3 % 80
47 % 800
5723 % 6400
-493 % 1600
5137 % 6400
-1487 % 3200
1907 % 6400
939 % 3200
-191 % 256
567 % 3200
-183 % 200
663 % 6400
119 % 320
-301 % 800
-3611 % 6400
1391 % 1600
-3859 % 6400
-137 % 6400
191 % 256
-3171 % 6400
-235 % 256
-479 % 1280
969 % 6400
-39 % 1600
101 % 6400
3 % 32
4721 % 6400
207 % 1600
1333 % 1600
2657 % 6400
-583 % 800
-4181 % 6400
-3043 % 6400
-931 % 6400
-4237 % 6400
2119 % 3200
-5899 % 6400
-3573 % 6400
2401 % 6400
-2421 % 3200
-37 % 200
631 % 640
3097 % 3200
-5831 % 6400
-683 % 800
-1067 % 1600
-81 % 800
197 % 320
1509 % 1600
2407 % 6400
5529 % 6400
-2893 % 6400
-2759 % 3200
5371 % 6400
709 % 3200
-291 % 400
-251 % 3200
-5961 % 6400
159 % 640
3349 % 6400
2129 % 3200
-787 % 800
533 % 6400
41 % 80
327 % 1600
2981 % 6400
-4277 % 6400
-763 % 800
2527 % 6400
1113 % 1600
239 % 1280
1651 % 6400
-961 % 1600
-4983 % 6400
-1049 % 3200
581 % 3200
5381 % 6400
4363 % 6400
-901 % 1280
3947 % 6400
5011 % 6400
-3319 % 6400
-7 % 20
-2403 % 3200
-51 % 256
-1663 % 3200
251 % 256
1617 % 6400
1203 % 6400
-1117 % 1280
-4981 % 6400
-1383 % 6400
-413 % 640
3027 % 6400
5973 % 6400
-173 % 6400
79 % 200
1177 % 1280
-1571 % 3200
-2763 % 3200
-1989 % 6400
-829 % 6400
-1173 % 6400
943 % 6400
-563 % 640
-2127 % 3200
-223 % 3200
-2267 % 3200
-4947 % 6400
5097 % 6400
-2641 % 6400
-251 % 800
-1677 % 3200
3951 % 6400
1319 % 6400
-111 % 800
1921 % 3200
-607 % 6400
-163 % 1600
-4201 % 6400
-349 % 1600
-61 % 64
633 % 6400
-2079 % 3200
-19 % 1280
-819 % 3200
-3043 % 3200
-1747 % 3200
2401 % 3200
1021 % 1280
389 % 1600
-77 % 3200
39 % 100
663 % 800
-3381 % 6400
2163 % 6400
1951 % 6400
45 % 128
-7 % 20
3263 % 6400
-4003 % 6400
4543 % 6400
-643 % 1280
-357 % 640
1503 % 3200
-1093 % 6400
-463 % 6400
89 % 6400
2611 % 3200
41 % 128
-313 % 3200
-1489 % 1600
-57 % 320
387 % 800
-73 % 320
669 % 1280
5719 % 6400
647 % 1280
3387 % 6400
-3859 % 6400
-5773 % 6400
1529 % 6400
-71 % 80
1049 % 1600
19 % 50
-2651 % 6400
-4261 % 6400
1827 % 3200
239 % 6400
-4307 % 6400
1401 % 1600
-2313 % 6400
2629 % 6400
2587 % 3200
497 % 6400
-57 % 1600
4539 % 6400
-183 % 6400
-3 % 50
1263 % 1280
567 % 1600
5013 % 6400
1777 % 6400
-4033 % 6400
-5433 % 6400
487 % 3200
-297 % 640
-253 % 256
1891 % 3200
-631 % 6400
-459 % 1600
2253 % 3200
-1149 % 1600
1
1821 % 3200
23 % 1280
201 % 400
2091 % 3200
437 % 6400
-4879 % 6400
-39 % 200
1147 % 3200
1897 % 6400
-327 % 1280
4441 % 6400
-1789 % 3200
4741 % 6400
1233 % 6400
81 % 400
-151 % 256
2563 % 3200
5843 % 6400
453 % 640
6003 % 6400
3927 % 6400
1041 % 1600
-597 % 6400
-6389 % 6400
-497 % 1600
31 % 80
3213 % 6400
-1057 % 1280
-929 % 6400
-4129 % 6400
1691 % 3200
13 % 32
-2913 % 6400
873 % 3200
763 % 800
2003 % 3200
5479 % 6400
-3149 % 6400
-71 % 3200
1003 % 1600
-679 % 3200
-2377 % 3200
-661 % 1280
1677 % 6400
2073 % 6400
-3141 % 3200
1361 % 1600
1881 % 3200
1389 % 1600
3113 % 3200
-59 % 3200
1421 % 3200
-2643 % 3200
607 % 1280
113 % 800
-661 % 800
-331 % 6400
-519 % 3200
173 % 6400
341 % 640
1363 % 1600
173 % 3200
-351 % 800
5821 % 6400
687 % 3200
43 % 3200
4583 % 6400
3963 % 6400
2333 % 6400
77 % 6400
763 % 800
6229 % 6400
3101 % 6400
-2243 % 3200
-5949 % 6400
-1519 % 1600
-39 % 256
-2409 % 6400
1363 % 6400
683 % 3200
-5981 % 6400
2273 % 3200
5941 % 6400
969 % 3200
259 % 6400
-3443 % 6400
-261 % 800
121 % 200
6113 % 6400
-5127 % 6400
587 % 1280
-811 % 1600
105 % 256
359 % 640
2729 % 3200
-121 % 800
-2351 % 3200
-619 % 1600
-1403 % 6400
-1107 % 1600
5801 % 6400
-4407 % 6400
241 % 800
-1957 % 6400
1307 % 6400
-647 % 1600
49 % 1280
-967 % 1600
-6331 % 6400
-4813 % 6400
-6097 % 6400
-391 % 640
1641 % 6400
37 % 800
267 % 640
-703 % 1600
549 % 1280
-5593 % 6400
193 % 200
5333 % 6400
-173 % 1600
679 % 800
-81 % 640
-411 % 1280
6019 % 6400
1873 % 3200
-1121 % 6400
3947 % 6400
-1679 % 3200
-1987 % 6400
-2899 % 6400
-2123 % 6400
-17 % 200
-1657 % 3200
-39 % 256
-27 % 800
5603 % 6400
1177 % 1280
1797 % 6400
-131 % 160
113 % 3200
2939 % 6400
-4029 % 6400
473 % 1280
3667 % 6400
43 % 640
3021 % 3200
-4221 % 6400
-103 % 256
657 % 1600
-333 % 800
959 % 6400
209 % 640
-251 % 256
-3271 % 6400
-1287 % 3200
3177 % 3200
2129 % 6400
4121 % 6400
3 % 6400
-533 % 6400
2571 % 3200
-113 % 256
-3147 % 3200
1531 % 6400
2521 % 6400
37 % 160
1161 % 6400
5293 % 6400
1137 % 3200
-507 % 3200
-27 % 50
-267 % 320
201 % 6400
-223 % 1280
6129 % 6400
-1601 % 6400
1237 % 3200
3817 % 6400
-2563 % 3200
539 % 1280
-2563 % 6400
-449 % 640
-4599 % 6400
5907 % 6400
-289 % 3200
501 % 1280
-2563 % 6400
-117 % 400
-2337 % 6400
-947 % 6400
-147 % 3200
2137 % 3200
-83 % 1280
453 % 6400
-3627 % 6400
-151 % 160
2291 % 6400
37 % 64
953 % 1600
6277 % 6400
-37 % 400
-667 % 1280
4993 % 6400
2579 % 3200
-347 % 640
1119 % 6400
147 % 6400
-553 % 3200
947 % 1600
2143 % 6400
-2699 % 3200
77 % 100
-37 % 40
-4343 % 6400
2971 % 3200
4797 % 6400
2499 % 3200
97 % 6400
-2307 % 3200
249 % 256
4583 % 6400
-6283 % 6400
1723 % 3200
-3603 % 6400
-2391 % 3200
337 % 400
-39 % 128
-5781 % 6400
-41 % 160
801 % 1600
-1111 % 1600
1141 % 1600
-1279 % 1600
643 % 3200
113 % 1280
-1197 % 1600
6099 % 6400
-5253 % 6400
-139 % 6400
-961 % 1280
39 % 100
-27 % 80
2349 % 6400
-16 % 25
2049 % 3200
619 % 6400
1117 % 1600
69 % 160
563 % 640
5791 % 6400
-79 % 6400
51 % 1280
49 % 320
1727 % 6400
-4817 % 6400
-3521 % 6400
671 % 3200
3177 % 6400
673 % 3200
-2659 % 6400
-1593 % 1600
5299 % 6400
-777 % 6400
-4769 % 6400
2501 % 3200
143 % 320
4613 % 6400
437 % 3200
4129 % 6400
-4417 % 6400
-241 % 800
27 % 40
711 % 3200
-1361 % 6400
4011 % 6400
-1223 % 1600
-1059 % 3200
837 % 6400
-167 % 6400
1159 % 3200
-2603 % 6400
201 % 3200
5311 % 6400
-593 % 3200
-5857 % 6400
-4891 % 6400
-511 % 6400
-1299 % 6400
-251 % 400
-2873 % 6400
1177 % 3200
3893 % 6400
-4731 % 6400
-1303 % 3200
-1521 % 6400
-211 % 320
237 % 1600
5489 % 6400
-5027 % 6400
-61 % 80
-849 % 6400
21 % 400
1229 % 3200
5203 % 6400
-909 % 6400
-4219 % 6400
5487 % 6400
1191 % 1280
191 % 640
-763 % 3200
2623 % 3200
-539 % 3200
-211 % 256
-2689 % 3200
1557 % 1600
959 % 1280
3591 % 6400
-4013 % 6400
81 % 200
557 % 3200
-1191 % 3200
263 % 800
579 % 1280
809 % 1280
113 % 640
157 % 3200
19 % 25
1547 % 6400
7 % 640
4137 % 6400
-2687 % 3200
1047 % 1280
-1089 % 6400
1551 % 3200
797 % 1600
-4963 % 6400
97 % 320
2599 % 3200
-437 % 1280
31 % 1600
-547 % 800
-353 % 800
-57 % 800
-4667 % 6400
1133 % 1600
99 % 200
2719 % 6400
907 % 1600
-6381 % 6400
3899 % 6400
1897 % 6400
-4351 % 6400
-2969 % 6400
1337 % 3200
131 % 6400
937 % 1600
155 % 256
37 % 3200
359 % 800
99 % 3200
-2937 % 3200
-3507 % 6400
-1059 % 6400
-1469 % 6400
581 % 6400
1179 % 1280
-4189 % 6400
-461 % 6400
2597 % 6400
-4117 % 6400
-1371 % 6400
-1353 % 6400
-119 % 256
-209 % 1600
551 % 1600
2573 % 6400
2783 % 3200
4157 % 6400
2893 % 6400
-101 % 3200
57 % 100
105 % 256
707 % 3200
781 % 6400
5117 % 6400
-1573 % 3200
-979 % 1600
-81 % 128
469 % 1600
177 % 800
-1307 % 6400
-2277 % 6400
-11 % 400
843 % 1280
-5049 % 6400
-33 % 1600
207 % 1600
3509 % 6400
-4681 % 6400
-1 % 640
567 % 3200
-3891 % 6400
53 % 64
1591 % 1600
-3833 % 6400
337 % 800
-177 % 1280
1127 % 6400
-1051 % 1280
4287 % 6400
73 % 1280
-813 % 1280
-143 % 1280
1247 % 1600
2587 % 6400
-1743 % 6400
-1089 % 3200
5791 % 6400
-4979 % 6400
-183 % 200
-5393 % 6400
-377 % 640
-327 % 6400
-1467 % 3200
1769 % 6400
-1033 % 1280
5931 % 6400
4253 % 6400
1979 % 3200
1441 % 1600
-2293 % 6400
983 % 1600
4223 % 6400
4721 % 6400
-5657 % 6400
217 % 3200
-433 % 640
-353 % 1280
-4501 % 6400
1137 % 1600
-5427 % 6400
-511 % 6400
2697 % 6400
-2117 % 3200
-4033 % 6400
-1687 % 3200
4819 % 6400
-267 % 800
431 % 6400
-4597 % 6400
321 % 1280
687 % 6400
-5803 % 6400
901 % 1280
699 % 800
-1529 % 6400
-2071 % 6400
-1109 % 6400
-523 % 3200
5293 % 6400
-189 % 200
1013 % 3200
-143 % 800
-3717 % 6400
2697 % 3200
-97 % 640
-1301 % 3200
-4421 % 6400
267 % 320
859 % 6400
201 % 800
-2199 % 3200
5617 % 6400
-5771 % 6400
177 % 800
-229 % 800
2949 % 6400
309 % 1280
-199 % 800
3937 % 6400
-581 % 640
617 % 3200
573 % 6400
-1457 % 6400
-1533 % 1600
4793 % 6400
2259 % 3200
-3753 % 6400
2863 % 3200
-5161 % 6400
-669 % 6400
-1151 % 3200
-173 % 640
1 % 2
723 % 1600
-1099 % 1600
1509 % 3200
359 % 800
4321 % 6400
943 % 3200
-627 % 3200
369 % 6400
4663 % 6400
-57 % 1280
-173 % 800
-543 % 3200
6133 % 6400
3099 % 3200
251 % 6400
4121 % 6400
2589 % 6400
-3439 % 6400
-2769 % 3200
2131 % 6400
69 % 640
-799 % 1600
179 % 320
-3691 % 6400
-407 % 640
-1337 % 1600
459 % 800
59 % 6400
-2699 % 3200
3679 % 6400
263 % 6400
17 % 80
9 % 32
3961 % 6400
6293 % 6400
-331 % 400
5309 % 6400
-449 % 6400
-43 % 100
-5081 % 6400
509 % 6400
119 % 320
-3041 % 6400
-583 % 3200
1209 % 6400
-1539 % 1600
319 % 1280
743 % 3200
-307 % 6400
-951 % 1600
371 % 3200
3503 % 6400
2423 % 6400
-1133 % 1600
1559 % 3200
-847 % 1280
807 % 3200
243 % 800
-1977 % 3200
-1897 % 3200
-409 % 1600
5349 % 6400
1323 % 3200
-269 % 320
-541 % 3200
-411 % 3200
-899 % 6400
1917 % 3200
879 % 6400
2403 % 3200
-3187 % 3200
5699 % 6400
-491 % 1600
887 % 3200
4467 % 6400
3037 % 6400
921 % 6400
453 % 1600
-255 % 256
711 % 1280
-4967 % 6400
1181 % 6400
-2037 % 6400
-43 % 100
3983 % 6400
-1167 % 1280
5921 % 6400
-677 % 1280
493 % 800
4863 % 6400
111 % 3200
-1239 % 6400
-2157 % 6400
403 % 640
-183 % 200
3623 % 6400
-5983 % 6400
4071 % 6400
-21 % 1280
69 % 1600
-2289 % 6400
-337 % 6400
93 % 200
1173 % 3200
-2487 % 6400
951 % 1600
-539 % 1600
-5473 % 6400
-2839 % 6400
3197 % 3200
407 % 6400
6191 % 6400
-4201 % 6400
4981 % 6400
-339 % 400
3121 % 3200
-209 % 400
309 % 800
213 % 1280
2313 % 6400
-1483 % 6400
-6177 % 6400
2117 % 6400
1291 % 6400
-5071 % 6400
1879 % 6400
779 % 1600
-1303 % 6400
557 % 1280
-1 % 40
263 % 320
-147 % 160
2051 % 6400
357 % 1280
-2353 % 3200
-6217 % 6400
-1253 % 1600
-283 % 320
5987 % 6400
1551 % 3200
231 % 6400
-5841 % 6400
1377 % 6400
1131 % 6400
-3859 % 6400
2859 % 3200
681 % 1280
1093 % 1280
4913 % 6400
-1233 % 3200
1337 % 6400
-447 % 640
2037 % 3200
-1791 % 3200
29 % 80
-6321 % 6400
47 % 200
1057 % 1280
613 % 3200
3091 % 6400
-5381 % 6400
-671 % 1600
-13 % 16
-6309 % 6400
4867 % 6400
3247 % 6400
-4749 % 6400
29 % 800
293 % 1600
-2831 % 6400
-71 % 80
6191 % 6400
-473 % 3200
4637 % 6400
131 % 3200
589 % 6400
1251 % 1600
35 % 256
4523 % 6400
-1093 % 3200
-709 % 1600
-4503 % 6400
-257 % 400
1853 % 6400
-2629 % 3200
1089 % 6400
391 % 6400
5709 % 6400
349 % 800
-3127 % 6400
-3849 % 6400
323 % 800
819 % 3200
-2059 % 3200
-21 % 800
-2659 % 3200
4939 % 6400
5787 % 6400
-1433 % 1600
1571 % 1600
-3003 % 3200
963 % 3200
-2987 % 3200
-989 % 3200
11 % 400
1107 % 1600
4563 % 6400
-1569 % 1600
-487 % 1280
6033 % 6400
-67 % 1280
-6183 % 6400
3881 % 6400
-141 % 256
-131 % 1600
5579 % 6400
2081 % 6400
-225 % 256
-1023 % 1280
1237 % 3200
-779 % 1600
-69 % 128
-5467 % 6400
3681 % 6400
23 % 80
-493 % 640
-631 % 1600
4971 % 6400
4097 % 6400
923 % 3200
-1349 % 6400
1279 % 6400
2749 % 3200
-1379 % 1600
-817 % 6400
-487 % 1600
119 % 6400
4267 % 6400
-2543 % 3200
599 % 640
-2333 % 6400
2611 % 3200
-3943 % 6400
559 % 1280
-1163 % 3200
-1209 % 1280
-19 % 100
-847 % 3200
-389 % 1280
91 % 3200
-5893 % 6400
141 % 400
511 % 3200
-381 % 800
59 % 200
781 % 1280
27 % 64
-363 % 640
-157 % 160
-191 % 320
171 % 1280
-1349 % 1600
6139 % 6400
503 % 1600
5401 % 6400
-1297 % 6400
-2787 % 3200
-1 % 800
127 % 1600
-2847 % 3200
-3119 % 6400
987 % 1280
539 % 1600
63 % 64
-4357 % 6400
13 % 32
117 % 128
203 % 640
-413 % 3200
2327 % 6400
143 % 320
1579 % 3200
53 % 160
-2069 % 6400
-4961 % 6400
-1089 % 1280
-501 % 1600
169 % 320
669 % 3200
4787 % 6400
641 % 6400
2009 % 3200
401 % 6400
-143 % 3200
1489 % 1600
2201 % 6400
1187 % 6400
-1339 % 6400
-37 % 200
4417 % 6400
-5107 % 6400
-1193 % 6400
2493 % 3200
1557 % 1600
61 % 128
24 % 25
223 % 800
39 % 400
-57 % 128
317 % 1280
1079 % 1280
-317 % 3200
-997 % 1280
387 % 1600
-1561 % 3200
-1971 % 3200
821 % 3200
1419 % 1600
1349 % 6400
-2629 % 6400
3027 % 3200
201 % 800
499 % 640
-5921 % 6400
1117 % 3200
909 % 6400
-4543 % 6400
-3231 % 6400
-4883 % 6400
-583 % 1280
5883 % 6400
-1207 % 1280
-2811 % 3200
-5823 % 6400
193 % 400
-147 % 160
1987 % 3200
-601 % 3200
1293 % 3200
7 % 6400
733 % 3200
2321 % 3200
4061 % 6400
2801 % 3200
-1053 % 3200
-1697 % 6400
-2627 % 3200
-987 % 1600
13 % 20
-3203 % 6400
829 % 1600
4987 % 6400
-3551 % 6400
-709 % 800
2583 % 3200
6203 % 6400
749 % 1280
1127 % 6400
-2043 % 6400
-1807 % 3200
1903 % 6400
-2571 % 6400
713 % 6400
-1563 % 6400
2007 % 3200
67 % 100
249 % 6400
-191 % 400
3137 % 6400
-2169 % 3200
5123 % 6400
1627 % 3200
-229 % 800
6193 % 6400
761 % 3200
-51 % 400
227 % 320
-159 % 160
2347 % 6400
881 % 6400
-1923 % 3200
549 % 1280
3013 % 6400
-5521 % 6400
-4533 % 6400
4927 % 6400
-1839 % 3200
2299 % 3200
233 % 800
1513 % 3200
-3053 % 6400
-4951 % 6400
171 % 640
-233 % 1280
4423 % 6400
1169 % 6400
499 % 6400
-943 % 6400
-1329 % 1600
-483 % 640
219 % 400
-799 % 1280
-5987 % 6400
-3751 % 6400
-47 % 800
979 % 1600
-2577 % 3200
-2303 % 6400
-849 % 3200
2493 % 3200
-1911 % 6400
-623 % 1600
7 % 64
-2203 % 6400
-3541 % 6400
-11 % 25
153 % 1280
3557 % 6400
-1113 % 1280
6231 % 6400
1059 % 3200
969 % 6400
169 % 400
267 % 1600
1561 % 1600
437 % 1600
83 % 6400
-59 % 160
-349 % 1600
2159 % 3200
307 % 1280
-2241 % 3200
1527 % 3200
-2311 % 3200
3107 % 6400
-61 % 80
-3893 % 6400
-75 % 128
1133 % 1600
901 % 1280
1589 % 3200
1981 % 6400
-3563 % 6400
-3651 % 6400
-403 % 800
2129 % 6400
3611 % 6400
-27 % 64
-6173 % 6400
-2019 % 6400
943 % 1600
-4001 % 6400
-3921 % 6400
-887 % 6400
-391 % 1600
-2473 % 3200
2451 % 6400
2087 % 6400
-3399 % 6400
-281 % 640
19 % 40
-55 % 256
-831 % 6400
3603 % 6400
-171 % 400
389 % 800
1273 % 6400
-329 % 800
-65 % 256
-353 % 3200
577 % 1280
71 % 640
2179 % 6400
-91 % 320
31 % 128
2063 % 6400
1527 % 1600
513 % 1600
-5753 % 6400
-2571 % 6400
-3499 % 6400
371 % 6400
109 % 800
3589 % 6400
3793 % 6400
-2701 % 3200
693 % 1280
-6229 % 6400
959 % 1600
-4681 % 6400
2989 % 6400
-5869 % 6400
-883 % 1600
-579 % 640
-609 % 1600
113 % 800
-403 % 3200
-85 % 128
487 % 640
237 % 6400
-1693 % 3200
-347 % 640
-249 % 3200
-561 % 6400
-91 % 100
1
-113 % 800
311 % 800
3723 % 6400
-6023 % 6400
123 % 800
-1883 % 6400
-387 % 800
-3483 % 6400
3869 % 6400
-2969 % 6400
-359 % 400
-5317 % 6400
6271 % 6400
-11 % 64
6031 % 6400
59 % 640
-1543 % 1600
-1127 % 1280
2907 % 3200
-803 % 6400
2667 % 6400
-11 % 100
-747 % 1600
161 % 320
-69 % 128
-2949 % 6400
-669 % 1600
399 % 1280
89 % 1600
3811 % 6400
-4359 % 6400
4807 % 6400
-1939 % 6400
-59 % 1280
-2739 % 6400
-797 % 1280
-699 % 3200
-667 % 1280
-149 % 640
5609 % 6400
-2279 % 6400
93 % 100
2901 % 6400
-1091 % 3200
6197 % 6400
3559 % 6400
47 % 320
-2807 % 3200
-6057 % 6400
5183 % 6400
-5929 % 6400
2899 % 3200
1359 % 3200
-1103 % 1280
181 % 3200
641 % 3200
-1471 % 6400
5541 % 6400
-33 % 80
-743 % 6400
827 % 1600
327 % 640
1399 % 6400
2433 % 6400
87 % 128
1397 % 6400
5497 % 6400
2981 % 6400
-3159 % 6400
283 % 1280
-1973 % 6400
-33 % 40
341 % 1600
5219 % 6400
-41 % 1280
-577 % 640
-2969 % 3200
-477 % 1600
-51 % 320
-1193 % 3200
-457 % 640
653 % 1600
783 % 3200
-399 % 800
-5989 % 6400
3071 % 3200
-521 % 1280
97 % 256
2739 % 3200
759 % 800
213 % 6400
171 % 3200
19 % 400
2231 % 6400
-3601 % 6400
6243 % 6400
-2447 % 6400
41 % 1280
273 % 320
-703 % 6400
-147 % 160
-53 % 100
-443 % 6400
2853 % 6400
-1139 % 1280
19 % 256
391 % 400
2919 % 6400
-6147 % 6400
171 % 3200
3197 % 3200
489 % 640
-4897 % 6400
579 % 1280
611 % 640
-727 % 800
-267 % 800
7 % 64
2253 % 6400
817 % 6400
-3811 % 6400
-3223 % 6400
19 % 1600
-1591 % 3200
-601 % 800
1361 % 1600
3053 % 3200
449 % 1280
197 % 6400
3507 % 6400
4499 % 6400
2973 % 6400
-3091 % 6400
4497 % 6400
3151 % 6400
337 % 1600
123 % 200
-2971 % 6400
