100
1000
1
7369 % 12800
369 % 400
11453 % 12800
2277 % 6400
-31 % 200
-9457 % 12800
-2663 % 3200
-9697 % 12800
3131 % 12800
-5533 % 12800
9537 % 12800
703 % 1600
-9049 % 12800
-1259 % 6400
159 % 3200
207 % 2560
-157 % 6400
-117 % 320
99 % 256
-10239 % 12800
-1593 % 6400
6099 % 6400
37 % 3200
-2889 % 3200
-6851 % 12800
-2821 % 12800
203 % 512
-2189 % 2560
3473 % 12800
12747 % 12800
359 % 3200
12381 % 12800
-5987 % 6400
-7433 % 12800
5377 % 6400
-41 % 64
-9147 % 12800
-2157 % 2560
-7009 % 12800
10389 % 12800
5851 % 12800
5299 % 12800
6111 % 6400
-39 % 128
-1253 % 6400
279 % 400
2877 % 12800
1913 % 6400
-8021 % 12800
1331 % 1600
-2481 % 6400
-4873 % 12800
-12189 % 12800
363 % 800
-1491 % 6400
-6583 % 12800
1197 % 6400
73 % 100
-861 % 3200
-4039 % 6400
21 % 100
11447 % 12800
-6833 % 12800
-2429 % 2560
-3611 % 12800
-2693 % 12800
-8069 % 12800
4471 % 12800
-1773 % 6400
10781 % 12800
223 % 800
-7991 % 12800
6197 % 6400
271 % 12800
11991 % 12800
-8461 % 12800
239 % 512
1997 % 6400
-1473 % 2560
12247 % 12800
-9929 % 12800
-309 % 12800
-2293 % 2560
-201 % 12800
8911 % 12800
-947 % 1280
-1159 % 1280
-1061 % 3200
-6333 % 6400
6069 % 12800
-227 % 256
-2573 % 6400
-10013 % 12800
11249 % 12800
-7 % 320
4081 % 6400
-2369 % 2560
-903 % 3200
2253 % 3200
4721 % 12800
1837 % 12800
-6663 % 12800
489 % 1600
5579 % 12800
1179 % 3200
2741 % 6400
-471 % 1280
-377 % 2560
-227 % 12800
7653 % 12800
-2931 % 6400
6047 % 12800
133 % 400
3691 % 6400
-897 % 1600
247 % 1600
-5109 % 12800
1549 % 3200
3593 % 12800
877 % 2560
-1361 % 2560
73 % 200
-629 % 1600
983 % 1280
-2471 % 3200
1117 % 6400
-2487 % 6400
-609 % 640
-165 % 256
-57 % 2560
-227 % 400
139 % 640
-1051 % 1280
2699 % 6400
6631 % 12800
6079 % 12800
719 % 800
9357 % 12800
721 % 1280
-103 % 400
6479 % 12800
759 % 12800
5971 % 12800
-643 % 2560
4633 % 12800
-12051 % 12800
-10221 % 12800
-8437 % 12800
10013 % 12800
-8309 % 12800
-1589 % 6400
-2553 % 6400
2097 % 12800
-3887 % 6400
-227 % 3200
-4163 % 6400
63 % 1600
8403 % 12800
-3249 % 12800
2833 % 6400
1563 % 2560
6629 % 12800
139 % 1280
6917 % 12800
-939 % 2560
4827 % 6400
321 % 512
1551 % 6400
-2241 % 3200
-27 % 3200
-21 % 6400
2047 % 2560
1097 % 12800
4513 % 12800
2709 % 3200
-1721 % 3200
-109 % 640
2033 % 3200
-1597 % 1600
3799 % 12800
-7589 % 12800
-12073 % 12800
1707 % 3200
-113 % 800
1 % 3200
1399 % 3200
10137 % 12800
-857 % 3200
-2599 % 3200
343 % 3200
10917 % 12800
817 % 12800
2383 % 12800
-21 % 640
6027 % 12800
1221 % 6400
-33 % 6400
5519 % 6400
3833 % 6400
-9481 % 12800
-877 % 1280
-329 % 12800
277 % 640
-1301 % 3200
9723 % 12800
3901 % 6400
9859 % 12800
-7491 % 12800
23 % 40
-11221 % 12800
10729 % 12800
321 % 400
3579 % 12800
12579 % 12800
7573 % 12800
-731 % 3200
-61 % 6400
-8409 % 12800
-63 % 640
281 % 3200
1327 % 3200
-989 % 6400
1863 % 3200
-11471 % 12800
3 % 128
2463 % 12800
12317 % 12800
-2133 % 2560
-21 % 512
-5607 % 12800
177 % 1600
7981 % 12800
2353 % 2560
-1833 % 2560
-6431 % 12800
-6027 % 6400
59 % 3200
-4167 % 12800
-4731 % 12800
243 % 1280
-991 % 6400
9287 % 12800
2131 % 12800
6439 % 12800
-8391 % 12800
10883 % 12800
4339 % 12800
-1239 % 1280
5709 % 12800
-5401 % 6400
781 % 6400
-507 % 640
5133 % 12800
791 % 2560
10659 % 12800
-2653 % 6400
1781 % 2560
5093 % 6400
-1679 % 12800
73 % 3200
-4147 % 6400
-881 % 6400
-2991 % 12800
-1843 % 3200
-2869 % 6400
-6593 % 12800
1321 % 6400
-2027 % 12800
-963 % 6400
3637 % 12800
9301 % 12800
7387 % 12800
343 % 512
-1007 % 1600
-1063 % 1280
1149 % 1280
-2789 % 3200
1329 % 12800
-9 % 20
12297 % 12800
-567 % 1280
2371 % 6400
1141 % 1280
1999 % 12800
-631 % 800
-619 % 2560
6763 % 12800
17 % 512
681 % 12800
-11643 % 12800
-8131 % 12800
31 % 320
7991 % 12800
9367 % 12800
383 % 6400
-1363 % 2560
-57 % 200
9613 % 12800
-2943 % 3200
-2729 % 3200
1713 % 2560
-109 % 1280
-10123 % 12800
-45 % 256
-1409 % 1600
3191 % 3200
4669 % 12800
11757 % 12800
-1233 % 12800
-8103 % 12800
-191 % 320
-3279 % 6400
261 % 6400
-1201 % 12800
-4359 % 12800
769 % 1600
5133 % 12800
-11701 % 12800
-10029 % 12800
-10039 % 12800
-53 % 512
-7911 % 12800
-8817 % 12800
7073 % 12800
-2901 % 6400
-8723 % 12800
5739 % 6400
3139 % 6400
4493 % 6400
-2839 % 12800
-9 % 1600
12197 % 12800
327 % 12800
-1549 % 12800
211 % 1280
-2747 % 6400
-155 % 256
557 % 800
-1493 % 6400
-1121 % 3200
191 % 200
-1571 % 3200
-683 % 3200
1013 % 12800
11283 % 12800
119 % 200
-3179 % 3200
-73 % 320
-371 % 640
191 % 1280
5609 % 12800
-7807 % 12800
2623 % 12800
-169 % 400
301 % 400
-10169 % 12800
7581 % 12800
381 % 12800
231 % 640
9737 % 12800
-3199 % 6400
113 % 1600
-1281 % 1600
-2027 % 2560
281 % 320
461 % 1280
-2323 % 6400
7677 % 12800
5107 % 12800
-1539 % 1600
5429 % 6400
-11331 % 12800
761 % 2560
7627 % 12800
8487 % 12800
-3941 % 12800
11331 % 12800
7439 % 12800
-2399 % 6400
711 % 3200
2297 % 6400
9847 % 12800
8303 % 12800
-761 % 1280
1927 % 2560
-5239 % 12800
9 % 80
-173 % 1280
-1749 % 12800
2151 % 6400
5539 % 12800
-1491 % 12800
-197 % 1280
-10591 % 12800
249 % 400
3253 % 6400
5 % 16
2393 % 12800
-547 % 640
-167 % 2560
3349 % 12800
283 % 12800
-607 % 12800
2929 % 3200
2887 % 12800
10029 % 12800
10339 % 12800
3611 % 12800
-929 % 12800
-4119 % 6400
477 % 1280
9539 % 12800
8797 % 12800
-839 % 6400
3547 % 12800
-143 % 400
-12 % 25
2103 % 6400
-6351 % 6400
2169 % 2560
563 % 1280
4947 % 12800
2417 % 6400
-6807 % 12800
2157 % 2560
-8213 % 12800
3651 % 6400
-377 % 1600
-683 % 1280
6519 % 12800
11273 % 12800
1529 % 6400
-439 % 2560
-4823 % 12800
9859 % 12800
549 % 1280
2311 % 6400
-2441 % 3200
-27 % 12800
-63 % 512
8343 % 12800
12219 % 12800
2471 % 6400
-1807 % 2560
-709 % 1600
5041 % 6400
-3101 % 12800
1363 % 2560
1937 % 12800
1791 % 2560
2621 % 12800
-1243 % 1600
-1271 % 12800
3683 % 6400
41 % 200
8717 % 12800
4753 % 12800
-2629 % 12800
-5233 % 6400
-10207 % 12800
7631 % 12800
-63 % 512
9 % 200
6039 % 6400
377 % 1600
209 % 12800
-5359 % 6400
-8909 % 12800
1969 % 2560
-11603 % 12800
-2119 % 2560
6109 % 6400
-1767 % 3200
-5163 % 12800
-2273 % 12800
-7717 % 12800
1267 % 1600
7959 % 12800
561 % 12800
-1691 % 3200
-5443 % 12800
2031 % 12800
-1759 % 6400
3951 % 12800
1611 % 3200
-5257 % 12800
4487 % 6400
-763 % 6400
-313 % 512
-7251 % 12800
12407 % 12800
-10097 % 12800
1363 % 2560
-709 % 3200
5437 % 12800
-41 % 2560
5239 % 6400
1399 % 3200
2679 % 12800
5619 % 6400
-7063 % 12800
8253 % 12800
-12017 % 12800
12471 % 12800
-2313 % 3200
-3869 % 6400
-3383 % 6400
-6867 % 12800
-1601 % 2560
-11533 % 12800
4239 % 12800
-8699 % 12800
-2683 % 12800
561 % 12800
-301 % 12800
481 % 3200
-377 % 1280
-173 % 256
131 % 320
1493 % 2560
337 % 1600
-273 % 12800
-209 % 6400
-123 % 256
10143 % 12800
9201 % 12800
-1287 % 3200
-1253 % 12800
749 % 2560
61 % 200
-1743 % 2560
1073 % 1600
9103 % 12800
-11383 % 12800
1599 % 2560
1377 % 1600
1223 % 6400
-6051 % 6400
1801 % 2560
31 % 160
11501 % 12800
5263 % 6400
-11493 % 12800
5969 % 12800
-6257 % 6400
601 % 640
-139 % 3200
-501 % 1280
-8069 % 12800
-693 % 1600
-3621 % 6400
-12719 % 12800
-2991 % 12800
547 % 1600
1657 % 6400
-849 % 6400
1033 % 12800
1631 % 6400
1049 % 2560
9017 % 12800
-7541 % 12800
-5623 % 6400
-1059 % 1280
27 % 320
5149 % 12800
193 % 1600
41 % 2560
5063 % 12800
3329 % 12800
-817 % 1280
-689 % 1600
2267 % 2560
257 % 12800
3037 % 3200
-469 % 6400
959 % 1600
1351 % 12800
8817 % 12800
-1141 % 6400
6977 % 12800
-249 % 1280
10101 % 12800
111 % 6400
-3171 % 12800
1253 % 12800
37 % 12800
-1759 % 6400
5303 % 12800
-521 % 12800
-497 % 1600
-63 % 6400
3031 % 6400
6983 % 12800
1 % 200
505 % 512
347 % 12800
-881 % 1600
-73 % 800
1421 % 12800
673 % 1280
12029 % 12800
-1057 % 1600
553 % 800
-7 % 10
-241 % 1600
-507 % 2560
-1867 % 3200
1787 % 3200
3701 % 12800
-4093 % 6400
3257 % 6400
6663 % 12800
-8897 % 12800
-307 % 1600
-4423 % 6400
-10679 % 12800
4741 % 12800
141 % 800
-5357 % 6400
-31 % 640
-5131 % 6400
-6791 % 12800
-11573 % 12800
-4667 % 12800
-1211 % 3200
4153 % 12800
537 % 1600
-67 % 12800
7949 % 12800
-2473 % 6400
-12449 % 12800
-11647 % 12800
-11 % 25
2013 % 3200
617 % 6400
-11237 % 12800
493 % 1280
5943 % 12800
371 % 640
-251 % 2560
-1523 % 1600
359 % 1280
-2553 % 2560
-689 % 1600
2233 % 12800
-9711 % 12800
1121 % 1600
283 % 1280
2067 % 2560
-681 % 6400
-8649 % 12800
-2367 % 6400
5103 % 12800
3439 % 12800
-183 % 512
631 % 800
4723 % 12800
5613 % 12800
-917 % 12800
4079 % 6400
-2237 % 6400
-3107 % 3200
-5313 % 12800
-329 % 800
-91 % 128
881 % 12800
-4027 % 12800
221 % 2560
-31 % 64
147 % 3200
19 % 640
2617 % 12800
-5977 % 6400
-12031 % 12800
-2427 % 3200
1309 % 2560
-319 % 640
1459 % 12800
523 % 1280
9677 % 12800
5353 % 12800
-1261 % 1600
-1037 % 1280
12287 % 12800
-7609 % 12800
-6181 % 12800
-6501 % 12800
-433 % 6400
10383 % 12800
-6019 % 12800
10451 % 12800
-5449 % 12800
-12463 % 12800
-11149 % 12800
491 % 512
1667 % 3200
9009 % 12800
-37 % 80
-647 % 2560
673 % 1280
9621 % 12800
7541 % 12800
-791 % 800
-89 % 400
-1879 % 3200
-1131 % 1280
127 % 640
10669 % 12800
-3999 % 6400
-2691 % 6400
-4099 % 6400
-207 % 2560
263 % 800
-6057 % 12800
397 % 800
967 % 12800
1123 % 1280
5549 % 12800
3983 % 6400
-1183 % 12800
-2579 % 3200
-6179 % 12800
2473 % 3200
-12347 % 12800
2113 % 3200
1687 % 6400
8029 % 12800
-2631 % 12800
7493 % 12800
-6361 % 6400
471 % 3200
10661 % 12800
-8739 % 12800
5207 % 12800
-491 % 1600
-6557 % 12800
5149 % 6400
-1393 % 1600
1647 % 6400
4393 % 12800
5 % 8
1427 % 3200
5459 % 6400
12167 % 12800
-3293 % 12800
7371 % 12800
61 % 2560
11639 % 12800
-8169 % 12800
-979 % 6400
-3731 % 12800
-2031 % 3200
3263 % 6400
593 % 2560
-11339 % 12800
943 % 1600
-5109 % 6400
2781 % 3200
-4167 % 6400
503 % 6400
1689 % 12800
-5681 % 12800
-9211 % 12800
-12061 % 12800
1349 % 2560
-23 % 25
6163 % 6400
3493 % 12800
5747 % 6400
-2179 % 3200
-161 % 200
-2191 % 2560
1419 % 2560
-11749 % 12800
5373 % 6400
129 % 512
-5417 % 12800
-9703 % 12800
-1169 % 1280
-509 % 800
-3257 % 6400
10861 % 12800
927 % 1600
5491 % 12800
-11093 % 12800
-10361 % 12800
-171 % 6400
-33 % 80
-591 % 2560
-241 % 800
-10857 % 12800
-5891 % 12800
1507 % 3200
-6859 % 12800
971 % 2560
-853 % 2560
3461 % 12800
-9909 % 12800
-3627 % 6400
-5329 % 6400
12493 % 12800
-12237 % 12800
-7509 % 12800
1467 % 6400
-9109 % 12800
1997 % 12800
2843 % 3200
-5657 % 12800
-8473 % 12800
361 % 1280
-2051 % 12800
-11513 % 12800
-6363 % 6400
-5527 % 12800
3 % 3200
39 % 50
6627 % 12800
2783 % 12800
-11797 % 12800
2011 % 12800
-7181 % 12800
-5857 % 6400
-6429 % 12800
6973 % 12800
-1363 % 3200
423 % 640
-1563 % 3200
-11289 % 12800
129 % 800
-711 % 1280
-743 % 6400
9359 % 12800
-10801 % 12800
727 % 800
-12433 % 12800
-295 % 512
-737 % 3200
-5459 % 6400
6873 % 12800
6309 % 6400
-6461 % 12800
9263 % 12800
-267 % 6400
8869 % 12800
-11381 % 12800
-273 % 800
49 % 128
-2251 % 2560
-12091 % 12800
-829 % 6400
-3323 % 6400
-7483 % 12800
4103 % 6400
-3131 % 3200
2321 % 2560
3479 % 12800
401 % 3200
-7739 % 12800
3673 % 6400
-11993 % 12800
1581 % 1600
7109 % 12800
11887 % 12800
-4551 % 6400
8603 % 12800
-1541 % 1600
1
3951 % 12800
-571 % 12800
49 % 50
-6759 % 12800
1743 % 3200
1213 % 12800
1593 % 2560
-8923 % 12800
-8291 % 12800
-10073 % 12800
-10129 % 12800
-7669 % 12800
-797 % 1600
3163 % 3200
10837 % 12800
823 % 12800
3753 % 6400
-2547 % 2560
-827 % 12800
1961 % 2560
-2299 % 12800
-2337 % 6400
-6489 % 12800
29 % 12800
-3341 % 12800
-1643 % 2560
-6017 % 6400
9131 % 12800
-8143 % 12800
-1987 % 3200
-439 % 1280
-49 % 400
-2901 % 6400
5787 % 12800
-5641 % 6400
-3901 % 12800
-5203 % 6400
83 % 2560
1759 % 3200
-1943 % 12800
-1351 % 6400
79 % 1600
-731 % 6400
2683 % 3200
6631 % 12800
6141 % 12800
-127 % 6400
-5483 % 6400
1213 % 6400
1631 % 6400
3719 % 6400
93 % 1600
-6021 % 6400
-3883 % 6400
-3759 % 6400
3507 % 12800
-1711 % 12800
-6159 % 12800
-207 % 1280
-3897 % 12800
-1813 % 6400
-2933 % 3200
177 % 256
-843 % 12800
-769 % 2560
-461 % 1600
589 % 12800
3263 % 6400
-3 % 50
3847 % 6400
1077 % 6400
3281 % 12800
797 % 6400
-237 % 256
-4767 % 6400
5031 % 6400
-3639 % 6400
683 % 800
-9 % 3200
577 % 3200
-8831 % 12800
3503 % 12800
1037 % 2560
-4493 % 6400
323 % 1280
299 % 640
8083 % 12800
-4691 % 6400
1059 % 1600
-141 % 512
2937 % 12800
-801 % 12800
-2017 % 6400
123 % 640
-1083 % 3200
-11771 % 12800
1353 % 2560
-1987 % 2560
-4543 % 12800
-1279 % 1600
389 % 1280
4027 % 12800
-533 % 12800
-1677 % 6400
11091 % 12800
-1893 % 12800
6459 % 12800
-2671 % 3200
1333 % 12800
-1033 % 3200
-1319 % 12800
1237 % 1280
361 % 512
11359 % 12800
3707 % 6400
823 % 6400
-3619 % 6400
-4207 % 6400
5613 % 12800
1243 % 1280
2659 % 3200
-1837 % 2560
-2113 % 3200
33 % 640
523 % 2560
363 % 800
-10977 % 12800
-1177 % 1280
-153 % 160
-501 % 512
10759 % 12800
-1727 % 2560
817 % 1600
-9811 % 12800
-9603 % 12800
-1443 % 6400
127 % 160
403 % 1280
-2153 % 12800
-1643 % 6400
-1823 % 3200
-181 % 512
1989 % 12800
2031 % 12800
12599 % 12800
2087 % 2560
427 % 800
-833 % 12800
-2941 % 12800
-12141 % 12800
-8409 % 12800
191 % 1280
103 % 3200
-5581 % 6400
487 % 800
-5083 % 6400
-2383 % 3200
-277 % 800
-297 % 800
159 % 256
-3171 % 12800
-6197 % 6400
3107 % 12800
4351 % 6400
1633 % 6400
1797 % 6400
-3601 % 6400
-2313 % 2560
-507 % 640
1921 % 2560
-493 % 12800
-1953 % 2560
4951 % 6400
12493 % 12800
-4533 % 12800
1177 % 3200
669 % 6400
-11807 % 12800
75 % 256
-4823 % 6400
5799 % 6400
597 % 12800
-431 % 800
773 % 1600
-1643 % 6400
-1337 % 2560
2597 % 12800
-7541 % 12800
2049 % 2560
227 % 1280
-8367 % 12800
10993 % 12800
641 % 1600
-1661 % 12800
2123 % 3200
149 % 200
-11409 % 12800
10957 % 12800
5293 % 12800
1087 % 12800
1753 % 6400
-121 % 200
2197 % 12800
17 % 640
931 % 12800
3601 % 12800
1149 % 2560
-8953 % 12800
-1101 % 1280
-987 % 3200
971 % 1600
-199 % 200
-3869 % 12800
11199 % 12800
-2759 % 6400
-5253 % 6400
-7323 % 12800
4331 % 12800
5301 % 6400
-3821 % 12800
2283 % 3200
12757 % 12800
11571 % 12800
-2989 % 12800
-1903 % 3200
1253 % 12800
-361 % 6400
3933 % 6400
8189 % 12800
-6 % 25
-5623 % 12800
871 % 2560
-661 % 12800
883 % 1600
537 % 1280
-1649 % 6400
-4923 % 12800
-4669 % 12800
1047 % 1280
937 % 3200
-15 % 256
181 % 200
-8577 % 12800
-317 % 2560
6409 % 12800
-10423 % 12800
-327 % 1600
9337 % 12800
-1131 % 1280
-903 % 12800
-1137 % 6400
-10363 % 12800
-39 % 12800
389 % 1600
1513 % 6400
-2657 % 3200
-6161 % 12800
45 % 256
11 % 2560
3891 % 12800
-1343 % 12800
-951 % 6400
2859 % 3200
8437 % 12800
-2053 % 12800
-6863 % 12800
1633 % 6400
431 % 1280
-747 % 1600
9191 % 12800
-4713 % 6400
2117 % 3200
1357 % 12800
-151 % 320
-421 % 512
-3639 % 6400
-9523 % 12800
-1737 % 3200
-3841 % 6400
209 % 1600
-623 % 1600
451 % 512
7619 % 12800
7227 % 12800
3853 % 12800
2419 % 3200
4639 % 12800
-4179 % 12800
1133 % 1600
-10297 % 12800
-2133 % 12800
10601 % 12800
-387 % 400
-477 % 800
8969 % 12800
-2453 % 12800
-1321 % 3200
5101 % 6400
8053 % 12800
3151 % 6400
8883 % 12800
3299 % 12800
-8213 % 12800
35 % 64
-4197 % 6400
2557 % 6400
-1301 % 12800
2131 % 6400
2123 % 12800
581 % 1280
6051 % 12800
23 % 12800
6389 % 12800
1133 % 3200
6007 % 12800
-2687 % 12800
7791 % 12800
-2319 % 6400
159 % 256
-5903 % 12800
-887 % 6400
-2677 % 6400
-1181 % 6400
-9641 % 12800
10711 % 12800
6341 % 6400
-677 % 6400
-691 % 3200
-1 % 3200
257 % 1600
3041 % 12800
-1041 % 3200
4797 % 6400
-279 % 6400
1303 % 2560
11193 % 12800
2583 % 3200
7321 % 12800
-673 % 1600
-4291 % 12800
-1521 % 1600
297 % 2560
-601 % 1280
-8207 % 12800
2943 % 3200
-7541 % 12800
-2759 % 12800
1643 % 6400
3707 % 6400
-5481 % 12800
-357 % 3200
433 % 512
2589 % 3200
5751 % 12800
-81 % 12800
3097 % 3200
3981 % 12800
11503 % 12800
-8761 % 12800
7311 % 12800
-2787 % 3200
-1501 % 2560
-99 % 320
539 % 3200
3337 % 12800
11859 % 12800
2823 % 3200
261 % 3200
-2487 % 2560
9 % 25
701 % 800
-353 % 2560
-4893 % 6400
1363 % 3200
11689 % 12800
657 % 3200
161 % 1600
-1987 % 3200
11347 % 12800
4783 % 6400
-71 % 320
-5699 % 6400
-327 % 800
-4557 % 12800
5397 % 6400
1851 % 2560
-3661 % 6400
10503 % 12800
-143 % 12800
12477 % 12800
-681 % 12800
10693 % 12800
1517 % 12800
-10051 % 12800
3801 % 12800
-2339 % 3200
-661 % 1600
-5019 % 6400
-3481 % 6400
2763 % 3200
-51 % 800
3119 % 3200
-3617 % 6400
577 % 6400
-3217 % 12800
-9613 % 12800
9559 % 12800
303 % 512
-2671 % 3200
8243 % 12800
-2031 % 6400
-883 % 1280
-521 % 6400
3841 % 6400
-277 % 320
1417 % 3200
9743 % 12800
-1481 % 6400
903 % 3200
12117 % 12800
11583 % 12800
1199 % 6400
-7931 % 12800
-2917 % 3200
-6127 % 6400
-1817 % 2560
-5879 % 12800
-4509 % 12800
4053 % 12800
769 % 1280
-791 % 800
-1523 % 2560
-9731 % 12800
681 % 1600
-3777 % 6400
-2373 % 2560
1629 % 6400
7717 % 12800
-10039 % 12800
6741 % 12800
477 % 2560
-8021 % 12800
167 % 1280
11699 % 12800
6127 % 6400
643 % 2560
-353 % 12800
-391 % 400
-6063 % 6400
1137 % 1280
2197 % 3200
-297 % 512
-11679 % 12800
21 % 128
-469 % 1280
349 % 512
-127 % 1600
-9711 % 12800
-5937 % 6400
4573 % 6400
-177 % 640
-547 % 6400
1379 % 6400
-8289 % 12800
3439 % 12800
-1207 % 1600
-969 % 3200
-1737 % 6400
-8503 % 12800
5609 % 6400
7 % 20
-11 % 1280
-3157 % 6400
6069 % 12800
-87 % 12800
2689 % 12800
519 % 3200
101 % 3200
4861 % 6400
83 % 512
11329 % 12800
25 % 512
-6331 % 12800
1151 % 2560
41 % 400
-443 % 640
-10611 % 12800
-5179 % 12800
69 % 12800
-731 % 1600
-1981 % 3200
-2853 % 12800
-97 % 6400
10713 % 12800
-1667 % 6400
-1643 % 12800
9319 % 12800
597 % 1280
7753 % 12800
-6179 % 12800
8807 % 12800
12549 % 12800
8773 % 12800
1 % 512
2643 % 12800
12751 % 12800
-729 % 1280
-5701 % 6400
4163 % 12800
-2217 % 6400
-177 % 320
301 % 3200
877 % 6400
8989 % 12800
-363 % 512
-2683 % 12800
-5349 % 12800
-1043 % 6400
-111 % 2560
193 % 6400
-889 % 1280
-91 % 320
257 % 1280
-5697 % 12800
2659 % 3200
-2437 % 12800
3301 % 6400
5363 % 12800
1003 % 3200
-597 % 1280
-1193 % 3200
-47 % 1600
-1163 % 3200
-223 % 3200
1637 % 3200
3243 % 6400
-1243 % 6400
229 % 3200
-5717 % 6400
4837 % 12800
-3417 % 6400
-11647 % 12800
2913 % 12800
-9307 % 12800
579 % 1600
-33 % 100
-4829 % 6400
-10761 % 12800
7223 % 12800
1149 % 12800
-241 % 400
-5991 % 6400
1919 % 3200
1149 % 1600
-1287 % 6400
-12257 % 12800
-1651 % 3200
-2321 % 12800
763 % 6400
-207 % 800
3751 % 12800
7703 % 12800
1571 % 3200
-399 % 1280
12303 % 12800
-1477 % 6400
1229 % 1280
-3379 % 12800
4411 % 12800
6919 % 12800
1429 % 3200
1781 % 12800
-117 % 512
1361 % 2560
-7297 % 12800
8501 % 12800
-12771 % 12800
89 % 800
1477 % 2560
-2867 % 3200
-7399 % 12800
1057 % 12800
10539 % 12800
-201 % 320
8847 % 12800
-2479 % 6400
1287 % 6400
-2193 % 12800
-29 % 1280
-3143 % 3200
-11933 % 12800
531 % 800
-11991 % 12800
-25 % 32
-153 % 1600
49 % 80
9619 % 12800
-5181 % 6400
11429 % 12800
1763 % 3200
4351 % 12800
-1063 % 3200
-1849 % 12800
11731 % 12800
-2983 % 12800
2859 % 12800
-7757 % 12800
91 % 400
-43 % 80
-4079 % 12800
7309 % 12800
133 % 512
563 % 2560
-453 % 1280
-10183 % 12800
1491 % 6400
4787 % 12800
281 % 800
-8697 % 12800
-11 % 2560
907 % 6400
-2157 % 6400
9433 % 12800
10707 % 12800
2247 % 3200
319 % 12800
-957 % 12800
-413 % 1280
5459 % 12800
-817 % 3200
-11261 % 12800
2179 % 12800
12329 % 12800
1997 % 12800
2557 % 2560
-93 % 800
-97 % 1280
227 % 256
-3929 % 12800
1171 % 3200
2061 % 12800
-15 % 256
749 % 3200
1149 % 1280
-3001 % 6400
-2427 % 6400
-7797 % 12800
-8751 % 12800
2417 % 12800
713 % 2560
-235 % 256
-12019 % 12800
-849 % 1280
1021 % 1600
2217 % 2560
11903 % 12800
-2077 % 3200
-1257 % 6400
-1 % 3200
1411 % 3200
-1407 % 2560
11091 % 12800
-8017 % 12800
-10143 % 12800
-589 % 1600
1253 % 1280
-517 % 800
9789 % 12800
-27 % 12800
277 % 400
211 % 320
-4043 % 6400
257 % 400
-5457 % 12800
-12737 % 12800
161 % 800
-4077 % 6400
-9861 % 12800
1521 % 2560
-4163 % 12800
-581 % 1280
1057 % 6400
-107 % 800
-169 % 320
-73 % 256
-389 % 640
879 % 3200
6623 % 12800
1687 % 12800
2327 % 12800
-2157 % 12800
-8561 % 12800
1213 % 2560
-181 % 1280
869 % 3200
-1237 % 12800
-2433 % 3200
-10991 % 12800
-153 % 400
9101 % 12800
-12479 % 12800
-3941 % 12800
-12509 % 12800
6029 % 6400
-257 % 640
4889 % 12800
3231 % 6400
799 % 1280
-11247 % 12800
561 % 2560
-2657 % 3200
-983 % 1280
3241 % 12800
9869 % 12800
11311 % 12800
4323 % 12800
2847 % 6400
1147 % 1600
197 % 640
-39 % 6400
11737 % 12800
2949 % 6400
-7459 % 12800
913 % 1280
-1023 % 1600
-8271 % 12800
-5089 % 12800
2537 % 12800
2883 % 3200
3183 % 3200
77 % 640
1929 % 3200
-4423 % 6400
-2693 % 6400
-1553 % 6400
-1101 % 2560
-10323 % 12800
-1543 % 2560
-381 % 800
5939 % 6400
1699 % 3200
-1423 % 6400
-7 % 100
-141 % 200
6459 % 12800
-1519 % 3200
5257 % 6400
4359 % 12800
11131 % 12800
-1541 % 1600
5391 % 12800
189 % 512
-2079 % 6400
-3169 % 3200
1903 % 2560
2107 % 2560
-469 % 3200
-5113 % 12800
421 % 640
4627 % 12800
-1873 % 3200
-1849 % 3200
12449 % 12800
-2301 % 3200
1703 % 2560
9491 % 12800
-11143 % 12800
-1903 % 2560
-3149 % 3200
-957 % 1600
459 % 512
5197 % 6400
743 % 12800
-397 % 1600
2751 % 3200
10081 % 12800
-163 % 800
11567 % 12800
-1857 % 6400
551 % 1600
-1753 % 6400
-1053 % 2560
11187 % 12800
5773 % 12800
-127 % 12800
3421 % 12800
-35 % 128
3363 % 6400
-4429 % 6400
3911 % 6400
6929 % 12800
547 % 1280
-581 % 800
-407 % 512
3849 % 6400
-1539 % 1600
-6643 % 12800
-4429 % 12800
719 % 1280
191 % 1280
1037 % 3200
5041 % 12800
-6289 % 6400
9101 % 12800
2499 % 2560
8097 % 12800
-8297 % 12800
-1823 % 3200
2701 % 12800
1139 % 1280
-1813 % 6400
4673 % 6400
-3559 % 12800
-1707 % 6400
-579 % 1600
10399 % 12800
357 % 12800
12747 % 12800
7841 % 12800
3501 % 12800
-83 % 1280
2477 % 2560
-2009 % 2560
9937 % 12800
-259 % 800
549 % 6400
423 % 6400
-11 % 400
-1701 % 12800
543 % 3200
-459 % 1280
2041 % 3200
-11563 % 12800
11301 % 12800
-159 % 800
10973 % 12800
9519 % 12800
1043 % 1600
-3599 % 12800
-7111 % 12800
-1307 % 6400
87 % 256
97 % 320
3059 % 3200
-1493 % 6400
-5449 % 6400
3107 % 3200
-12397 % 12800
-1403 % 12800
7397 % 12800
209 % 400
7371 % 12800
11509 % 12800
-1123 % 1600
4571 % 12800
-1451 % 6400
-249 % 3200
903 % 2560
-7557 % 12800
603 % 6400
59 % 3200
-5353 % 6400
3163 % 3200
487 % 3200
-2349 % 3200
-9103 % 12800
-3621 % 12800
1857 % 3200
-3511 % 12800
