100
1000
0
49 % 400
993 % 1600
-1289 % 1600
-1657 % 3200
-19 % 40
269 % 320
427 % 800
443 % 800
-859 % 1600
313 % 400
-889 % 3200
-1601 % 3200
-329 % 3200
-89 % 640
-207 % 400
593 % 3200
-367 % 640
1607 % 3200
799 % 1600
613 % 1600
1769 % 3200
1943 % 3200
2641 % 3200
197 % 3200
-303 % 640
119 % 320
1377 % 1600
-2771 % 3200
199 % 640
-31 % 800
1191 % 1600
-2437 % 3200
-143 % 160
-819 % 1600
21 % 50
-7 % 320
-679 % 800
1289 % 3200
-1017 % 1600
-73 % 320
423 % 1600
-453 % 3200
1943 % 3200
-1863 % 3200
1207 % 1600
-71 % 320
-191 % 200
-357 % 800
1229 % 1600
-207 % 800
1183 % 3200
-53 % 1600
3181 % 3200
-801 % 1600
-2219 % 3200
-181 % 1600
-1559 % 3200
-183 % 400
69 % 200
-1607 % 3200
-1907 % 3200
1181 % 1600
-1591 % 3200
-2431 % 3200
57 % 1600
-753 % 1600
-3091 % 3200
-23 % 320
967 % 3200
-693 % 800
-1093 % 3200
-423 % 1600
1529 % 1600
553 % 640
433 % 1600
2117 % 3200
881 % 1600
-1681 % 3200
21 % 1600
-209 % 400
-269 % 3200
2539 % 3200
-1403 % 1600
117 % 3200
1287 % 3200
-687 % 800
-609 % 3200
2063 % 3200
-21 % 80
1537 % 3200
287 % 800
-129 % 200
-823 % 1600
-253 % 320
-2629 % 3200
-171 % 400
339 % 800
-1181 % 1600
-121 % 3200
2591 % 3200
-871 % 1600
13 % 100
633 % 800
-259 % 1600
-19 % 128
-3183 % 3200
979 % 1600
-2533 % 3200
2261 % 3200
-3 % 400
1051 % 1600
-1779 % 3200
-1761 % 3200
-2139 % 3200
-199 % 640
187 % 3200
-3101 % 3200
-101 % 128
-151 % 400
109 % 400
-321 % 1600
1147 % 1600
-981 % 1600
363 % 3200
-1477 % 3200
-1307 % 1600
289 % 3200
-2347 % 3200
-151 % 3200
-873 % 1600
281 % 400
1029 % 1600
3149 % 3200
51 % 128
-3089 % 3200
29 % 200
-229 % 1600
2601 % 3200
87 % 320
-281 % 800
-143 % 320
-1199 % 3200
-2823 % 3200
-177 % 1600
231 % 3200
-2303 % 3200
109 % 1600
-867 % 1600
-1001 % 1600
3073 % 3200
3179 % 3200
917 % 1600
-423 % 1600
-623 % 640
633 % 1600
-1721 % 3200
129 % 160
-143 % 400
-279 % 640
107 % 320
-2683 % 3200
9 % 100
-87 % 1600
1701 % 3200
-469 % 640
773 % 3200
-11 % 320
-1283 % 1600
2841 % 3200
-897 % 1600
997 % 3200
-843 % 3200
-1263 % 3200
-1531 % 3200
41 % 64
-25 % 64
1487 % 3200
873 % 1600
717 % 3200
719 % 3200
-77 % 128
279 % 400
-669 % 1600
-343 % 400
-2273 % 3200
-1127 % 3200
1519 % 1600
1931 % 3200
2193 % 3200
-2433 % 3200
-2039 % 3200
213 % 400
-2021 % 3200
-701 % 1600
757 % 3200
963 % 1600
-3077 % 3200
-2601 % 3200
1383 % 1600
-1251 % 3200
253 % 1600
461 % 1600
-1103 % 3200
11 % 200
-1163 % 3200
329 % 400
1823 % 3200
1037 % 1600
1307 % 1600
-3157 % 3200
-1243 % 3200
2279 % 3200
7 % 32
361 % 800
1453 % 1600
1231 % 3200
1459 % 3200
1237 % 3200
893 % 3200
2211 % 3200
3073 % 3200
69 % 128
-2853 % 3200
-1171 % 3200
291 % 3200
51 % 64
-579 % 800
451 % 1600
-77 % 200
79 % 400
-1307 % 1600
217 % 800
-4 % 5
-261 % 320
-551 % 640
-293 % 3200
-1263 % 1600
1779 % 3200
2621 % 3200
1837 % 3200
2027 % 3200
-3109 % 3200
161 % 800
3071 % 3200
-7 % 50
-313 % 320
609 % 1600
1 % 10
1153 % 1600
1823 % 3200
1361 % 1600
-411 % 1600
63 % 64
25 % 32
-213 % 3200
971 % 1600
807 % 1600
431 % 800
-387 % 640
-1411 % 3200
-137 % 160
449 % 640
19 % 25
-2177 % 3200
-423 % 1600
-3 % 800
347 % 400
573 % 3200
-631 % 1600
3153 % 3200
771 % 1600
-51 % 320
-253 % 3200
-2411 % 3200
1857 % 3200
53 % 800
-119 % 128
2131 % 3200
427 % 3200
-241 % 320
1563 % 3200
-1751 % 3200
-67 % 320
489 % 800
-19 % 1600
-619 % 800
699 % 3200
1301 % 1600
1439 % 1600
-361 % 1600
673 % 800
177 % 640
323 % 400
-543 % 1600
91 % 320
9 % 160
431 % 800
741 % 800
2223 % 3200
-1533 % 1600
111 % 128
-2691 % 3200
669 % 3200
-1917 % 3200
223 % 400
-147 % 400
-61 % 160
-2553 % 3200
-91 % 100
-1861 % 3200
913 % 3200
249 % 3200
1229 % 3200
271 % 1600
3197 % 3200
-2941 % 3200
883 % 3200
503 % 1600
-3151 % 3200
429 % 640
-11 % 100
2611 % 3200
-167 % 1600
387 % 1600
237 % 400
2103 % 3200
39 % 100
1941 % 3200
627 % 640
-287 % 800
2719 % 3200
-567 % 3200
439 % 1600
879 % 1600
-1989 % 3200
-559 % 800
1453 % 3200
627 % 640
-1123 % 1600
-1123 % 3200
3049 % 3200
191 % 3200
2949 % 3200
1187 % 3200
19 % 200
377 % 400
-1 % 25
339 % 640
2573 % 3200
917 % 3200
1337 % 3200
-1473 % 1600
89 % 320
327 % 800
199 % 3200
-2777 % 3200
211 % 1600
-81 % 400
43 % 640
-547 % 640
-1903 % 3200
2513 % 3200
441 % 3200
261 % 1600
-319 % 1600
-1093 % 1600
289 % 3200
-701 % 3200
-2469 % 3200
347 % 400
209 % 800
-313 % 1600
1537 % 1600
-1299 % 3200
-997 % 1600
121 % 800
-2313 % 3200
-291 % 1600
2099 % 3200
-991 % 1600
103 % 400
-713 % 3200
-81 % 100
-287 % 800
157 % 1600
-9 % 10
-337 % 3200
-1513 % 1600
-77 % 80
89 % 100
-2549 % 3200
1143 % 1600
-7 % 3200
-497 % 800
-321 % 1600
2067 % 3200
-1661 % 3200
-407 % 3200
269 % 3200
63 % 3200
-103 % 320
-313 % 400
679 % 1600
-1359 % 3200
467 % 800
621 % 640
1017 % 1600
2591 % 3200
1167 % 3200
723 % 800
1649 % 3200
-113 % 640
783 % 1600
-763 % 3200
181 % 400
-631 % 1600
129 % 3200
8 % 25
89 % 100
-71 % 200
43 % 400
689 % 3200
11 % 1600
-353 % 3200
-373 % 400
45 % 64
-71 % 100
41 % 200
-317 % 400
269 % 640
771 % 800
-1173 % 3200
-2553 % 3200
47 % 3200
-1519 % 3200
53 % 640
2011 % 3200
-1043 % 1600
-2471 % 3200
-441 % 1600
-19 % 100
-179 % 3200
691 % 3200
-2029 % 3200
-259 % 320
667 % 1600
289 % 3200
93 % 400
-647 % 1600
1523 % 3200
85 % 128
-1889 % 3200
-2463 % 3200
-81 % 128
-1 % 10
501 % 800
-3 % 100
-461 % 640
229 % 1600
-369 % 400
-767 % 1600
-1273 % 1600
17 % 20
63 % 128
101 % 320
693 % 1600
2019 % 3200
2559 % 3200
1151 % 1600
-2947 % 3200
1757 % 3200
-439 % 3200
711 % 3200
1 % 80
601 % 1600
867 % 1600
1057 % 1600
1389 % 1600
571 % 3200
19 % 20
-1591 % 3200
759 % 3200
-89 % 640
-27 % 320
-259 % 3200
-2179 % 3200
-59 % 200
-323 % 640
3003 % 3200
-583 % 800
-1251 % 3200
117 % 1600
191 % 400
-19 % 200
1213 % 3200
-61 % 800
2143 % 3200
47 % 160
-441 % 640
2511 % 3200
323 % 1600
31 % 200
261 % 1600
2041 % 3200
1443 % 1600
-3 % 40
3009 % 3200
941 % 1600
1087 % 3200
2809 % 3200
699 % 3200
-487 % 800
-139 % 200
381 % 400
-1483 % 3200
-2517 % 3200
-539 % 800
539 % 1600
-2773 % 3200
2751 % 3200
7 % 320
-2719 % 3200
433 % 800
-1983 % 3200
-857 % 3200
1977 % 3200
-443 % 640
-723 % 1600
-29 % 80
-269 % 400
-529 % 1600
2847 % 3200
1479 % 1600
-1321 % 1600
-2403 % 3200
-2823 % 3200
-1381 % 1600
569 % 640
-3037 % 3200
-2763 % 3200
-503 % 640
-993 % 1600
633 % 800
-2899 % 3200
1607 % 3200
381 % 800
-93 % 1600
-521 % 800
173 % 200
-2891 % 3200
-2099 % 3200
-49 % 100
-639 % 3200
2441 % 3200
-1523 % 1600
-171 % 640
-561 % 640
11 % 16
-541 % 3200
977 % 1600
329 % 3200
2519 % 3200
-1321 % 1600
77 % 320
121 % 160
-239 % 320
-37 % 50
563 % 3200
-1821 % 3200
169 % 400
171 % 3200
-1529 % 3200
-1111 % 3200
371 % 400
-1131 % 1600
17 % 160
397 % 3200
1327 % 3200
273 % 320
767 % 3200
1433 % 1600
-653 % 1600
1297 % 3200
99 % 100
-1091 % 1600
877 % 1600
219 % 1600
1411 % 3200
-337 % 800
-2783 % 3200
461 % 640
-179 % 640
1221 % 1600
419 % 1600
263 % 3200
-1047 % 3200
467 % 3200
27 % 80
-899 % 3200
1389 % 3200
-449 % 3200
-43 % 80
-2373 % 3200
523 % 1600
-151 % 3200
2259 % 3200
-41 % 800
-121 % 320
-19 % 160
1931 % 3200
297 % 320
-1947 % 3200
513 % 640
111 % 160
-2057 % 3200
2473 % 3200
-349 % 800
297 % 3200
1529 % 1600
667 % 1600
1149 % 3200
-109 % 200
447 % 640
289 % 800
-2147 % 3200
111 % 400
-503 % 3200
-161 % 1600
17 % 80
-2079 % 3200
133 % 200
311 % 640
391 % 3200
609 % 640
-2367 % 3200
271 % 1600
-451 % 800
387 % 800
-63 % 800
-1247 % 3200
-45 % 128
-1343 % 3200
201 % 1600
-2171 % 3200
583 % 1600
329 % 640
633 % 640
167 % 3200
-287 % 1600
-873 % 1600
-89 % 1600
41 % 320
-257 % 640
-3 % 3200
-411 % 800
-621 % 640
2031 % 3200
399 % 400
-113 % 3200
-2083 % 3200
409 % 1600
863 % 1600
2503 % 3200
-267 % 640
1669 % 3200
-97 % 200
-589 % 800
-97 % 640
3021 % 3200
701 % 1600
2507 % 3200
-743 % 1600
-1551 % 3200
2467 % 3200
0
-163 % 400
-129 % 3200
-1681 % 3200
1049 % 3200
3121 % 3200
-17 % 128
-2701 % 3200
-2233 % 3200
819 % 3200
1181 % 1600
507 % 1600
259 % 320
619 % 640
-153 % 640
-989 % 1600
227 % 3200
549 % 640
-551 % 1600
519 % 3200
-2491 % 3200
193 % 400
423 % 1600
-45 % 64
-1011 % 1600
-1061 % 1600
601 % 800
67 % 100
-67 % 160
957 % 3200
519 % 640
-663 % 1600
-887 % 3200
11 % 16
579 % 1600
13 % 400
749 % 800
1159 % 1600
1179 % 1600
-447 % 800
-1253 % 3200
113 % 128
943 % 3200
73 % 100
2459 % 3200
1439 % 1600
63 % 1600
-829 % 1600
-141 % 640
-5 % 64
-907 % 1600
-2409 % 3200
91 % 1600
-547 % 800
2087 % 3200
41 % 3200
621 % 640
-2519 % 3200
-209 % 800
543 % 1600
-4 % 5
-87 % 800
567 % 3200
2537 % 3200
-211 % 3200
-19 % 128
-619 % 640
2717 % 3200
-1403 % 1600
333 % 3200
-139 % 200
1379 % 3200
313 % 320
-2519 % 3200
167 % 800
1091 % 1600
143 % 640
-429 % 640
533 % 640
459 % 640
17 % 160
-7 % 320
2431 % 3200
-133 % 3200
-101 % 320
-107 % 320
2941 % 3200
533 % 800
179 % 320
19 % 25
-2427 % 3200
2101 % 3200
651 % 3200
407 % 640
371 % 3200
1051 % 3200
-313 % 640
-1657 % 3200
-201 % 1600
-2763 % 3200
-1919 % 3200
433 % 800
-1683 % 3200
8 % 25
2701 % 3200
-2817 % 3200
-47 % 160
-89 % 160
1093 % 1600
-1319 % 1600
1757 % 3200
-2723 % 3200
1611 % 3200
1631 % 3200
313 % 400
-1827 % 3200
-1307 % 3200
823 % 1600
303 % 800
-307 % 400
1789 % 3200
1931 % 3200
-1377 % 3200
-121 % 1600
241 % 640
7 % 400
-261 % 400
573 % 3200
11 % 20
13 % 50
283 % 320
741 % 800
-89 % 200
191 % 3200
1807 % 3200
1681 % 3200
29 % 400
2307 % 3200
-501 % 640
-171 % 200
-1107 % 3200
21 % 200
391 % 3200
-1813 % 3200
-81 % 800
-1571 % 1600
567 % 640
2243 % 3200
-763 % 3200
-147 % 640
3127 % 3200
3167 % 3200
77 % 640
2993 % 3200
-179 % 3200
-511 % 640
-1101 % 1600
2821 % 3200
3123 % 3200
171 % 3200
-1007 % 3200
169 % 1600
-23 % 40
-983 % 3200
-2459 % 3200
113 % 640
1229 % 1600
1407 % 3200
2219 % 3200
2983 % 3200
403 % 1600
-22 % 25
-139 % 1600
2123 % 3200
-647 % 3200
-39 % 100
3079 % 3200
179 % 800
71 % 3200
829 % 3200
-127 % 400
253 % 800
589 % 3200
849 % 1600
1113 % 3200
1403 % 1600
1299 % 3200
-387 % 800
-201 % 1600
-437 % 800
71 % 320
-1183 % 3200
971 % 1600
-389 % 400
811 % 3200
2261 % 3200
-429 % 1600
153 % 160
-3141 % 3200
311 % 3200
367 % 1600
1701 % 3200
-3 % 40
321 % 1600
-1679 % 3200
-251 % 3200
-299 % 3200
-29 % 80
63 % 800
207 % 1600
277 % 400
-933 % 1600
-1647 % 3200
23 % 400
229 % 640
69 % 640
-737 % 3200
-1797 % 3200
-2601 % 3200
-503 % 640
-1019 % 1600
541 % 640
261 % 320
1081 % 1600
-1257 % 3200
-31 % 100
1127 % 3200
1547 % 3200
1379 % 3200
-89 % 200
73 % 80
2191 % 3200
59 % 200
2001 % 3200
-1 % 160
-433 % 1600
-1611 % 3200
-673 % 1600
-3097 % 3200
-627 % 800
281 % 800
-1277 % 3200
281 % 800
89 % 3200
243 % 320
-417 % 3200
-691 % 3200
1563 % 1600
-31 % 100
181 % 320
-617 % 800
819 % 1600
601 % 1600
1261 % 1600
-349 % 3200
-1963 % 3200
-1487 % 3200
-1007 % 1600
-11 % 80
1437 % 3200
-11 % 32
-1317 % 3200
1293 % 3200
-1863 % 3200
413 % 800
-487 % 800
229 % 3200
-2351 % 3200
-259 % 3200
45 % 128
-357 % 3200
-311 % 800
459 % 640
-19 % 3200
-583 % 3200
-2131 % 3200
1 % 4
879 % 1600
107 % 1600
-863 % 3200
-3 % 5
-29 % 128
-1321 % 1600
-7 % 200
-1387 % 1600
529 % 1600
61 % 1600
2393 % 3200
51 % 400
-793 % 1600
-229 % 320
-471 % 1600
53 % 100
287 % 800
-571 % 3200
-9 % 640
743 % 1600
843 % 3200
-2313 % 3200
2119 % 3200
291 % 1600
-1 % 5
-119 % 800
57 % 80
-57 % 400
-9 % 25
-3 % 4
1079 % 1600
1537 % 3200
-1431 % 1600
-543 % 1600
-21 % 160
-81 % 100
309 % 400
1041 % 1600
1513 % 1600
153 % 3200
-3001 % 3200
-187 % 400
-1987 % 3200
-581 % 640
-149 % 200
723 % 3200
-1547 % 3200
493 % 640
-1151 % 3200
261 % 320
-179 % 3200
-619 % 3200
481 % 3200
313 % 320
2763 % 3200
37 % 800
1553 % 1600
-81 % 400
-1521 % 1600
-1717 % 3200
-821 % 1600
163 % 800
327 % 400
899 % 1600
-123 % 1600
-1941 % 3200
-1553 % 3200
-269 % 320
277 % 320
-1729 % 3200
131 % 3200
-1189 % 3200
147 % 1600
-449 % 640
-497 % 3200
-2021 % 3200
2293 % 3200
23 % 25
209 % 320
-123 % 3200
213 % 640
1803 % 3200
1051 % 1600
553 % 3200
-661 % 3200
61 % 100
91 % 200
-689 % 1600
31 % 40
2789 % 3200
-1559 % 3200
-59 % 128
1573 % 1600
351 % 3200
2053 % 3200
2841 % 3200
1 % 16
-29 % 64
1751 % 3200
-107 % 128
223 % 640
99 % 400
29 % 800
-1821 % 3200
763 % 3200
2401 % 3200
209 % 800
-563 % 640
17 % 20
-603 % 640
-2007 % 3200
-2087 % 3200
267 % 640
-217 % 320
81 % 800
-749 % 800
-503 % 640
917 % 3200
193 % 640
877 % 1600
-2077 % 3200
-519 % 800
893 % 1600
543 % 3200
-219 % 800
-717 % 3200
-1211 % 1600
-167 % 200
-1041 % 3200
81 % 160
213 % 640
343 % 3200
1233 % 3200
-937 % 1600
-301 % 400
-1649 % 3200
-233 % 640
311 % 400
591 % 800
2703 % 3200
-869 % 3200
-771 % 1600
2067 % 3200
-233 % 400
-24 % 25
-21 % 800
527 % 3200
-17 % 640
-2113 % 3200
299 % 640
1599 % 1600
-931 % 1600
2657 % 3200
1089 % 3200
171 % 320
83 % 1600
-767 % 3200
1681 % 3200
1409 % 3200
-691 % 1600
2679 % 3200
1209 % 1600
-469 % 800
-33 % 800
-429 % 800
411 % 1600
1041 % 3200
2189 % 3200
-359 % 1600
187 % 3200
-1467 % 1600
147 % 640
1013 % 3200
11 % 200
113 % 800
-159 % 400
-3 % 160
943 % 3200
-603 % 3200
-331 % 1600
-319 % 400
49 % 80
-61 % 640
-899 % 1600
-23 % 160
-109 % 160
-373 % 640
-61 % 160
591 % 1600
-1401 % 3200
-687 % 1600
-1553 % 3200
589 % 800
-1917 % 3200
717 % 800
-61 % 80
-2041 % 3200
-73 % 80
507 % 1600
-1041 % 3200
327 % 640
-1093 % 1600
-97 % 400
1189 % 3200
989 % 3200
251 % 400
609 % 640
-1891 % 3200
1369 % 3200
503 % 640
421 % 640
131 % 320
-663 % 1600
2097 % 3200
-683 % 1600
921 % 3200
2061 % 3200
-433 % 1600
2701 % 3200
269 % 3200
89 % 128
-527 % 3200
193 % 800
-2431 % 3200
-2263 % 3200
797 % 1600
-63 % 80
-1233 % 3200
371 % 3200
1177 % 1600
-211 % 320
1531 % 1600
-1119 % 3200
19 % 64
841 % 3200
173 % 200
2333 % 3200
1183 % 1600
211 % 400
-1171 % 1600
139 % 320
17 % 80
-887 % 3200
-1177 % 1600
-1369 % 3200
-163 % 1600
-111 % 128
701 % 800
657 % 3200
-2509 % 3200
-333 % 3200
-137 % 320
-13 % 32
2921 % 3200
-121 % 3200
479 % 1600
29 % 3200
2889 % 3200
-1279 % 1600
-1127 % 3200
2243 % 3200
2909 % 3200
-787 % 1600
1559 % 1600
-49 % 3200
-2659 % 3200
-29 % 64
2941 % 3200
-653 % 3200
-751 % 3200
769 % 3200
-27 % 3200
957 % 3200
-93 % 100
-39 % 1600
-37 % 400
-1049 % 3200
3191 % 3200
1117 % 1600
3 % 32
1021 % 3200
543 % 3200
-2017 % 3200
-691 % 800
-2471 % 3200
-103 % 160
-1199 % 3200
-623 % 3200
569 % 640
-449 % 800
1011 % 1600
31 % 40
967 % 1600
1281 % 3200
323 % 800
-3003 % 3200
167 % 200
289 % 800
193 % 1600
-801 % 3200
-293 % 1600
489 % 800
-531 % 640
2177 % 3200
-959 % 1600
-419 % 3200
-1569 % 1600
-283 % 3200
91 % 128
-591 % 640
-1137 % 3200
241 % 640
-3 % 160
-507 % 800
127 % 800
-439 % 800
11 % 640
529 % 640
1549 % 1600
731 % 800
-311 % 800
-69 % 400
1087 % 3200
-521 % 640
-2547 % 3200
-1113 % 3200
3 % 4
149 % 320
-257 % 400
-9 % 400
-471 % 1600
637 % 640
623 % 800
-117 % 160
279 % 320
-363 % 800
117 % 320
-2869 % 3200
-2813 % 3200
379 % 400
-1587 % 3200
9 % 64
-41 % 128
1229 % 1600
1489 % 3200
-2 % 25
181 % 800
2093 % 3200
-2391 % 3200
1287 % 1600
-2867 % 3200
-171 % 200
171 % 200
-361 % 400
-149 % 400
-769 % 3200
53 % 320
1467 % 3200
131 % 200
1213 % 3200
157 % 160
-1243 % 3200
-2229 % 3200
-423 % 800
-271 % 3200
-1011 % 1600
-17 % 80
-1779 % 3200
1047 % 1600
-1537 % 3200
399 % 640
-801 % 3200
2717 % 3200
2229 % 3200
1379 % 3200
627 % 640
81 % 320
863 % 3200
151 % 1600
-741 % 800
-1253 % 1600
369 % 1600
99 % 640
-807 % 1600
209 % 1600
757 % 800
-429 % 640
263 % 400
-2573 % 3200
-111 % 800
67 % 80
-1331 % 1600
1413 % 3200
-117 % 1600
1667 % 3200
89 % 800
1657 % 3200
799 % 800
173 % 400
1481 % 3200
-3067 % 3200
-2751 % 3200
463 % 800
461 % 800
213 % 640
613 % 1600
99 % 800
-703 % 3200
-213 % 320
489 % 640
-1497 % 3200
563 % 3200
-109 % 3200
1361 % 1600
31 % 640
401 % 1600
1933 % 3200
-291 % 400
-981 % 1600
67 % 160
-3023 % 3200
-863 % 3200
1099 % 1600
-3047 % 3200
-1487 % 3200
1711 % 3200
-827 % 3200
-3181 % 3200
759 % 1600
2427 % 3200
-2987 % 3200
-243 % 800
-1389 % 3200
-1359 % 1600
-263 % 1600
2101 % 3200
-1563 % 3200
303 % 640
251 % 3200
-153 % 320
-411 % 1600
7 % 1600
-297 % 800
481 % 3200
-471 % 1600
1703 % 3200
-767 % 1600
-227 % 800
-1501 % 3200
-1373 % 3200
2651 % 3200
167 % 3200
587 % 1600
-263 % 1600
1003 % 3200
2241 % 3200
-443 % 1600
211 % 640
1409 % 3200
-359 % 640
-181 % 400
-409 % 640
293 % 1600
673 % 1600
1119 % 1600
-93 % 400
1 % 64
703 % 800
-1097 % 3200
349 % 3200
1237 % 3200
509 % 640
-2629 % 3200
383 % 800
-1517 % 3200
83 % 128
-647 % 3200
2463 % 3200
-739 % 3200
2553 % 3200
1121 % 3200
-713 % 800
493 % 640
1203 % 3200
-633 % 800
-47 % 64
2541 % 3200
37 % 200
-1387 % 3200
-119 % 200
-103 % 200
1343 % 1600
949 % 3200
-1447 % 3200
-141 % 640
129 % 640
-9 % 128
21 % 800
-2443 % 3200
2203 % 3200
2143 % 3200
449 % 1600
361 % 640
-51 % 200
-79 % 800
-2897 % 3200
-2057 % 3200
-289 % 320
-771 % 1600
-199 % 1600
-951 % 1600
-521 % 1600
-733 % 1600
-27 % 100
-1627 % 3200
19 % 200
259 % 3200
-63 % 200
649 % 800
-1037 % 3200
121 % 640
521 % 3200
-133 % 160
-657 % 3200
563 % 1600
933 % 3200
2 % 5
2639 % 3200
-157 % 160
171 % 640
-79 % 640
123 % 3200
1693 % 3200
-429 % 1600
-169 % 320
-81 % 1600
-7 % 10
609 % 3200
-2969 % 3200
-1603 % 3200
-119 % 160
1341 % 3200
-1079 % 3200
909 % 1600
-811 % 3200
-481 % 800
-751 % 3200
1891 % 3200
37 % 1600
1053 % 1600
793 % 800
271 % 400
-81 % 128
-1087 % 3200
2829 % 3200
-45 % 64
1409 % 1600
1379 % 1600
-83 % 3200
-1389 % 1600
637 % 800
-919 % 1600
-2647 % 3200
2657 % 3200
-481 % 1600
667 % 1600
75 % 128
703 % 800
141 % 160
-2123 % 3200
37 % 1600
-91 % 3200
2287 % 3200
-91 % 640
-603 % 640
-9 % 1600
-867 % 3200
-1021 % 1600
1401 % 3200
-627 % 800
-2171 % 3200
-213 % 320
197 % 640
2933 % 3200
131 % 200
819 % 1600
-251 % 320
-3197 % 3200
1001 % 1600
-1827 % 3200
1299 % 3200
-109 % 640
-67 % 100
-303 % 640
11 % 800
3 % 16
269 % 800
343 % 3200
383 % 400
-2007 % 3200
-7 % 320
421 % 640
2297 % 3200
-7 % 16
-1133 % 3200
2227 % 3200
-41 % 160
271 % 320
1743 % 3200
-1159 % 3200
15 % 16
-67 % 200
-2249 % 3200
-1319 % 1600
-93 % 160
1011 % 1600
191 % 1600
-531 % 3200
61 % 320
3033 % 3200
1 % 400
-21 % 160
33 % 80
-1467 % 1600
-2729 % 3200
39 % 40
2487 % 3200
359 % 800
171 % 640
-3043 % 3200
-277 % 640
-1387 % 1600
843 % 1600
527 % 1600
209 % 320
-2191 % 3200
303 % 400
-453 % 3200
-79 % 400
-1857 % 3200
-1159 % 3200
319 % 3200
193 % 320
1807 % 3200
-33 % 128
27 % 64
-1667 % 3200
-1861 % 3200
-159 % 320
1789 % 3200
-493 % 1600
-2527 % 3200
-1203 % 3200
2649 % 3200
491 % 800
-961 % 1600
-277 % 640
87 % 200
2647 % 3200
-1257 % 3200
-307 % 3200
253 % 1600
51 % 160
1693 % 3200
-1443 % 1600
-591 % 1600
-1827 % 3200
87 % 400
-691 % 800
-603 % 3200
-213 % 400
-171 % 200
1353 % 1600
-1059 % 3200
249 % 1600
-661 % 1600
-2663 % 3200
161 % 320
-161 % 1600
3179 % 3200
-281 % 320
-191 % 200
437 % 1600
437 % 3200
327 % 400
17 % 40
-783 % 800
-759 % 1600
-1067 % 3200
281 % 800
2053 % 3200
403 % 800
-1233 % 1600
199 % 3200
547 % 640
-1931 % 3200
-47 % 128
-2949 % 3200
811 % 3200
611 % 3200
-343 % 800
-387 % 640
-51 % 320
2891 % 3200
-793 % 800
663 % 1600
731 % 1600
-1469 % 3200
-2779 % 3200
-1563 % 1600
-1463 % 1600
-617 % 640
3001 % 3200
-607 % 800
-219 % 640
-2019 % 3200
1359 % 1600
-173 % 320
1431 % 3200
-3161 % 3200
121 % 320
189 % 3200
547 % 1600
-619 % 1600
1
-1307 % 3200
179 % 1600
151 % 160
99 % 128
-1341 % 1600
-549 % 800
-349 % 400
1047 % 3200
1313 % 1600
-19 % 80
639 % 800
-1197 % 1600
-633 % 3200
679 % 3200
-1779 % 3200
737 % 3200
161 % 800
2017 % 3200
383 % 800
227 % 400
-673 % 1600
99 % 1600
-293 % 320
257 % 400
29 % 32
-2509 % 3200
489 % 800
-107 % 320
591 % 1600
11 % 640
2587 % 3200
33 % 50
-97 % 640
517 % 1600
-617 % 800
-1109 % 1600
71 % 128
-1531 % 3200
2327 % 3200
1921 % 3200
-331 % 1600
3083 % 3200
1563 % 1600
2961 % 3200
-59 % 400
97 % 3200
-809 % 3200
1013 % 3200
2109 % 3200
-169 % 640
1039 % 3200
-141 % 320
-369 % 640
553 % 800
-841 % 1600
457 % 640
2643 % 3200
1467 % 1600
3 % 10
2233 % 3200
-563 % 1600
-127 % 800
-2787 % 3200
73 % 400
-641 % 1600
-1539 % 3200
-441 % 640
-2499 % 3200
1807 % 3200
261 % 400
263 % 320
157 % 800
-87 % 1600
1551 % 3200
1373 % 3200
-2513 % 3200
1491 % 3200
1397 % 3200
169 % 1600
3131 % 3200
-119 % 1600
-327 % 3200
277 % 1600
-2487 % 3200
-437 % 1600
1457 % 1600
-1471 % 3200
1469 % 1600
31 % 320
-19 % 160
101 % 1600
-21 % 100
2701 % 3200
-283 % 320
-931 % 1600
671 % 1600
-2841 % 3200
11 % 16
367 % 400
-293 % 640
171 % 200
-473 % 1600
-1031 % 3200
51 % 100
-11 % 25
-557 % 3200
1521 % 1600
613 % 640
-49 % 640
533 % 1600
-571 % 800
-513 % 1600
1007 % 1600
81 % 800
1223 % 3200
287 % 1600
13 % 160
-1961 % 3200
-2827 % 3200
-291 % 320
-2853 % 3200
-619 % 640
1759 % 3200
-167 % 320
-2661 % 3200
-2501 % 3200
521 % 3200
2581 % 3200
419 % 3200
133 % 200
-403 % 800
1747 % 3200
-49 % 80
1227 % 3200
2479 % 3200
131 % 320
2487 % 3200
-459 % 800
-6 % 25
-1019 % 1600
-1167 % 1600
503 % 800
-1161 % 1600
1551 % 3200
-51 % 128
-239 % 640
-2137 % 3200
127 % 320
13 % 32
-2077 % 3200
323 % 3200
2183 % 3200
879 % 1600
87 % 400
2727 % 3200
-1 % 8
-1207 % 3200
-667 % 1600
-137 % 640
2621 % 3200
-43 % 100
-2981 % 3200
-21 % 32
-3129 % 3200
279 % 3200
-1113 % 1600
-339 % 400
2557 % 3200
-2883 % 3200
-393 % 1600
-2373 % 3200
-193 % 3200
1031 % 3200
1091 % 1600
-57 % 160
-951 % 1600
-109 % 800
-3137 % 3200
-57 % 200
833 % 1600
-1461 % 3200
-179 % 200
-311 % 400
2241 % 3200
-53 % 1600
-793 % 3200
-2671 % 3200
1269 % 3200
33 % 160
-173 % 800
121 % 3200
-1181 % 1600
-899 % 1600
753 % 3200
449 % 640
2967 % 3200
-2133 % 3200
-439 % 640
-97 % 400
