100
1000
0
903 % 1600
81 % 200
13 % 16
-693 % 3200
-149 % 320
-153 % 1600
129 % 640
419 % 1600
549 % 800
-183 % 1600
781 % 1600
2603 % 3200
717 % 800
1517 % 1600
-2739 % 3200
-1493 % 3200
379 % 400
-811 % 1600
-257 % 1600
-197 % 800
-543 % 1600
-299 % 1600
1937 % 3200
-209 % 640
-1051 % 1600
2961 % 3200
-7 % 3200
443 % 1600
41 % 50
-377 % 3200
401 % 800
129 % 1600
-9 % 64
-2507 % 3200
-41 % 3200
-17 % 50
539 % 800
-1309 % 3200
451 % 1600
-1207 % 1600
77 % 100
413 % 3200
-663 % 3200
-1 % 3200
-115 % 128
-683 % 1600
157 % 160
631 % 3200
-1113 % 1600
123 % 128
-411 % 1600
-981 % 3200
153 % 3200
-1 % 200
-183 % 320
-359 % 3200
91 % 160
301 % 1600
511 % 640
959 % 1600
-21 % 200
-71 % 200
-277 % 1600
1261 % 1600
-1657 % 3200
-1653 % 3200
33 % 100
481 % 640
567 % 1600
-29 % 64
-441 % 640
-659 % 3200
197 % 400
2139 % 3200
221 % 1600
-31 % 640
2929 % 3200
-2807 % 3200
-1539 % 3200
11 % 1600
-709 % 1600
1973 % 3200
-81 % 160
-1447 % 3200
279 % 640
31 % 100
2111 % 3200
-23 % 400
-7 % 20
-89 % 400
-351 % 400
131 % 3200
-1171 % 1600
127 % 1600
367 % 3200
-2581 % 3200
847 % 3200
-217 % 320
99 % 200
453 % 1600
-125 % 128
-479 % 640
-1413 % 3200
1809 % 3200
-2973 % 3200
-561 % 3200
-1597 % 3200
1079 % 1600
1299 % 3200
259 % 320
-123 % 128
-487 % 800
-2009 % 3200
43 % 80
2 % 25
-3009 % 3200
783 % 3200
-509 % 640
13 % 32
1279 % 3200
-1011 % 3200
-1581 % 1600
-103 % 3200
-3087 % 3200
351 % 1600
-81 % 200
519 % 3200
1397 % 1600
-1567 % 3200
-19 % 50
-1061 % 1600
-83 % 3200
199 % 640
1191 % 3200
101 % 800
-653 % 800
-593 % 1600
201 % 320
-3 % 80
-477 % 800
-1479 % 1600
-629 % 800
1177 % 3200
-207 % 320
22 % 25
33 % 100
-1929 % 3200
-63 % 80
97 % 400
2359 % 3200
-19 % 100
2311 % 3200
-1373 % 3200
-283 % 3200
-1079 % 3200
-853 % 1600
-1637 % 3200
-1199 % 3200
7 % 25
4 % 25
-307 % 1600
-301 % 320
241 % 1600
151 % 640
2473 % 3200
-1437 % 3200
443 % 640
1303 % 3200
27 % 128
-15 % 64
-2979 % 3200
-851 % 3200
-1259 % 3200
-1017 % 1600
589 % 1600
-797 % 1600
-1041 % 1600
-669 % 800
7 % 8
747 % 3200
129 % 3200
1171 % 1600
111 % 400
267 % 400
167 % 200
1691 % 3200
1029 % 3200
1093 % 3200
-373 % 640
-757 % 3200
1729 % 3200
-27 % 400
609 % 3200
143 % 3200
1483 % 3200
-1021 % 1600
49 % 640
177 % 1600
-257 % 800
1221 % 3200
197 % 3200
-3063 % 3200
-151 % 800
-19 % 64
-577 % 1600
31 % 80
959 % 3200
1029 % 1600
-47 % 50
1973 % 3200
2807 % 3200
1 % 25
337 % 640
607 % 1600
391 % 400
-639 % 800
-89 % 100
99 % 1600
-19 % 640
621 % 1600
709 % 3200
-779 % 3200
31 % 200
611 % 3200
1103 % 3200
-253 % 320
-123 % 320
1373 % 1600
603 % 800
-1167 % 3200
-49 % 200
-1291 % 3200
699 % 800
2997 % 3200
-481 % 1600
-1317 % 1600
-309 % 3200
2537 % 3200
79 % 80
-1553 % 1600
-21 % 800
-109 % 128
-869 % 3200
101 % 400
-641 % 1600
-1821 % 3200
-33 % 800
27 % 100
93 % 100
-447 % 640
-31 % 50
-1539 % 3200
-513 % 800
-2969 % 3200
39 % 50
-187 % 200
1247 % 3200
-1331 % 3200
-529 % 640
281 % 400
617 % 3200
49 % 200
-181 % 1600
-419 % 3200
-163 % 400
1023 % 1600
19 % 50
863 % 3200
-2653 % 3200
17 % 100
-447 % 800
-631 % 800
3 % 40
-1043 % 1600
-1123 % 1600
-597 % 640
-25 % 64
539 % 800
-209 % 800
23 % 40
-439 % 3200
603 % 3200
-93 % 128
73 % 640
331 % 800
423 % 3200
-1331 % 3200
-13 % 40
37 % 100
-2919 % 3200
9 % 25
273 % 320
813 % 3200
1997 % 3200
291 % 1600
-1911 % 3200
23 % 80
2891 % 3200
-3111 % 3200
2739 % 3200
-201 % 3200
2299 % 3200
117 % 400
-767 % 3200
-11 % 320
-253 % 400
-189 % 320
-1401 % 1600
121 % 3200
-77 % 128
601 % 640
-31 % 32
-1733 % 3200
-2627 % 3200
223 % 640
-7 % 1600
1687 % 3200
361 % 400
-1411 % 3200
-259 % 640
-493 % 640
-63 % 80
-2281 % 3200
-43 % 640
671 % 3200
33 % 800
193 % 800
619 % 1600
-557 % 640
-1663 % 3200
1039 % 1600
-689 % 1600
227 % 320
1361 % 3200
577 % 1600
65 % 128
-203 % 320
-1971 % 3200
-71 % 320
379 % 400
169 % 320
2247 % 3200
239 % 3200
-83 % 1600
-3019 % 3200
-287 % 3200
1303 % 3200
-2259 % 3200
-1313 % 3200
-131 % 160
99 % 800
307 % 400
43 % 320
1561 % 1600
-1847 % 3200
-949 % 3200
-2109 % 3200
201 % 1600
-691 % 1600
-2401 % 3200
-333 % 400
-2769 % 3200
-1791 % 3200
-3111 % 3200
1679 % 3200
-21 % 160
-41 % 1600
2263 % 3200
37 % 160
67 % 800
-73 % 80
-1851 % 3200
13 % 100
1623 % 3200
79 % 320
-1109 % 1600
141 % 1600
-1173 % 1600
-2661 % 3200
-531 % 3200
-2443 % 3200
-313 % 400
-37 % 128
-397 % 400
-119 % 1600
-115 % 128
-27 % 160
-253 % 320
603 % 800
-161 % 800
-173 % 200
2227 % 3200
-1157 % 1600
-89 % 1600
2621 % 3200
31 % 3200
-211 % 400
-1681 % 3200
833 % 3200
143 % 1600
311 % 3200
-1477 % 3200
1103 % 3200
-2549 % 3200
47 % 320
-31 % 3200
1397 % 3200
27 % 50
261 % 3200
-701 % 800
53 % 640
1389 % 3200
2701 % 3200
93 % 200
-2921 % 3200
-1039 % 3200
-511 % 1600
-1247 % 3200
-1553 % 1600
-1183 % 3200
1381 % 3200
-1 % 160
467 % 1600
1699 % 3200
-23 % 80
-1131 % 1600
-69 % 128
-1849 % 3200
91 % 200
-2989 % 3200
12 % 25
-1263 % 1600
-1133 % 1600
-187 % 200
-313 % 640
-557 % 3200
-759 % 800
1007 % 3200
327 % 3200
-1883 % 3200
1031 % 1600
-2959 % 3200
-593 % 800
-71 % 100
-323 % 400
39 % 320
263 % 320
-23 % 25
-341 % 640
233 % 3200
571 % 1600
-329 % 3200
83 % 200
-77 % 1600
73 % 3200
-1341 % 1600
-2403 % 3200
-251 % 1600
-13 % 25
-2501 % 3200
3129 % 3200
953 % 3200
-177 % 400
-1701 % 3200
979 % 3200
-1483 % 3200
2959 % 3200
2927 % 3200
151 % 400
-273 % 640
-277 % 320
69 % 1600
-239 % 400
-1047 % 3200
703 % 1600
-13 % 40
-1249 % 3200
329 % 640
-703 % 1600
-151 % 200
699 % 3200
-1039 % 3200
1351 % 3200
-273 % 1600
347 % 3200
-1377 % 3200
-311 % 800
15 % 32
571 % 640
-1039 % 3200
2667 % 3200
-2103 % 3200
867 % 3200
-223 % 640
7 % 3200
877 % 1600
-2127 % 3200
-673 % 3200
-399 % 640
1103 % 1600
-313 % 320
1337 % 3200
-3117 % 3200
1173 % 3200
259 % 400
2323 % 3200
1571 % 3200
-547 % 1600
-59 % 400
-299 % 1600
1367 % 3200
-1489 % 1600
-749 % 800
2317 % 3200
103 % 3200
-377 % 800
1137 % 3200
-2569 % 3200
-347 % 1600
2157 % 3200
209 % 3200
787 % 800
-151 % 160
-373 % 800
307 % 1600
-61 % 400
77 % 3200
29 % 320
-1207 % 3200
3179 % 3200
971 % 1600
589 % 800
2587 % 3200
61 % 128
-2691 % 3200
-599 % 800
-601 % 1600
-373 % 640
19 % 200
-1223 % 1600
57 % 1600
-2461 % 3200
2367 % 3200
951 % 3200
-153 % 640
57 % 640
363 % 640
617 % 640
-31 % 200
-1131 % 3200
-281 % 1600
1341 % 1600
-441 % 640
17 % 25
171 % 320
29 % 1600
-63 % 640
-423 % 1600
337 % 640
-2959 % 3200
-577 % 640
-593 % 3200
333 % 3200
61 % 1600
-307 % 800
-87 % 100
2011 % 3200
-399 % 1600
-109 % 128
-651 % 800
507 % 800
-3189 % 3200
1747 % 3200
309 % 1600
73 % 80
-71 % 3200
1113 % 3200
373 % 640
-1463 % 3200
-3119 % 3200
-583 % 3200
593 % 3200
-1439 % 1600
73 % 640
753 % 3200
-2101 % 3200
1683 % 3200
2981 % 3200
-2199 % 3200
-121 % 3200
-921 % 1600
2 % 25
-383 % 400
0
-1153 % 1600
-317 % 1600
-69 % 100
-2873 % 3200
269 % 1600
167 % 400
703 % 800
49 % 80
807 % 1600
-563 % 1600
309 % 640
-607 % 640
1859 % 3200
-2187 % 3200
-611 % 640
-2317 % 3200
723 % 3200
-991 % 3200
-2897 % 3200
773 % 3200
-2831 % 3200
-537 % 3200
-9 % 100
727 % 3200
-111 % 800
-961 % 1600
-681 % 800
-739 % 3200
1467 % 1600
39 % 64
1689 % 3200
107 % 128
1777 % 3200
-1 % 400
1129 % 3200
-59 % 160
361 % 1600
-737 % 1600
1499 % 3200
-1583 % 1600
367 % 400
-633 % 3200
1167 % 3200
1463 % 3200
-93 % 320
-1211 % 1600
-481 % 640
-1211 % 3200
-2389 % 3200
-29 % 320
-219 % 3200
1013 % 3200
-2499 % 3200
-1801 % 3200
193 % 800
-2269 % 3200
197 % 640
-383 % 640
43 % 3200
2199 % 3200
-723 % 1600
-1277 % 3200
-509 % 1600
17 % 64
-527 % 800
-2179 % 3200
2291 % 3200
181 % 1600
-1581 % 3200
-1661 % 3200
33 % 1600
77 % 80
-1383 % 1600
59 % 3200
-147 % 3200
253 % 320
2653 % 3200
2181 % 3200
-2101 % 3200
297 % 1600
-2793 % 3200
-31 % 32
-2463 % 3200
-207 % 3200
1183 % 1600
1391 % 1600
1053 % 1600
-107 % 640
-919 % 1600
447 % 800
-1511 % 3200
321 % 800
-1031 % 1600
-919 % 1600
-33 % 160
-127 % 128
-113 % 3200
167 % 3200
-321 % 800
161 % 1600
383 % 1600
3153 % 3200
3049 % 3200
-11 % 800
-793 % 800
77 % 100
-213 % 640
1279 % 3200
683 % 3200
-209 % 640
189 % 3200
-557 % 640
-387 % 3200
1519 % 1600
-2381 % 3200
239 % 800
-213 % 640
1419 % 1600
-49 % 160
1437 % 3200
-17 % 640
1661 % 3200
-161 % 200
-1309 % 3200
199 % 200
603 % 3200
623 % 1600
-1 % 50
723 % 1600
1043 % 3200
47 % 320
2509 % 3200
-1129 % 1600
-1371 % 1600
161 % 640
-73 % 200
-1273 % 1600
-2299 % 3200
-297 % 640
2907 % 3200
-29 % 1600
487 % 1600
61 % 320
-3019 % 3200
-2663 % 3200
687 % 1600
189 % 1600
-769 % 3200
263 % 1600
-133 % 160
57 % 160
-2689 % 3200
1609 % 3200
-493 % 1600
-363 % 3200
-1491 % 1600
-1497 % 3200
91 % 800
-541 % 3200
-2733 % 3200
979 % 1600
847 % 3200
-2903 % 3200
1023 % 3200
1401 % 3200
157 % 320
-1111 % 1600
281 % 800
-1491 % 1600
311 % 3200
-683 % 3200
1441 % 1600
-7 % 10
59 % 200
627 % 1600
-277 % 1600
-1263 % 3200
163 % 640
-73 % 800
27 % 1600
779 % 3200
-413 % 1600
-983 % 1600
-357 % 800
-207 % 1600
2607 % 3200
-357 % 1600
287 % 640
1489 % 3200
1217 % 3200
717 % 1600
283 % 800
-63 % 80
457 % 3200
1547 % 3200
179 % 800
311 % 400
-297 % 320
2087 % 3200
61 % 400
-2401 % 3200
313 % 1600
-1583 % 1600
-431 % 640
-679 % 800
63 % 200
-599 % 800
763 % 1600
2159 % 3200
-2971 % 3200
-223 % 3200
1289 % 3200
11 % 320
-361 % 3200
-1623 % 3200
-877 % 3200
161 % 800
-789 % 3200
-157 % 320
-433 % 800
-181 % 3200
2883 % 3200
-1187 % 1600
2359 % 3200
693 % 3200
-1249 % 3200
1371 % 3200
-259 % 400
13 % 320
-861 % 3200
3121 % 3200
547 % 3200
1887 % 3200
15 % 128
-87 % 800
-1439 % 1600
-1173 % 1600
-1567 % 3200
-111 % 200
499 % 800
1567 % 1600
-789 % 1600
1313 % 1600
1483 % 3200
387 % 400
-2757 % 3200
-1479 % 1600
313 % 320
1391 % 1600
911 % 1600
24 % 25
971 % 3200
-2217 % 3200
2083 % 3200
1211 % 3200
387 % 1600
-1253 % 1600
-663 % 800
83 % 400
1879 % 3200
243 % 640
-469 % 640
2363 % 3200
-101 % 320
-39 % 800
1349 % 1600
1569 % 3200
447 % 800
757 % 1600
-1379 % 1600
1237 % 1600
-89 % 160
637 % 640
-61 % 100
1097 % 1600
273 % 320
-4 % 5
169 % 640
-1557 % 1600
-63 % 640
23 % 80
319 % 640
-569 % 1600
-2463 % 3200
-1257 % 3200
343 % 3200
-2891 % 3200
787 % 800
2901 % 3200
-699 % 800
703 % 800
-343 % 640
-37 % 50
-11 % 100
-297 % 400
-509 % 640
-1389 % 1600
169 % 400
183 % 400
-1721 % 3200
-193 % 200
943 % 1600
-129 % 640
-1753 % 3200
227 % 400
1133 % 3200
243 % 400
-143 % 160
3181 % 3200
-307 % 800
-1907 % 3200
1881 % 3200
-7 % 800
39 % 800
1739 % 3200
-77 % 80
3051 % 3200
1959 % 3200
-1537 % 3200
21 % 3200
-227 % 3200
-59 % 800
-83 % 160
-1 % 64
-991 % 1600
-179 % 800
-2623 % 3200
-27 % 200
219 % 320
1601 % 3200
691 % 1600
651 % 3200
213 % 320
983 % 3200
2473 % 3200
277 % 800
-1037 % 1600
24 % 25
117 % 200
-617 % 800
-1271 % 3200
15 % 16
-547 % 800
-169 % 800
241 % 800
-131 % 3200
713 % 1600
19 % 128
-2631 % 3200
251 % 320
-399 % 400
-2981 % 3200
-687 % 800
-2763 % 3200
659 % 1600
-159 % 800
1641 % 3200
-341 % 800
-2721 % 3200
149 % 320
-431 % 1600
-471 % 1600
-187 % 800
-2767 % 3200
-141 % 320
-189 % 1600
-193 % 640
707 % 800
393 % 800
849 % 3200
141 % 320
-2511 % 3200
-111 % 320
187 % 200
-123 % 3200
1481 % 3200
-2681 % 3200
917 % 3200
-161 % 400
-19 % 3200
451 % 1600
499 % 800
-299 % 640
-7 % 3200
-1359 % 3200
2479 % 3200
-273 % 800
-597 % 640
-149 % 3200
-303 % 320
-727 % 1600
1381 % 3200
-1443 % 1600
-2149 % 3200
2037 % 3200
23 % 80
-1057 % 3200
-31 % 3200
-409 % 640
-1441 % 1600
69 % 3200
-7 % 800
413 % 800
2641 % 3200
1303 % 3200
-1483 % 3200
2941 % 3200
103 % 800
31 % 320
109 % 128
2357 % 3200
-303 % 400
-2943 % 3200
-663 % 3200
-13 % 3200
2923 % 3200
-67 % 1600
-399 % 1600
-193 % 200
1027 % 1600
-1417 % 1600
273 % 800
169 % 640
-207 % 320
251 % 320
-3091 % 3200
-1193 % 3200
1297 % 3200
-7 % 8
577 % 1600
-261 % 640
-201 % 3200
1633 % 3200
237 % 320
-1373 % 1600
57 % 128
2329 % 3200
-847 % 3200
723 % 1600
2363 % 3200
-981 % 1600
207 % 320
-297 % 320
283 % 320
-97 % 400
-781 % 1600
759 % 3200
139 % 1600
-7 % 160
-99 % 160
1431 % 3200
93 % 200
1097 % 3200
-1767 % 3200
-131 % 320
233 % 400
1279 % 1600
-33 % 50
-1797 % 3200
-53 % 64
-473 % 1600
-407 % 1600
167 % 400
91 % 160
127 % 160
41 % 64
-201 % 800
321 % 1600
393 % 640
19 % 200
-341 % 3200
-383 % 640
-113 % 3200
691 % 1600
-2363 % 3200
1653 % 3200
-339 % 400
-1221 % 3200
341 % 640
-2081 % 3200
281 % 400
7 % 640
2721 % 3200
297 % 400
-581 % 3200
31 % 100
2011 % 3200
3089 % 3200
-221 % 400
-11 % 64
1271 % 3200
493 % 3200
-69 % 200
541 % 640
-1183 % 3200
359 % 800
3 % 400
2807 % 3200
2111 % 3200
-1477 % 3200
459 % 640
67 % 80
-17 % 25
-313 % 1600
243 % 1600
-137 % 320
-157 % 320
117 % 640
463 % 1600
273 % 400
1823 % 3200
1229 % 1600
-43 % 640
-1041 % 1600
-193 % 320
-1097 % 1600
-141 % 640
-313 % 400
-9 % 3200
419 % 640
-651 % 1600
13 % 128
2637 % 3200
-153 % 800
-2751 % 3200
-703 % 3200
71 % 128
979 % 3200
-813 % 3200
697 % 1600
733 % 3200
1419 % 3200
2243 % 3200
-41 % 80
-481 % 1600
43 % 320
-989 % 1600
-9 % 320
51 % 800
-941 % 1600
379 % 640
641 % 3200
-127 % 200
-443 % 640
-2483 % 3200
-233 % 800
507 % 800
17 % 64
933 % 1600
1079 % 1600
1021 % 3200
191 % 3200
5 % 8
1821 % 3200
231 % 3200
2557 % 3200
-1583 % 1600
-2789 % 3200
157 % 3200
2411 % 3200
-1043 % 1600
39 % 80
1459 % 1600
11 % 200
-241 % 640
603 % 1600
-397 % 800
49 % 100
2123 % 3200
1231 % 3200
931 % 1600
3087 % 3200
-311 % 1600
49 % 320
-969 % 3200
967 % 3200
909 % 3200
-67 % 1600
7 % 3200
-2991 % 3200
-2571 % 3200
101 % 320
-103 % 200
-2743 % 3200
-3063 % 3200
433 % 1600
1 % 8
309 % 320
-37 % 50
407 % 1600
1061 % 1600
-1343 % 1600
-377 % 3200
-659 % 3200
1543 % 1600
1477 % 3200
2599 % 3200
-421 % 640
-69 % 640
-409 % 640
1361 % 1600
3027 % 3200
-411 % 640
-1107 % 3200
-1257 % 3200
2849 % 3200
719 % 1600
-289 % 800
-521 % 1600
-93 % 1600
2471 % 3200
941 % 3200
-2439 % 3200
-257 % 320
643 % 3200
-1877 % 3200
583 % 3200
497 % 800
-473 % 1600
-53 % 800
663 % 3200
2539 % 3200
-337 % 1600
3051 % 3200
251 % 400
-169 % 800
-807 % 3200
2977 % 3200
-11 % 320
-407 % 3200
77 % 100
-1239 % 3200
133 % 3200
-53 % 1600
117 % 3200
233 % 640
2957 % 3200
233 % 400
281 % 320
-981 % 3200
979 % 1600
29 % 1600
-551 % 800
-587 % 640
53 % 64
1 % 80
617 % 3200
-13 % 32
399 % 400
107 % 128
-593 % 800
-2923 % 3200
-3063 % 3200
2499 % 3200
-2897 % 3200
-577 % 1600
73 % 3200
367 % 3200
-107 % 640
1079 % 1600
1333 % 1600
1067 % 3200
-2741 % 3200
2051 % 3200
-2639 % 3200
-29 % 160
-9 % 800
-57 % 100
-139 % 400
1797 % 3200
1613 % 3200
-103 % 160
2359 % 3200
1233 % 1600
3057 % 3200
3073 % 3200
2593 % 3200
-27 % 64
-1677 % 3200
793 % 1600
17 % 20
-79 % 640
-7 % 640
1231 % 3200
-993 % 3200
231 % 3200
309 % 400
1039 % 3200
-2699 % 3200
-3 % 320
-2049 % 3200
-183 % 3200
427 % 1600
-771 % 3200
-151 % 1600
547 % 1600
-173 % 3200
751 % 3200
39 % 3200
-1343 % 3200
-1421 % 3200
-563 % 3200
-25 % 64
-31 % 50
541 % 3200
-211 % 640
-2613 % 3200
-111 % 160
57 % 100
1 % 4
1493 % 3200
837 % 3200
-187 % 3200
431 % 1600
-581 % 800
207 % 1600
-721 % 1600
-2597 % 3200
3167 % 3200
561 % 1600
273 % 640
1303 % 1600
-713 % 3200
7 % 800
693 % 1600
-427 % 800
-1349 % 1600
-333 % 400
1267 % 1600
-1843 % 3200
-1253 % 1600
-1401 % 3200
-497 % 1600
2247 % 3200
563 % 800
7 % 40
-699 % 800
261 % 3200
2309 % 3200
-2129 % 3200
-377 % 3200
3013 % 3200
-771 % 1600
-1609 % 3200
-537 % 640
2059 % 3200
77 % 320
2079 % 3200
2559 % 3200
2729 % 3200
-577 % 3200
-2409 % 3200
-469 % 1600
-24 % 25
-299 % 640
-2967 % 3200
-53 % 1600
1449 % 1600
-341 % 3200
353 % 640
43 % 640
-43 % 3200
-1107 % 3200
377 % 3200
-9 % 16
1499 % 1600
131 % 640
-491 % 800
217 % 400
-447 % 1600
-1403 % 1600
-79 % 640
-593 % 3200
287 % 320
-1627 % 3200
-947 % 1600
241 % 320
-329 % 640
-553 % 640
-1607 % 3200
423 % 800
-1349 % 3200
-49 % 320
-161 % 800
1529 % 1600
1693 % 3200
209 % 1600
2649 % 3200
729 % 3200
-173 % 400
1091 % 3200
-257 % 320
-707 % 800
-843 % 3200
1 % 800
991 % 1600
-503 % 1600
-161 % 320
139 % 3200
-1261 % 1600
-2293 % 3200
1083 % 1600
-539 % 640
-587 % 1600
-9 % 1600
429 % 3200
99 % 400
63 % 64
-687 % 3200
591 % 3200
267 % 400
759 % 1600
-287 % 320
1403 % 3200
517 % 800
3087 % 3200
-1941 % 3200
993 % 3200
1549 % 1600
13 % 40
-501 % 1600
-89 % 640
1487 % 1600
-1507 % 1600
2081 % 3200
1909 % 3200
3027 % 3200
947 % 1600
761 % 1600
2983 % 3200
-657 % 1600
29 % 200
317 % 800
-2343 % 3200
-49 % 50
-45 % 64
1929 % 3200
-187 % 800
-2297 % 3200
-2397 % 3200
1009 % 1600
79 % 160
731 % 800
-2909 % 3200
-1849 % 3200
-3 % 3200
-2311 % 3200
619 % 640
-51 % 160
2631 % 3200
-881 % 1600
-11 % 16
-379 % 3200
-587 % 800
-251 % 320
-2547 % 3200
307 % 800
-1069 % 1600
137 % 1600
-2629 % 3200
749 % 800
-929 % 3200
429 % 1600
-1173 % 1600
-923 % 1600
-1201 % 1600
1189 % 3200
601 % 1600
1247 % 3200
-141 % 320
-821 % 3200
173 % 800
-2027 % 3200
1453 % 1600
-653 % 1600
289 % 800
-889 % 1600
-513 % 1600
369 % 1600
359 % 400
1047 % 3200
79 % 80
553 % 800
241 % 1600
537 % 800
-411 % 1600
1203 % 3200
33 % 800
323 % 1600
-31 % 320
151 % 640
607 % 640
67 % 100
629 % 640
-289 % 640
721 % 800
-501 % 1600
-1067 % 1600
-327 % 800
2357 % 3200
409 % 3200
-1099 % 1600
-297 % 640
-43 % 160
2999 % 3200
-397 % 640
-297 % 3200
77 % 100
13 % 25
-77 % 80
721 % 800
127 % 640
-713 % 800
1441 % 3200
257 % 320
2267 % 3200
29 % 160
187 % 3200
-21 % 50
-397 % 1600
561 % 1600
1391 % 3200
719 % 800
-193 % 200
-1501 % 1600
2703 % 3200
611 % 800
1289 % 3200
-293 % 320
117 % 160
2983 % 3200
-191 % 320
1283 % 3200
237 % 320
-433 % 1600
-79 % 160
-943 % 3200
-1139 % 1600
-19 % 320
-199 % 800
-1843 % 3200
93 % 160
-9 % 64
623 % 640
421 % 3200
-1817 % 3200
749 % 1600
-757 % 3200
-387 % 400
251 % 1600
659 % 3200
1287 % 1600
1451 % 1600
-1507 % 1600
-2569 % 3200
-899 % 3200
0 % 1
139 % 640
1771 % 3200
1167 % 3200
181 % 320
-2823 % 3200
3113 % 3200
-2407 % 3200
663 % 1600
-1123 % 1600
9 % 16
631 % 3200
-511 % 1600
277 % 320
1561 % 3200
-1 % 4
251 % 3200
-223 % 3200
-71 % 128
91 % 800
-741 % 800
3 % 50
-773 % 800
-349 % 1600
-2779 % 3200
-263 % 800
967 % 3200
1311 % 3200
-1177 % 3200
1131 % 3200
-101 % 400
-2897 % 3200
-7 % 160
-1051 % 1600
63 % 200
-591 % 800
-67 % 100
-83 % 320
149 % 800
-957 % 3200
-1181 % 3200
-561 % 3200
673 % 3200
9 % 64
0
-507 % 640
1843 % 3200
1079 % 3200
-1331 % 1600
289 % 3200
-337 % 1600
1823 % 3200
671 % 1600
-1409 % 1600
-7 % 320
-1581 % 1600
1947 % 3200
111 % 400
-2433 % 3200
3023 % 3200
-613 % 3200
2157 % 3200
783 % 1600
173 % 800
-481 % 3200
-357 % 400
1753 % 3200
-1547 % 3200
1911 % 3200
-291 % 640
33 % 640
-591 % 3200
877 % 1600
527 % 3200
-29 % 100
-23 % 160
-91 % 128
-57 % 640
999 % 3200
11 % 1600
63 % 1600
249 % 800
51 % 640
99 % 100
9 % 400
-23 % 32
21 % 800
-27 % 640
829 % 3200
-21 % 200
-137 % 3200
-1659 % 3200
-1491 % 1600
-489 % 3200
37 % 400
-133 % 800
-23 % 3200
93 % 640
2659 % 3200
-2421 % 3200
7 % 20
-1277 % 3200
363 % 3200
1077 % 3200
-427 % 1600
1589 % 1600
-3041 % 3200
-489 % 640
-3147 % 3200
-129 % 3200
2919 % 3200
-67 % 1600
-37 % 100
931 % 1600
-1511 % 3200
213 % 640
-17 % 200
151 % 3200
1039 % 1600
61 % 64
-183 % 200
107 % 800
-287 % 1600
-251 % 3200
1143 % 1600
499 % 1600
1443 % 3200
461 % 640
-2163 % 3200
-2519 % 3200
539 % 1600
1821 % 3200
-3163 % 3200
-1167 % 1600
1573 % 3200
641 % 800
1253 % 3200
-71 % 1600
1987 % 3200
2341 % 3200
3051 % 3200
-3199 % 3200
-1061 % 1600
-639 % 3200
-431 % 640
-37 % 40
-1891 % 3200
-2111 % 3200
749 % 3200
-549 % 3200
2211 % 3200
-21 % 1600
-733 % 3200
1429 % 1600
-2503 % 3200
2143 % 3200
-53 % 800
-487 % 1600
603 % 640
-89 % 1600
171 % 800
-1449 % 3200
-2717 % 3200
-2203 % 3200
-1839 % 3200
613 % 800
923 % 3200
-563 % 1600
-29 % 800
121 % 128
-2991 % 3200
2103 % 3200
-229 % 320
1983 % 3200
-383 % 400
-1263 % 3200
2889 % 3200
-2723 % 3200
1743 % 3200
1659 % 3200
-489 % 1600
83 % 800
-563 % 800
793 % 1600
3101 % 3200
917 % 1600
-429 % 800
-2111 % 3200
-39 % 200
91 % 1600
1751 % 3200
3179 % 3200
35 % 128
61 % 200
739 % 1600
-1881 % 3200
227 % 800
89 % 200
1203 % 1600
1127 % 1600
-1561 % 3200
-2721 % 3200
429 % 1600
223 % 3200
1541 % 1600
-249 % 3200
-5 % 128
211 % 320
741 % 800
457 % 1600
399 % 1600
519 % 1600
-247 % 3200
809 % 3200
1259 % 1600
-29 % 40
23 % 1600
913 % 1600
1013 % 3200
373 % 640
-203 % 400
221 % 3200
571 % 3200
2203 % 3200
2127 % 3200
97 % 100
1783 % 3200
-61 % 1600
917 % 3200
-2651 % 3200
701 % 3200
1133 % 1600
-1481 % 1600
1351 % 3200
-2763 % 3200
-2121 % 3200
447 % 640
-343 % 3200
-1459 % 1600
-227 % 400
-561 % 800
-609 % 3200
1433 % 3200
1297 % 1600
-327 % 400
-203 % 3200
-1909 % 3200
-299 % 3200
-191 % 400
143 % 400
763 % 1600
401 % 800
-201 % 320
2663 % 3200
-1 % 80
-97 % 3200
-2331 % 3200
-309 % 1600
-217 % 640
-2317 % 3200
-849 % 3200
741 % 3200
-1371 % 1600
1853 % 3200
-1259 % 3200
69 % 128
799 % 1600
119 % 128
7 % 16
253 % 3200
249 % 1600
-707 % 800
-297 % 400
271 % 3200
2421 % 3200
-353 % 3200
3067 % 3200
1367 % 1600
-1177 % 3200
2633 % 3200
-7 % 800
53 % 800
-1029 % 1600
2677 % 3200
-2751 % 3200
49 % 3200
-921 % 1600
733 % 1600
-2787 % 3200
-333 % 3200
-17 % 200
1023 % 3200
1713 % 3200
-951 % 3200
149 % 3200
1851 % 3200
-181 % 1600
-2213 % 3200
-889 % 1600
831 % 3200
-2733 % 3200
7 % 16
-1831 % 3200
1711 % 3200
-197 % 1600
1961 % 3200
-589 % 800
-1289 % 1600
-483 % 1600
-37 % 320
-617 % 3200
-1283 % 1600
-3119 % 3200
519 % 800
-1193 % 3200
-261 % 320
-49 % 128
-13 % 800
649 % 1600
107 % 320
-37 % 100
-77 % 160
-429 % 3200
-471 % 3200
