100
1000
1
-87 % 160
-279 % 400
107 % 1600
39 % 64
99 % 800
-171 % 200
47 % 160
-41 % 64
221 % 400
-279 % 800
43 % 100
-117 % 1600
-499 % 800
1017 % 1600
-593 % 800
161 % 1600
-1017 % 1600
-1061 % 1600
-389 % 1600
-1309 % 1600
-181 % 800
39 % 200
-299 % 320
-79 % 160
-1133 % 1600
-1203 % 1600
1317 % 1600
-169 % 800
167 % 1600
-71 % 160
-21 % 100
873 % 1600
7 % 32
1211 % 1600
-63 % 400
-417 % 800
-161 % 320
147 % 1600
-1271 % 1600
423 % 800
227 % 400
-9 % 400
649 % 800
111 % 1600
517 % 1600
-93 % 200
-547 % 800
589 % 1600
-533 % 1600
1231 % 1600
-491 % 800
-497 % 800
-283 % 800
-553 % 800
-581 % 1600
-429 % 800
213 % 1600
-277 % 400
229 % 320
61 % 200
289 % 400
139 % 1600
527 % 800
-327 % 400
-49 % 100
143 % 1600
-433 % 1600
-55 % 64
37 % 40
-1377 % 1600
341 % 400
881 % 1600
159 % 1600
341 % 400
-29 % 50
-741 % 800
-993 % 1600
573 % 1600
-29 % 64
59 % 1600
69 % 800
263 % 320
0
231 % 320
179 % 1600
-409 % 1600
-443 % 1600
-699 % 800
-161 % 1600
1077 % 1600
153 % 160
239 % 320
-161 % 320
43 % 800
103 % 1600
-49 % 200
-13 % 64
-289 % 320
279 % 1600
-513 % 800
-857 % 1600
-1067 % 1600
193 % 200
-507 % 1600
-4 % 25
-743 % 800
1 % 32
1359 % 1600
1519 % 1600
-797 % 800
253 % 320
159 % 400
-559 % 1600
-41 % 50
-641 % 1600
691 % 1600
-1311 % 1600
3 % 10
63 % 80
25 % 64
-529 % 1600
379 % 400
-533 % 800
-1091 % 1600
1457 % 1600
-609 % 800
63 % 64
-567 % 1600
-383 % 400
1151 % 1600
-197 % 320
17 % 50
-401 % 1600
393 % 1600
747 % 800
237 % 400
369 % 400
-361 % 400
-711 % 1600
-97 % 800
-27 % 40
-451 % 800
1203 % 1600
-1101 % 1600
117 % 320
-1497 % 1600
-119 % 200
257 % 400
1101 % 1600
-443 % 800
663 % 1600
83 % 800
837 % 1600
43 % 320
-131 % 400
259 % 400
453 % 800
59 % 160
747 % 1600
-49 % 160
343 % 1600
-383 % 800
-7 % 64
-21 % 50
449 % 800
-441 % 1600
-243 % 320
-7 % 400
-483 % 1600
11 % 80
-773 % 1600
-819 % 1600
19 % 50
-301 % 800
139 % 160
-39 % 80
307 % 320
-11 % 40
7 % 50
-113 % 320
261 % 400
-133 % 1600
93 % 400
-11 % 400
-1211 % 1600
473 % 1600
41 % 50
489 % 800
-1579 % 1600
-179 % 1600
-557 % 1600
-7 % 50
1283 % 1600
-361 % 1600
457 % 1600
-201 % 800
-1457 % 1600
193 % 800
1139 % 1600
-357 % 400
-317 % 400
67 % 800
-399 % 400
-1217 % 1600
-1463 % 1600
-31 % 200
-1027 % 1600
1437 % 1600
-573 % 1600
-57 % 1600
-537 % 800
-39 % 200
-701 % 800
-1563 % 1600
29 % 200
1507 % 1600
-71 % 1600
-39 % 64
23 % 50
123 % 200
577 % 800
-371 % 800
391 % 800
747 % 800
151 % 200
-403 % 1600
823 % 1600
-1429 % 1600
-361 % 1600
-47 % 320
181 % 400
-199 % 320
609 % 800
1033 % 1600
69 % 200
159 % 1600
277 % 800
-233 % 400
-319 % 1600
-77 % 800
-1333 % 1600
-381 % 400
923 % 1600
-7 % 20
227 % 400
219 % 1600
383 % 400
341 % 1600
-299 % 400
-837 % 1600
-71 % 1600
-547 % 1600
129 % 400
643 % 800
1283 % 1600
-309 % 320
-91 % 800
1439 % 1600
389 % 400
-37 % 200
-51 % 160
-27 % 50
-189 % 320
-799 % 800
119 % 800
1477 % 1600
-89 % 1600
1221 % 1600
1067 % 1600
-59 % 64
251 % 1600
331 % 800
47 % 800
47 % 80
-91 % 1600
-31 % 800
-229 % 800
-981 % 1600
1003 % 1600
99 % 160
397 % 800
9 % 20
-1171 % 1600
-947 % 1600
1317 % 1600
281 % 800
-181 % 200
1253 % 1600
-57 % 400
-683 % 1600
-369 % 400
-367 % 400
15 % 64
-651 % 800
133 % 200
-197 % 800
-709 % 800
-1463 % 1600
723 % 800
1189 % 1600
41 % 400
-8 % 25
-31 % 160
107 % 1600
-427 % 1600
-729 % 1600
1539 % 1600
13 % 800
413 % 1600
169 % 200
11 % 160
-547 % 1600
-957 % 1600
-53 % 80
1397 % 1600
601 % 1600
143 % 320
427 % 1600
-1529 % 1600
-109 % 160
-397 % 400
-233 % 1600
-83 % 200
-1047 % 1600
-193 % 800
-621 % 1600
9 % 10
-543 % 1600
273 % 800
769 % 800
591 % 800
1477 % 1600
9 % 400
-149 % 1600
73 % 320
1433 % 1600
469 % 1600
589 % 800
-1291 % 1600
-741 % 800
-79 % 800
1107 % 1600
-33 % 50
-191 % 400
-921 % 1600
1513 % 1600
-1301 % 1600
-139 % 1600
111 % 400
-173 % 400
1181 % 1600
-33 % 160
24 % 25
-9 % 1600
-129 % 800
1133 % 1600
613 % 800
351 % 400
163 % 200
-1569 % 1600
-313 % 400
-269 % 320
31 % 400
399 % 400
-417 % 1600
171 % 320
-1597 % 1600
-99 % 800
-823 % 1600
1089 % 1600
-293 % 1600
183 % 800
591 % 800
471 % 800
41 % 1600
-909 % 1600
-17 % 25
461 % 1600
-131 % 800
9 % 80
17 % 40
-737 % 800
-279 % 1600
13 % 25
-581 % 800
-509 % 800
-69 % 800
-351 % 1600
-1139 % 1600
69 % 200
729 % 800
-789 % 800
119 % 200
-193 % 800
-11 % 40
449 % 800
443 % 1600
13 % 160
-427 % 1600
81 % 100
-159 % 400
-21 % 1600
-7 % 16
-781 % 1600
-23 % 50
43 % 800
869 % 1600
727 % 800
21 % 50
91 % 320
-1377 % 1600
167 % 200
-473 % 1600
563 % 800
-371 % 800
-187 % 800
-109 % 400
1249 % 1600
151 % 200
-1 % 50
-27 % 160
357 % 1600
-863 % 1600
251 % 400
189 % 400
-121 % 320
-821 % 1600
-289 % 1600
-533 % 800
43 % 100
-27 % 80
69 % 320
-617 % 1600
987 % 1600
-219 % 800
121 % 400
-1197 % 1600
723 % 1600
171 % 1600
-583 % 800
-283 % 1600
-389 % 800
-239 % 400
-1073 % 1600
473 % 1600
-87 % 100
1387 % 1600
499 % 1600
77 % 200
-1349 % 1600
-1077 % 1600
81 % 320
-581 % 1600
-501 % 800
971 % 1600
1183 % 1600
-207 % 1600
-13 % 40
251 % 320
-319 % 320
993 % 1600
-133 % 800
-91 % 800
307 % 1600
-5 % 16
11 % 16
633 % 800
-1179 % 1600
-163 % 200
-489 % 800
29 % 1600
-1191 % 1600
-127 % 800
407 % 1600
999 % 1600
1407 % 1600
-43 % 160
363 % 400
-547 % 1600
1007 % 1600
-369 % 800
583 % 1600
-197 % 800
-1357 % 1600
-33 % 320
1003 % 1600
-41 % 1600
233 % 400
-1197 % 1600
-597 % 800
-107 % 800
187 % 200
-899 % 1600
-343 % 400
-209 % 400
-41 % 800
627 % 1600
-7 % 50
-207 % 1600
-29 % 40
-243 % 800
-29 % 64
1367 % 1600
383 % 400
111 % 320
-381 % 1600
-19 % 100
99 % 200
17 % 64
-163 % 800
-87 % 200
-487 % 800
-403 % 800
251 % 800
371 % 800
203 % 800
749 % 800
-93 % 1600
73 % 800
-37 % 200
427 % 800
709 % 1600
1289 % 1600
483 % 800
229 % 800
1143 % 1600
18 % 25
1369 % 1600
-199 % 320
-571 % 1600
143 % 320
-1387 % 1600
779 % 1600
-591 % 800
-771 % 800
-1367 % 1600
-9 % 1600
1221 % 1600
73 % 320
127 % 160
39 % 64
-197 % 320
-553 % 1600
637 % 1600
607 % 800
11 % 320
101 % 320
-317 % 1600
27 % 160
539 % 1600
-1011 % 1600
-243 % 800
17 % 25
-709 % 800
3 % 200
-1573 % 1600
-1279 % 1600
31 % 50
97 % 100
267 % 320
-381 % 800
1493 % 1600
59 % 64
307 % 400
-559 % 800
-31 % 50
-51 % 100
-537 % 800
-117 % 320
-1 % 200
-53 % 80
39 % 64
279 % 400
-141 % 320
401 % 1600
307 % 400
-1221 % 1600
39 % 64
-389 % 800
-1313 % 1600
53 % 160
-59 % 320
-143 % 200
-1553 % 1600
443 % 1600
-7 % 10
319 % 1600
67 % 1600
-127 % 200
1223 % 1600
27 % 80
-87 % 160
-529 % 800
137 % 400
-51 % 800
-157 % 800
-197 % 400
591 % 1600
-221 % 320
-229 % 1600
-381 % 1600
-23 % 100
377 % 800
-563 % 1600
-9 % 50
-743 % 800
-111 % 1600
1107 % 1600
1257 % 1600
427 % 1600
-763 % 1600
-269 % 400
1417 % 1600
-1409 % 1600
251 % 800
707 % 1600
-383 % 400
1003 % 1600
-25 % 64
-341 % 400
-25 % 64
-11 % 25
593 % 800
411 % 1600
-1037 % 1600
-3 % 25
-399 % 1600
167 % 200
-163 % 200
-173 % 800
-283 % 400
-257 % 800
-1213 % 1600
693 % 800
-153 % 320
-163 % 400
-1527 % 1600
-881 % 1600
13 % 200
-123 % 200
-333 % 400
1 % 40
-123 % 200
21 % 64
-21 % 100
22 % 25
1331 % 1600
313 % 1600
1 % 80
723 % 1600
-607 % 800
-889 % 1600
91 % 100
251 % 800
747 % 800
-709 % 800
1007 % 1600
-4 % 25
7 % 200
411 % 1600
-409 % 1600
-41 % 64
-423 % 1600
737 % 1600
-21 % 160
1477 % 1600
-151 % 200
133 % 160
21 % 32
-91 % 100
-1231 % 1600
-1113 % 1600
307 % 1600
11 % 1600
-643 % 1600
-611 % 800
343 % 1600
-101 % 160
-73 % 400
43 % 400
13 % 20
-641 % 800
-1253 % 1600
1143 % 1600
-147 % 160
-1557 % 1600
207 % 400
-59 % 320
131 % 160
351 % 800
287 % 400
377 % 400
-47 % 64
-429 % 1600
91 % 400
-471 % 1600
-227 % 320
-1 % 50
339 % 1600
23 % 400
-227 % 320
193 % 200
-763 % 800
19 % 64
761 % 800
201 % 400
267 % 320
-873 % 1600
17 % 100
213 % 800
-1519 % 1600
327 % 400
-253 % 800
-503 % 800
-713 % 1600
-231 % 400
397 % 1600
363 % 400
1 % 1
-411 % 800
677 % 1600
-1259 % 1600
-3 % 8
33 % 80
1241 % 1600
359 % 800
703 % 1600
481 % 800
-363 % 1600
-7 % 20
-741 % 1600
239 % 800
-1341 % 1600
63 % 100
79 % 1600
207 % 1600
-669 % 800
-31 % 32
17 % 40
471 % 800
-1351 % 1600
-111 % 400
203 % 400
-43 % 320
867 % 1600
297 % 400
711 % 1600
-433 % 800
59 % 200
79 % 1600
-1457 % 1600
183 % 800
-217 % 1600
-173 % 800
109 % 800
1117 % 1600
-637 % 800
933 % 1600
-33 % 400
99 % 100
-587 % 1600
-383 % 800
11 % 200
353 % 400
-591 % 800
-47 % 1600
279 % 1600
43 % 320
-149 % 800
-1091 % 1600
923 % 1600
213 % 320
13 % 64
-693 % 800
43 % 64
1277 % 1600
-1401 % 1600
-49 % 100
-1367 % 1600
39 % 64
63 % 320
73 % 200
-223 % 1600
-699 % 800
-739 % 1600
-359 % 400
239 % 320
-113 % 800
271 % 800
-47 % 64
39 % 64
11 % 25
-1293 % 1600
29 % 40
-27 % 80
-91 % 400
-23 % 80
91 % 800
251 % 1600
-293 % 1600
-733 % 1600
-1439 % 1600
251 % 400
103 % 400
479 % 800
-63 % 400
167 % 200
-759 % 800
1499 % 1600
-13 % 1600
167 % 200
699 % 800
61 % 100
-1449 % 1600
-269 % 320
-133 % 160
-1491 % 1600
369 % 800
-181 % 400
-731 % 800
-1427 % 1600
211 % 1600
-31 % 64
361 % 1600
-159 % 200
-209 % 320
-197 % 800
-23 % 40
131 % 160
-77 % 1600
61 % 64
-99 % 800
43 % 400
-551 % 1600
-1437 % 1600
-159 % 400
-263 % 320
87 % 800
-1 % 1600
273 % 320
303 % 320
-373 % 400
457 % 800
1129 % 1600
-167 % 800
11 % 160
-141 % 320
201 % 320
-761 % 1600
181 % 400
7 % 400
-1219 % 1600
-179 % 200
-27 % 320
-1491 % 1600
193 % 800
1479 % 1600
-1203 % 1600
-1021 % 1600
-793 % 800
713 % 1600
109 % 200
383 % 400
-1207 % 1600
139 % 160
439 % 800
73 % 160
-1453 % 1600
-22 % 25
271 % 320
41 % 64
15 % 16
-139 % 200
-119 % 1600
-57 % 320
-139 % 160
-63 % 320
-983 % 1600
-461 % 800
45 % 64
1369 % 1600
-229 % 800
-223 % 800
983 % 1600
-797 % 1600
169 % 320
-1577 % 1600
-571 % 1600
37 % 80
137 % 160
-939 % 1600
299 % 1600
-149 % 400
1 % 400
919 % 1600
-457 % 800
-241 % 320
783 % 1600
-379 % 400
1 % 16
-127 % 1600
309 % 400
-147 % 400
-119 % 320
33 % 400
1527 % 1600
23 % 200
-9 % 100
1423 % 1600
1423 % 1600
-357 % 800
49 % 64
11 % 32
657 % 800
1083 % 1600
1289 % 1600
-67 % 80
-763 % 800
-59 % 200
111 % 400
99 % 160
829 % 1600
-119 % 200
-911 % 1600
-17 % 400
493 % 800
557 % 1600
163 % 800
-369 % 800
503 % 800
1281 % 1600
481 % 800
1387 % 1600
-63 % 160
587 % 1600
8 % 25
-893 % 1600
987 % 1600
161 % 800
-383 % 1600
-243 % 1600
-209 % 320
-73 % 100
39 % 320
891 % 1600
1147 % 1600
1023 % 1600
-547 % 800
9 % 16
-21 % 50
21 % 100
-163 % 800
-81 % 1600
-43 % 200
569 % 800
761 % 800
421 % 800
-709 % 800
-421 % 1600
-21 % 400
-977 % 1600
-239 % 320
-11 % 40
1363 % 1600
7 % 32
-461 % 1600
819 % 1600
31 % 80
507 % 800
207 % 800
-639 % 1600
-63 % 400
19 % 50
-171 % 800
29 % 100
39 % 800
-799 % 800
-9 % 1600
-753 % 1600
97 % 800
-499 % 1600
381 % 800
941 % 1600
709 % 800
-1573 % 1600
-691 % 800
-147 % 1600
-91 % 320
329 % 800
279 % 320
169 % 320
-623 % 1600
531 % 800
221 % 800
-807 % 1600
-317 % 800
-123 % 320
431 % 800
-869 % 1600
-143 % 1600
167 % 400
-33 % 50
193 % 800
69 % 400
511 % 1600
97 % 200
653 % 800
439 % 800
-649 % 1600
-283 % 320
-17 % 1600
-163 % 320
767 % 1600
-637 % 1600
-69 % 200
1107 % 1600
71 % 160
-159 % 400
163 % 1600
1423 % 1600
-1149 % 1600
-1327 % 1600
-1559 % 1600
-231 % 1600
-211 % 400
-469 % 1600
-229 % 320
-49 % 80
151 % 400
-37 % 800
-63 % 100
123 % 160
1107 % 1600
21 % 80
-817 % 1600
-367 % 400
91 % 800
-659 % 1600
429 % 800
-1417 % 1600
-597 % 1600
-263 % 320
19 % 200
213 % 800
67 % 100
159 % 400
-153 % 1600
-949 % 1600
39 % 80
59 % 800
-311 % 320
-1203 % 1600
877 % 1600
997 % 1600
-957 % 1600
637 % 800
-161 % 320
151 % 200
-703 % 800
837 % 1600
9 % 16
601 % 1600
83 % 800
-1463 % 1600
-273 % 800
-89 % 200
647 % 800
43 % 64
793 % 1600
383 % 1600
63 % 400
-237 % 1600
161 % 400
-21 % 64
-423 % 1600
-117 % 320
31 % 50
-153 % 200
29 % 160
-159 % 200
1003 % 1600
-413 % 800
-1093 % 1600
0
33 % 160
637 % 800
1237 % 1600
-119 % 800
581 % 800
-569 % 1600
3 % 32
181 % 200
-1051 % 1600
1309 % 1600
-699 % 800
-141 % 320
-241 % 1600
391 % 800
-111 % 800
-513 % 800
-1337 % 1600
877 % 1600
209 % 400
121 % 320
31 % 100
987 % 1600
-297 % 1600
-27 % 50
987 % 1600
263 % 800
-243 % 320
-19 % 20
-199 % 800
-169 % 400
87 % 160
-49 % 50
1259 % 1600
-7 % 800
279 % 400
-233 % 1600
-1213 % 1600
741 % 1600
271 % 1600
9 % 32
-461 % 1600
33 % 400
829 % 1600
891 % 1600
-143 % 800
51 % 160
-731 % 1600
-709 % 1600
271 % 800
29 % 80
359 % 1600
-243 % 320
269 % 400
-67 % 160
-541 % 800
97 % 1600
349 % 800
13 % 20
-449 % 1600
-63 % 800
-109 % 400
-41 % 50
-723 % 800
-813 % 1600
-57 % 1600
-143 % 200
359 % 1600
9 % 200
-587 % 800
291 % 1600
-71 % 320
-103 % 160
867 % 1600
-1171 % 1600
93 % 200
399 % 800
19 % 800
-117 % 160
271 % 1600
201 % 320
107 % 200
233 % 1600
-117 % 200
-133 % 800
719 % 800
-533 % 1600
-307 % 320
23 % 50
29 % 80
-153 % 400
-819 % 1600
-923 % 1600
153 % 200
-543 % 800
-9 % 40
-157 % 400
309 % 320
29 % 1600
161 % 320
121 % 160
-1567 % 1600
-547 % 1600
-1453 % 1600
61 % 100
247 % 320
1379 % 1600
-1 % 2
-37 % 40
257 % 400
-9 % 800
631 % 800
179 % 400
-403 % 1600
-623 % 1600
677 % 1600
-811 % 1600
1073 % 1600
-23 % 160
31 % 40
-17 % 50
119 % 320
-997 % 1600
793 % 1600
-1571 % 1600
373 % 800
-1111 % 1600
257 % 400
49 % 400
7 % 400
-263 % 1600
37 % 64
-443 % 800
209 % 800
-21 % 40
-951 % 1600
-217 % 320
253 % 800
139 % 160
-271 % 1600
173 % 400
187 % 1600
-21 % 200
227 % 1600
1047 % 1600
-843 % 1600
797 % 800
-441 % 1600
163 % 320
37 % 160
-279 % 400
1241 % 1600
1161 % 1600
69 % 320
1047 % 1600
-16 % 25
-187 % 320
-39 % 40
-53 % 100
-133 % 320
371 % 1600
11 % 800
681 % 1600
-527 % 800
-1143 % 1600
-243 % 1600
15 % 32
13 % 400
-69 % 100
-3 % 16
-1019 % 1600
-273 % 800
-623 % 800
-599 % 1600
-13 % 400
507 % 800
-543 % 800
29 % 64
449 % 1600
-153 % 160
-1291 % 1600
-37 % 50
-53 % 1600
53 % 64
251 % 1600
-469 % 800
-281 % 320
-71 % 1600
101 % 160
-1531 % 1600
-259 % 320
-73 % 1600
1 % 2
-657 % 800
-669 % 800
-999 % 1600
3 % 8
-53 % 100
-407 % 800
-191 % 800
99 % 200
539 % 800
-313 % 800
-9 % 80
-113 % 400
-49 % 160
-1 % 10
-53 % 200
-81 % 800
189 % 800
363 % 400
-139 % 320
183 % 800
-303 % 320
-403 % 1600
-1459 % 1600
-253 % 400
63 % 80
3 % 40
-127 % 160
-1269 % 1600
23 % 25
-47 % 64
699 % 1600
-47 % 1600
-7 % 20
969 % 1600
83 % 400
193 % 400
469 % 1600
281 % 320
-307 % 400
89 % 1600
277 % 800
-19 % 200
1447 % 1600
299 % 320
1017 % 1600
-1139 % 1600
151 % 160
89 % 320
1187 % 1600
67 % 200
-1313 % 1600
213 % 800
209 % 400
35 % 64
1113 % 1600
1569 % 1600
81 % 200
1051 % 1600
163 % 800
1531 % 1600
-339 % 400
11 % 800
-959 % 1600
-171 % 320
461 % 1600
-203 % 800
219 % 320
717 % 800
119 % 160
593 % 1600
-81 % 320
-133 % 160
-243 % 1600
-253 % 400
1271 % 1600
373 % 800
969 % 1600
-101 % 400
1199 % 1600
89 % 1600
-1123 % 1600
569 % 1600
-31 % 1600
1117 % 1600
-189 % 800
-209 % 800
33 % 400
241 % 400
-41 % 200
16 % 25
-1433 % 1600
-551 % 1600
361 % 1600
737 % 800
101 % 320
-17 % 64
-759 % 800
-473 % 800
-637 % 1600
-361 % 400
-1079 % 1600
-33 % 800
137 % 320
1 % 25
-111 % 320
-53 % 200
209 % 400
1231 % 1600
829 % 1600
-363 % 400
-537 % 1600
-19 % 160
659 % 1600
-179 % 200
-193 % 800
-291 % 400
-253 % 320
-189 % 400
1261 % 1600
313 % 320
-663 % 800
-857 % 1600
-107 % 800
-591 % 1600
-133 % 1600
349 % 1600
1473 % 1600
113 % 320
-1093 % 1600
-499 % 800
1349 % 1600
593 % 1600
133 % 800
553 % 800
-1251 % 1600
-41 % 200
3 % 16
733 % 800
483 % 800
509 % 1600
177 % 800
159 % 400
577 % 800
-479 % 1600
423 % 800
-313 % 320
11 % 1600
1019 % 1600
71 % 100
-771 % 800
-29 % 400
1389 % 1600
317 % 320
31 % 200
303 % 800
-1 % 80
-43 % 64
177 % 200
3 % 320
-27 % 40
-137 % 1600
-111 % 800
31 % 100
61 % 100
-577 % 800
-341 % 800
653 % 800
-779 % 1600
1067 % 1600
-1177 % 1600
-319 % 320
-37 % 320
-83 % 800
721 % 1600
-1489 % 1600
-1383 % 1600
109 % 1600
1469 % 1600
-1557 % 1600
143 % 1600
-1597 % 1600
-77 % 1600
-647 % 800
-827 % 1600
597 % 1600
891 % 1600
519 % 1600
721 % 1600
547 % 800
1383 % 1600
-33 % 80
637 % 800
-73 % 160
-1447 % 1600
-181 % 400
-159 % 320
797 % 800
49 % 400
733 % 1600
71 % 160
559 % 1600
-259 % 1600
979 % 1600
-39 % 1600
9 % 32
149 % 200
-47 % 400
-5 % 8
759 % 1600
-257 % 400
-317 % 400
501 % 800
77 % 200
67 % 100
779 % 1600
-353 % 400
-1529 % 1600
227 % 320
-201 % 320
603 % 800
141 % 1600
-33 % 50
3 % 10
-1391 % 1600
-433 % 800
-1147 % 1600
49 % 50
37 % 50
-237 % 800
-47 % 50
-5 % 8
-353 % 1600
911 % 1600
47 % 160
43 % 100
1103 % 1600
1181 % 1600
141 % 160
-679 % 1600
-17 % 20
189 % 400
729 % 800
-443 % 1600
27 % 80
1 % 200
417 % 800
-49 % 1600
681 % 800
-1579 % 1600
-93 % 200
77 % 800
1397 % 1600
279 % 800
37 % 80
-121 % 400
-819 % 1600
-313 % 1600
1059 % 1600
-343 % 1600
173 % 200
-29 % 200
-41 % 200
-109 % 800
-1231 % 1600
763 % 1600
-1219 % 1600
137 % 800
393 % 800
271 % 800
-199 % 320
99 % 800
219 % 400
1297 % 1600
111 % 800
-671 % 1600
427 % 1600
9 % 25
-63 % 80
301 % 320
1321 % 1600
567 % 1600
-477 % 800
-1127 % 1600
-153 % 320
63 % 200
-153 % 800
-1193 % 1600
-339 % 1600
539 % 1600
-177 % 200
111 % 800
-571 % 800
847 % 1600
-1359 % 1600
51 % 800
701 % 1600
-81 % 1600
-1011 % 1600
-1049 % 1600
-69 % 200
153 % 800
-1 % 2
231 % 1600
-1239 % 1600
521 % 800
-1577 % 1600
-719 % 800
33 % 320
-113 % 1600
-1369 % 1600
-29 % 1600
19 % 50
251 % 1600
-4 % 5
247 % 320
-279 % 400
-1309 % 1600
79 % 320
-991 % 1600
89 % 1600
-141 % 200
-91 % 1600
611 % 1600
99 % 160
1029 % 1600
299 % 1600
-637 % 1600
-351 % 400
-627 % 800
49 % 160
399 % 400
-101 % 160
-16 % 25
631 % 800
-1 % 50
-29 % 200
319 % 800
-1379 % 1600
-51 % 80
11 % 40
-57 % 64
1183 % 1600
2 % 25
-107 % 800
259 % 400
251 % 320
389 % 1600
607 % 800
699 % 800
-691 % 1600
749 % 800
671 % 1600
-311 % 400
323 % 400
-43 % 200
37 % 80
87 % 200
73 % 100
-97 % 320
-199 % 200
209 % 800
271 % 1600
239 % 800
7 % 800
-1117 % 1600
-1211 % 1600
-1273 % 1600
-1401 % 1600
-187 % 800
-1017 % 1600
1159 % 1600
73 % 100
57 % 200
11 % 400
-9 % 16
323 % 400
1349 % 1600
-887 % 1600
-287 % 800
-101 % 200
99 % 320
-21 % 40
7 % 50
-17 % 100
-467 % 1600
181 % 400
-177 % 200
-583 % 800
3 % 16
-47 % 400
-171 % 200
-83 % 320
879 % 1600
159 % 1600
73 % 800
151 % 200
-391 % 400
171 % 200
-279 % 400
-33 % 800
861 % 1600
-99 % 800
43 % 320
219 % 800
-537 % 1600
-749 % 1600
-1033 % 1600
673 % 1600
73 % 400
589 % 1600
-1241 % 1600
-357 % 400
483 % 1600
581 % 1600
-31 % 800
87 % 200
-613 % 800
167 % 1600
-7 % 100
-323 % 400
339 % 1600
41 % 320
-69 % 800
59 % 400
-797 % 800
-309 % 1600
-16 % 25
-41 % 50
399 % 400
-441 % 800
-257 % 1600
41 % 800
-1011 % 1600
-69 % 80
-471 % 800
877 % 1600
-1531 % 1600
-1 % 5
-41 % 100
449 % 800
103 % 1600
1197 % 1600
-961 % 1600
-107 % 320
7 % 320
571 % 800
1083 % 1600
-9 % 10
1387 % 1600
1397 % 1600
493 % 800
-641 % 1600
9 % 40
-311 % 800
-393 % 1600
197 % 320
-9 % 16
67 % 200
317 % 320
143 % 320
-793 % 800
157 % 200
1537 % 1600
209 % 800
-59 % 160
27 % 1600
193 % 320
581 % 1600
427 % 800
-13 % 20
1457 % 1600
-393 % 800
-371 % 1600
201 % 1600
-101 % 800
1209 % 1600
-119 % 400
-1469 % 1600
1541 % 1600
-479 % 1600
897 % 1600
31 % 32
497 % 800
13 % 200
-11 % 100
387 % 400
89 % 1600
-949 % 1600
-549 % 1600
151 % 160
353 % 800
133 % 800
197 % 400
731 % 1600
3 % 64
7 % 10
-617 % 1600
9 % 320
-499 % 1600
29 % 200
1053 % 1600
1397 % 1600
-739 % 1600
-739 % 800
-623 % 1600
-119 % 800
-681 % 1600
-199 % 200
11 % 20
-359 % 400
13 % 1600
-469 % 1600
153 % 400
-179 % 320
741 % 1600
9 % 100
-727 % 1600
-1463 % 1600
521 % 1600
-307 % 1600
-697 % 800
-11 % 400
697 % 800
-19 % 100
-19 % 200
-1249 % 1600
1261 % 1600
-773 % 1600
-571 % 800
-1357 % 1600
161 % 800
-503 % 1600
713 % 1600
-339 % 400
-3 % 100
-73 % 800
-77 % 800
1441 % 1600
71 % 100
1241 % 1600
-573 % 800
33 % 200
69 % 160
1009 % 1600
1451 % 1600
501 % 800
11 % 200
57 % 64
-171 % 1600
-237 % 1600
33 % 1600
71 % 80
1257 % 1600
-171 % 200
161 % 200
313 % 320
-1 % 1
183 % 320
47 % 64
911 % 1600
-379 % 1600
-293 % 400
-327 % 1600
69 % 1600
-71 % 1600
209 % 320
329 % 400
1073 % 1600
-711 % 1600
-17 % 80
39 % 100
981 % 1600
269 % 1600
-281 % 400
-151 % 1600
-45 % 64
1 % 20
-43 % 80
-397 % 1600
-683 % 800
-43 % 400
-89 % 400
293 % 320
173 % 800
821 % 1600
327 % 1600
299 % 320
-727 % 1600
-87 % 200
147 % 1600
607 % 1600
1307 % 1600
159 % 200
1591 % 1600
-779 % 800
1207 % 1600
-139 % 200
-311 % 400
-13 % 1600
193 % 800
-687 % 800
981 % 1600
-11 % 25
-773 % 800
581 % 800
23 % 100
363 % 400
-3 % 400
33 % 80
473 % 1600
193 % 200
-727 % 1600
-1217 % 1600
-53 % 800
393 % 800
-79 % 200
1239 % 1600
321 % 400
657 % 800
647 % 800
-1553 % 1600
-467 % 800
621 % 1600
259 % 400
1541 % 1600
-1187 % 1600
-159 % 320
-281 % 400
-263 % 800
-631 % 800
197 % 320
-183 % 400
159 % 160
1173 % 1600
1111 % 1600
171 % 320
-497 % 800
-59 % 64
-57 % 200
47 % 200
-1507 % 1600
159 % 400
1553 % 1600
-339 % 800
-59 % 200
-877 % 1600
37 % 80
57 % 800
-41 % 160
63 % 400
673 % 800
607 % 800
109 % 320
-19 % 32
381 % 400
-1437 % 1600
-851 % 1600
193 % 800
1499 % 1600
-369 % 1600
1273 % 1600
213 % 800
119 % 160
-459 % 1600
-3 % 320
-1271 % 1600
-271 % 1600
469 % 1600
1113 % 1600
243 % 1600
1041 % 1600
33 % 40
-869 % 1600
-701 % 1600
-649 % 1600
-791 % 800
-531 % 1600
-167 % 400
179 % 400
-1501 % 1600
-259 % 1600
-217 % 1600
-63 % 320
727 % 1600
277 % 1600
-101 % 320
91 % 100
149 % 800
-519 % 1600
-621 % 1600
161 % 200
1589 % 1600
-243 % 800
323 % 1600
1 % 1600
-257 % 400
1297 % 1600
9 % 400
-33 % 320
-17 % 800
-47 % 320
-123 % 160
159 % 160
159 % 200
53 % 160
213 % 1600
-121 % 200
-39 % 400
1363 % 1600
697 % 800
-111 % 200
27 % 32
-63 % 400
