100
1000
1
-737 % 800
31 % 100
-41 % 80
717 % 800
573 % 800
119 % 400
103 % 160
93 % 100
-201 % 400
-79 % 80
-121 % 800
-9 % 100
3 % 100
-31 % 50
289 % 800
-47 % 80
6 % 25
627 % 800
223 % 400
431 % 800
499 % 800
-77 % 160
151 % 200
153 % 160
101 % 200
93 % 400
-43 % 400
-33 % 100
661 % 800
-131 % 200
77 % 160
29 % 100
-207 % 400
27 % 800
161 % 200
711 % 800
537 % 800
503 % 800
359 % 400
-127 % 800
21 % 32
3 % 5
51 % 160
-81 % 160
-113 % 200
63 % 160
559 % 800
613 % 800
109 % 200
-219 % 800
143 % 200
289 % 800
-409 % 800
71 % 800
11 % 800
-129 % 200
-431 % 800
-27 % 50
-31 % 80
-87 % 800
789 % 800
151 % 160
-1 % 200
17 % 25
37 % 800
-511 % 800
-133 % 200
133 % 800
-479 % 800
57 % 800
47 % 100
-37 % 400
27 % 80
49 % 50
27 % 160
307 % 400
137 % 160
-19 % 20
117 % 200
-21 % 800
-387 % 800
-13 % 200
13 % 16
-33 % 50
-9 % 20
-217 % 800
-19 % 80
361 % 800
57 % 80
1 % 2
-43 % 80
141 % 200
363 % 800
-343 % 400
-53 % 800
393 % 400
-357 % 800
-173 % 800
47 % 160
-29 % 400
0 % 1
-269 % 800
383 % 800
293 % 400
-373 % 400
193 % 800
-61 % 200
29 % 50
17 % 40
553 % 800
-17 % 20
477 % 800
-203 % 800
-123 % 400
123 % 160
-161 % 400
163 % 400
793 % 800
287 % 800
677 % 800
-21 % 400
-39 % 200
-373 % 800
241 % 800
-41 % 50
197 % 200
79 % 160
189 % 200
259 % 400
-233 % 400
103 % 200
-657 % 800
-527 % 800
163 % 200
-37 % 50
187 % 400
63 % 400
69 % 400
-193 % 400
253 % 400
159 % 160
-101 % 800
-61 % 800
24 % 25
-7 % 8
41 % 80
669 % 800
149 % 200
361 % 400
409 % 800
-451 % 800
13 % 16
629 % 800
109 % 800
691 % 800
-21 % 100
-619 % 800
-57 % 100
-71 % 100
103 % 160
427 % 800
317 % 400
-1 % 40
-447 % 800
541 % 800
-567 % 800
-1 % 50
161 % 200
-409 % 800
-377 % 400
-67 % 80
1 % 400
-3 % 200
609 % 800
131 % 800
699 % 800
93 % 800
-87 % 160
-427 % 800
1 % 32
687 % 800
-43 % 400
69 % 80
-269 % 800
181 % 400
-9 % 800
-3 % 100
-57 % 80
61 % 800
7 % 80
231 % 400
-23 % 32
-43 % 80
27 % 800
71 % 80
353 % 400
9 % 160
-691 % 800
4 % 5
13 % 100
89 % 400
-39 % 50
573 % 800
-493 % 800
-297 % 800
-189 % 400
33 % 800
103 % 400
-2 % 5
391 % 400
4 % 5
-159 % 200
63 % 200
-777 % 800
517 % 800
627 % 800
71 % 400
-43 % 800
13 % 200
-7 % 200
137 % 400
-509 % 800
-209 % 400
-49 % 800
57 % 80
-119 % 800
-1 % 25
-63 % 400
139 % 160
389 % 800
347 % 800
-629 % 800
-133 % 200
-13 % 400
2 % 5
-27 % 80
-721 % 800
-3 % 5
-651 % 800
-403 % 800
239 % 800
-77 % 400
437 % 800
21 % 32
563 % 800
-111 % 800
-227 % 400
-1 % 160
-9 % 800
-383 % 400
29 % 80
39 % 800
441 % 800
-181 % 800
151 % 800
21 % 40
-3 % 40
-151 % 800
283 % 800
-57 % 80
-171 % 800
-29 % 800
311 % 800
-243 % 400
91 % 160
719 % 800
-7 % 80
343 % 800
79 % 100
-271 % 800
369 % 400
631 % 800
457 % 800
-243 % 800
383 % 400
-11 % 80
73 % 160
-127 % 200
507 % 800
303 % 800
9 % 20
3 % 400
37 % 80
141 % 400
313 % 400
29 % 160
-11 % 200
-59 % 80
-59 % 160
273 % 800
193 % 400
5 % 16
611 % 800
-771 % 800
531 % 800
41 % 100
403 % 800
579 % 800
-633 % 800
-43 % 800
21 % 32
0
-621 % 800
389 % 400
281 % 400
-213 % 800
-323 % 800
119 % 160
-357 % 800
767 % 800
303 % 800
1 % 2
-211 % 400
641 % 800
-97 % 400
-191 % 200
-369 % 800
-611 % 800
759 % 800
77 % 100
-163 % 800
79 % 100
9 % 200
703 % 800
91 % 160
661 % 800
-359 % 400
27 % 160
-57 % 100
139 % 400
53 % 80
-347 % 800
13 % 100
-767 % 800
361 % 400
-17 % 25
-11 % 16
-87 % 400
83 % 800
23 % 100
329 % 400
-197 % 800
-7 % 160
181 % 800
-79 % 100
-53 % 200
-67 % 800
157 % 400
83 % 800
-81 % 400
-7 % 32
-151 % 160
-747 % 800
763 % 800
31 % 800
29 % 80
371 % 800
213 % 400
123 % 400
207 % 400
-289 % 800
-169 % 800
-111 % 400
27 % 800
139 % 160
-11 % 80
-783 % 800
-13 % 32
143 % 200
-497 % 800
-271 % 400
-261 % 400
-71 % 400
5 % 8
25 % 32
453 % 800
123 % 160
-713 % 800
-67 % 400
-361 % 800
231 % 400
-37 % 800
-13 % 200
249 % 400
151 % 400
197 % 400
777 % 800
7 % 50
-19 % 20
-233 % 800
-243 % 800
787 % 800
-449 % 800
217 % 400
-11 % 80
171 % 400
-149 % 800
-7 % 40
-83 % 800
-297 % 800
-33 % 160
-613 % 800
-51 % 800
-553 % 800
239 % 400
641 % 800
229 % 800
623 % 800
303 % 800
13 % 40
433 % 800
-527 % 800
51 % 160
-9 % 32
67 % 100
361 % 800
-101 % 800
-133 % 160
-43 % 800
-15 % 32
-67 % 160
99 % 400
-213 % 800
-223 % 800
273 % 800
-91 % 200
213 % 400
-259 % 400
169 % 800
83 % 200
-417 % 800
63 % 100
231 % 400
279 % 800
113 % 400
497 % 800
-551 % 800
-5 % 16
23 % 32
23 % 160
-291 % 400
29 % 800
3 % 40
-527 % 800
-737 % 800
-23 % 100
-117 % 400
-97 % 400
77 % 160
-1 % 400
-7 % 200
153 % 160
-171 % 400
-649 % 800
-9 % 160
357 % 400
-301 % 800
-13 % 800
343 % 400
-143 % 400
-487 % 800
151 % 200
763 % 800
57 % 80
59 % 200
-1 % 4
-609 % 800
-157 % 200
13 % 160
131 % 400
-321 % 800
601 % 800
-767 % 800
-129 % 160
-23 % 50
53 % 80
-209 % 400
-287 % 400
47 % 200
-311 % 400
449 % 800
-13 % 50
-357 % 800
-403 % 800
-19 % 32
-7 % 16
-351 % 800
47 % 80
389 % 800
-427 % 800
-517 % 800
-3 % 16
199 % 400
-683 % 800
9 % 50
-393 % 800
16 % 25
1 % 40
-453 % 800
-39 % 400
349 % 400
69 % 100
31 % 100
383 % 400
-19 % 800
287 % 800
-341 % 800
-37 % 40
-241 % 800
33 % 800
-187 % 400
323 % 800
79 % 200
-169 % 400
-399 % 400
783 % 800
-7 % 80
393 % 400
24 % 25
83 % 200
233 % 400
-79 % 100
-21 % 80
11 % 32
311 % 800
-9 % 32
-271 % 400
309 % 800
18 % 25
-287 % 400
-263 % 400
351 % 800
-11 % 160
-77 % 100
27 % 400
77 % 80
167 % 800
-703 % 800
541 % 800
13 % 40
269 % 800
471 % 800
-91 % 100
-1 % 4
319 % 400
241 % 800
-121 % 400
239 % 800
-211 % 800
31 % 80
607 % 800
579 % 800
-99 % 800
7 % 50
-79 % 80
769 % 800
367 % 400
-787 % 800
153 % 200
697 % 800
-293 % 400
271 % 400
37 % 800
307 % 800
-61 % 400
323 % 400
-57 % 100
-83 % 200
161 % 800
11 % 40
83 % 800
-261 % 800
51 % 200
-287 % 400
379 % 800
167 % 200
-39 % 400
701 % 800
-121 % 400
-49 % 800
67 % 400
671 % 800
-679 % 800
81 % 200
411 % 800
-459 % 800
363 % 800
-269 % 800
359 % 800
-57 % 80
99 % 160
-23 % 800
157 % 200
7 % 400
-23 % 800
-717 % 800
17 % 800
-151 % 400
-241 % 800
-43 % 80
-769 % 800
-243 % 400
107 % 200
53 % 100
-391 % 400
137 % 200
-7 % 20
-31 % 80
-47 % 400
-339 % 800
-601 % 800
79 % 80
-161 % 200
-161 % 200
31 % 40
-93 % 160
127 % 200
-161 % 800
89 % 800
361 % 400
29 % 200
19 % 100
93 % 800
-9 % 100
739 % 800
149 % 160
-593 % 800
73 % 800
-13 % 50
-89 % 160
-123 % 160
261 % 400
-147 % 400
91 % 160
29 % 80
-653 % 800
-47 % 400
-139 % 800
-157 % 400
61 % 100
213 % 400
-193 % 200
-351 % 400
-21 % 100
479 % 800
17 % 50
-309 % 400
287 % 800
-351 % 800
117 % 400
43 % 80
-609 % 800
73 % 80
-339 % 400
-489 % 800
769 % 800
-81 % 800
-109 % 200
231 % 400
-347 % 400
151 % 200
-11 % 800
-17 % 40
-12 % 25
71 % 200
-47 % 100
-1 % 1
111 % 800
-683 % 800
121 % 160
-789 % 800
429 % 800
171 % 400
-487 % 800
633 % 800
-6 % 25
-129 % 800
179 % 800
193 % 800
29 % 200
7 % 200
129 % 400
151 % 400
-257 % 800
-13 % 40
-663 % 800
-59 % 80
351 % 800
-157 % 160
-73 % 400
239 % 800
277 % 400
39 % 800
379 % 800
187 % 400
289 % 800
119 % 800
-133 % 800
61 % 800
27 % 400
93 % 100
497 % 800
77 % 80
-13 % 20
-179 % 400
291 % 400
-197 % 800
49 % 50
303 % 800
127 % 160
-289 % 800
-21 % 160
171 % 800
31 % 800
151 % 160
-363 % 400
157 % 200
-4 % 25
-37 % 160
-27 % 200
-177 % 800
-267 % 800
327 % 800
239 % 400
37 % 800
93 % 160
-19 % 160
-183 % 200
603 % 800
179 % 800
137 % 160
249 % 800
-25 % 32
-509 % 800
-387 % 400
-81 % 100
-637 % 800
-13 % 16
-371 % 800
113 % 200
-341 % 400
-117 % 400
361 % 400
-39 % 80
-337 % 800
357 % 400
743 % 800
-323 % 800
639 % 800
-693 % 800
21 % 200
-439 % 800
-571 % 800
57 % 200
59 % 160
-23 % 100
53 % 100
-527 % 800
-3 % 100
-481 % 800
631 % 800
-371 % 800
-87 % 400
23 % 200
27 % 800
-321 % 400
-93 % 400
117 % 160
7 % 16
387 % 400
13 % 200
99 % 400
777 % 800
601 % 800
-363 % 800
-33 % 400
77 % 800
363 % 400
-13 % 25
-257 % 400
1 % 10
3 % 800
-483 % 800
9 % 40
-137 % 200
23 % 25
83 % 100
137 % 200
-593 % 800
383 % 400
-43 % 400
-43 % 160
289 % 800
-327 % 400
3 % 160
543 % 800
13 % 400
431 % 800
-111 % 200
113 % 160
-7 % 25
509 % 800
229 % 800
33 % 400
657 % 800
22 % 25
91 % 400
733 % 800
-289 % 400
771 % 800
-181 % 200
207 % 800
-309 % 800
-197 % 800
-393 % 400
-579 % 800
29 % 32
-719 % 800
227 % 800
2 % 5
139 % 400
161 % 800
91 % 800
-299 % 800
2 % 5
-297 % 400
-17 % 800
-723 % 800
-27 % 100
-141 % 400
53 % 80
73 % 200
3 % 400
27 % 100
-59 % 400
309 % 400
-101 % 800
-729 % 800
89 % 100
11 % 40
-71 % 400
-101 % 400
227 % 400
9 % 16
13 % 400
43 % 50
-13 % 200
-29 % 160
571 % 800
-339 % 800
-99 % 100
-97 % 100
-7 % 50
-603 % 800
157 % 200
673 % 800
173 % 400
13 % 160
237 % 400
109 % 200
-37 % 160
-277 % 400
-153 % 200
-241 % 800
533 % 800
337 % 400
359 % 400
-7 % 10
-1 % 50
-523 % 800
17 % 800
-69 % 800
-237 % 400
-333 % 400
331 % 800
-127 % 800
353 % 400
151 % 200
-219 % 800
-363 % 400
-311 % 800
-39 % 800
43 % 100
297 % 800
24 % 25
701 % 800
-123 % 400
727 % 800
-409 % 800
49 % 160
37 % 80
21 % 50
17 % 32
-57 % 200
3 % 20
13 % 20
109 % 160
147 % 160
263 % 400
-647 % 800
-511 % 800
-27 % 32
-7 % 200
-779 % 800
-311 % 800
1 % 40
-371 % 400
-359 % 400
627 % 800
-157 % 160
189 % 400
-21 % 400
19 % 20
-407 % 800
-627 % 800
-417 % 800
753 % 800
193 % 400
-49 % 100
73 % 160
367 % 400
-43 % 100
-737 % 800
143 % 800
-17 % 80
-37 % 800
-187 % 200
49 % 100
-107 % 200
9 % 200
1 % 25
2 % 25
-391 % 400
-481 % 800
257 % 800
41 % 50
-183 % 800
3 % 200
-357 % 800
29 % 800
-147 % 800
23 % 32
-99 % 800
97 % 160
577 % 800
-31 % 80
-193 % 800
17 % 50
-47 % 400
-123 % 800
-29 % 800
-331 % 400
-187 % 200
291 % 400
61 % 800
-43 % 100
-29 % 50
37 % 200
-247 % 800
189 % 200
457 % 800
-253 % 800
193 % 800
-3 % 5
-159 % 400
727 % 800
-77 % 80
3 % 400
139 % 400
-681 % 800
257 % 400
251 % 800
683 % 800
189 % 800
13 % 40
113 % 160
399 % 400
-329 % 400
-311 % 800
139 % 800
507 % 800
-639 % 800
-153 % 200
1 % 2
387 % 800
-67 % 100
257 % 400
-1 % 16
-87 % 200
27 % 32
117 % 800
-703 % 800
607 % 800
81 % 160
29 % 160
-43 % 100
59 % 800
123 % 800
-417 % 800
-253 % 800
683 % 800
-597 % 800
-243 % 400
33 % 160
-73 % 100
163 % 200
539 % 800
83 % 400
9 % 800
241 % 400
-243 % 400
-157 % 160
-297 % 400
-217 % 400
3 % 100
-7 % 8
-329 % 800
-149 % 800
713 % 800
-689 % 800
71 % 400
-467 % 800
633 % 800
-293 % 800
9 % 160
93 % 200
-773 % 800
47 % 800
-539 % 800
49 % 160
-69 % 100
127 % 200
-139 % 200
23 % 400
-363 % 400
241 % 400
-16 % 25
697 % 800
-601 % 800
387 % 800
-49 % 800
19 % 25
-317 % 800
39 % 200
-457 % 800
-51 % 160
-71 % 80
749 % 800
609 % 800
-203 % 800
-757 % 800
211 % 400
67 % 800
243 % 400
507 % 800
-77 % 800
-39 % 80
-799 % 800
-653 % 800
-537 % 800
-269 % 800
623 % 800
-69 % 400
-219 % 400
83 % 800
-31 % 160
237 % 800
117 % 200
-63 % 400
503 % 800
73 % 800
-51 % 400
579 % 800
341 % 800
19 % 20
22 % 25
-669 % 800
-89 % 800
-9 % 400
-197 % 200
-559 % 800
-531 % 800
1 % 2
33 % 200
117 % 400
29 % 200
-79 % 100
-367 % 800
-193 % 400
-343 % 800
11 % 800
-521 % 800
-747 % 800
-41 % 80
391 % 800
-231 % 800
63 % 160
-107 % 160
547 % 800
-1 % 25
21 % 160
-19 % 25
-41 % 800
-9 % 40
383 % 400
59 % 100
9 % 100
-619 % 800
-331 % 400
-37 % 40
17 % 160
287 % 400
207 % 800
743 % 800
-61 % 800
-117 % 160
427 % 800
-99 % 200
-197 % 800
107 % 200
547 % 800
-337 % 800
103 % 800
229 % 400
-103 % 400
-543 % 800
257 % 800
-39 % 160
-259 % 400
4 % 5
361 % 800
-5 % 32
-369 % 800
-61 % 100
203 % 800
13 % 80
-4 % 25
-151 % 400
-719 % 800
609 % 800
-97 % 160
-521 % 800
663 % 800
-11 % 100
-677 % 800
-27 % 400
-483 % 800
-49 % 50
-119 % 400
129 % 800
67 % 160
369 % 400
11 % 20
183 % 200
-541 % 800
-57 % 800
343 % 400
21 % 80
87 % 160
-457 % 800
421 % 800
-5 % 8
3 % 200
-187 % 400
-109 % 200
543 % 800
-673 % 800
13 % 16
-21 % 50
203 % 800
-77 % 800
211 % 400
-9 % 400
-177 % 400
23 % 800
11 % 400
-431 % 800
49 % 50
241 % 400
-171 % 200
311 % 400
-9 % 10
-23 % 100
-343 % 400
91 % 400
-149 % 400
583 % 800
-59 % 160
769 % 800
-4 % 25
333 % 400
-83 % 200
-407 % 800
-271 % 800
-177 % 400
-499 % 800
-333 % 800
-763 % 800
41 % 200
37 % 50
3 % 4
-781 % 800
19 % 20
-523 % 800
611 % 800
157 % 160
-347 % 400
-249 % 400
149 % 200
-19 % 400
617 % 800
-2 % 25
69 % 400
33 % 100
-239 % 400
-159 % 800
-171 % 800
-151 % 800
-579 % 800
-101 % 200
9 % 50
159 % 800
493 % 800
-313 % 400
-21 % 100
-121 % 160
-211 % 800
33 % 200
-21 % 100
141 % 800
-577 % 800
521 % 800
447 % 800
-31 % 40
16 % 25
69 % 80
-18 % 25
179 % 800
-323 % 400
-13 % 100
21 % 400
-497 % 800
297 % 400
-153 % 160
-1 % 2
293 % 400
-17 % 800
-27 % 32
153 % 400
479 % 800
3 % 10
-3 % 400
19 % 20
-133 % 800
-333 % 800
39 % 100
257 % 800
61 % 160
101 % 160
209 % 400
127 % 160
43 % 400
101 % 800
-93 % 100
-153 % 160
243 % 400
-187 % 200
189 % 800
-589 % 800
367 % 800
-127 % 800
-33 % 40
-607 % 800
251 % 400
-191 % 800
393 % 800
-41 % 160
177 % 400
83 % 160
383 % 400
-361 % 800
201 % 400
359 % 400
321 % 800
-577 % 800
-727 % 800
57 % 400
509 % 800
-369 % 400
-113 % 160
149 % 800
-71 % 100
113 % 200
-43 % 50
749 % 800
-591 % 800
479 % 800
3 % 8
-179 % 200
41 % 80
-9 % 25
499 % 800
0
521 % 800
-67 % 100
9 % 16
129 % 200
-43 % 160
-19 % 200
-159 % 160
21 % 40
-99 % 800
-587 % 800
3 % 8
477 % 800
-67 % 800
83 % 160
-329 % 800
-19 % 40
759 % 800
-389 % 400
-363 % 400
691 % 800
-179 % 800
9 % 10
-143 % 800
-31 % 400
-49 % 800
-157 % 200
53 % 800
31 % 50
-421 % 800
31 % 50
243 % 800
-3 % 400
-217 % 400
201 % 800
-111 % 800
-17 % 160
-553 % 800
183 % 400
121 % 160
-19 % 80
-267 % 400
427 % 800
651 % 800
141 % 200
191 % 400
-13 % 200
59 % 400
207 % 400
-9 % 32
-157 % 800
41 % 800
-53 % 800
-9 % 50
563 % 800
173 % 800
-283 % 400
367 % 400
789 % 800
-263 % 800
37 % 160
-127 % 200
-333 % 800
-609 % 800
-81 % 800
-437 % 800
247 % 400
-33 % 80
79 % 80
-293 % 400
-279 % 800
199 % 200
-121 % 200
-13 % 16
51 % 160
299 % 400
111 % 200
-99 % 400
787 % 800
-189 % 400
-71 % 100
-331 % 400
-73 % 160
-393 % 800
-163 % 400
41 % 160
-71 % 100
-209 % 800
19 % 200
-799 % 800
469 % 800
21 % 200
-57 % 400
-89 % 400
-733 % 800
5 % 32
-59 % 100
-247 % 800
107 % 160
-231 % 400
-251 % 400
-87 % 160
691 % 800
-583 % 800
-147 % 160
-63 % 400
5 % 16
9 % 32
273 % 800
113 % 800
231 % 800
117 % 800
-49 % 50
-231 % 800
-101 % 800
303 % 400
-783 % 800
-79 % 400
-131 % 160
121 % 200
427 % 800
291 % 800
-699 % 800
-331 % 400
7 % 80
763 % 800
-101 % 200
-29 % 100
59 % 400
203 % 400
47 % 100
-89 % 160
-597 % 800
-159 % 200
193 % 400
-587 % 800
-787 % 800
553 % 800
-387 % 400
-157 % 400
-137 % 200
-99 % 400
33 % 400
-89 % 400
3 % 8
637 % 800
-3 % 50
-69 % 80
753 % 800
13 % 16
-37 % 800
-1 % 5
31 % 80
-12 % 25
-99 % 400
-1 % 8
269 % 400
-123 % 160
119 % 800
-653 % 800
193 % 800
-1 % 800
-131 % 400
-199 % 400
-31 % 80
493 % 800
323 % 800
63 % 100
-57 % 100
543 % 800
41 % 50
163 % 200
-403 % 800
-49 % 100
-13 % 40
9 % 16
387 % 800
-581 % 800
-313 % 400
9 % 160
77 % 400
-301 % 800
563 % 800
-67 % 800
107 % 160
289 % 400
-31 % 800
-81 % 400
1 % 4
-399 % 800
-333 % 800
-193 % 200
19 % 32
-47 % 50
-489 % 800
-93 % 160
613 % 800
91 % 100
79 % 200
-557 % 800
-289 % 400
11 % 800
29 % 40
-199 % 200
47 % 80
-153 % 400
453 % 800
-33 % 400
-497 % 800
69 % 800
573 % 800
717 % 800
-1 % 1
-253 % 400
-4 % 25
-31 % 800
-67 % 800
461 % 800
-117 % 200
-19 % 50
3 % 32
-67 % 800
1 % 160
-81 % 100
8 % 25
-41 % 200
-99 % 800
-607 % 800
281 % 800
-507 % 800
-21 % 200
-471 % 800
-551 % 800
-289 % 400
-479 % 800
-3 % 100
331 % 800
-129 % 800
127 % 400
259 % 400
-21 % 32
-29 % 200
1 % 8
-69 % 80
-241 % 800
-653 % 800
87 % 160
-481 % 800
1 % 800
663 % 800
73 % 160
89 % 400
-13 % 800
153 % 160
-473 % 800
369 % 400
91 % 400
469 % 800
-289 % 800
-779 % 800
-29 % 50
-3 % 16
-1 % 40
43 % 50
69 % 80
-83 % 100
-77 % 80
-169 % 200
-51 % 400
-93 % 160
-93 % 400
19 % 160
-643 % 800
367 % 800
-69 % 100
-117 % 800
-79 % 800
-691 % 800
-17 % 40
353 % 800
519 % 800
683 % 800
117 % 400
-723 % 800
1 % 100
-31 % 40
-187 % 200
99 % 100
171 % 800
583 % 800
677 % 800
-101 % 160
-117 % 160
-3 % 32
-357 % 400
-639 % 800
-23 % 40
-127 % 800
153 % 800
117 % 400
-637 % 800
-81 % 100
181 % 200
617 % 800
301 % 800
103 % 400
167 % 400
-7 % 32
-253 % 800
-269 % 800
103 % 400
83 % 800
-241 % 800
-11 % 400
529 % 800
-197 % 400
-89 % 400
-67 % 160
57 % 160
17 % 25
141 % 160
331 % 800
-53 % 800
17 % 25
-373 % 400
473 % 800
15 % 16
149 % 400
31 % 80
-593 % 800
-467 % 800
-677 % 800
-57 % 200
-703 % 800
15 % 16
307 % 400
347 % 800
14 % 25
-91 % 100
19 % 80
449 % 800
-713 % 800
349 % 400
-117 % 800
651 % 800
757 % 800
113 % 160
339 % 400
-51 % 400
1 % 40
-27 % 160
-25 % 32
393 % 800
4 % 25
109 % 160
569 % 800
-521 % 800
583 % 800
711 % 800
353 % 400
551 % 800
-25 % 32
-159 % 400
-163 % 800
177 % 800
-227 % 400
163 % 200
37 % 50
-393 % 800
-27 % 400
447 % 800
69 % 200
-441 % 800
-3 % 800
-263 % 800
-429 % 800
-559 % 800
379 % 800
-579 % 800
-93 % 800
11 % 160
-483 % 800
-109 % 160
-5 % 16
-121 % 200
-17 % 100
-77 % 400
-193 % 200
159 % 400
-153 % 160
33 % 80
-9 % 100
123 % 200
299 % 400
-621 % 800
-7 % 40
-9 % 20
-131 % 160
-343 % 400
-527 % 800
7 % 400
-17 % 50
781 % 800
-22 % 25
-489 % 800
47 % 80
33 % 80
-449 % 800
-213 % 400
-69 % 80
-589 % 800
759 % 800
427 % 800
-333 % 800
29 % 40
-4 % 25
-457 % 800
-401 % 800
23 % 100
5 % 8
147 % 160
247 % 400
-381 % 800
-41 % 200
-79 % 200
-199 % 400
-111 % 200
-157 % 160
-411 % 800
-23 % 50
51 % 200
-101 % 800
23 % 25
3 % 40
-687 % 800
69 % 200
69 % 400
-179 % 400
-51 % 200
-567 % 800
289 % 800
647 % 800
-17 % 400
-27 % 400
323 % 800
-121 % 800
27 % 200
-533 % 800
369 % 800
263 % 400
41 % 160
49 % 50
-41 % 800
199 % 200
249 % 400
-93 % 100
133 % 400
-31 % 80
-39 % 50
-23 % 160
-83 % 100
9 % 100
527 % 800
-321 % 800
797 % 800
-377 % 800
-169 % 200
167 % 400
243 % 400
-73 % 400
541 % 800
573 % 800
133 % 200
-1 % 160
257 % 400
29 % 160
-73 % 800
329 % 800
-163 % 800
-503 % 800
-67 % 200
-9 % 50
22 % 25
717 % 800
43 % 160
5 % 16
-101 % 200
11 % 100
-227 % 800
177 % 800
-143 % 160
123 % 160
-8 % 25
-69 % 80
83 % 200
79 % 100
-29 % 40
-319 % 400
-161 % 400
-391 % 400
-113 % 160
249 % 800
313 % 400
349 % 400
-103 % 400
23 % 80
469 % 800
121 % 400
-53 % 160
247 % 400
149 % 160
271 % 800
-363 % 400
157 % 160
-241 % 400
-69 % 200
9 % 10
-213 % 400
21 % 200
-13 % 32
13 % 400
15 % 32
-229 % 800
161 % 800
-107 % 800
-289 % 800
-217 % 400
-87 % 160
33 % 200
-19 % 32
-299 % 800
-349 % 400
99 % 800
-103 % 200
289 % 800
609 % 800
-393 % 400
-771 % 800
41 % 400
223 % 800
-49 % 800
-97 % 100
-9 % 40
69 % 400
77 % 80
-71 % 80
-381 % 800
59 % 100
41 % 200
-9 % 25
-591 % 800
-639 % 800
-121 % 800
-3 % 50
-69 % 80
359 % 400
229 % 800
-129 % 200
307 % 800
17 % 160
-441 % 800
397 % 800
-177 % 400
1 % 4
-703 % 800
-669 % 800
-101 % 160
-9 % 20
657 % 800
353 % 800
57 % 80
-59 % 400
-179 % 400
-47 % 50
-81 % 100
367 % 800
-167 % 400
-527 % 800
-17 % 25
197 % 400
209 % 400
-13 % 50
81 % 160
19 % 20
29 % 160
3 % 100
-17 % 100
-5 % 16
141 % 200
-369 % 400
-129 % 800
-267 % 400
83 % 160
343 % 400
193 % 400
573 % 800
603 % 800
-11 % 40
-43 % 80
41 % 800
799 % 800
83 % 100
-121 % 400
-83 % 400
9 % 400
173 % 800
137 % 160
-189 % 200
9 % 200
-603 % 800
157 % 160
487 % 800
209 % 400
133 % 400
619 % 800
213 % 800
101 % 400
-23 % 160
-23 % 80
17 % 40
51 % 80
-281 % 400
-53 % 400
23 % 100
17 % 800
621 % 800
1 % 400
-7 % 160
-131 % 160
3 % 50
-179 % 800
37 % 200
-519 % 800
-79 % 400
407 % 800
-619 % 800
-81 % 400
16 % 25
-473 % 800
-243 % 400
147 % 800
39 % 80
-263 % 400
-247 % 800
-697 % 800
-333 % 400
117 % 160
-207 % 800
-49 % 100
24 % 25
157 % 160
5 % 16
357 % 400
753 % 800
-17 % 80
8 % 25
111 % 200
19 % 800
13 % 80
-311 % 400
-707 % 800
789 % 800
271 % 400
237 % 400
399 % 400
257 % 800
1 % 80
-14 % 25
89 % 200
-313 % 800
-109 % 800
-129 % 800
-687 % 800
679 % 800
-647 % 800
103 % 400
111 % 200
577 % 800
67 % 160
193 % 200
-553 % 800
483 % 800
-57 % 400
243 % 800
-73 % 400
27 % 800
191 % 800
33 % 200
-177 % 800
-443 % 800
331 % 400
783 % 800
-97 % 800
-301 % 800
1 % 25
-69 % 800
-1 % 800
769 % 800
-49 % 200
99 % 160
-299 % 800
339 % 400
-31 % 100
-133 % 160
411 % 800
29 % 80
-83 % 100
8 % 25
181 % 400
-79 % 100
463 % 800
-329 % 400
77 % 160
59 % 160
333 % 400
679 % 800
-111 % 160
-37 % 800
-27 % 400
-587 % 800
-21 % 800
-387 % 800
371 % 400
233 % 800
-243 % 800
-31 % 40
-7 % 80
-331 % 800
1 % 1
63 % 800
-23 % 400
-59 % 160
-37 % 160
9 % 200
-2 % 25
441 % 800
11 % 160
-637 % 800
107 % 160
-623 % 800
-657 % 800
69 % 400
-737 % 800
-767 % 800
-123 % 800
357 % 400
-233 % 800
-167 % 400
-101 % 800
19 % 800
3 % 10
17 % 200
529 % 800
181 % 400
-461 % 800
59 % 200
-249 % 400
-6 % 25
-39 % 800
-11 % 800
21 % 40
719 % 800
111 % 800
119 % 200
203 % 400
-651 % 800
-137 % 400
-23 % 32
299 % 800
-303 % 400
-617 % 800
-8 % 25
-133 % 400
-407 % 800
-16 % 25
-107 % 200
-259 % 400
181 % 400
193 % 200
569 % 800
-3 % 4
-9 % 10
153 % 800
-41 % 80
689 % 800
3 % 4
-7 % 50
551 % 800
527 % 800
-33 % 40
-139 % 400
-3 % 40
-39 % 50
3 % 5
789 % 800
-27 % 100
619 % 800
-121 % 200
-7 % 200
-19 % 40
173 % 400
281 % 800
5 % 8
-499 % 800
73 % 800
-99 % 800
-659 % 800
-31 % 32
109 % 200
729 % 800
543 % 800
393 % 400
-21 % 800
37 % 40
-25 % 32
299 % 400
487 % 800
117 % 160
527 % 800
57 % 400
-33 % 160
-461 % 800
587 % 800
-439 % 800
329 % 400
-279 % 800
-477 % 800
-3 % 5
-187 % 400
37 % 400
9 % 25
149 % 800
-399 % 400
-69 % 100
3 % 50
-551 % 800
629 % 800
761 % 800
-33 % 40
617 % 800
-101 % 160
87 % 400
-113 % 200
31 % 40
-3 % 100
29 % 40
-61 % 100
751 % 800
303 % 800
-57 % 100
697 % 800
