100
1000
1
2807 % 3200
73 % 400
-1653 % 3200
1033 % 3200
-3 % 200
697 % 1600
223 % 800
-2463 % 3200
891 % 1600
-1019 % 1600
293 % 1600
281 % 320
363 % 1600
-729 % 800
-199 % 320
1071 % 3200
2691 % 3200
-283 % 800
719 % 1600
361 % 800
1491 % 1600
-233 % 1600
2687 % 3200
-383 % 800
-137 % 800
-7 % 100
-1337 % 1600
-299 % 640
917 % 3200
1223 % 3200
-451 % 800
371 % 3200
-581 % 800
-529 % 800
-1403 % 3200
1233 % 1600
2809 % 3200
29 % 640
-29 % 40
351 % 400
2649 % 3200
61 % 3200
187 % 800
1051 % 1600
853 % 1600
263 % 640
1373 % 1600
-679 % 3200
2633 % 3200
-293 % 1600
-371 % 800
3043 % 3200
531 % 640
-1437 % 3200
-7 % 800
179 % 640
33 % 128
877 % 3200
-513 % 800
1097 % 3200
-1937 % 3200
429 % 800
-37 % 50
1051 % 1600
2061 % 3200
699 % 1600
1503 % 1600
209 % 320
1321 % 1600
-697 % 1600
-5 % 16
1131 % 1600
-517 % 1600
537 % 3200
-1457 % 1600
39 % 80
-3037 % 3200
-1703 % 3200
-2961 % 3200
-2861 % 3200
113 % 400
-433 % 1600
2427 % 3200
-2767 % 3200
-1383 % 3200
-2997 % 3200
-2389 % 3200
-123 % 1600
119 % 128
-1137 % 1600
751 % 3200
-1149 % 3200
-467 % 800
1191 % 1600
-1427 % 3200
21 % 800
-1489 % 3200
-53 % 160
-617 % 640
25 % 128
33 % 64
523 % 3200
241 % 1600
73 % 80
-1429 % 3200
879 % 1600
-141 % 200
-67 % 640
1829 % 3200
-2371 % 3200
-1593 % 3200
-2381 % 3200
-1161 % 1600
387 % 400
647 % 800
-11 % 1600
1051 % 1600
617 % 1600
-1911 % 3200
337 % 1600
2421 % 3200
2717 % 3200
1271 % 3200
3001 % 3200
137 % 200
-643 % 3200
17 % 100
139 % 200
-33 % 200
33 % 320
357 % 800
-4 % 5
2237 % 3200
3121 % 3200
-941 % 3200
307 % 1600
667 % 800
-1883 % 3200
-2971 % 3200
363 % 1600
1267 % 3200
-1679 % 3200
-499 % 800
-1047 % 3200
-433 % 640
173 % 400
47 % 50
1 % 640
-89 % 100
-101 % 3200
473 % 800
261 % 3200
281 % 800
-77 % 200
-253 % 640
1523 % 3200
897 % 3200
639 % 640
-181 % 640
21 % 320
601 % 640
27 % 128
-1473 % 3200
273 % 400
-4 % 25
-2 % 25
11 % 200
-879 % 1600
-583 % 800
101 % 800
-119 % 1600
-231 % 1600
-613 % 3200
117 % 200
-27 % 640
-649 % 1600
307 % 640
139 % 640
-201 % 640
759 % 800
1823 % 3200
2689 % 3200
-79 % 128
1439 % 3200
-2747 % 3200
737 % 1600
-63 % 320
2517 % 3200
71 % 400
-1289 % 3200
409 % 640
-9 % 20
-2533 % 3200
427 % 800
357 % 800
-227 % 800
-2083 % 3200
51 % 320
-1041 % 3200
-91 % 160
-739 % 3200
-209 % 800
2563 % 3200
291 % 800
293 % 800
91 % 160
-203 % 640
1141 % 3200
-733 % 1600
-379 % 800
3121 % 3200
-17 % 20
-767 % 1600
-1413 % 1600
-233 % 640
-149 % 400
-61 % 100
-601 % 1600
847 % 3200
709 % 800
-1763 % 3200
-923 % 3200
-439 % 800
-271 % 640
-1133 % 1600
-489 % 1600
29 % 800
251 % 3200
19 % 128
1141 % 3200
549 % 3200
-169 % 400
953 % 3200
-889 % 1600
-547 % 800
1389 % 3200
-9 % 128
-1219 % 3200
1521 % 1600
717 % 800
47 % 64
3063 % 3200
-1751 % 3200
-113 % 1600
2681 % 3200
-53 % 200
-43 % 640
-421 % 640
-259 % 800
1777 % 3200
9 % 20
-71 % 1600
2929 % 3200
927 % 3200
-81 % 160
-563 % 1600
-219 % 640
-2603 % 3200
337 % 800
403 % 1600
1473 % 3200
2311 % 3200
77 % 100
159 % 400
-1351 % 1600
-869 % 3200
2579 % 3200
-41 % 50
-3157 % 3200
-1631 % 3200
-63 % 800
3147 % 3200
63 % 200
-33 % 320
877 % 3200
-1669 % 3200
-9 % 32
59 % 1600
1159 % 1600
-213 % 400
-47 % 3200
-219 % 3200
-3013 % 3200
-699 % 1600
-3 % 320
57 % 128
-2411 % 3200
99 % 1600
1 % 10
-1827 % 3200
-1503 % 1600
-51 % 800
169 % 400
103 % 3200
-1291 % 3200
3127 % 3200
1903 % 3200
-209 % 1600
-1943 % 3200
-357 % 400
-233 % 640
527 % 800
-1517 % 1600
53 % 1600
-277 % 800
179 % 320
-1241 % 1600
121 % 400
179 % 640
401 % 1600
109 % 800
749 % 800
-331 % 800
281 % 1600
-731 % 800
-3077 % 3200
1371 % 1600
93 % 1600
-259 % 320
-2809 % 3200
-2917 % 3200
-229 % 640
31 % 640
1731 % 3200
-45 % 64
603 % 640
-283 % 1600
-1821 % 3200
-2941 % 3200
-2943 % 3200
2917 % 3200
-77 % 100
411 % 640
3161 % 3200
-549 % 800
-733 % 1600
1333 % 3200
-19 % 100
563 % 3200
251 % 400
477 % 3200
1213 % 1600
-1689 % 3200
33 % 100
-149 % 640
-1483 % 1600
-493 % 800
-1961 % 3200
2107 % 3200
973 % 1600
7 % 160
-91 % 320
-689 % 3200
99 % 100
-341 % 400
-67 % 3200
-623 % 1600
-669 % 3200
1433 % 3200
-19 % 25
-479 % 3200
-2409 % 3200
-2153 % 3200
-1381 % 1600
3193 % 3200
-83 % 320
29 % 64
-91 % 1600
-83 % 400
-1671 % 3200
-331 % 3200
-1109 % 1600
-749 % 3200
-1037 % 1600
-189 % 640
387 % 1600
-391 % 400
101 % 320
-127 % 128
-3109 % 3200
-47 % 800
-561 % 3200
889 % 3200
-2221 % 3200
-149 % 200
-13 % 1600
-163 % 1600
-341 % 400
1803 % 3200
2183 % 3200
-1461 % 3200
-227 % 800
-531 % 3200
2921 % 3200
-299 % 1600
-287 % 320
453 % 640
167 % 3200
1537 % 3200
1053 % 1600
-359 % 800
-151 % 3200
-2301 % 3200
959 % 3200
3029 % 3200
137 % 3200
-1881 % 3200
-281 % 800
-2271 % 3200
1561 % 1600
-2751 % 3200
-501 % 1600
1847 % 3200
151 % 800
1539 % 3200
541 % 3200
2041 % 3200
-87 % 200
-101 % 1600
-433 % 1600
-1191 % 3200
2559 % 3200
-2397 % 3200
-1281 % 1600
-1457 % 3200
159 % 160
-1877 % 3200
-1903 % 3200
127 % 160
-2271 % 3200
-259 % 320
-1427 % 3200
1369 % 1600
7 % 400
243 % 800
3031 % 3200
1123 % 3200
-2487 % 3200
1
-269 % 800
777 % 800
-569 % 640
-367 % 3200
-117 % 800
-379 % 1600
11 % 32
193 % 800
1439 % 1600
1547 % 3200
-687 % 1600
1 % 640
2913 % 3200
-2483 % 3200
199 % 1600
-769 % 1600
387 % 1600
-379 % 1600
257 % 640
-319 % 640
967 % 1600
-461 % 3200
-1447 % 3200
-2957 % 3200
-739 % 1600
-137 % 320
-2899 % 3200
2871 % 3200
-3023 % 3200
2417 % 3200
2257 % 3200
171 % 1600
-1743 % 3200
661 % 3200
2661 % 3200
-1 % 100
427 % 3200
-387 % 640
2047 % 3200
-51 % 200
451 % 640
-107 % 320
35 % 128
-3101 % 3200
-129 % 400
1921 % 3200
-2133 % 3200
-61 % 64
993 % 3200
-1797 % 3200
-247 % 3200
1009 % 3200
1893 % 3200
-103 % 400
363 % 800
-1369 % 1600
239 % 640
567 % 640
2197 % 3200
1899 % 3200
283 % 320
-1843 % 3200
959 % 3200
21 % 100
263 % 640
-3107 % 3200
2333 % 3200
239 % 640
449 % 1600
1849 % 3200
553 % 800
-81 % 100
727 % 800
-33 % 1600
-2827 % 3200
-3 % 3200
-2517 % 3200
-3171 % 3200
-169 % 1600
-333 % 640
-429 % 3200
-393 % 3200
-329 % 800
383 % 400
-93 % 160
1713 % 3200
533 % 3200
927 % 3200
-527 % 800
-2513 % 3200
-103 % 128
-547 % 1600
743 % 800
-79 % 160
-659 % 800
791 % 1600
-281 % 320
127 % 200
1931 % 3200
511 % 640
-483 % 800
-1813 % 3200
-2001 % 3200
2163 % 3200
461 % 3200
2997 % 3200
-49 % 1600
-383 % 400
-23 % 1600
451 % 3200
-29 % 50
1463 % 3200
2749 % 3200
71 % 128
-557 % 640
13 % 50
-13 % 32
-2481 % 3200
-1611 % 3200
-421 % 3200
-19 % 100
1191 % 1600
-771 % 1600
1661 % 3200
17 % 3200
-1341 % 3200
169 % 200
-2567 % 3200
1197 % 3200
989 % 1600
1389 % 1600
229 % 800
2799 % 3200
293 % 3200
-1113 % 3200
281 % 1600
49 % 128
21 % 400
-267 % 3200
-387 % 1600
-2529 % 3200
-3177 % 3200
-339 % 3200
237 % 640
63 % 128
1699 % 3200
-253 % 640
-1083 % 3200
1011 % 3200
2519 % 3200
183 % 320
1633 % 3200
-99 % 128
579 % 800
-711 % 3200
-711 % 3200
767 % 3200
-1161 % 3200
-851 % 3200
1047 % 1600
71 % 1600
1983 % 3200
-2667 % 3200
1497 % 1600
-19 % 3200
729 % 1600
-773 % 1600
23 % 40
1321 % 3200
51 % 80
51 % 320
-399 % 800
197 % 1600
87 % 800
457 % 3200
-1527 % 3200
237 % 1600
559 % 640
-459 % 3200
1161 % 1600
-849 % 1600
1293 % 1600
-1373 % 1600
381 % 1600
-2913 % 3200
-63 % 1600
-143 % 160
-109 % 400
-567 % 640
-27 % 32
381 % 800
41 % 100
2177 % 3200
-97 % 1600
-151 % 320
1311 % 3200
77 % 3200
3163 % 3200
1299 % 3200
-491 % 3200
-91 % 128
-919 % 3200
-1231 % 1600
-1131 % 3200
1323 % 3200
-27 % 640
49 % 160
-803 % 1600
-125 % 128
-2397 % 3200
-81 % 800
99 % 1600
1771 % 3200
-1697 % 3200
2153 % 3200
497 % 800
1593 % 1600
-2063 % 3200
-2077 % 3200
351 % 800
627 % 3200
643 % 800
1817 % 3200
783 % 1600
49 % 64
-651 % 1600
-173 % 200
-2763 % 3200
-157 % 3200
-2069 % 3200
-501 % 800
253 % 320
9 % 40
423 % 640
2819 % 3200
-753 % 800
-357 % 3200
-27 % 640
-559 % 3200
-1381 % 3200
11 % 20
13 % 128
-449 % 1600
259 % 3200
-357 % 640
667 % 3200
2807 % 3200
471 % 640
73 % 400
1587 % 3200
-1291 % 3200
91 % 160
203 % 1600
467 % 640
411 % 3200
-441 % 800
-1699 % 3200
-2059 % 3200
5 % 128
181 % 320
37 % 40
-1047 % 3200
629 % 3200
667 % 1600
-71 % 160
641 % 3200
73 % 320
1849 % 3200
551 % 1600
-109 % 160
1027 % 1600
393 % 640
-137 % 160
183 % 800
73 % 800
-21 % 160
-27 % 64
-987 % 1600
-107 % 3200
-4 % 5
21 % 40
14 % 25
51 % 100
-221 % 400
3 % 3200
-81 % 320
-597 % 800
-2427 % 3200
-131 % 320
-2921 % 3200
-49 % 160
-93 % 320
767 % 1600
7 % 1600
743 % 800
681 % 800
-13 % 40
-529 % 3200
-1129 % 3200
-1371 % 1600
-3 % 64
-807 % 3200
1171 % 1600
539 % 640
-11 % 100
-1873 % 3200
299 % 400
47 % 64
-459 % 640
319 % 3200
1341 % 3200
-83 % 400
553 % 800
-581 % 3200
-379 % 640
761 % 800
241 % 320
-2367 % 3200
359 % 3200
91 % 128
853 % 3200
91 % 800
-2379 % 3200
2659 % 3200
-1513 % 3200
877 % 1600
-197 % 3200
859 % 1600
-823 % 3200
39 % 800
-309 % 800
527 % 3200
1489 % 1600
977 % 3200
-2641 % 3200
2243 % 3200
-233 % 400
-487 % 800
491 % 640
-551 % 3200
-2819 % 3200
117 % 1600
-2311 % 3200
2133 % 3200
-1493 % 3200
21 % 100
193 % 200
41 % 64
-827 % 1600
73 % 800
61 % 640
-943 % 3200
-33 % 128
193 % 640
-693 % 1600
-97 % 640
-1071 % 3200
-351 % 640
-3053 % 3200
-2189 % 3200
169 % 3200
-793 % 3200
533 % 800
69 % 80
-2119 % 3200
-41 % 100
413 % 1600
871 % 3200
-177 % 800
29 % 200
141 % 400
-1431 % 1600
-91 % 160
1199 % 1600
261 % 640
-2699 % 3200
2921 % 3200
389 % 800
-1481 % 1600
-293 % 640
-125 % 128
49 % 64
-1523 % 3200
-1527 % 3200
-1923 % 3200
1639 % 3200
-503 % 640
-2063 % 3200
-117 % 1600
-513 % 640
-301 % 320
2827 % 3200
109 % 320
2729 % 3200
-99 % 3200
-351 % 800
-377 % 400
2561 % 3200
-3 % 10
-1181 % 1600
271 % 640
41 % 640
-651 % 800
-357 % 1600
-2983 % 3200
1303 % 3200
-2881 % 3200
189 % 800
-53 % 1600
1231 % 1600
49 % 80
353 % 1600
853 % 1600
9 % 32
887 % 1600
-193 % 1600
-2607 % 3200
-503 % 3200
-89 % 320
593 % 640
-13 % 50
-391 % 400
-81 % 320
1489 % 3200
-147 % 1600
7 % 320
11 % 200
621 % 1600
-271 % 640
853 % 3200
-567 % 3200
699 % 800
899 % 1600
431 % 3200
-821 % 3200
49 % 400
-509 % 800
-2843 % 3200
-123 % 800
-1167 % 1600
-123 % 128
-127 % 3200
-2071 % 3200
143 % 320
569 % 1600
-647 % 3200
-61 % 100
1077 % 3200
2439 % 3200
51 % 128
277 % 800
551 % 1600
1463 % 3200
37 % 40
-43 % 800
-597 % 800
-639 % 1600
233 % 3200
1347 % 3200
-397 % 1600
-59 % 320
-227 % 1600
-2719 % 3200
-473 % 1600
107 % 400
121 % 800
-87 % 100
-7 % 640
-1827 % 3200
33 % 50
2373 % 3200
-187 % 800
-313 % 320
-693 % 1600
-631 % 800
-657 % 3200
-1221 % 3200
1183 % 3200
-159 % 320
1231 % 1600
619 % 3200
-841 % 3200
17 % 20
-2947 % 3200
-127 % 200
-173 % 400
-1987 % 3200
549 % 3200
-8 % 25
-2187 % 3200
-1803 % 3200
29 % 32
-2377 % 3200
993 % 3200
-329 % 400
-1109 % 3200
579 % 640
1077 % 3200
353 % 3200
1469 % 1600
-681 % 1600
33 % 128
473 % 800
1001 % 3200
-7 % 128
-2889 % 3200
-87 % 800
-251 % 800
-49 % 50
-2777 % 3200
1349 % 3200
-271 % 1600
11 % 160
-7 % 1600
-393 % 1600
-1247 % 3200
-33 % 1600
-31 % 200
517 % 640
-387 % 640
-907 % 1600
3 % 160
-569 % 800
1491 % 1600
-1353 % 3200
1091 % 1600
3143 % 3200
2993 % 3200
299 % 320
-1579 % 1600
-311 % 800
-13 % 64
1099 % 1600
371 % 640
-197 % 200
371 % 1600
-797 % 800
-2767 % 3200
697 % 3200
-37 % 40
-131 % 640
-2111 % 3200
353 % 1600
1719 % 3200
-1211 % 3200
-1933 % 3200
-241 % 640
-1021 % 1600
-217 % 1600
397 % 400
269 % 320
2091 % 3200
-661 % 3200
-1397 % 1600
659 % 800
673 % 3200
633 % 1600
263 % 400
481 % 640
2081 % 3200
2317 % 3200
-41 % 640
-2283 % 3200
129 % 160
1547 % 1600
1573 % 1600
1371 % 3200
929 % 3200
-199 % 1600
99 % 3200
427 % 1600
2187 % 3200
-83 % 400
61 % 128
129 % 640
-57 % 3200
-137 % 640
-1383 % 3200
67 % 100
-1699 % 3200
1589 % 3200
2709 % 3200
-87 % 320
-1143 % 3200
549 % 640
-2183 % 3200
-43 % 50
-1017 % 1600
-733 % 1600
703 % 3200
373 % 3200
721 % 3200
-1727 % 3200
-1409 % 3200
629 % 1600
-253 % 3200
291 % 800
337 % 3200
2923 % 3200
-3 % 100
-39 % 80
-273 % 3200
-1429 % 1600
-2351 % 3200
191 % 200
1081 % 3200
2759 % 3200
-597 % 1600
387 % 800
-1829 % 3200
207 % 400
53 % 160
-99 % 3200
217 % 400
-1173 % 3200
1001 % 3200
-1333 % 1600
147 % 160
-1909 % 3200
173 % 640
1599 % 1600
1439 % 1600
369 % 800
-479 % 3200
-2013 % 3200
2861 % 3200
-17 % 320
-129 % 3200
1139 % 3200
149 % 320
-559 % 640
-2439 % 3200
1551 % 3200
1537 % 1600
-3153 % 3200
-471 % 1600
1447 % 1600
2303 % 3200
1113 % 3200
-881 % 3200
-887 % 3200
343 % 640
2567 % 3200
-4 % 5
463 % 1600
2749 % 3200
-251 % 640
9 % 800
661 % 800
2567 % 3200
-2393 % 3200
-31 % 40
1879 % 3200
487 % 800
-1 % 3200
1471 % 3200
1207 % 3200
-509 % 640
-811 % 1600
99 % 640
-1907 % 3200
-2853 % 3200
2483 % 3200
1907 % 3200
-2923 % 3200
1273 % 3200
-673 % 1600
-11 % 200
451 % 800
537 % 1600
-999 % 3200
1421 % 1600
-2759 % 3200
1497 % 1600
2337 % 3200
1297 % 3200
391 % 640
-199 % 1600
1059 % 1600
71 % 80
-3 % 200
-409 % 1600
3191 % 3200
-1141 % 3200
-287 % 800
-293 % 400
-603 % 640
-2783 % 3200
-3 % 40
13 % 100
-1711 % 3200
1159 % 1600
-1203 % 1600
349 % 400
-757 % 800
-1381 % 1600
83 % 100
-1019 % 1600
1231 % 1600
-691 % 1600
-687 % 3200
-163 % 200
549 % 1600
2571 % 3200
-1239 % 3200
-2743 % 3200
3157 % 3200
557 % 800
-791 % 3200
49 % 64
479 % 3200
-39 % 200
623 % 640
-307 % 1600
351 % 400
29 % 800
-691 % 3200
-1807 % 3200
-599 % 800
2767 % 3200
347 % 3200
107 % 320
-11 % 100
-47 % 128
-49 % 200
1513 % 3200
299 % 640
-1083 % 1600
187 % 320
2367 % 3200
-603 % 640
-1151 % 3200
-1661 % 3200
1567 % 3200
857 % 3200
529 % 1600
1053 % 3200
41 % 64
-2917 % 3200
307 % 400
691 % 800
-299 % 640
501 % 800
-953 % 3200
137 % 400
-1709 % 3200
207 % 640
509 % 3200
2061 % 3200
211 % 800
141 % 400
1071 % 3200
-127 % 160
31 % 200
433 % 3200
3067 % 3200
-97 % 160
-2687 % 3200
-133 % 3200
-49 % 50
373 % 800
-101 % 160
-57 % 80
-543 % 1600
239 % 800
-2373 % 3200
539 % 800
503 % 1600
1227 % 1600
-221 % 320
-1521 % 1600
759 % 1600
257 % 640
-173 % 800
177 % 3200
701 % 3200
237 % 640
1589 % 3200
-251 % 1600
-2407 % 3200
-1969 % 3200
657 % 3200
1501 % 3200
2167 % 3200
-71 % 1600
-1129 % 3200
-123 % 640
453 % 640
623 % 640
1329 % 1600
1731 % 3200
651 % 800
-1403 % 1600
1089 % 1600
-147 % 320
-1189 % 3200
339 % 800
447 % 800
-1609 % 3200
-81 % 200
-2059 % 3200
2389 % 3200
-1829 % 3200
751 % 3200
-1589 % 3200
1507 % 3200
817 % 1600
-307 % 640
-2767 % 3200
-407 % 3200
1341 % 1600
-1003 % 3200
-389 % 800
-629 % 3200
661 % 1600
109 % 400
-591 % 800
729 % 3200
-2587 % 3200
-177 % 1600
-257 % 400
-1851 % 3200
1833 % 3200
1713 % 3200
789 % 3200
-2833 % 3200
-121 % 400
193 % 3200
1391 % 1600
-997 % 3200
-137 % 200
157 % 3200
-209 % 640
377 % 3200
-521 % 3200
837 % 3200
-1237 % 1600
-393 % 3200
249 % 400
-323 % 400
117 % 1600
-2113 % 3200
587 % 640
409 % 3200
-1131 % 1600
7 % 25
11 % 25
67 % 320
-479 % 3200
633 % 800
-2311 % 3200
1487 % 3200
-2871 % 3200
741 % 1600
-1371 % 1600
3087 % 3200
2829 % 3200
-3 % 80
1241 % 3200
2221 % 3200
1061 % 3200
115 % 128
-381 % 400
-2787 % 3200
-1277 % 1600
677 % 3200
287 % 400
3199 % 3200
-787 % 1600
-2779 % 3200
1 % 200
-201 % 3200
-909 % 3200
153 % 800
-311 % 320
-1863 % 3200
-1317 % 3200
1003 % 1600
1471 % 3200
31 % 32
-2409 % 3200
2077 % 3200
-719 % 1600
549 % 800
1129 % 3200
-63 % 200
177 % 3200
-647 % 800
-1011 % 1600
-13 % 640
221 % 400
2339 % 3200
2051 % 3200
-2109 % 3200
1947 % 3200
527 % 3200
603 % 640
-1687 % 3200
2819 % 3200
253 % 3200
-49 % 128
101 % 1600
-509 % 3200
2491 % 3200
61 % 640
-357 % 3200
331 % 1600
-169 % 320
2659 % 3200
233 % 640
-1 % 8
169 % 640
507 % 800
6 % 25
3 % 160
-1037 % 1600
53 % 200
-27 % 32
69 % 640
-2267 % 3200
-2429 % 3200
1197 % 3200
-17 % 100
-2307 % 3200
-199 % 400
1419 % 1600
109 % 1600
2291 % 3200
-179 % 1600
959 % 3200
-33 % 50
913 % 1600
-327 % 400
1137 % 3200
-101 % 1600
-1243 % 1600
333 % 1600
-13 % 32
2983 % 3200
-1903 % 3200
3 % 25
-3079 % 3200
421 % 1600
-2923 % 3200
141 % 800
2283 % 3200
1023 % 1600
31 % 40
-213 % 640
1067 % 1600
259 % 400
209 % 1600
-219 % 3200
151 % 800
337 % 640
131 % 3200
199 % 200
-1713 % 3200
21 % 32
487 % 1600
481 % 1600
489 % 640
-853 % 3200
-1101 % 1600
1401 % 1600
-59 % 80
1959 % 3200
1161 % 1600
2361 % 3200
387 % 400
-2159 % 3200
-409 % 1600
-879 % 1600
-193 % 200
703 % 3200
519 % 800
-697 % 1600
109 % 320
401 % 3200
-11 % 64
9 % 1600
-61 % 128
371 % 640
-47 % 3200
-893 % 1600
1533 % 1600
-1257 % 3200
-131 % 800
-191 % 800
-3 % 32
1249 % 1600
703 % 3200
-519 % 3200
607 % 640
-1083 % 3200
109 % 640
-29 % 128
-167 % 3200
71 % 200
-2593 % 3200
0
409 % 1600
1703 % 3200
-127 % 640
169 % 1600
-653 % 1600
-107 % 200
169 % 1600
-203 % 800
-1 % 2
107 % 320
529 % 800
179 % 3200
-693 % 800
19 % 40
-1527 % 1600
101 % 400
189 % 3200
309 % 320
2151 % 3200
301 % 640
-9 % 200
-1137 % 3200
-2063 % 3200
-721 % 1600
49 % 100
-829 % 1600
-57 % 3200
1131 % 3200
109 % 200
1393 % 3200
1993 % 3200
-541 % 640
587 % 800
-393 % 3200
-91 % 100
1239 % 3200
-973 % 1600
-73 % 100
-99 % 320
529 % 640
-7 % 3200
403 % 800
1103 % 1600
-1333 % 3200
1477 % 1600
2173 % 3200
943 % 3200
-197 % 200
751 % 1600
-679 % 1600
83 % 320
-181 % 640
-1747 % 3200
-569 % 640
2861 % 3200
1083 % 3200
-4 % 25
117 % 320
393 % 400
801 % 3200
-1353 % 3200
2881 % 3200
-171 % 320
-23 % 40
-561 % 1600
-1693 % 3200
319 % 640
-391 % 400
217 % 640
133 % 800
3181 % 3200
589 % 3200
1677 % 3200
2437 % 3200
-91 % 1600
807 % 3200
791 % 1600
1797 % 3200
-563 % 800
-2011 % 3200
-831 % 3200
1383 % 3200
609 % 1600
19 % 1600
-301 % 320
-2903 % 3200
-2251 % 3200
1127 % 3200
-1753 % 3200
-2549 % 3200
-1121 % 1600
-59 % 128
-2177 % 3200
-229 % 1600
989 % 3200
531 % 800
1061 % 1600
-63 % 160
1037 % 1600
41 % 50
-677 % 1600
449 % 3200
119 % 3200
-71 % 1600
-1407 % 3200
-283 % 800
2647 % 3200
-1751 % 3200
-509 % 640
579 % 640
-1159 % 1600
-627 % 1600
747 % 800
1151 % 3200
-19 % 640
-3111 % 3200
827 % 3200
1 % 1600
-2487 % 3200
-1327 % 3200
-759 % 1600
-997 % 3200
-321 % 1600
-161 % 3200
-1291 % 3200
7 % 8
-159 % 400
-243 % 640
1001 % 1600
63 % 320
-599 % 800
-1381 % 3200
91 % 160
-361 % 1600
-277 % 640
-1527 % 1600
1777 % 3200
-51 % 800
1521 % 1600
587 % 640
-2767 % 3200
-627 % 800
2253 % 3200
1397 % 3200
391 % 800
1109 % 1600
105 % 128
-99 % 400
-1147 % 1600
-131 % 320
1337 % 3200
-3111 % 3200
2817 % 3200
-523 % 1600
1031 % 1600
151 % 200
893 % 3200
1593 % 3200
-667 % 3200
-29 % 1600
-981 % 3200
33 % 400
29 % 320
-1387 % 1600
-793 % 3200
2567 % 3200
-567 % 640
-373 % 640
2761 % 3200
-2459 % 3200
1339 % 3200
2871 % 3200
3127 % 3200
-23 % 800
-93 % 100
2963 % 3200
759 % 1600
-689 % 1600
77 % 160
-2989 % 3200
2519 % 3200
-579 % 1600
77 % 640
-2043 % 3200
169 % 800
481 % 1600
-3057 % 3200
557 % 3200
213 % 400
777 % 3200
1387 % 1600
503 % 3200
1101 % 3200
-1389 % 1600
-3 % 160
717 % 800
-167 % 400
473 % 1600
-1469 % 1600
-23 % 128
-1 % 40
2841 % 3200
-569 % 800
-9 % 10
-1389 % 3200
-1173 % 1600
-1009 % 3200
-1411 % 1600
269 % 640
-177 % 3200
-641 % 1600
2057 % 3200
-1731 % 3200
427 % 3200
13 % 32
-7 % 800
-83 % 1600
-83 % 160
771 % 3200
1579 % 1600
-957 % 1600
-733 % 3200
-143 % 640
79 % 640
-1263 % 3200
567 % 640
459 % 800
2073 % 3200
331 % 800
1291 % 1600
2603 % 3200
1357 % 1600
63 % 200
-2093 % 3200
119 % 1600
271 % 1600
317 % 640
-1253 % 1600
319 % 640
-1771 % 3200
-719 % 3200
71 % 80
-263 % 1600
-23 % 320
649 % 800
2503 % 3200
-1467 % 1600
-2569 % 3200
-789 % 3200
-1037 % 3200
279 % 3200
-411 % 1600
1583 % 1600
347 % 3200
1339 % 3200
-77 % 640
-1471 % 3200
883 % 1600
-201 % 1600
187 % 200
-553 % 640
-767 % 800
-979 % 3200
-1453 % 3200
-1551 % 1600
-333 % 1600
29 % 160
-1699 % 3200
-1989 % 3200
-71 % 80
749 % 1600
-231 % 640
-163 % 1600
-149 % 320
-689 % 3200
353 % 640
2187 % 3200
-143 % 800
-739 % 3200
-183 % 200
-3189 % 3200
333 % 400
37 % 320
-343 % 400
2981 % 3200
-3157 % 3200
1237 % 3200
359 % 800
-499 % 800
711 % 800
817 % 1600
-1051 % 1600
-287 % 400
379 % 800
-1313 % 3200
997 % 3200
-3089 % 3200
397 % 640
233 % 400
-1227 % 3200
141 % 400
2767 % 3200
-1543 % 1600
31 % 320
2733 % 3200
-439 % 1600
1431 % 3200
1691 % 3200
863 % 1600
37 % 640
1417 % 3200
503 % 800
2929 % 3200
-2629 % 3200
97 % 200
143 % 1600
-161 % 200
-3117 % 3200
-3099 % 3200
-267 % 320
233 % 1600
-1693 % 3200
2953 % 3200
-91 % 800
1399 % 3200
-471 % 800
903 % 1600
-1213 % 1600
-373 % 1600
119 % 160
773 % 3200
1949 % 3200
2621 % 3200
-2647 % 3200
287 % 3200
323 % 1600
-2101 % 3200
277 % 1600
-203 % 400
837 % 1600
257 % 640
-461 % 1600
-2799 % 3200
1991 % 3200
2121 % 3200
1267 % 3200
437 % 640
-2521 % 3200
593 % 3200
-301 % 320
217 % 1600
2277 % 3200
-2107 % 3200
881 % 1600
1567 % 3200
2309 % 3200
2229 % 3200
-103 % 128
-2409 % 3200
-97 % 3200
-1579 % 3200
-1943 % 3200
-423 % 3200
353 % 800
-693 % 1600
-2507 % 3200
-2129 % 3200
-91 % 100
-1313 % 3200
2861 % 3200
-1769 % 3200
1517 % 1600
1549 % 1600
973 % 3200
-1579 % 3200
-809 % 3200
911 % 3200
219 % 800
727 % 1600
-721 % 1600
203 % 1600
-717 % 1600
619 % 640
-577 % 640
13 % 128
-1653 % 3200
2779 % 3200
1 % 640
-489 % 640
2221 % 3200
-157 % 320
-447 % 640
-677 % 1600
-1337 % 1600
-27 % 200
-201 % 400
411 % 640
717 % 1600
-1799 % 3200
-151 % 160
43 % 400
-677 % 800
-1233 % 1600
-113 % 200
2591 % 3200
1891 % 3200
-193 % 320
-269 % 3200
-569 % 640
-1059 % 3200
-317 % 320
-33 % 160
1453 % 1600
-2131 % 3200
-947 % 1600
1893 % 3200
-19 % 32
83 % 128
-39 % 128
-681 % 1600
511 % 640
25 % 32
2201 % 3200
-883 % 1600
1421 % 3200
-1913 % 3200
181 % 200
751 % 800
113 % 200
-623 % 1600
-3129 % 3200
353 % 3200
-3 % 32
-993 % 1600
