100
200
1
-17 % 50
26 % 125
124 % 125
-109 % 125
-157 % 250
103 % 250
109 % 125
9 % 10
239 % 250
23 % 250
183 % 250
-3 % 125
97 % 250
-22 % 25
-39 % 125
43 % 250
-58 % 125
-231 % 250
7 % 10
87 % 125
-53 % 250
-42 % 125
-109 % 250
23 % 50
67 % 125
-173 % 250
99 % 250
247 % 250
-42 % 125
-13 % 50
-89 % 125
118 % 125
33 % 125
36 % 125
3 % 5
117 % 250
2 % 5
-51 % 250
-241 % 250
9 % 50
1 % 125
87 % 250
-3 % 125
41 % 125
8 % 25
-97 % 250
7 % 125
81 % 250
0
-229 % 250
-98 % 125
-66 % 125
3 % 25
21 % 25
93 % 250
-169 % 250
119 % 250
-123 % 250
-49 % 50
14 % 125
27 % 250
-73 % 125
-169 % 250
62 % 125
49 % 125
43 % 50
-209 % 250
8 % 125
119 % 125
41 % 250
-169 % 250
4 % 125
108 % 125
233 % 250
51 % 250
-31 % 125
-14 % 25
-113 % 125
13 % 125
-7 % 250
-19 % 125
28 % 125
47 % 125
-29 % 250
19 % 50
-11 % 250
239 % 250
21 % 25
-143 % 250
116 % 125
-24 % 125
-81 % 125
-119 % 250
-19 % 25
-217 % 250
-137 % 250
-119 % 125
-137 % 250
6 % 125
68 % 125
51 % 125
107 % 125
41 % 250
56 % 125
47 % 125
29 % 50
109 % 250
81 % 125
-33 % 50
-241 % 250
1 % 5
117 % 250
103 % 125
-137 % 250
-29 % 125
1 % 5
-189 % 250
123 % 250
47 % 125
24 % 125
67 % 125
-3 % 250
109 % 250
-1 % 50
24 % 25
-23 % 25
-48 % 125
163 % 250
59 % 250
-27 % 125
-111 % 250
-159 % 250
18 % 25
-3 % 250
-97 % 125
-1 % 5
207 % 250
102 % 125
91 % 125
-31 % 250
-98 % 125
191 % 250
1 % 10
63 % 250
-81 % 250
41 % 50
12 % 25
103 % 125
-6 % 125
219 % 250
11 % 25
32 % 125
37 % 250
-99 % 125
21 % 250
-139 % 250
-31 % 50
-137 % 250
-13 % 50
-109 % 250
-13 % 250
7 % 250
-103 % 250
-74 % 125
-32 % 125
98 % 125
-42 % 125
-237 % 250
59 % 125
177 % 250
-54 % 125
103 % 250
101 % 250
11 % 25
-31 % 250
-97 % 250
47 % 125
51 % 125
-71 % 125
6 % 25
-57 % 250
-141 % 250
-1 % 50
86 % 125
-137 % 250
-3 % 50
21 % 125
233 % 250
64 % 125
-91 % 250
93 % 250
-39 % 250
-219 % 250
191 % 250
41 % 50
-102 % 125
-57 % 125
-38 % 125
88 % 125
133 % 250
4 % 125
-19 % 25
1 % 50
-37 % 50
-189 % 250
1 % 1
124 % 125
43 % 250
-103 % 125
16 % 25
17 % 25
131 % 250
37 % 250
89 % 250
-29 % 250
-71 % 125
67 % 250
114 % 125
199 % 250
-1 % 10
-4 % 125
-19 % 50
93 % 250
6 % 125
-103 % 125
6 % 25
96 % 125
114 % 125
-8 % 125
-29 % 250
6 % 25
-63 % 250
62 % 125
-133 % 250
-13 % 125
77 % 250
-119 % 125
31 % 50
-233 % 250
-61 % 125
173 % 250
58 % 125
-1 % 2
-122 % 125
59 % 250
223 % 250
-9 % 250
103 % 125
-27 % 250
0
-69 % 125
-121 % 250
33 % 125
3 % 25
-27 % 125
68 % 125
-44 % 125
197 % 250
179 % 250
-7 % 50
108 % 125
22 % 125
-7 % 25
171 % 250
-11 % 125
31 % 50
-1 % 2
-233 % 250
-6 % 125
-11 % 50
82 % 125
139 % 250
18 % 25
64 % 125
-1 % 50
-9 % 10
-103 % 125
41 % 125
111 % 125
207 % 250
57 % 125
-207 % 250
-27 % 50
104 % 125
69 % 250
9 % 50
31 % 125
-21 % 25
89 % 250
-9 % 250
-7 % 25
-181 % 250
-239 % 250
74 % 125
221 % 250
-32 % 125
-22 % 25
-239 % 250
213 % 250
49 % 125
-137 % 250
39 % 250
99 % 125
-113 % 250
1 % 2
197 % 250
46 % 125
-213 % 250
-124 % 125
-149 % 250
-113 % 250
-43 % 250
73 % 250
129 % 250
12 % 125
-117 % 250
43 % 50
123 % 125
-63 % 250
101 % 125
61 % 125
13 % 25
-73 % 125
82 % 125
81 % 125
71 % 250
96 % 125
-213 % 250
86 % 125
-16 % 125
-36 % 125
-97 % 125
107 % 250
189 % 250
-18 % 125
102 % 125
74 % 125
-39 % 125
-81 % 125
-63 % 125
209 % 250
-13 % 50
-33 % 50
-24 % 25
-87 % 250
108 % 125
119 % 250
-21 % 250
-123 % 250
1 % 1
187 % 250
101 % 125
122 % 125
-7 % 10
103 % 250
-88 % 125
-199 % 250
-197 % 250
67 % 250
-83 % 250
-13 % 25
79 % 250
7 % 25
-11 % 25
-89 % 250
8 % 125
137 % 250
-1 % 50
-47 % 125
-32 % 125
169 % 250
124 % 125
-9 % 25
104 % 125
-163 % 250
-43 % 50
56 % 125
41 % 250
-57 % 125
33 % 50
51 % 125
-7 % 250
73 % 250
241 % 250
124 % 125
11 % 125
-97 % 250
-9 % 250
-21 % 25
73 % 125
-49 % 50
-69 % 250
-19 % 125
3 % 5
99 % 125
17 % 125
23 % 50
-42 % 125
-3 % 10
151 % 250
-1 % 25
-36 % 125
73 % 250
199 % 250
26 % 125
102 % 125
-21 % 25
48 % 125
-53 % 250
33 % 250
33 % 250
6 % 25
31 % 125
61 % 250
-173 % 250
-203 % 250
17 % 250
-117 % 125
-209 % 250
68 % 125
-171 % 250
-2 % 5
239 % 250
52 % 125
84 % 125
109 % 250
-21 % 125
-24 % 25
-54 % 125
-1 % 2
101 % 250
-26 % 125
247 % 250
-51 % 250
-39 % 50
-219 % 250
-149 % 250
-29 % 50
121 % 125
131 % 250
61 % 125
19 % 25
163 % 250
51 % 250
-121 % 250
-43 % 125
209 % 250
-41 % 50
48 % 125
69 % 125
1
-147 % 250
-157 % 250
-33 % 125
51 % 250
69 % 125
-67 % 125
-98 % 125
-63 % 250
124 % 125
-13 % 25
88 % 125
14 % 125
4 % 25
-83 % 125
-1 % 10
-59 % 250
-89 % 125
-24 % 25
-123 % 250
98 % 125
23 % 25
169 % 250
-57 % 250
-79 % 125
16 % 125
-4 % 5
-27 % 250
-19 % 125
67 % 125
67 % 125
1 % 2
118 % 125
-1 % 25
111 % 125
17 % 50
-78 % 125
-119 % 250
-37 % 250
59 % 250
-52 % 125
59 % 250
151 % 250
-82 % 125
74 % 125
-99 % 250
-3 % 250
-11 % 125
-3 % 25
-249 % 250
-91 % 250
-137 % 250
-114 % 125
-1 % 250
-43 % 250
11 % 250
67 % 250
41 % 50
-153 % 250
109 % 250
-3 % 50
-34 % 125
159 % 250
89 % 125
-4 % 25
4 % 125
-71 % 250
-223 % 250
-227 % 250
78 % 125
-139 % 250
-22 % 25
-231 % 250
-63 % 125
-197 % 250
-21 % 250
-6 % 125
51 % 250
-167 % 250
-79 % 250
-8 % 25
-16 % 125
143 % 250
-22 % 25
-94 % 125
69 % 250
199 % 250
2 % 25
-53 % 125
41 % 125
18 % 125
-47 % 50
-219 % 250
-26 % 125
-181 % 250
34 % 125
-217 % 250
-89 % 125
37 % 125
43 % 125
33 % 125
-21 % 250
6 % 25
153 % 250
-123 % 125
73 % 125
-83 % 250
-111 % 125
213 % 250
6 % 125
-177 % 250
-73 % 125
32 % 125
-63 % 125
2 % 125
-69 % 250
11 % 50
-221 % 250
8 % 25
18 % 25
-88 % 125
149 % 250
-33 % 250
-52 % 125
89 % 125
-3 % 125
-203 % 250
-27 % 50
-33 % 50
-47 % 125
9 % 25
-1 % 50
3 % 125
-46 % 125
23 % 250
-121 % 125
-18 % 125
3 % 50
29 % 125
197 % 250
41 % 50
87 % 125
27 % 50
63 % 125
62 % 125
88 % 125
-12 % 125
-6 % 125
119 % 250
-108 % 125
-97 % 250
23 % 50
-99 % 250
-42 % 125
-22 % 25
-237 % 250
131 % 250
169 % 250
203 % 250
-13 % 250
-37 % 250
-221 % 250
-1 % 1
-113 % 250
34 % 125
-87 % 250
187 % 250
69 % 250
1 % 5
99 % 125
84 % 125
27 % 250
-67 % 250
78 % 125
1 % 125
-79 % 250
-1 % 250
203 % 250
-8 % 125
-2 % 5
-89 % 250
23 % 25
33 % 250
-59 % 250
47 % 125
163 % 250
107 % 125
68 % 125
36 % 125
-103 % 250
-207 % 250
89 % 250
-9 % 25
-12 % 125
-53 % 250
31 % 50
-23 % 250
-127 % 250
37 % 50
38 % 125
33 % 50
0
-22 % 125
23 % 250
77 % 250
46 % 125
-2 % 125
-111 % 125
241 % 250
-21 % 250
-11 % 25
36 % 125
11 % 250
2 % 25
-38 % 125
-157 % 250
42 % 125
0 % 1
-217 % 250
49 % 125
47 % 125
-17 % 125
-27 % 250
-7 % 25
33 % 50
1 % 25
87 % 250
1 % 2
183 % 250
-64 % 125
-2 % 125
-23 % 50
183 % 250
-59 % 125
153 % 250
-8 % 125
111 % 125
143 % 250
-22 % 125
21 % 50
191 % 250
-87 % 250
-83 % 125
-6 % 125
121 % 250
3 % 50
-67 % 125
-11 % 125
-33 % 50
-27 % 125
-9 % 125
-247 % 250
-21 % 25
-81 % 125
49 % 250
-19 % 125
-93 % 250
-91 % 250
121 % 250
17 % 25
84 % 125
-237 % 250
23 % 250
-49 % 125
7 % 125
189 % 250
22 % 125
57 % 125
-39 % 125
-83 % 125
23 % 25
-69 % 250
133 % 250
27 % 125
-107 % 250
87 % 250
36 % 125
71 % 250
-61 % 250
147 % 250
-87 % 250
118 % 125
177 % 250
-43 % 250
71 % 125
181 % 250
-82 % 125
-209 % 250
-49 % 125
79 % 125
-121 % 250
51 % 250
41 % 50
-64 % 125
231 % 250
13 % 250
1 % 5
71 % 250
-127 % 250
74 % 125
77 % 125
73 % 250
107 % 250
211 % 250
-106 % 125
-43 % 250
7 % 125
-57 % 125
-1 % 2
171 % 250
-57 % 250
-37 % 50
-27 % 50
161 % 250
-27 % 125
3 % 25
183 % 250
-147 % 250
-11 % 25
33 % 50
-17 % 250
-36 % 125
-1 % 1
-48 % 125
227 % 250
-4 % 25
39 % 250
77 % 125
223 % 250
3 % 10
49 % 250
-43 % 125
54 % 125
3 % 50
81 % 125
51 % 125
-181 % 250
-103 % 125
-43 % 250
-179 % 250
-114 % 125
131 % 250
-77 % 125
-12 % 125
-2 % 125
-46 % 125
97 % 250
89 % 125
-149 % 250
11 % 25
-209 % 250
-19 % 50
12 % 125
28 % 125
-231 % 250
-131 % 250
169 % 250
-207 % 250
-59 % 250
1 % 5
-21 % 25
-34 % 125
-69 % 250
109 % 125
17 % 50
-211 % 250
137 % 250
-4 % 125
-52 % 125
13 % 250
-3 % 250
-239 % 250
-106 % 125
11 % 50
-17 % 125
69 % 250
-39 % 125
41 % 250
141 % 250
106 % 125
-43 % 125
44 % 125
-34 % 125
-63 % 250
-66 % 125
1 % 25
119 % 250
-26 % 125
207 % 250
223 % 250
-2 % 25
1 % 2
217 % 250
24 % 125
102 % 125
88 % 125
7 % 125
-157 % 250
117 % 250
117 % 125
-22 % 125
93 % 250
1
-18 % 25
-209 % 250
-201 % 250
-141 % 250
107 % 125
37 % 250
-109 % 250
17 % 125
-83 % 250
111 % 250
-22 % 125
191 % 250
-99 % 125
109 % 250
-99 % 125
37 % 50
-141 % 250
39 % 250
-207 % 250
153 % 250
-1 % 25
77 % 125
3 % 25
79 % 250
2 % 5
1 % 2
-247 % 250
17 % 25
-74 % 125
3 % 250
-4 % 5
-106 % 125
21 % 50
177 % 250
137 % 250
-9 % 250
27 % 50
13 % 250
-141 % 250
-103 % 250
-171 % 250
-131 % 250
-147 % 250
11 % 50
-27 % 50
84 % 125
-103 % 250
-76 % 125
121 % 250
-21 % 250
-141 % 250
113 % 125
109 % 250
-21 % 25
-14 % 125
-96 % 125
74 % 125
209 % 250
-63 % 125
98 % 125
93 % 125
-117 % 125
124 % 125
103 % 250
133 % 250
-111 % 125
87 % 125
-82 % 125
151 % 250
-223 % 250
-79 % 125
-1 % 50
29 % 125
-13 % 250
-24 % 25
-24 % 25
0 % 1
-88 % 125
-183 % 250
211 % 250
49 % 125
-33 % 125
-78 % 125
-58 % 125
-2 % 125
137 % 250
-133 % 250
19 % 25
4 % 5
-61 % 250
-88 % 125
69 % 250
179 % 250
-121 % 125
97 % 125
-111 % 125
-231 % 250
89 % 250
27 % 125
-157 % 250
87 % 250
71 % 250
2 % 25
-191 % 250
-157 % 250
-24 % 25
6 % 125
2 % 5
41 % 125
-123 % 250
-101 % 250
76 % 125
-21 % 50
-21 % 50
69 % 125
-48 % 125
3 % 50
189 % 250
9 % 10
-131 % 250
-79 % 250
-52 % 125
31 % 125
47 % 125
-87 % 250
127 % 250
-11 % 50
22 % 125
-9 % 125
-106 % 125
4 % 125
-77 % 125
-111 % 125
-122 % 125
-183 % 250
124 % 125
119 % 250
9 % 25
87 % 250
117 % 125
-31 % 125
54 % 125
27 % 250
-12 % 25
-13 % 250
23 % 125
23 % 125
78 % 125
48 % 125
81 % 125
33 % 250
-7 % 125
9 % 25
-36 % 125
-127 % 250
41 % 50
219 % 250
249 % 250
-22 % 25
-24 % 25
183 % 250
14 % 125
187 % 250
-8 % 25
-223 % 250
4 % 25
4 % 5
111 % 250
-124 % 125
-191 % 250
-171 % 250
-123 % 250
-27 % 50
-118 % 125
-247 % 250
-14 % 25
67 % 250
71 % 125
-79 % 125
-219 % 250
-77 % 250
9 % 250
-17 % 25
197 % 250
191 % 250
17 % 250
11 % 125
-157 % 250
92 % 125
42 % 125
-46 % 125
3 % 25
119 % 250
17 % 250
-231 % 250
14 % 125
-8 % 25
113 % 125
-46 % 125
-119 % 250
0
78 % 125
-213 % 250
-1 % 1
121 % 250
-19 % 250
34 % 125
-101 % 250
49 % 50
84 % 125
51 % 250
-86 % 125
181 % 250
8 % 125
63 % 125
-189 % 250
-1 % 125
52 % 125
-74 % 125
-23 % 25
-14 % 125
87 % 250
-27 % 50
-27 % 250
82 % 125
-99 % 125
-117 % 125
181 % 250
-17 % 125
58 % 125
-31 % 125
-4 % 5
211 % 250
-89 % 125
41 % 250
-217 % 250
-83 % 250
-169 % 250
-113 % 250
-71 % 250
94 % 125
-41 % 50
17 % 250
-243 % 250
9 % 125
31 % 250
8 % 125
112 % 125
249 % 250
-89 % 125
-71 % 125
17 % 25
-113 % 250
123 % 125
-11 % 250
-113 % 125
22 % 125
-72 % 125
13 % 125
9 % 250
-42 % 125
3 % 50
-227 % 250
-121 % 125
11 % 50
-13 % 250
159 % 250
-21 % 25
7 % 125
21 % 50
-123 % 125
-24 % 25
-17 % 25
-9 % 10
12 % 125
-223 % 250
9 % 10
-44 % 125
-179 % 250
-213 % 250
-51 % 250
-88 % 125
91 % 125
102 % 125
-101 % 250
-187 % 250
-98 % 125
153 % 250
-7 % 125
237 % 250
-42 % 125
-7 % 125
-4 % 25
-17 % 125
-101 % 250
-118 % 125
-3 % 50
-73 % 250
89 % 125
114 % 125
-191 % 250
167 % 250
-93 % 250
79 % 125
-71 % 125
-127 % 250
49 % 125
28 % 125
21 % 50
57 % 125
-43 % 50
94 % 125
1 % 50
3 % 125
101 % 125
13 % 25
-193 % 250
61 % 250
-203 % 250
-102 % 125
-21 % 250
159 % 250
-2 % 25
207 % 250
201 % 250
43 % 125
107 % 250
-23 % 25
-41 % 125
-201 % 250
4 % 5
-7 % 10
-49 % 125
-193 % 250
77 % 125
-3 % 250
-117 % 125
31 % 125
-22 % 25
9 % 250
-7 % 250
-68 % 125
-237 % 250
56 % 125
-1 % 50
-6 % 25
18 % 125
-1 % 10
-93 % 250
69 % 250
-1 % 1
89 % 250
17 % 250
91 % 250
23 % 50
9 % 125
-137 % 250
9 % 25
247 % 250
-239 % 250
-33 % 125
14 % 125
6 % 125
33 % 50
119 % 125
-129 % 250
119 % 125
91 % 125
157 % 250
44 % 125
-171 % 250
27 % 50
-29 % 250
36 % 125
-31 % 50
4 % 125
71 % 250
-13 % 250
21 % 250
94 % 125
77 % 250
-237 % 250
-1 % 50
51 % 250
-247 % 250
161 % 250
-61 % 125
-113 % 250
71 % 125
-44 % 125
83 % 125
227 % 250
-21 % 25
-87 % 250
12 % 25
17 % 250
-29 % 50
-29 % 125
22 % 25
4 % 25
16 % 25
0
13 % 125
-124 % 125
2 % 125
-13 % 50
-41 % 250
63 % 125
73 % 125
-16 % 25
37 % 125
-14 % 125
-173 % 250
-99 % 250
-247 % 250
-133 % 250
71 % 125
-93 % 250
86 % 125
-87 % 250
98 % 125
-96 % 125
104 % 125
-13 % 125
29 % 250
-23 % 25
-231 % 250
167 % 250
86 % 125
-91 % 250
41 % 50
23 % 125
117 % 250
-239 % 250
2 % 25
-3 % 125
-87 % 125
88 % 125
1 % 1
9 % 50
-33 % 125
-11 % 250
-227 % 250
-113 % 125
-13 % 25
-99 % 125
-6 % 125
-17 % 125
-9 % 125
-97 % 125
-59 % 125
-84 % 125
3 % 5
139 % 250
-53 % 125
-141 % 250
-17 % 125
29 % 250
108 % 125
-14 % 125
-237 % 250
8 % 125
-129 % 250
-63 % 125
-31 % 250
237 % 250
-6 % 125
-9 % 250
12 % 125
92 % 125
-47 % 250
-34 % 125
-197 % 250
58 % 125
19 % 25
-6 % 25
-17 % 250
94 % 125
64 % 125
19 % 50
-119 % 250
26 % 125
-14 % 125
77 % 250
-91 % 250
-231 % 250
31 % 125
-37 % 125
68 % 125
199 % 250
1 % 10
-73 % 250
187 % 250
-22 % 125
91 % 125
147 % 250
53 % 125
49 % 50
94 % 125
-94 % 125
229 % 250
7 % 25
-159 % 250
-13 % 50
64 % 125
108 % 125
106 % 125
-69 % 250
-233 % 250
3 % 10
-1 % 1
117 % 250
-118 % 125
43 % 125
-123 % 250
81 % 250
-211 % 250
59 % 250
23 % 250
-42 % 125
-147 % 250
-9 % 50
-41 % 50
-107 % 250
111 % 125
67 % 125
-42 % 125
-18 % 125
-12 % 125
82 % 125
39 % 125
-103 % 125
-87 % 250
94 % 125
96 % 125
-7 % 25
4 % 5
-24 % 125
-93 % 125
121 % 125
-108 % 125
-108 % 125
48 % 125
-56 % 125
-124 % 125
124 % 125
-9 % 125
-81 % 250
-87 % 250
94 % 125
-7 % 10
21 % 250
-223 % 250
-1 % 25
-67 % 250
-193 % 250
-247 % 250
-63 % 125
-231 % 250
73 % 250
98 % 125
1 % 125
56 % 125
-133 % 250
94 % 125
173 % 250
-101 % 250
33 % 50
6 % 125
-117 % 250
114 % 125
3 % 250
-123 % 125
37 % 125
-17 % 25
-12 % 25
84 % 125
-88 % 125
51 % 250
13 % 25
-74 % 125
83 % 125
59 % 250
33 % 250
-171 % 250
-121 % 125
-44 % 125
76 % 125
-32 % 125
64 % 125
-127 % 250
-51 % 125
99 % 125
-213 % 250
-153 % 250
-96 % 125
19 % 25
34 % 125
-104 % 125
-213 % 250
-23 % 25
4 % 5
1
-38 % 125
-69 % 250
92 % 125
149 % 250
-141 % 250
-42 % 125
101 % 125
-73 % 250
21 % 50
11 % 50
39 % 125
-213 % 250
97 % 250
-201 % 250
87 % 250
217 % 250
-7 % 10
-32 % 125
4 % 5
-69 % 250
79 % 125
-13 % 250
177 % 250
13 % 50
1 % 5
89 % 125
197 % 250
6 % 25
11 % 250
92 % 125
84 % 125
-18 % 25
-82 % 125
118 % 125
-111 % 250
-96 % 125
-6 % 125
-187 % 250
121 % 250
-22 % 25
-99 % 125
-107 % 250
81 % 125
-28 % 125
-57 % 250
-43 % 50
-31 % 50
-123 % 250
-7 % 25
-114 % 125
-81 % 125
4 % 25
-127 % 250
-11 % 25
121 % 250
46 % 125
-3 % 250
-12 % 25
6 % 25
4 % 125
-83 % 125
-51 % 125
-43 % 250
-249 % 250
209 % 250
13 % 25
-38 % 125
88 % 125
157 % 250
-151 % 250
27 % 250
24 % 125
-98 % 125
61 % 250
121 % 250
-76 % 125
17 % 25
153 % 250
28 % 125
1 % 125
-122 % 125
-9 % 250
177 % 250
-56 % 125
81 % 250
-183 % 250
94 % 125
113 % 125
171 % 250
-106 % 125
-131 % 250
7 % 125
-22 % 125
-4 % 125
-153 % 250
99 % 250
9 % 25
24 % 25
109 % 250
19 % 50
127 % 250
93 % 250
233 % 250
-181 % 250
-1 % 125
3 % 250
-23 % 125
-84 % 125
-2 % 125
2 % 25
-103 % 250
71 % 250
67 % 250
-231 % 250
-41 % 250
137 % 250
-68 % 125
-4 % 5
89 % 125
31 % 250
87 % 250
-12 % 25
-92 % 125
81 % 250
-118 % 125
52 % 125
-1 % 10
-116 % 125
137 % 250
-237 % 250
-54 % 125
44 % 125
48 % 125
-1 % 5
-117 % 250
11 % 125
-14 % 125
-14 % 125
-58 % 125
21 % 125
32 % 125
-28 % 125
177 % 250
-227 % 250
31 % 250
237 % 250
-109 % 125
-103 % 125
97 % 125
-107 % 125
-111 % 125
92 % 125
-7 % 50
39 % 125
-74 % 125
223 % 250
-29 % 50
62 % 125
-1 % 250
-73 % 250
4 % 25
137 % 250
7 % 125
93 % 125
9 % 250
-24 % 25
-38 % 125
-3 % 50
-99 % 125
-57 % 125
-17 % 125
-43 % 250
-191 % 250
-243 % 250
-4 % 25
43 % 50
19 % 50
113 % 125
-223 % 250
-6 % 125
-119 % 125
-29 % 125
-39 % 125
-193 % 250
3 % 125
102 % 125
122 % 125
14 % 25
197 % 250
-3 % 50
11 % 250
-163 % 250
-179 % 250
-83 % 125
-41 % 250
-7 % 10
117 % 125
129 % 250
-103 % 250
-239 % 250
0
-77 % 250
-4 % 125
96 % 125
139 % 250
69 % 250
47 % 125
241 % 250
-77 % 125
33 % 125
-119 % 125
-14 % 25
-7 % 50
-97 % 125
-99 % 250
92 % 125
177 % 250
-118 % 125
77 % 250
71 % 125
17 % 125
-81 % 125
-9 % 125
17 % 50
-1 % 10
107 % 250
29 % 250
-107 % 250
-139 % 250
14 % 125
139 % 250
141 % 250
-209 % 250
-37 % 250
-173 % 250
-1 % 50
-31 % 125
43 % 250
51 % 125
-107 % 250
-231 % 250
87 % 250
-47 % 50
-21 % 50
229 % 250
86 % 125
27 % 125
-23 % 25
-127 % 250
51 % 125
16 % 125
-7 % 25
108 % 125
-13 % 25
-21 % 125
-1 % 5
66 % 125
-137 % 250
-13 % 125
9 % 125
19 % 50
-97 % 125
-23 % 25
-107 % 250
59 % 250
-7 % 50
23 % 125
-7 % 125
97 % 125
201 % 250
-137 % 250
14 % 125
-13 % 50
17 % 50
-31 % 125
-9 % 25
163 % 250
2 % 5
14 % 125
-107 % 125
78 % 125
211 % 250
-93 % 125
-23 % 25
14 % 25
-18 % 25
227 % 250
-52 % 125
-78 % 125
81 % 125
34 % 125
13 % 250
87 % 250
-57 % 250
46 % 125
163 % 250
7 % 50
199 % 250
-97 % 125
-203 % 250
-94 % 125
-29 % 125
-34 % 125
71 % 250
-9 % 10
-113 % 125
114 % 125
129 % 250
86 % 125
-68 % 125
73 % 125
113 % 125
-213 % 250
197 % 250
-38 % 125
7 % 250
119 % 125
7 % 25
-79 % 250
-7 % 50
66 % 125
83 % 125
98 % 125
33 % 50
-221 % 250
-48 % 125
153 % 250
-121 % 250
-124 % 125
-69 % 250
199 % 250
-19 % 125
-12 % 125
-27 % 250
29 % 125
-112 % 125
-23 % 250
-109 % 250
227 % 250
139 % 250
89 % 250
16 % 125
-199 % 250
116 % 125
-29 % 250
32 % 125
-83 % 250
32 % 125
89 % 125
27 % 250
7 % 250
-22 % 125
-31 % 125
43 % 250
-9 % 10
-163 % 250
-19 % 250
117 % 250
19 % 50
-217 % 250
-116 % 125
18 % 125
88 % 125
-87 % 250
33 % 125
-41 % 250
49 % 125
-131 % 250
99 % 125
48 % 125
9 % 10
3 % 10
92 % 125
23 % 25
-91 % 125
7 % 50
-31 % 250
-11 % 25
209 % 250
37 % 50
41 % 50
83 % 250
103 % 125
-13 % 25
33 % 250
94 % 125
7 % 50
82 % 125
23 % 125
37 % 50
-111 % 250
179 % 250
109 % 250
-1 % 1
169 % 250
-4 % 125
17 % 50
-1 % 1
17 % 50
88 % 125
119 % 125
0
17 % 25
-209 % 250
16 % 25
-41 % 250
-71 % 125
-27 % 50
53 % 250
-17 % 25
82 % 125
-7 % 25
-9 % 10
-66 % 125
133 % 250
-27 % 125
-229 % 250
-247 % 250
-1 % 2
-43 % 250
42 % 125
-19 % 50
-84 % 125
26 % 125
-16 % 25
99 % 125
2 % 5
-17 % 125
-229 % 250
1 % 2
37 % 125
-203 % 250
-243 % 250
247 % 250
-13 % 125
181 % 250
23 % 250
169 % 250
-97 % 125
-229 % 250
-57 % 125
3 % 50
102 % 125
83 % 250
92 % 125
-76 % 125
61 % 125
-209 % 250
-149 % 250
-27 % 50
-223 % 250
-103 % 125
131 % 250
4 % 25
-17 % 25
-32 % 125
-116 % 125
37 % 125
-163 % 250
-79 % 125
169 % 250
-21 % 250
-41 % 50
137 % 250
17 % 25
8 % 25
-33 % 50
-11 % 25
54 % 125
-151 % 250
-9 % 125
-3 % 125
-43 % 50
23 % 125
9 % 125
7 % 125
199 % 250
33 % 250
101 % 125
-1 % 50
118 % 125
241 % 250
-23 % 25
63 % 250
-51 % 250
177 % 250
137 % 250
239 % 250
-41 % 250
-53 % 125
31 % 250
-16 % 125
9 % 25
71 % 125
-137 % 250
17 % 50
67 % 125
-187 % 250
241 % 250
-11 % 250
13 % 250
169 % 250
161 % 250
-18 % 125
4 % 125
111 % 250
209 % 250
-39 % 125
-91 % 125
-123 % 250
47 % 125
-4 % 5
-141 % 250
59 % 125
-38 % 125
-62 % 125
-207 % 250
1 % 2
103 % 125
27 % 50
-56 % 125
-73 % 250
-127 % 250
23 % 125
102 % 125
-97 % 250
-59 % 125
-27 % 250
161 % 250
137 % 250
24 % 125
124 % 125
79 % 125
139 % 250
113 % 125
124 % 125
-121 % 250
31 % 250
-29 % 125
-11 % 250
-66 % 125
-213 % 250
89 % 125
1 % 50
149 % 250
-17 % 50
149 % 250
-26 % 125
93 % 250
91 % 250
-87 % 250
-123 % 125
104 % 125
-119 % 250
1 % 10
-53 % 125
33 % 250
-11 % 125
-33 % 250
-23 % 25
21 % 50
9 % 50
41 % 50
17 % 250
43 % 50
-29 % 50
-117 % 125
147 % 250
-117 % 125
91 % 125
-129 % 250
-106 % 125
-9 % 50
-51 % 250
59 % 125
-1 % 25
47 % 250
111 % 250
81 % 250
-93 % 250
86 % 125
-151 % 250
-209 % 250
-151 % 250
59 % 125
-99 % 250
56 % 125
-12 % 125
96 % 125
59 % 250
-9 % 10
83 % 250
177 % 250
9 % 250
12 % 25
-187 % 250
-61 % 250
11 % 125
-88 % 125
247 % 250
1 % 250
102 % 125
1
83 % 125
-7 % 250
153 % 250
47 % 250
-3 % 50
151 % 250
-157 % 250
-69 % 250
9 % 10
-86 % 125
53 % 125
38 % 125
183 % 250
117 % 250
-99 % 125
4 % 125
-24 % 125
9 % 50
-171 % 250
-207 % 250
92 % 125
87 % 250
21 % 125
39 % 250
-229 % 250
-6 % 125
-18 % 25
231 % 250
-47 % 250
17 % 125
-133 % 250
-116 % 125
111 % 125
157 % 250
-139 % 250
109 % 250
-71 % 125
3 % 5
-149 % 250
-112 % 125
141 % 250
2 % 25
237 % 250
-1 % 2
117 % 250
41 % 250
227 % 250
4 % 125
41 % 50
-91 % 250
-16 % 25
123 % 250
71 % 125
131 % 250
79 % 250
-26 % 125
51 % 250
-22 % 25
71 % 125
13 % 125
177 % 250
199 % 250
-13 % 25
-114 % 125
19 % 25
23 % 50
-82 % 125
-96 % 125
104 % 125
88 % 125
-22 % 25
-101 % 250
107 % 125
-19 % 125
16 % 25
-19 % 250
-119 % 250
-173 % 250
-104 % 125
-57 % 250
49 % 50
179 % 250
-112 % 125
-113 % 250
-63 % 125
-67 % 125
1 % 5
2 % 125
-112 % 125
-39 % 50
-211 % 250
12 % 125
9 % 10
-241 % 250
-39 % 50
-69 % 250
73 % 125
-73 % 125
89 % 250
14 % 25
98 % 125
137 % 250
