50
1000
1
91 % 125
-7 % 250
7 % 25
-94 % 125
-113 % 250
173 % 250
-73 % 125
17 % 25
12 % 25
-219 % 250
88 % 125
-49 % 250
-77 % 125
-13 % 50
-233 % 250
-121 % 250
203 % 250
-17 % 50
52 % 125
-24 % 25
-7 % 25
-119 % 250
241 % 250
11 % 50
-59 % 250
13 % 50
1 % 50
3 % 10
89 % 125
-84 % 125
76 % 125
109 % 125
-9 % 25
-199 % 250
167 % 250
83 % 250
-33 % 250
11 % 250
21 % 50
-33 % 250
116 % 125
247 % 250
-13 % 125
-249 % 250
53 % 125
-147 % 250
23 % 50
-58 % 125
-17 % 25
99 % 125
23 % 50
-31 % 125
-112 % 125
1 % 250
-116 % 125
18 % 125
81 % 125
79 % 250
-58 % 125
-108 % 125
-193 % 250
44 % 125
-114 % 125
-183 % 250
67 % 250
52 % 125
81 % 125
64 % 125
213 % 250
57 % 125
-2 % 5
-64 % 125
113 % 125
71 % 250
-3 % 250
71 % 250
91 % 250
-53 % 125
13 % 250
93 % 125
3 % 50
-69 % 250
-11 % 50
-122 % 125
-1 % 2
46 % 125
83 % 125
-118 % 125
4 % 25
-107 % 125
124 % 125
93 % 250
-13 % 50
-23 % 250
48 % 125
-221 % 250
-1 % 1
104 % 125
-31 % 125
-16 % 25
-24 % 25
31 % 50
61 % 250
-49 % 125
77 % 250
173 % 250
3 % 25
-48 % 125
-77 % 125
183 % 250
-93 % 250
69 % 125
-21 % 125
-67 % 125
-43 % 50
-121 % 250
29 % 125
29 % 50
119 % 125
-1 % 50
-187 % 250
39 % 250
-213 % 250
63 % 125
-49 % 125
-99 % 125
109 % 125
43 % 250
99 % 250
51 % 250
-191 % 250
-47 % 50
12 % 125
66 % 125
79 % 250
-3 % 10
21 % 125
133 % 250
247 % 250
181 % 250
241 % 250
23 % 50
-223 % 250
-181 % 250
71 % 125
33 % 125
193 % 250
-12 % 25
-8 % 125
-211 % 250
-163 % 250
-61 % 125
-86 % 125
1 % 10
7 % 50
-9 % 10
114 % 125
-169 % 250
1 % 50
-107 % 250
-159 % 250
-53 % 250
-63 % 125
43 % 250
41 % 50
-201 % 250
-24 % 125
51 % 250
26 % 125
47 % 250
-171 % 250
-31 % 250
6 % 125
-22 % 25
8 % 125
78 % 125
-233 % 250
-29 % 125
-207 % 250
47 % 250
-116 % 125
-91 % 250
113 % 250
-211 % 250
9 % 50
-22 % 25
29 % 250
-93 % 125
-89 % 125
79 % 250
-94 % 125
109 % 250
113 % 125
87 % 250
-213 % 250
-1 % 50
231 % 250
64 % 125
4 % 5
27 % 250
12 % 125
22 % 125
151 % 250
43 % 125
54 % 125
81 % 125
-9 % 125
-31 % 125
17 % 250
-121 % 125
-24 % 25
-67 % 125
-27 % 125
-43 % 250
131 % 250
-101 % 125
106 % 125
67 % 125
-7 % 10
-121 % 125
-17 % 25
-181 % 250
113 % 250
-1 % 125
44 % 125
1 % 125
-119 % 125
36 % 125
28 % 125
-51 % 250
147 % 250
-7 % 125
44 % 125
116 % 125
93 % 125
13 % 50
82 % 125
-37 % 50
17 % 125
96 % 125
231 % 250
221 % 250
-19 % 250
82 % 125
8 % 125
-243 % 250
29 % 250
-12 % 125
-107 % 125
81 % 125
-237 % 250
-53 % 125
223 % 250
171 % 250
9 % 10
1 % 250
104 % 125
233 % 250
-107 % 125
-51 % 125
-107 % 125
-229 % 250
39 % 50
16 % 25
7 % 50
-24 % 25
21 % 25
151 % 250
-13 % 250
-237 % 250
53 % 125
103 % 125
-113 % 250
17 % 25
-69 % 125
7 % 25
-241 % 250
57 % 125
123 % 250
-119 % 125
31 % 250
74 % 125
26 % 125
7 % 250
-112 % 125
-3 % 250
76 % 125
-18 % 25
73 % 125
101 % 250
46 % 125
239 % 250
16 % 125
18 % 125
-151 % 250
197 % 250
49 % 50
-1 % 1
-29 % 50
1 % 1
9 % 250
49 % 250
47 % 50
117 % 125
36 % 125
12 % 125
21 % 50
-82 % 125
173 % 250
-43 % 50
3 % 50
21 % 250
139 % 250
49 % 250
49 % 250
-17 % 250
-74 % 125
24 % 25
-1 % 10
98 % 125
-43 % 250
31 % 250
-83 % 250
-81 % 125
-7 % 50
-61 % 250
7 % 50
79 % 125
-39 % 250
28 % 125
-163 % 250
41 % 250
3 % 250
191 % 250
13 % 250
217 % 250
79 % 125
123 % 125
29 % 250
-41 % 125
-9 % 125
239 % 250
7 % 10
231 % 250
21 % 50
-219 % 250
-49 % 50
-24 % 25
-114 % 125
-97 % 125
-33 % 250
19 % 125
121 % 250
-106 % 125
-119 % 125
14 % 25
211 % 250
59 % 250
201 % 250
-171 % 250
64 % 125
82 % 125
6 % 25
-101 % 125
-22 % 125
-7 % 50
183 % 250
-181 % 250
147 % 250
-19 % 250
129 % 250
-149 % 250
241 % 250
49 % 50
7 % 50
-77 % 125
-8 % 125
-111 % 125
-7 % 250
-33 % 50
109 % 125
92 % 125
3 % 5
-83 % 125
-151 % 250
23 % 250
-117 % 125
-17 % 125
-107 % 125
4 % 125
-117 % 250
143 % 250
122 % 125
-54 % 125
-197 % 250
149 % 250
71 % 125
207 % 250
41 % 250
-189 % 250
49 % 50
-93 % 250
-21 % 250
-59 % 250
104 % 125
42 % 125
-21 % 50
2 % 5
103 % 250
-6 % 125
-91 % 250
108 % 125
-53 % 250
-201 % 250
-16 % 125
-57 % 250
31 % 50
-187 % 250
-6 % 125
67 % 250
-191 % 250
-121 % 125
-3 % 25
27 % 125
-9 % 10
39 % 50
-51 % 250
7 % 10
187 % 250
44 % 125
111 % 125
116 % 125
9 % 50
3 % 50
-191 % 250
-209 % 250
46 % 125
-37 % 50
-37 % 125
41 % 125
-21 % 50
-47 % 125
83 % 125
153 % 250
9 % 50
8 % 125
123 % 125
-3 % 5
163 % 250
-173 % 250
-119 % 250
119 % 125
76 % 125
247 % 250
-89 % 250
-34 % 125
-96 % 125
-47 % 125
-67 % 125
-151 % 250
18 % 25
-227 % 250
-49 % 250
-19 % 250
-119 % 125
-82 % 125
6 % 25
9 % 10
-1 % 1
43 % 50
48 % 125
-207 % 250
133 % 250
66 % 125
113 % 250
7 % 10
-9 % 10
2 % 125
-51 % 250
-42 % 125
11 % 25
2 % 5
199 % 250
114 % 125
-94 % 125
-77 % 250
-11 % 50
56 % 125
119 % 250
57 % 125
-53 % 125
-121 % 125
66 % 125
-64 % 125
41 % 125
7 % 250
-121 % 250
3 % 25
1 % 125
-13 % 125
-29 % 250
-111 % 250
108 % 125
-27 % 125
139 % 250
-43 % 250
-123 % 125
31 % 250
147 % 250
-37 % 250
-76 % 125
1 % 125
119 % 125
-93 % 250
19 % 25
201 % 250
-8 % 25
-4 % 25
-97 % 125
69 % 250
19 % 25
101 % 125
91 % 125
-133 % 250
-86 % 125
0 % 1
91 % 125
-7 % 250
29 % 250
-7 % 125
-38 % 125
-221 % 250
-169 % 250
-13 % 250
51 % 250
-203 % 250
-41 % 250
-27 % 125
43 % 125
-46 % 125
-209 % 250
27 % 50
-71 % 125
17 % 250
3 % 10
-78 % 125
-81 % 250
1 % 125
-27 % 250
-108 % 125
81 % 250
-29 % 50
21 % 125
-81 % 250
119 % 125
141 % 250
-17 % 250
78 % 125
-77 % 250
113 % 125
-18 % 125
-143 % 250
229 % 250
1 % 2
-191 % 250
96 % 125
66 % 125
71 % 250
161 % 250
-127 % 250
66 % 125
-6 % 125
-79 % 250
-41 % 125
-58 % 125
-36 % 125
-22 % 125
-229 % 250
-123 % 125
-163 % 250
-17 % 250
117 % 250
3 % 25
71 % 125
108 % 125
81 % 250
-13 % 50
48 % 125
-111 % 125
1 % 2
-57 % 250
9 % 250
-17 % 125
91 % 125
-89 % 250
-13 % 25
143 % 250
19 % 125
22 % 125
4 % 5
-58 % 125
-107 % 125
27 % 50
-239 % 250
-7 % 10
-42 % 125
-56 % 125
0
-123 % 250
49 % 50
91 % 125
8 % 25
-66 % 125
-24 % 125
43 % 250
88 % 125
18 % 25
21 % 125
-22 % 125
11 % 50
-86 % 125
-107 % 250
-243 % 250
41 % 250
-19 % 250
137 % 250
-86 % 125
123 % 125
-51 % 125
41 % 125
-9 % 10
119 % 125
124 % 125
-121 % 250
-89 % 125
121 % 250
78 % 125
67 % 250
161 % 250
-219 % 250
213 % 250
-51 % 250
-91 % 125
-103 % 125
33 % 125
-91 % 250
38 % 125
101 % 250
67 % 250
-179 % 250
203 % 250
-243 % 250
-17 % 50
-223 % 250
39 % 125
23 % 250
123 % 250
-169 % 250
-91 % 125
-27 % 125
-88 % 125
27 % 125
1 % 1
93 % 250
-199 % 250
18 % 25
-217 % 250
-177 % 250
239 % 250
-12 % 25
247 % 250
-7 % 10
1 % 250
-36 % 125
-106 % 125
3 % 10
-163 % 250
-127 % 250
91 % 125
117 % 125
-7 % 25
-42 % 125
37 % 125
-114 % 125
3 % 50
13 % 125
72 % 125
-33 % 250
71 % 125
-193 % 250
89 % 250
227 % 250
139 % 250
-51 % 125
21 % 50
237 % 250
16 % 25
26 % 125
14 % 125
-1 % 1
67 % 125
21 % 25
-217 % 250
-48 % 125
-82 % 125
52 % 125
-21 % 250
-29 % 125
96 % 125
-12 % 125
-106 % 125
-21 % 250
112 % 125
47 % 50
-72 % 125
87 % 125
-41 % 125
-88 % 125
101 % 250
207 % 250
-47 % 50
8 % 25
161 % 250
38 % 125
6 % 25
68 % 125
96 % 125
129 % 250
-31 % 250
116 % 125
-241 % 250
1 % 2
-69 % 250
69 % 125
-11 % 50
203 % 250
107 % 250
237 % 250
77 % 250
-26 % 125
-111 % 125
66 % 125
227 % 250
1 % 25
79 % 250
28 % 125
-44 % 125
127 % 250
-1 % 125
-101 % 125
17 % 25
-3 % 50
63 % 125
17 % 50
137 % 250
-18 % 25
118 % 125
-83 % 250
86 % 125
-9 % 125
2 % 25
-231 % 250
-23 % 250
-47 % 125
93 % 250
-19 % 50
43 % 50
-58 % 125
-1 % 5
8 % 25
54 % 125
151 % 250
-157 % 250
-17 % 125
67 % 125
-92 % 125
27 % 125
-68 % 125
73 % 125
61 % 250
-47 % 125
38 % 125
-53 % 125
-14 % 25
-117 % 250
63 % 250
-103 % 250
-7 % 50
47 % 125
-91 % 125
-1 % 25
106 % 125
-223 % 250
-52 % 125
-4 % 5
-137 % 250
19 % 250
-32 % 125
-28 % 125
-109 % 250
83 % 250
-243 % 250
-98 % 125
-73 % 250
-207 % 250
124 % 125
-17 % 25
-3 % 250
193 % 250
-103 % 125
169 % 250
9 % 125
-217 % 250
61 % 125
7 % 125
56 % 125
21 % 50
-119 % 125
6 % 25
133 % 250
72 % 125
49 % 125
119 % 250
-159 % 250
-249 % 250
91 % 125
-37 % 50
-66 % 125
121 % 250
-47 % 50
-9 % 125
-1 % 250
-41 % 250
243 % 250
-89 % 125
69 % 250
141 % 250
-38 % 125
109 % 250
4 % 25
-3 % 50
111 % 250
29 % 250
9 % 125
-109 % 125
-23 % 50
84 % 125
-127 % 250
-193 % 250
-167 % 250
-88 % 125
-4 % 25
249 % 250
94 % 125
-84 % 125
-106 % 125
-24 % 125
129 % 250
7 % 25
37 % 250
-11 % 25
57 % 250
23 % 250
39 % 50
43 % 125
83 % 125
71 % 125
231 % 250
-24 % 25
-97 % 125
42 % 125
-17 % 250
37 % 250
-249 % 250
-68 % 125
-31 % 250
39 % 50
19 % 50
-177 % 250
-114 % 125
-77 % 250
73 % 125
69 % 125
23 % 250
-77 % 250
-22 % 25
227 % 250
-18 % 125
-1 % 2
1 % 50
-171 % 250
76 % 125
116 % 125
-121 % 125
-116 % 125
197 % 250
-179 % 250
-11 % 125
1 % 10
-43 % 50
-23 % 25
113 % 125
-1 % 2
-59 % 250
-56 % 125
11 % 125
-189 % 250
-118 % 125
-9 % 125
47 % 125
199 % 250
-8 % 125
-177 % 250
-16 % 25
-31 % 50
53 % 250
-31 % 50
-22 % 25
-1 % 250
9 % 25
109 % 250
-33 % 125
87 % 125
63 % 250
-171 % 250
-127 % 250
199 % 250
111 % 125
153 % 250
-41 % 125
-106 % 125
-227 % 250
-6 % 125
21 % 125
-22 % 25
26 % 125
41 % 250
-111 % 125
9 % 250
89 % 250
-219 % 250
61 % 250
241 % 250
116 % 125
17 % 125
19 % 125
-29 % 250
163 % 250
3 % 125
108 % 125
3 % 5
36 % 125
-2 % 125
-69 % 250
-97 % 250
-121 % 250
73 % 125
-79 % 250
9 % 25
113 % 250
119 % 250
16 % 25
47 % 50
-96 % 125
-101 % 250
129 % 250
-124 % 125
27 % 125
107 % 125
-109 % 250
27 % 50
-147 % 250
-229 % 250
-237 % 250
111 % 125
-21 % 250
-181 % 250
21 % 25
-2 % 25
-157 % 250
-139 % 250
-3 % 5
21 % 125
8 % 125
-4 % 5
42 % 125
22 % 125
16 % 125
9 % 10
91 % 125
-13 % 50
-39 % 125
209 % 250
-157 % 250
249 % 250
-1 % 25
72 % 125
49 % 50
14 % 125
7 % 50
-77 % 125
58 % 125
107 % 125
-4 % 5
27 % 50
76 % 125
49 % 125
-9 % 25
16 % 125
-31 % 125
-199 % 250
-34 % 125
223 % 250
-187 % 250
157 % 250
44 % 125
137 % 250
129 % 250
-16 % 125
-47 % 50
63 % 125
233 % 250
-27 % 250
-66 % 125
-3 % 5
203 % 250
-127 % 250
79 % 250
249 % 250
-76 % 125
89 % 125
-16 % 125
22 % 25
-133 % 250
4 % 125
69 % 125
123 % 125
161 % 250
87 % 125
-137 % 250
84 % 125
-81 % 250
-69 % 250
197 % 250
-169 % 250
-111 % 250
-13 % 250
12 % 125
-127 % 250
-49 % 125
-107 % 125
7 % 25
-29 % 125
191 % 250
-21 % 50
-37 % 250
12 % 25
-97 % 250
3 % 5
18 % 125
-197 % 250
36 % 125
-13 % 25
123 % 250
-147 % 250
-28 % 125
1 % 5
-3 % 10
-47 % 250
-173 % 250
7 % 25
-27 % 125
-191 % 250
59 % 250
-9 % 10
21 % 250
-27 % 50
1 % 25
-47 % 125
-93 % 125
-243 % 250
59 % 250
-118 % 125
17 % 50
108 % 125
54 % 125
3 % 5
62 % 125
-14 % 25
209 % 250
-21 % 50
-117 % 125
-109 % 125
-19 % 50
-11 % 50
-177 % 250
-9 % 10
-7 % 50
7 % 10
87 % 250
-108 % 125
-243 % 250
-137 % 250
-24 % 125
-81 % 250
-52 % 125
-44 % 125
119 % 250
116 % 125
-113 % 125
124 % 125
-179 % 250
13 % 250
104 % 125
6 % 125
3 % 250
-107 % 125
-19 % 250
139 % 250
61 % 125
-47 % 125
-79 % 125
1 % 1
227 % 250
-117 % 125
-6 % 25
119 % 250
58 % 125
19 % 50
-12 % 25
-67 % 125
229 % 250
129 % 250
-56 % 125
-167 % 250
209 % 250
-4 % 25
-23 % 50
13 % 250
189 % 250
-91 % 250
-67 % 125
153 % 250
14 % 25
223 % 250
49 % 250
44 % 125
-4 % 125
-21 % 125
47 % 50
-3 % 5
11 % 50
4 % 125
-31 % 50
41 % 125
-141 % 250
29 % 125
-37 % 125
-3 % 10
-112 % 125
91 % 250
-119 % 250
223 % 250
-49 % 250
-69 % 125
108 % 125
151 % 250
247 % 250
-31 % 125
93 % 125
-99 % 250
-161 % 250
-28 % 125
-43 % 250
116 % 125
-29 % 250
-89 % 250
-43 % 50
-127 % 250
-17 % 250
77 % 250
1 % 25
-197 % 250
-93 % 125
-54 % 125
-143 % 250
201 % 250
29 % 125
32 % 125
36 % 125
-28 % 125
207 % 250
3 % 50
177 % 250
113 % 250
-169 % 250
-93 % 250
-53 % 125
52 % 125
83 % 125
37 % 250
3 % 50
31 % 125
41 % 125
-41 % 50
14 % 25
233 % 250
32 % 125
-17 % 250
-127 % 250
-12 % 125
107 % 250
101 % 125
-4 % 5
-4 % 125
101 % 250
108 % 125
-89 % 250
9 % 125
-113 % 250
58 % 125
29 % 50
-21 % 25
-68 % 125
51 % 125
-108 % 125
-77 % 250
17 % 125
-68 % 125
-13 % 25
-99 % 125
-207 % 250
4 % 5
-93 % 125
-217 % 250
-173 % 250
122 % 125
-177 % 250
29 % 125
-21 % 25
-49 % 50
-53 % 250
-6 % 25
3 % 125
27 % 250
-44 % 125
-73 % 125
-221 % 250
-99 % 250
-159 % 250
243 % 250
-97 % 250
233 % 250
-11 % 50
103 % 125
-29 % 50
-19 % 25
-73 % 250
-247 % 250
-17 % 125
113 % 125
-59 % 250
31 % 250
-39 % 250
-39 % 125
31 % 50
-161 % 250
108 % 125
-69 % 250
-13 % 250
78 % 125
-31 % 50
241 % 250
61 % 125
37 % 125
-191 % 250
-239 % 250
29 % 50
-21 % 250
-118 % 125
2 % 125
-139 % 250
3 % 5
-112 % 125
-17 % 25
23 % 250
82 % 125
-199 % 250
31 % 125
71 % 125
-17 % 50
-3 % 50
-122 % 125
-29 % 50
11 % 125
133 % 250
93 % 250
-79 % 250
147 % 250
7 % 125
-11 % 250
-83 % 250
-33 % 250
-27 % 50
-26 % 125
-4 % 25
-249 % 250
9 % 25
133 % 250
64 % 125
-84 % 125
-12 % 25
1 % 125
-37 % 125
-36 % 125
24 % 25
-3 % 25
153 % 250
-7 % 250
181 % 250
-123 % 125
4 % 125
157 % 250
-249 % 250
-167 % 250
99 % 125
31 % 125
-7 % 125
-36 % 125
-209 % 250
-8 % 125
17 % 250
77 % 250
91 % 250
7 % 125
133 % 250
93 % 250
-111 % 250
-81 % 125
51 % 125
71 % 125
22 % 125
-3 % 125
-157 % 250
73 % 250
94 % 125
-114 % 125
-27 % 50
207 % 250
-149 % 250
103 % 125
-207 % 250
98 % 125
-17 % 250
34 % 125
83 % 125
1 % 1
-2 % 5
-71 % 250
-189 % 250
-8 % 125
67 % 250
7 % 50
42 % 125
-157 % 250
-2 % 125
-38 % 125
-42 % 125
21 % 125
-98 % 125
18 % 25
-143 % 250
-56 % 125
-11 % 25
-112 % 125
11 % 125
9 % 25
1 % 25
-99 % 125
3 % 50
57 % 250
-249 % 250
-56 % 125
183 % 250
97 % 250
-11 % 250
123 % 250
-82 % 125
-49 % 125
-3 % 125
227 % 250
-99 % 250
-49 % 250
-52 % 125
-11 % 125
-28 % 125
91 % 125
187 % 250
-97 % 250
16 % 25
81 % 250
-147 % 250
51 % 250
21 % 25
51 % 250
-19 % 25
-201 % 250
7 % 250
-113 % 125
-37 % 50
-123 % 250
-7 % 10
9 % 25
-131 % 250
-113 % 125
-2 % 25
51 % 250
103 % 125
-153 % 250
71 % 250
-41 % 50
-122 % 125
79 % 125
11 % 50
247 % 250
98 % 125
-99 % 125
-46 % 125
1 % 250
17 % 50
87 % 125
-199 % 250
223 % 250
17 % 250
9 % 50
49 % 125
-69 % 250
6 % 25
-2 % 25
-57 % 250
-41 % 50
187 % 250
7 % 25
97 % 125
9 % 25
51 % 125
91 % 125
-83 % 125
-14 % 25
181 % 250
-227 % 250
-29 % 50
249 % 250
77 % 250
106 % 125
-63 % 250
89 % 125
-18 % 125
-137 % 250
81 % 125
-66 % 125
201 % 250
-139 % 250
22 % 25
91 % 125
23 % 250
72 % 125
-119 % 125
71 % 250
14 % 125
23 % 125
-111 % 250
-68 % 125
23 % 250
211 % 250
137 % 250
-46 % 125
-61 % 125
221 % 250
123 % 125
79 % 250
4 % 5
-18 % 125
-44 % 125
-147 % 250
-109 % 250
-199 % 250
114 % 125
-81 % 125
-11 % 50
112 % 125
133 % 250
41 % 125
-16 % 125
26 % 125
13 % 25
98 % 125
-201 % 250
-116 % 125
7 % 250
11 % 125
157 % 250
71 % 125
48 % 125
48 % 125
-67 % 125
-107 % 250
79 % 125
58 % 125
-239 % 250
11 % 250
91 % 250
18 % 25
-233 % 250
-149 % 250
-133 % 250
127 % 250
43 % 125
79 % 250
-33 % 250
109 % 125
0 % 1
39 % 125
1 % 25
46 % 125
49 % 50
7 % 250
49 % 50
121 % 125
-27 % 250
-209 % 250
38 % 125
42 % 125
-49 % 50
151 % 250
112 % 125
119 % 125
32 % 125
241 % 250
-237 % 250
34 % 125
-3 % 50
-117 % 250
189 % 250
-21 % 125
107 % 125
-119 % 125
-221 % 250
-161 % 250
28 % 125
-131 % 250
39 % 50
249 % 250
231 % 250
-207 % 250
127 % 250
-7 % 10
-3 % 5
-4 % 125
2 % 5
223 % 250
24 % 125
-37 % 250
41 % 50
102 % 125
119 % 125
-39 % 250
-38 % 125
117 % 125
-108 % 125
237 % 250
167 % 250
67 % 125
-191 % 250
-104 % 125
32 % 125
-201 % 250
-13 % 250
78 % 125
0 % 1
-9 % 250
183 % 250
63 % 250
-91 % 250
39 % 50
-39 % 250
-49 % 50
-31 % 50
-101 % 250
-119 % 125
-119 % 250
13 % 125
-54 % 125
-91 % 250
189 % 250
-103 % 250
-17 % 125
49 % 125
51 % 250
-243 % 250
-233 % 250
89 % 250
118 % 125
-91 % 125
-2 % 25
-39 % 250
-7 % 50
-13 % 250
1
149 % 250
121 % 250
-167 % 250
31 % 125
88 % 125
-31 % 50
117 % 250
-111 % 125
-102 % 125
-72 % 125
47 % 125
41 % 125
-11 % 50
-42 % 125
-3 % 10
68 % 125
-39 % 50
21 % 25
-29 % 250
-109 % 125
163 % 250
-153 % 250
67 % 125
127 % 250
-3 % 50
-13 % 50
7 % 25
-111 % 250
-39 % 50
11 % 250
61 % 125
99 % 125
8 % 125
11 % 125
78 % 125
-1 % 25
8 % 25
-3 % 5
29 % 50
-28 % 125
3 % 10
197 % 250
88 % 125
-79 % 250
39 % 125
-11 % 250
59 % 125
1 % 5
24 % 25
-108 % 125
63 % 125
61 % 125
46 % 125
-96 % 125
-11 % 25
229 % 250
82 % 125
-47 % 125
-21 % 250
-16 % 25
56 % 125
23 % 25
43 % 250
-133 % 250
-79 % 125
-74 % 125
88 % 125
183 % 250
7 % 50
6 % 125
-89 % 125
-116 % 125
209 % 250
-7 % 50
3 % 10
33 % 125
4 % 5
-7 % 50
2 % 25
-79 % 250
-42 % 125
57 % 250
18 % 25
-124 % 125
-64 % 125
-2 % 125
8 % 125
-27 % 250
52 % 125
-39 % 50
8 % 25
153 % 250
113 % 125
-211 % 250
169 % 250
-28 % 125
23 % 50
139 % 250
24 % 25
-77 % 250
-159 % 250
-147 % 250
199 % 250
39 % 50
-118 % 125
-2 % 125
-1 % 250
97 % 250
-36 % 125
18 % 25
-191 % 250
36 % 125
17 % 50
46 % 125
48 % 125
1 % 5
-187 % 250
-57 % 250
-49 % 125
-6 % 125
237 % 250
-19 % 50
61 % 125
-88 % 125
33 % 250
-44 % 125
23 % 25
-189 % 250
94 % 125
17 % 25
27 % 250
-14 % 25
-9 % 50
96 % 125
-3 % 10
-43 % 250
-108 % 125
-159 % 250
69 % 125
37 % 250
-29 % 250
43 % 50
49 % 50
17 % 50
101 % 125
79 % 125
3 % 10
-63 % 125
67 % 250
-11 % 250
-137 % 250
-18 % 125
139 % 250
59 % 125
12 % 125
121 % 125
-247 % 250
-61 % 250
37 % 250
103 % 250
-161 % 250
-8 % 25
-24 % 25
107 % 250
38 % 125
83 % 125
-71 % 250
44 % 125
-22 % 25
8 % 125
39 % 50
39 % 125
19 % 125
-27 % 50
19 % 250
-91 % 250
49 % 250
-29 % 50
17 % 125
-151 % 250
-28 % 125
-157 % 250
-229 % 250
78 % 125
-1 % 2
-86 % 125
37 % 250
-149 % 250
119 % 250
-129 % 250
22 % 25
243 % 250
203 % 250
-4 % 5
-101 % 125
53 % 125
-1 % 1
-83 % 125
-19 % 125
49 % 125
23 % 50
-121 % 125
-91 % 125
-37 % 50
19 % 50
113 % 250
-1 % 2
-247 % 250
2 % 5
89 % 250
51 % 250
-93 % 250
33 % 50
-121 % 250
117 % 125
-219 % 250
17 % 250
-9 % 10
-102 % 125
49 % 250
49 % 50
73 % 250
-53 % 125
-143 % 250
78 % 125
-141 % 250
-183 % 250
-27 % 50
69 % 125
-117 % 125
-44 % 125
213 % 250
-11 % 25
-91 % 250
91 % 250
-97 % 250
123 % 125
77 % 250
167 % 250
63 % 125
47 % 125
117 % 125
-28 % 125
29 % 125
197 % 250
-12 % 125
96 % 125
-17 % 250
-33 % 50
-63 % 125
-63 % 250
-179 % 250
119 % 125
-47 % 125
53 % 250
-2 % 125
1 % 2
-57 % 250
-223 % 250
86 % 125
-81 % 250
19 % 125
-51 % 125
11 % 50
47 % 50
3 % 10
31 % 125
193 % 250
-49 % 50
107 % 250
-141 % 250
197 % 250
233 % 250
91 % 250
167 % 250
21 % 50
207 % 250
-99 % 250
173 % 250
-31 % 50
58 % 125
119 % 250
-8 % 125
47 % 250
-11 % 50
-106 % 125
-27 % 250
159 % 250
59 % 125
127 % 250
19 % 25
-243 % 250
-56 % 125
-37 % 250
-7 % 25
73 % 125
-1 % 5
-8 % 25
92 % 125
-106 % 125
-36 % 125
61 % 250
-83 % 250
-33 % 250
-23 % 25
17 % 125
-21 % 25
32 % 125
73 % 125
-38 % 125
-11 % 125
-29 % 250
7 % 125
66 % 125
239 % 250
41 % 50
6 % 25
-49 % 125
-84 % 125
73 % 125
-101 % 125
-211 % 250
93 % 125
94 % 125
-137 % 250
-23 % 250
41 % 250
-18 % 125
-98 % 125
233 % 250
-221 % 250
-8 % 25
-24 % 125
-19 % 250
-6 % 125
109 % 250
-1 % 1
3 % 50
-84 % 125
-16 % 125
19 % 25
0 % 1
-16 % 125
39 % 50
21 % 50
48 % 125
1 % 25
-82 % 125
112 % 125
-129 % 250
2 % 25
11 % 125
-73 % 125
-137 % 250
-121 % 250
18 % 25
59 % 250
84 % 125
-187 % 250
-161 % 250
57 % 125
3 % 50
-66 % 125
-84 % 125
-223 % 250
-243 % 250
13 % 250
11 % 125
-87 % 250
-11 % 250
-88 % 125
2 % 125
-1 % 25
31 % 250
-53 % 125
-21 % 125
-22 % 125
-47 % 250
-118 % 125
-24 % 25
191 % 250
-111 % 250
-1 % 2
177 % 250
-217 % 250
-47 % 125
-167 % 250
-77 % 250
-187 % 250
-11 % 25
141 % 250
207 % 250
29 % 125
-7 % 10
169 % 250
13 % 50
76 % 125
1 % 10
13 % 50
211 % 250
13 % 250
2 % 125
79 % 250
57 % 125
-161 % 250
233 % 250
19 % 25
139 % 250
-17 % 250
-51 % 250
37 % 125
29 % 250
-3 % 5
161 % 250
-62 % 125
-49 % 125
-247 % 250
73 % 125
-223 % 250
-109 % 125
-249 % 250
-103 % 125
203 % 250
-58 % 125
-1 % 25
-1 % 50
59 % 250
103 % 250
-77 % 125
82 % 125
213 % 250
163 % 250
-111 % 125
133 % 250
-29 % 250
91 % 250
7 % 250
-66 % 125
104 % 125
22 % 25
13 % 125
42 % 125
92 % 125
157 % 250
197 % 250
22 % 25
-117 % 125
-29 % 50
7 % 125
-29 % 125
1 % 10
-43 % 50
-18 % 125
169 % 250
13 % 250
91 % 250
-89 % 250
109 % 250
78 % 125
121 % 125
91 % 250
-21 % 25
-33 % 125
-7 % 250
-77 % 250
-112 % 125
-14 % 125
16 % 125
-219 % 250
119 % 250
99 % 125
49 % 250
81 % 125
31 % 250
-52 % 125
-117 % 250
96 % 125
217 % 250
-88 % 125
-59 % 250
9 % 125
187 % 250
-24 % 125
9 % 25
-88 % 125
53 % 250
-131 % 250
-77 % 250
11 % 50
237 % 250
147 % 250
-101 % 250
3 % 5
89 % 125
6 % 125
221 % 250
-43 % 250
-117 % 250
8 % 25
14 % 125
-68 % 125
-11 % 25
108 % 125
-54 % 125
93 % 125
-104 % 125
13 % 25
-122 % 125
-3 % 25
-6 % 125
8 % 125
-83 % 250
-89 % 125
9 % 10
243 % 250
-4 % 5
-9 % 125
41 % 125
-94 % 125
-19 % 50
-9 % 50
237 % 250
28 % 125
-193 % 250
201 % 250
-71 % 125
121 % 125
-108 % 125
104 % 125
12 % 125
22 % 125
7 % 25
-22 % 25
179 % 250
9 % 250
-77 % 250
159 % 250
-103 % 250
-249 % 250
-12 % 25
-59 % 125
-103 % 125
7 % 50
-27 % 250
187 % 250
-21 % 25
-181 % 250
-129 % 250
