100
1000
0
99 % 400
459 % 800
91 % 800
-81 % 100
-81 % 160
-173 % 400
23 % 40
-413 % 800
-39 % 200
7 % 20
689 % 800
-11 % 80
-789 % 800
91 % 400
261 % 800
-63 % 400
-1 % 100
297 % 800
-3 % 10
-7 % 25
49 % 50
24 % 25
-263 % 800
-59 % 160
107 % 160
533 % 800
63 % 400
-49 % 100
-141 % 200
-327 % 400
79 % 800
129 % 200
111 % 400
43 % 100
479 % 800
9 % 40
61 % 200
181 % 400
-291 % 400
307 % 400
129 % 160
-89 % 100
-329 % 400
141 % 200
-2 % 5
-1 % 2
123 % 200
47 % 80
47 % 80
-1 % 160
-167 % 800
7 % 20
-11 % 80
1
77 % 800
61 % 100
99 % 400
-427 % 800
159 % 160
133 % 200
-263 % 400
33 % 50
177 % 200
-13 % 50
629 % 800
-79 % 400
-307 % 800
59 % 80
-633 % 800
7 % 100
-63 % 200
101 % 160
-19 % 160
547 % 800
19 % 200
27 % 200
59 % 100
223 % 800
577 % 800
-331 % 400
-701 % 800
-419 % 800
-31 % 200
-103 % 400
389 % 400
-3 % 32
47 % 80
137 % 200
297 % 800
-539 % 800
-739 % 800
13 % 800
539 % 800
723 % 800
73 % 400
-139 % 200
-161 % 200
-669 % 800
-789 % 800
-31 % 40
77 % 100
-191 % 200
113 % 200
-537 % 800
177 % 200
23 % 160
-29 % 160
-279 % 400
-343 % 800
77 % 160
11 % 40
-663 % 800
177 % 400
481 % 800
-229 % 400
-203 % 800
-177 % 400
-331 % 800
-53 % 200
-393 % 400
-51 % 200
-329 % 400
-21 % 800
21 % 32
-561 % 800
-139 % 200
33 % 200
-133 % 400
427 % 800
-6 % 25
271 % 400
-339 % 400
-7 % 10
409 % 800
73 % 400
-131 % 160
89 % 200
227 % 400
-127 % 200
243 % 400
53 % 160
-151 % 160
-271 % 800
-31 % 160
287 % 400
21 % 25
-363 % 400
1 % 1
-559 % 800
-77 % 80
-207 % 800
-171 % 400
-391 % 800
21 % 800
-153 % 400
537 % 800
-449 % 800
-73 % 100
-439 % 800
61 % 100
189 % 200
3 % 4
39 % 80
391 % 400
-17 % 160
7 % 400
-701 % 800
31 % 100
-57 % 160
203 % 400
17 % 20
523 % 800
-319 % 400
-107 % 800
187 % 200
287 % 400
21 % 200
-157 % 400
1 % 25
-9 % 80
-41 % 50
-27 % 40
-141 % 400
-19 % 800
799 % 800
-7 % 160
-727 % 800
-269 % 400
-17 % 160
79 % 80
-273 % 400
-419 % 800
-37 % 80
11 % 200
-123 % 800
-31 % 50
-23 % 50
-4 % 5
709 % 800
63 % 400
51 % 80
-43 % 400
167 % 200
-19 % 25
-7 % 80
-71 % 80
-7 % 10
347 % 400
97 % 160
-103 % 200
79 % 160
-127 % 160
-123 % 400
139 % 200
1 % 4
503 % 800
-313 % 800
-341 % 800
-51 % 200
-9 % 200
-69 % 160
561 % 800
-13 % 25
-483 % 800
1 % 200
563 % 800
79 % 200
137 % 200
43 % 200
-401 % 800
83 % 160
189 % 200
-21 % 100
783 % 800
-437 % 800
6 % 25
621 % 800
-263 % 800
21 % 160
-97 % 100
-77 % 80
-329 % 400
3 % 800
97 % 400
-71 % 400
121 % 800
197 % 400
-169 % 800
-33 % 80
659 % 800
257 % 400
37 % 160
63 % 800
311 % 400
73 % 200
-7 % 25
-409 % 800
-47 % 400
-13 % 40
213 % 400
-169 % 800
357 % 400
-43 % 200
13 % 40
101 % 160
-89 % 160
319 % 400
231 % 400
-3 % 100
31 % 160
47 % 80
-257 % 400
-23 % 100
-47 % 50
-4 % 25
127 % 160
183 % 200
583 % 800
229 % 400
67 % 80
273 % 800
81 % 800
19 % 400
39 % 800
-213 % 800
-429 % 800
213 % 400
293 % 800
57 % 400
83 % 160
129 % 800
47 % 400
-597 % 800
-441 % 800
399 % 800
-81 % 400
349 % 400
143 % 160
-377 % 800
-77 % 200
429 % 800
-157 % 200
-619 % 800
-67 % 160
-711 % 800
131 % 200
663 % 800
711 % 800
9 % 16
397 % 400
-103 % 400
-67 % 800
-67 % 80
-1 % 32
-147 % 200
-369 % 400
343 % 800
-643 % 800
-33 % 80
671 % 800
-19 % 40
239 % 400
683 % 800
-527 % 800
61 % 100
217 % 800
667 % 800
-63 % 100
-23 % 160
759 % 800
267 % 400
-39 % 800
349 % 400
53 % 200
781 % 800
39 % 400
89 % 100
183 % 400
-109 % 800
-3 % 400
-31 % 200
-5 % 8
-16 % 25
9 % 80
-151 % 400
-639 % 800
451 % 800
597 % 800
-29 % 32
-23 % 32
3 % 50
-183 % 400
-143 % 200
81 % 400
-8 % 25
669 % 800
641 % 800
139 % 200
-1 % 400
337 % 400
-347 % 400
-743 % 800
481 % 800
-763 % 800
-299 % 400
-7 % 8
299 % 800
99 % 400
-109 % 160
15 % 32
407 % 800
-141 % 200
-273 % 400
317 % 400
-37 % 80
-57 % 100
-247 % 800
111 % 800
21 % 400
-439 % 800
13 % 100
593 % 800
237 % 400
-129 % 160
127 % 800
-771 % 800
433 % 800
-343 % 400
119 % 400
373 % 400
543 % 800
-467 % 800
571 % 800
539 % 800
91 % 800
559 % 800
-71 % 400
71 % 200
-279 % 800
-31 % 40
139 % 200
27 % 400
61 % 80
433 % 800
-753 % 800
507 % 800
-7 % 160
481 % 800
363 % 800
13 % 200
-363 % 400
37 % 100
163 % 400
-563 % 800
143 % 200
-337 % 800
-149 % 160
299 % 400
-8 % 25
481 % 800
251 % 400
243 % 400
111 % 200
27 % 40
-141 % 400
-773 % 800
-251 % 800
-29 % 40
21 % 25
-43 % 160
-73 % 200
509 % 800
537 % 800
-513 % 800
-97 % 100
657 % 800
-119 % 160
553 % 800
293 % 800
-697 % 800
-507 % 800
-13 % 16
-109 % 800
-39 % 200
159 % 800
623 % 800
363 % 800
47 % 400
743 % 800
319 % 800
-191 % 400
57 % 800
159 % 800
-557 % 800
121 % 160
-13 % 25
-117 % 400
-417 % 800
737 % 800
-171 % 400
-31 % 32
51 % 160
-173 % 200
-251 % 800
93 % 200
103 % 800
3 % 10
-351 % 800
671 % 800
287 % 400
3 % 5
209 % 400
-211 % 800
427 % 800
-47 % 50
233 % 800
279 % 800
-703 % 800
161 % 200
567 % 800
-679 % 800
-93 % 100
73 % 800
-57 % 100
-679 % 800
121 % 400
251 % 400
-287 % 800
299 % 400
529 % 800
289 % 800
13 % 80
229 % 400
-129 % 200
-69 % 800
3 % 100
-73 % 160
-563 % 800
-759 % 800
1 % 200
-601 % 800
-119 % 400
-329 % 800
3 % 32
79 % 160
129 % 200
-83 % 100
-279 % 800
69 % 160
23 % 800
-387 % 800
-749 % 800
-669 % 800
-583 % 800
-19 % 100
-261 % 800
171 % 200
-467 % 800
-27 % 32
433 % 800
453 % 800
-399 % 800
-39 % 100
-773 % 800
409 % 800
501 % 800
-11 % 16
-21 % 400
211 % 400
-213 % 400
-17 % 160
61 % 80
-47 % 80
-49 % 100
53 % 400
673 % 800
21 % 800
13 % 160
-133 % 400
311 % 800
-211 % 800
-351 % 800
-361 % 400
173 % 200
-161 % 400
-319 % 800
387 % 400
333 % 400
-469 % 800
97 % 800
-609 % 800
-377 % 400
61 % 800
349 % 800
113 % 800
9 % 50
53 % 100
-731 % 800
-33 % 160
229 % 800
16 % 25
137 % 160
-389 % 400
619 % 800
-7 % 80
1 % 800
151 % 160
3 % 50
257 % 800
37 % 40
-231 % 800
-61 % 160
-17 % 200
-473 % 800
301 % 400
199 % 400
-21 % 800
-99 % 160
-241 % 400
287 % 800
139 % 400
21 % 32
-261 % 800
13 % 50
513 % 800
317 % 800
-3 % 50
-259 % 400
-309 % 400
91 % 100
103 % 800
-129 % 160
329 % 800
-743 % 800
23 % 800
-13 % 200
-257 % 400
-43 % 80
-43 % 100
97 % 400
-3 % 32
-637 % 800
-231 % 400
73 % 800
-271 % 800
297 % 800
-57 % 400
-79 % 800
157 % 160
577 % 800
-13 % 16
69 % 200
1 % 16
-13 % 400
7 % 50
-151 % 800
103 % 800
439 % 800
27 % 50
429 % 800
187 % 800
-241 % 400
-653 % 800
-333 % 800
507 % 800
-33 % 800
-109 % 200
-473 % 800
-93 % 100
-469 % 800
-163 % 800
-249 % 800
-37 % 100
353 % 400
-391 % 800
311 % 800
-129 % 400
39 % 50
341 % 800
187 % 400
53 % 800
-609 % 800
-23 % 32
1 % 32
9 % 160
57 % 400
-83 % 200
11 % 160
93 % 100
111 % 160
-147 % 200
-93 % 800
103 % 160
61 % 100
93 % 800
-173 % 200
-53 % 100
423 % 800
-247 % 800
141 % 800
-397 % 800
-141 % 160
-79 % 80
527 % 800
-149 % 400
-387 % 400
-41 % 800
-149 % 400
-83 % 100
129 % 200
-211 % 800
-183 % 800
-769 % 800
167 % 400
-5 % 8
-103 % 800
127 % 200
-63 % 400
12 % 25
-419 % 800
-21 % 25
-17 % 50
697 % 800
307 % 400
39 % 200
139 % 160
73 % 80
-677 % 800
643 % 800
-187 % 800
-367 % 800
367 % 800
33 % 160
-29 % 100
109 % 400
693 % 800
81 % 200
81 % 200
319 % 400
-547 % 800
201 % 400
21 % 100
17 % 20
27 % 32
33 % 50
73 % 80
-199 % 800
-133 % 160
1 % 800
331 % 400
-197 % 800
267 % 400
337 % 800
-283 % 800
133 % 800
91 % 200
-16 % 25
-387 % 400
9 % 400
391 % 800
-5 % 8
-717 % 800
293 % 400
-383 % 400
37 % 80
187 % 200
-339 % 400
-39 % 800
347 % 400
719 % 800
353 % 400
-21 % 40
-171 % 400
-133 % 200
-559 % 800
23 % 32
-611 % 800
57 % 100
43 % 100
-173 % 800
383 % 800
-169 % 400
261 % 400
-219 % 400
59 % 800
797 % 800
-743 % 800
-141 % 200
-39 % 80
-41 % 400
-1 % 8
49 % 100
-209 % 800
-49 % 160
-111 % 400
161 % 400
717 % 800
137 % 800
607 % 800
-59 % 160
391 % 400
91 % 100
247 % 800
-511 % 800
-631 % 800
487 % 800
247 % 400
1 % 20
-753 % 800
9 % 10
1 % 16
-217 % 400
383 % 800
-357 % 400
611 % 800
129 % 200
-773 % 800
12 % 25
279 % 800
59 % 800
-25 % 32
7 % 40
-157 % 800
23 % 40
-37 % 800
769 % 800
11 % 32
-163 % 800
22 % 25
777 % 800
13 % 40
27 % 80
87 % 800
-9 % 400
-251 % 800
263 % 400
31 % 100
-139 % 200
129 % 200
231 % 800
299 % 400
-11 % 100
-3 % 10
-163 % 400
69 % 200
-24 % 25
87 % 160
-191 % 800
-593 % 800
13 % 160
-189 % 200
-507 % 800
-61 % 160
-127 % 160
577 % 800
-191 % 200
-773 % 800
-99 % 100
17 % 32
141 % 200
-443 % 800
-199 % 200
109 % 800
-553 % 800
577 % 800
21 % 40
59 % 400
71 % 80
-197 % 800
29 % 160
-227 % 400
-27 % 800
157 % 400
-617 % 800
-23 % 40
357 % 400
71 % 80
-307 % 400
27 % 40
-47 % 50
-483 % 800
-99 % 400
779 % 800
-139 % 800
-349 % 800
-31 % 50
73 % 800
-11 % 40
77 % 800
651 % 800
-9 % 50
67 % 800
-593 % 800
-403 % 800
117 % 400
-171 % 800
433 % 800
-279 % 400
99 % 400
61 % 160
-227 % 800
143 % 200
747 % 800
1 % 200
99 % 100
-697 % 800
-89 % 800
-103 % 160
-487 % 800
-47 % 160
-24 % 25
-373 % 800
81 % 100
3 % 400
127 % 160
261 % 400
23 % 32
661 % 800
-109 % 400
-347 % 400
503 % 800
41 % 200
239 % 800
-87 % 400
-17 % 800
-3 % 200
-359 % 400
199 % 800
-109 % 400
13 % 40
253 % 800
101 % 160
-601 % 800
-37 % 200
67 % 100
-157 % 160
733 % 800
11 % 80
1 % 800
-299 % 400
633 % 800
-347 % 800
-37 % 400
-321 % 400
713 % 800
37 % 80
277 % 800
-107 % 800
-153 % 200
-337 % 800
-123 % 800
21 % 400
143 % 160
131 % 400
-171 % 200
-6 % 25
41 % 200
223 % 800
-647 % 800
-173 % 800
311 % 400
181 % 400
-77 % 80
267 % 800
5 % 16
31 % 160
-361 % 800
-597 % 800
659 % 800
-3 % 4
261 % 400
-12 % 25
-357 % 400
17 % 100
8 % 25
31 % 80
109 % 400
-73 % 100
83 % 200
-151 % 400
41 % 100
24 % 25
-177 % 200
91 % 100
-179 % 800
-71 % 200
187 % 400
19 % 800
781 % 800
139 % 400
-159 % 400
-439 % 800
-89 % 100
-1 % 80
329 % 400
3 % 16
-111 % 200
109 % 200
-579 % 800
13 % 40
-139 % 160
-311 % 400
97 % 100
7 % 20
219 % 400
-3 % 10
29 % 50
201 % 400
229 % 400
221 % 400
337 % 400
-139 % 400
787 % 800
-637 % 800
-329 % 800
-159 % 160
67 % 100
-22 % 25
-213 % 800
781 % 800
9 % 80
-343 % 800
-327 % 400
-129 % 400
-71 % 80
343 % 800
-21 % 800
-371 % 800
-123 % 400
-349 % 800
491 % 800
-21 % 32
263 % 400
519 % 800
-11 % 20
-797 % 800
-303 % 400
-721 % 800
-677 % 800
217 % 400
109 % 800
301 % 800
-59 % 200
661 % 800
653 % 800
-3 % 5
163 % 400
303 % 400
-103 % 200
-71 % 80
5 % 8
-99 % 800
763 % 800
17 % 40
-219 % 800
-359 % 400
67 % 80
-183 % 800
-1 % 1
67 % 200
-3 % 800
-343 % 400
353 % 400
143 % 200
367 % 800
-319 % 400
-797 % 800
-177 % 400
-231 % 400
-127 % 200
-737 % 800
41 % 400
-751 % 800
11 % 50
-357 % 400
-223 % 400
723 % 800
87 % 800
151 % 200
-167 % 200
-27 % 100
29 % 32
-767 % 800
-99 % 200
9 % 400
-29 % 800
-29 % 200
-481 % 800
123 % 400
-7 % 10
571 % 800
-279 % 800
-251 % 800
9 % 16
0
-193 % 800
71 % 400
-323 % 400
-47 % 200
-167 % 200
11 % 50
81 % 100
-191 % 200
787 % 800
-7 % 800
-11 % 400
-21 % 200
273 % 400
17 % 50
57 % 400
-63 % 80
93 % 200
-389 % 800
7 % 400
283 % 800
-119 % 800
249 % 800
119 % 400
641 % 800
-4 % 5
117 % 800
651 % 800
-461 % 800
-183 % 200
-313 % 400
147 % 200
151 % 800
61 % 800
-179 % 400
-11 % 400
147 % 200
493 % 800
61 % 200
19 % 32
787 % 800
-33 % 100
-717 % 800
-11 % 50
-567 % 800
-371 % 400
-133 % 200
67 % 400
57 % 80
-163 % 400
-169 % 400
-251 % 800
-641 % 800
131 % 200
-4 % 25
27 % 160
49 % 200
-79 % 800
-19 % 80
-61 % 100
-13 % 400
99 % 100
37 % 50
-159 % 400
11 % 16
-3 % 25
-591 % 800
7 % 40
697 % 800
113 % 400
21 % 800
171 % 200
-721 % 800
199 % 400
197 % 800
-657 % 800
-313 % 400
23 % 160
83 % 160
3 % 10
-49 % 800
71 % 400
341 % 400
-167 % 400
-63 % 200
281 % 400
-119 % 200
-407 % 800
-97 % 800
-413 % 800
291 % 400
433 % 800
27 % 80
459 % 800
-299 % 800
751 % 800
21 % 50
563 % 800
-7 % 16
787 % 800
-263 % 800
159 % 200
-59 % 160
-377 % 400
103 % 200
-111 % 160
137 % 200
169 % 400
-203 % 400
-681 % 800
3 % 80
351 % 800
-147 % 160
-731 % 800
599 % 800
681 % 800
-41 % 400
273 % 400
13 % 100
-3 % 16
-199 % 800
407 % 800
281 % 800
-13 % 100
49 % 400
33 % 200
-127 % 800
371 % 800
-13 % 20
-289 % 800
483 % 800
-31 % 800
17 % 80
21 % 50
19 % 200
-277 % 400
101 % 200
-229 % 400
-521 % 800
-447 % 800
99 % 200
93 % 800
207 % 400
-789 % 800
-699 % 800
-81 % 160
29 % 32
117 % 800
107 % 800
103 % 800
-89 % 100
61 % 100
-213 % 800
581 % 800
-307 % 800
-71 % 800
147 % 200
-77 % 160
19 % 20
11 % 20
163 % 200
-323 % 800
-307 % 400
-41 % 400
37 % 50
-37 % 200
3 % 160
-67 % 400
129 % 400
-33 % 40
77 % 400
1 % 800
149 % 800
-201 % 800
-229 % 400
7 % 800
683 % 800
39 % 100
171 % 200
-113 % 800
-397 % 800
13 % 32
-49 % 160
-559 % 800
-47 % 200
-5 % 32
-481 % 800
151 % 800
33 % 160
-481 % 800
457 % 800
4 % 25
-27 % 32
-247 % 400
-7 % 800
-49 % 800
157 % 160
149 % 200
3 % 5
-103 % 400
7 % 50
-33 % 40
-71 % 200
493 % 800
-123 % 400
-121 % 800
-683 % 800
-243 % 400
-5 % 8
7 % 50
637 % 800
213 % 400
309 % 400
-743 % 800
329 % 800
147 % 800
381 % 800
-131 % 160
-29 % 32
-793 % 800
-537 % 800
69 % 80
99 % 800
-83 % 800
-13 % 25
-289 % 400
211 % 800
237 % 800
11 % 20
357 % 400
3 % 5
-31 % 160
619 % 800
751 % 800
277 % 800
-1 % 20
-541 % 800
417 % 800
-773 % 800
-181 % 200
139 % 200
87 % 160
119 % 800
-199 % 200
293 % 400
-661 % 800
13 % 20
47 % 100
-521 % 800
71 % 100
447 % 800
18 % 25
-371 % 800
33 % 100
153 % 400
-37 % 400
-263 % 400
-97 % 800
789 % 800
-457 % 800
-741 % 800
1 % 5
1 % 32
-707 % 800
-541 % 800
-21 % 400
-3 % 40
-31 % 800
-9 % 25
-153 % 400
-9 % 400
47 % 80
169 % 800
443 % 800
-387 % 400
-693 % 800
69 % 200
287 % 800
-121 % 200
-209 % 800
-391 % 800
139 % 800
-83 % 400
-223 % 400
179 % 800
69 % 200
-307 % 800
-23 % 80
149 % 200
-311 % 800
-399 % 800
647 % 800
1 % 40
-41 % 80
13 % 32
-89 % 200
47 % 50
-31 % 50
33 % 800
-701 % 800
-97 % 400
683 % 800
329 % 400
17 % 160
-17 % 160
-491 % 800
19 % 800
19 % 80
333 % 400
17 % 160
-17 % 32
-19 % 25
-23 % 160
83 % 100
223 % 800
721 % 800
-137 % 400
379 % 400
-153 % 200
-141 % 160
-21 % 80
743 % 800
569 % 800
267 % 800
523 % 800
-19 % 20
-61 % 400
407 % 800
-571 % 800
571 % 800
-67 % 80
93 % 100
-59 % 200
-733 % 800
11 % 32
13 % 25
-479 % 800
213 % 400
-73 % 100
21 % 25
-253 % 400
189 % 400
7 % 10
429 % 800
-7 % 16
-319 % 400
-9 % 50
49 % 100
-339 % 800
3 % 32
-81 % 400
187 % 400
-73 % 200
-19 % 20
-197 % 200
-61 % 160
283 % 400
-39 % 40
173 % 200
39 % 160
-159 % 400
391 % 800
123 % 160
-627 % 800
317 % 400
9 % 50
3 % 32
139 % 400
37 % 200
371 % 400
-59 % 100
-183 % 200
-79 % 400
-193 % 400
-269 % 800
-349 % 800
-649 % 800
-119 % 160
33 % 100
-467 % 800
-251 % 400
43 % 80
-15 % 16
741 % 800
163 % 400
87 % 800
117 % 800
267 % 400
287 % 400
173 % 400
39 % 800
-167 % 200
97 % 200
-721 % 800
-229 % 800
133 % 200
787 % 800
99 % 100
1 % 1
-347 % 400
-49 % 100
557 % 800
-499 % 800
-19 % 40
-191 % 800
-297 % 800
341 % 800
-333 % 400
-271 % 800
361 % 800
131 % 400
-527 % 800
83 % 200
27 % 100
-403 % 800
133 % 800
329 % 400
-243 % 400
-49 % 50
33 % 200
-11 % 50
-293 % 400
-287 % 800
-91 % 100
189 % 400
-207 % 400
-73 % 200
-297 % 800
-19 % 32
799 % 800
-393 % 800
557 % 800
-399 % 400
-21 % 50
-79 % 400
-15 % 32
-589 % 800
47 % 100
11 % 200
-287 % 800
-209 % 400
247 % 800
139 % 400
-189 % 200
-387 % 800
-723 % 800
-7 % 10
-111 % 160
-133 % 400
79 % 200
33 % 200
141 % 160
83 % 400
163 % 400
-103 % 400
-589 % 800
-2 % 5
-149 % 200
-151 % 160
-727 % 800
153 % 200
559 % 800
-13 % 400
-9 % 40
-5 % 16
-57 % 200
191 % 800
-33 % 160
237 % 800
-1 % 50
-683 % 800
13 % 400
731 % 800
-639 % 800
89 % 800
381 % 800
577 % 800
-471 % 800
-239 % 800
737 % 800
-11 % 160
-29 % 400
-61 % 160
217 % 800
117 % 160
483 % 800
-239 % 400
247 % 800
-71 % 400
349 % 800
-509 % 800
-133 % 400
-141 % 200
67 % 160
789 % 800
149 % 400
-53 % 160
-563 % 800
589 % 800
-159 % 160
-713 % 800
37 % 80
139 % 400
163 % 200
137 % 160
-13 % 80
-7 % 8
-41 % 50
-41 % 160
-18 % 25
69 % 100
333 % 400
301 % 800
-531 % 800
71 % 100
449 % 800
-221 % 800
197 % 400
329 % 800
-167 % 200
133 % 160
183 % 800
7 % 16
-47 % 400
-37 % 200
-33 % 800
219 % 400
-561 % 800
259 % 800
129 % 160
47 % 800
31 % 40
-347 % 800
-13 % 40
147 % 160
311 % 800
-529 % 800
323 % 800
-33 % 800
33 % 40
103 % 400
37 % 40
-193 % 800
-637 % 800
589 % 800
159 % 200
277 % 400
303 % 400
373 % 400
133 % 160
-269 % 400
-7 % 32
-9 % 400
-139 % 200
-199 % 200
683 % 800
127 % 200
-13 % 50
7 % 800
-299 % 400
1 % 40
481 % 800
9 % 50
-59 % 800
-399 % 800
-101 % 400
-29 % 800
33 % 100
-51 % 100
13 % 800
313 % 800
13 % 32
21 % 50
259 % 400
51 % 100
103 % 800
-361 % 400
59 % 160
-239 % 400
-3 % 40
-17 % 400
27 % 40
27 % 100
7 % 160
-203 % 400
-27 % 50
177 % 400
-7 % 50
-643 % 800
-7 % 50
393 % 400
23 % 200
-281 % 800
631 % 800
59 % 400
39 % 200
1 % 200
351 % 800
-611 % 800
557 % 800
189 % 800
23 % 40
261 % 400
-399 % 400
127 % 400
-191 % 800
483 % 800
263 % 800
121 % 800
-59 % 400
-11 % 80
-9 % 160
-243 % 400
397 % 800
249 % 800
-719 % 800
-193 % 800
33 % 200
29 % 100
-631 % 800
-9 % 20
-49 % 100
-3 % 800
12 % 25
-3 % 4
-327 % 400
-103 % 160
-3 % 80
-61 % 80
-7 % 32
131 % 160
139 % 400
-461 % 800
73 % 80
-29 % 50
681 % 800
-481 % 800
-49 % 800
-183 % 200
181 % 800
-3 % 200
247 % 800
-63 % 400
-97 % 200
-391 % 400
-569 % 800
-359 % 400
239 % 400
-27 % 80
-23 % 160
-117 % 400
51 % 160
-293 % 800
-3 % 32
433 % 800
23 % 160
47 % 160
-349 % 800
-133 % 200
-89 % 200
281 % 400
57 % 800
167 % 200
159 % 160
99 % 800
-167 % 800
-21 % 50
-9 % 160
-243 % 800
81 % 200
-233 % 800
411 % 800
-359 % 400
-49 % 400
43 % 80
343 % 400
-59 % 400
21 % 32
11 % 50
267 % 800
-387 % 400
71 % 800
221 % 400
59 % 100
31 % 40
-331 % 400
-551 % 800
69 % 400
3 % 80
-59 % 80
-273 % 800
793 % 800
-43 % 400
47 % 50
473 % 800
483 % 800
-719 % 800
-107 % 400
51 % 200
291 % 400
3 % 16
101 % 160
-3 % 50
-327 % 400
-29 % 100
17 % 40
-197 % 400
497 % 800
149 % 400
-603 % 800
-39 % 200
147 % 160
-169 % 800
333 % 800
-33 % 400
223 % 400
107 % 160
361 % 400
-1 % 20
-71 % 160
-69 % 200
-47 % 50
153 % 200
-619 % 800
-151 % 800
-89 % 160
-7 % 25
763 % 800
79 % 100
-13 % 200
41 % 400
263 % 400
281 % 400
17 % 160
-2 % 5
-141 % 400
3 % 100
-713 % 800
9 % 200
1 % 1
-433 % 800
-559 % 800
153 % 400
-81 % 200
17 % 160
-107 % 200
-157 % 800
301 % 800
271 % 400
3 % 25
19 % 160
19 % 200
-221 % 800
59 % 200
-13 % 160
-121 % 160
681 % 800
59 % 160
-251 % 400
171 % 200
23 % 800
13 % 40
-17 % 20
-273 % 800
369 % 800
571 % 800
713 % 800
731 % 800
103 % 400
11 % 20
17 % 25
293 % 400
-611 % 800
419 % 800
-71 % 200
487 % 800
-719 % 800
-87 % 400
-19 % 200
-651 % 800
-363 % 400
-259 % 400
701 % 800
37 % 80
-137 % 400
303 % 400
-13 % 32
6 % 25
567 % 800
-69 % 800
-9 % 800
343 % 800
383 % 800
83 % 100
-759 % 800
-129 % 400
-227 % 400
111 % 160
243 % 400
-97 % 800
-329 % 800
-21 % 80
-47 % 50
-29 % 400
557 % 800
357 % 400
51 % 80
11 % 200
-71 % 400
301 % 400
-491 % 800
-327 % 800
-417 % 800
-791 % 800
-43 % 160
5 % 32
169 % 200
73 % 80
-3 % 50
87 % 200
-139 % 800
-219 % 400
513 % 800
-7 % 160
83 % 800
793 % 800
-153 % 800
409 % 800
409 % 800
209 % 800
-113 % 160
131 % 160
219 % 400
173 % 200
-327 % 800
-403 % 800
-31 % 80
157 % 200
7 % 50
563 % 800
13 % 50
-369 % 400
37 % 400
-479 % 800
137 % 200
17 % 100
183 % 200
24 % 25
757 % 800
23 % 100
19 % 25
13 % 160
343 % 400
53 % 100
21 % 100
421 % 800
-21 % 100
363 % 800
-791 % 800
-143 % 800
579 % 800
3 % 5
-31 % 400
147 % 400
17 % 100
33 % 100
-157 % 200
3 % 25
13 % 100
69 % 800
-707 % 800
391 % 800
197 % 200
-251 % 400
121 % 160
163 % 200
-59 % 80
41 % 160
249 % 400
2 % 25
-339 % 400
-149 % 200
21 % 200
29 % 80
3 % 32
-139 % 400
177 % 800
-797 % 800
-153 % 400
-67 % 400
3 % 10
-17 % 100
49 % 80
-721 % 800
-33 % 100
191 % 400
-239 % 800
-59 % 400
-129 % 400
419 % 800
73 % 200
-167 % 400
177 % 200
709 % 800
99 % 800
-249 % 800
19 % 32
-311 % 800
611 % 800
671 % 800
-547 % 800
-541 % 800
127 % 160
-27 % 32
477 % 800
399 % 400
-73 % 80
19 % 50
251 % 400
227 % 800
-299 % 800
-133 % 800
231 % 800
17 % 50
683 % 800
583 % 800
89 % 200
71 % 160
-587 % 800
-49 % 50
-279 % 800
-41 % 400
-61 % 160
121 % 200
11 % 16
243 % 400
18 % 25
-217 % 800
-71 % 160
-39 % 40
343 % 800
-61 % 200
-221 % 800
-151 % 160
381 % 800
389 % 400
161 % 200
231 % 400
-16 % 25
-351 % 400
23 % 80
-671 % 800
-37 % 400
-559 % 800
-341 % 400
321 % 400
-3 % 50
-317 % 400
-87 % 400
-3 % 200
-97 % 800
149 % 200
47 % 200
713 % 800
-11 % 80
17 % 400
389 % 400
363 % 800
-69 % 80
-457 % 800
-1 % 800
489 % 800
373 % 400
-107 % 200
-67 % 400
-19 % 25
-31 % 40
49 % 200
-9 % 20
787 % 800
-311 % 800
357 % 800
-373 % 400
563 % 800
277 % 400
-71 % 400
591 % 800
-159 % 200
357 % 400
749 % 800
-177 % 800
37 % 800
23 % 800
-27 % 800
-171 % 800
191 % 800
-219 % 400
-571 % 800
15 % 16
303 % 400
153 % 400
1
223 % 400
3 % 20
27 % 80
157 % 160
-577 % 800
-379 % 800
157 % 200
-363 % 400
-131 % 800
-9 % 16
41 % 160
353 % 400
247 % 400
179 % 800
49 % 80
-391 % 400
-327 % 400
-217 % 400
-113 % 800
-31 % 40
-2 % 5
219 % 400
-523 % 800
-411 % 800
73 % 100
-7 % 25
-33 % 80
-87 % 800
329 % 400
29 % 800
-599 % 800
149 % 160
-7 % 20
-127 % 200
31 % 400
47 % 400
567 % 800
653 % 800
-281 % 400
117 % 800
-149 % 200
-437 % 800
59 % 100
-9 % 100
3 % 800
457 % 800
37 % 400
-3 % 50
1 % 4
-187 % 800
449 % 800
433 % 800
9 % 32
303 % 400
307 % 800
417 % 800
-81 % 800
683 % 800
-797 % 800
1 % 32
-387 % 400
-91 % 100
231 % 800
679 % 800
49 % 100
-99 % 160
107 % 400
-269 % 800
-101 % 400
9 % 10
251 % 400
-83 % 200
-9 % 80
-261 % 800
-13 % 25
-751 % 800
-39 % 50
-13 % 25
-697 % 800
-1 % 1
329 % 800
1 % 10
-69 % 100
7 % 16
-109 % 200
-121 % 200
-539 % 800
-37 % 100
-39 % 400
67 % 100
679 % 800
137 % 400
-633 % 800
671 % 800
57 % 800
97 % 200
-573 % 800
2 % 25
-211 % 400
89 % 100
-277 % 800
-1 % 400
