100
1000
0
-211 % 320
1317 % 1600
-659 % 1600
63 % 160
63 % 1600
-903 % 1600
-1529 % 1600
-91 % 320
49 % 320
-121 % 1600
109 % 160
-7 % 50
-161 % 200
-609 % 1600
-29 % 50
1393 % 1600
273 % 320
1507 % 1600
-1551 % 1600
-511 % 1600
31 % 1600
179 % 1600
221 % 1600
669 % 1600
-787 % 1600
351 % 400
-9 % 100
113 % 160
651 % 800
-23 % 40
399 % 800
-497 % 800
-747 % 1600
-569 % 800
1 % 2
-751 % 1600
17 % 160
303 % 320
647 % 1600
931 % 1600
1299 % 1600
1 % 320
-1387 % 1600
-527 % 1600
729 % 1600
-157 % 160
401 % 800
-47 % 800
-193 % 800
-157 % 160
47 % 200
-389 % 400
787 % 1600
-627 % 800
-87 % 1600
-29 % 100
11 % 320
-387 % 1600
877 % 1600
731 % 800
399 % 800
-749 % 800
703 % 1600
1133 % 1600
161 % 200
813 % 1600
-219 % 320
1459 % 1600
51 % 1600
441 % 800
191 % 200
1251 % 1600
-283 % 1600
-87 % 800
-729 % 800
-789 % 1600
-51 % 160
457 % 800
-871 % 1600
-7 % 10
-1 % 2
-149 % 160
-1517 % 1600
13 % 25
-313 % 800
-1177 % 1600
577 % 800
-41 % 64
-61 % 1600
203 % 320
-809 % 1600
-1017 % 1600
-37 % 320
-17 % 200
733 % 1600
-713 % 1600
1069 % 1600
-49 % 64
-181 % 800
507 % 800
139 % 160
427 % 800
983 % 1600
1483 % 1600
-623 % 800
1321 % 1600
-31 % 320
503 % 800
917 % 1600
137 % 400
1511 % 1600
-203 % 400
301 % 800
1277 % 1600
-117 % 160
-73 % 400
727 % 800
757 % 1600
-51 % 1600
-127 % 160
113 % 1600
307 % 320
27 % 64
-93 % 400
107 % 320
421 % 800
1341 % 1600
1597 % 1600
619 % 800
93 % 400
191 % 1600
1227 % 1600
19 % 25
-843 % 1600
1247 % 1600
321 % 400
-69 % 1600
199 % 400
3 % 10
549 % 800
63 % 1600
-1321 % 1600
-89 % 1600
-73 % 800
393 % 1600
39 % 400
-97 % 200
-67 % 400
-77 % 320
219 % 400
213 % 1600
-191 % 200
513 % 800
-1437 % 1600
-547 % 800
-127 % 320
173 % 200
367 % 1600
139 % 160
-69 % 400
1553 % 1600
693 % 1600
-303 % 320
-137 % 1600
-289 % 320
137 % 1600
-63 % 800
-1327 % 1600
-1113 % 1600
-1587 % 1600
-773 % 1600
677 % 1600
1109 % 1600
367 % 800
-93 % 100
-1239 % 1600
-471 % 800
11 % 400
-339 % 400
623 % 1600
61 % 200
357 % 800
647 % 1600
39 % 400
-259 % 320
523 % 800
-143 % 400
203 % 800
-1549 % 1600
873 % 1600
373 % 800
1273 % 1600
113 % 1600
-347 % 800
-31 % 80
71 % 100
-727 % 800
-531 % 800
-73 % 160
999 % 1600
-13 % 64
-1031 % 1600
157 % 160
367 % 400
-7 % 800
-1141 % 1600
43 % 1600
1327 % 1600
231 % 800
589 % 800
-167 % 200
1571 % 1600
-21 % 25
-217 % 400
-1423 % 1600
189 % 320
119 % 1600
13 % 1600
-131 % 200
-253 % 400
-1277 % 1600
-351 % 800
-561 % 800
639 % 800
-37 % 100
-149 % 160
523 % 800
271 % 1600
-1399 % 1600
169 % 400
-881 % 1600
1439 % 1600
1249 % 1600
-57 % 320
587 % 1600
9 % 25
-379 % 800
-71 % 100
393 % 400
-351 % 800
183 % 320
-37 % 320
-1539 % 1600
-659 % 800
997 % 1600
-1093 % 1600
1111 % 1600
-57 % 64
-661 % 1600
823 % 1600
583 % 800
309 % 800
-1577 % 1600
651 % 800
-47 % 64
-23 % 1600
23 % 64
147 % 200
11 % 32
521 % 1600
-93 % 1600
31 % 64
101 % 400
279 % 400
-661 % 800
67 % 320
-191 % 200
-517 % 1600
1 % 200
-167 % 320
99 % 320
-1141 % 1600
-1147 % 1600
1407 % 1600
-193 % 800
-1 % 4
4 % 5
1199 % 1600
-143 % 320
67 % 100
19 % 320
-33 % 320
-79 % 200
737 % 1600
-5 % 8
-69 % 160
453 % 1600
-203 % 400
-1187 % 1600
-793 % 800
29 % 160
223 % 1600
-61 % 160
-1351 % 1600
-823 % 1600
437 % 800
-667 % 800
-89 % 160
177 % 400
517 % 800
1067 % 1600
-181 % 1600
-767 % 1600
169 % 320
293 % 400
-1307 % 1600
-197 % 800
229 % 320
151 % 400
-1019 % 1600
-47 % 400
269 % 400
31 % 160
1111 % 1600
77 % 100
-103 % 200
-23 % 80
-59 % 400
-131 % 1600
-1203 % 1600
229 % 1600
1287 % 1600
-283 % 400
13 % 50
283 % 800
263 % 320
929 % 1600
-753 % 1600
721 % 1600
1573 % 1600
1003 % 1600
-191 % 320
-961 % 1600
17 % 20
-499 % 800
91 % 160
429 % 800
13 % 32
-59 % 100
731 % 1600
1379 % 1600
39 % 40
9 % 200
-159 % 800
-307 % 1600
117 % 400
-633 % 800
-149 % 400
989 % 1600
-677 % 800
-463 % 1600
-583 % 800
-1153 % 1600
269 % 800
123 % 1600
-93 % 160
-1109 % 1600
-19 % 50
213 % 400
699 % 800
141 % 200
339 % 1600
1471 % 1600
19 % 25
-1153 % 1600
-1183 % 1600
1177 % 1600
29 % 40
-1023 % 1600
647 % 800
977 % 1600
-157 % 400
871 % 1600
-203 % 800
-1581 % 1600
-1241 % 1600
-433 % 800
-203 % 320
-801 % 1600
-221 % 1600
-27 % 50
87 % 800
-23 % 50
203 % 320
307 % 400
1513 % 1600
743 % 800
-157 % 400
819 % 1600
1389 % 1600
293 % 400
1553 % 1600
523 % 1600
-53 % 400
-361 % 1600
1579 % 1600
-1507 % 1600
191 % 800
57 % 400
-67 % 320
811 % 1600
9 % 25
-33 % 1600
369 % 400
-17 % 100
-1143 % 1600
251 % 400
277 % 800
-37 % 80
681 % 1600
1507 % 1600
-217 % 320
33 % 1600
-721 % 1600
483 % 800
13 % 400
-1429 % 1600
-197 % 400
319 % 1600
-79 % 1600
1543 % 1600
367 % 800
883 % 1600
-29 % 80
669 % 800
-63 % 160
797 % 1600
147 % 200
-179 % 200
151 % 320
1057 % 1600
123 % 400
97 % 400
-99 % 400
-73 % 100
627 % 1600
1403 % 1600
-7 % 400
621 % 1600
-847 % 1600
1151 % 1600
777 % 800
1321 % 1600
-371 % 1600
687 % 1600
-623 % 1600
481 % 1600
-213 % 400
-187 % 1600
-561 % 800
-17 % 32
491 % 800
661 % 800
117 % 400
1559 % 1600
-1283 % 1600
-689 % 1600
329 % 1600
1581 % 1600
1267 % 1600
389 % 800
-131 % 320
747 % 800
-611 % 800
-81 % 800
-91 % 200
-671 % 1600
289 % 320
41 % 50
-21 % 25
-259 % 800
-39 % 40
33 % 40
-479 % 1600
13 % 100
-1 % 40
1451 % 1600
-41 % 64
-61 % 160
19 % 64
253 % 400
879 % 1600
1443 % 1600
247 % 1600
-581 % 1600
89 % 320
-231 % 320
-79 % 400
923 % 1600
-1043 % 1600
-1179 % 1600
-287 % 1600
137 % 200
149 % 400
47 % 100
-339 % 800
-1037 % 1600
9 % 25
-89 % 320
-81 % 200
33 % 160
63 % 400
1291 % 1600
-1501 % 1600
-19 % 160
-3 % 200
-233 % 1600
163 % 800
-1081 % 1600
-61 % 800
73 % 80
-47 % 400
23 % 25
-231 % 400
51 % 100
7 % 320
1 % 160
1237 % 1600
121 % 200
127 % 800
193 % 1600
917 % 1600
-853 % 1600
11 % 64
-291 % 400
97 % 100
-231 % 320
169 % 800
-191 % 200
-37 % 320
-123 % 200
151 % 800
-993 % 1600
9 % 64
-9 % 200
3 % 32
-93 % 160
477 % 1600
859 % 1600
711 % 1600
-1429 % 1600
-717 % 1600
-18 % 25
-907 % 1600
1 % 320
1189 % 1600
171 % 320
-15 % 16
317 % 400
-239 % 800
-629 % 1600
331 % 400
-411 % 1600
1327 % 1600
-29 % 400
-1543 % 1600
91 % 1600
229 % 400
-283 % 400
603 % 800
-63 % 80
9 % 40
123 % 400
-933 % 1600
13 % 50
747 % 1600
611 % 1600
-381 % 1600
109 % 800
-419 % 1600
719 % 1600
-73 % 320
-1487 % 1600
-9 % 160
-499 % 1600
-3 % 64
481 % 1600
-111 % 160
-329 % 1600
-7 % 800
-471 % 1600
-551 % 800
423 % 800
-817 % 1600
1413 % 1600
-19 % 160
1023 % 1600
-217 % 400
1597 % 1600
-523 % 1600
907 % 1600
22 % 25
-119 % 320
17 % 80
609 % 800
713 % 1600
221 % 320
-203 % 800
59 % 80
-193 % 800
827 % 1600
-139 % 160
-73 % 80
-461 % 800
1503 % 1600
-41 % 50
63 % 64
-467 % 800
-24 % 25
-293 % 320
17 % 200
-243 % 400
339 % 1600
-379 % 800
769 % 800
-983 % 1600
-1469 % 1600
-1391 % 1600
177 % 1600
153 % 400
-717 % 1600
-81 % 800
51 % 80
1549 % 1600
141 % 400
-129 % 200
743 % 800
557 % 800
-581 % 800
-233 % 400
-381 % 400
1471 % 1600
-41 % 64
163 % 1600
-629 % 1600
-139 % 320
63 % 200
49 % 100
947 % 1600
687 % 800
1567 % 1600
-391 % 800
169 % 800
-603 % 800
-17 % 160
91 % 800
67 % 160
279 % 400
27 % 32
1309 % 1600
-1403 % 1600
253 % 400
-241 % 1600
-1 % 20
931 % 1600
-49 % 80
-131 % 800
211 % 400
-31 % 160
-119 % 1600
-1389 % 1600
-773 % 1600
-1123 % 1600
-303 % 1600
873 % 1600
-799 % 1600
1401 % 1600
-77 % 160
1 % 50
47 % 80
799 % 800
-331 % 400
131 % 800
149 % 400
99 % 100
461 % 800
571 % 1600
57 % 64
677 % 1600
257 % 320
287 % 800
-1481 % 1600
143 % 320
-309 % 400
-991 % 1600
403 % 800
29 % 200
-1521 % 1600
-1391 % 1600
259 % 800
-269 % 800
661 % 1600
-1093 % 1600
1303 % 1600
1261 % 1600
5 % 32
1371 % 1600
-771 % 1600
-337 % 800
-99 % 320
1533 % 1600
569 % 800
-203 % 400
-67 % 200
-949 % 1600
-87 % 100
-83 % 400
-1121 % 1600
-393 % 1600
-513 % 1600
-1117 % 1600
213 % 320
-2 % 5
659 % 800
-303 % 400
-717 % 1600
-1429 % 1600
1439 % 1600
-1003 % 1600
-19 % 200
3 % 50
-103 % 160
-33 % 100
29 % 80
839 % 1600
703 % 1600
-13 % 50
-22 % 25
-3 % 25
347 % 400
27 % 50
-639 % 1600
-719 % 1600
187 % 400
121 % 200
-47 % 200
-1357 % 1600
-561 % 800
3 % 16
163 % 800
1433 % 1600
21 % 400
277 % 400
-473 % 800
479 % 1600
19 % 320
-597 % 1600
-1023 % 1600
273 % 1600
-223 % 400
-329 % 800
209 % 400
371 % 1600
-17 % 800
881 % 1600
7 % 8
-1337 % 1600
-157 % 1600
49 % 64
353 % 800
-79 % 80
279 % 800
-15 % 64
-209 % 400
-353 % 1600
11 % 100
-161 % 800
-1499 % 1600
-611 % 1600
103 % 400
733 % 1600
-17 % 40
-133 % 160
-3 % 50
1
231 % 400
109 % 160
-247 % 320
101 % 200
-223 % 320
-189 % 200
387 % 1600
-341 % 800
13 % 50
549 % 800
-39 % 50
-25 % 64
859 % 1600
1341 % 1600
31 % 320
157 % 320
237 % 1600
-303 % 800
-1289 % 1600
31 % 800
-201 % 800
11 % 80
-87 % 100
-221 % 1600
1163 % 1600
-73 % 800
769 % 800
1317 % 1600
-347 % 1600
333 % 400
19 % 400
477 % 800
553 % 1600
1591 % 1600
373 % 1600
191 % 200
-563 % 1600
1419 % 1600
-363 % 800
-487 % 1600
233 % 400
69 % 1600
-217 % 1600
-17 % 64
529 % 1600
263 % 800
-113 % 1600
-17 % 200
-1 % 80
1279 % 1600
-497 % 1600
-163 % 1600
631 % 800
1161 % 1600
469 % 800
703 % 1600
-1541 % 1600
-71 % 400
467 % 1600
-233 % 800
-1311 % 1600
-1079 % 1600
-79 % 1600
63 % 64
727 % 1600
-383 % 800
-847 % 1600
-1199 % 1600
159 % 800
-101 % 160
8 % 25
27 % 64
-39 % 100
-603 % 1600
-749 % 1600
763 % 1600
-221 % 400
-439 % 1600
271 % 400
-427 % 1600
-33 % 160
-41 % 200
309 % 320
-771 % 800
15 % 16
-657 % 1600
149 % 320
1397 % 1600
-1221 % 1600
-157 % 400
-3 % 20
567 % 1600
-589 % 1600
183 % 200
187 % 400
903 % 1600
263 % 800
-71 % 800
-1587 % 1600
-729 % 800
1129 % 1600
133 % 320
369 % 1600
-1019 % 1600
1003 % 1600
-1191 % 1600
-659 % 800
-41 % 100
187 % 800
-379 % 800
-439 % 800
-307 % 800
-187 % 320
7 % 25
1353 % 1600
-177 % 800
227 % 400
-621 % 800
31 % 64
169 % 200
-163 % 1600
583 % 1600
-153 % 800
477 % 1600
-1101 % 1600
553 % 800
13 % 200
-313 % 320
1367 % 1600
-1351 % 1600
-753 % 800
27 % 160
-199 % 200
197 % 1600
-67 % 80
-21 % 200
17 % 50
1589 % 1600
-493 % 800
-47 % 1600
-133 % 200
-107 % 320
-277 % 320
1341 % 1600
-37 % 400
177 % 400
447 % 1600
-87 % 400
-297 % 800
27 % 50
-63 % 320
929 % 1600
-131 % 200
23 % 40
73 % 800
-427 % 1600
-133 % 200
47 % 400
-27 % 320
-1453 % 1600
1409 % 1600
7 % 32
-121 % 160
-391 % 1600
-149 % 400
-221 % 800
-873 % 1600
81 % 400
-947 % 1600
-763 % 800
471 % 800
1473 % 1600
-399 % 800
-229 % 320
-573 % 800
329 % 1600
-41 % 800
7 % 64
-501 % 1600
1 % 160
51 % 320
-1473 % 1600
71 % 200
-437 % 800
-71 % 100
-17 % 80
367 % 400
-1057 % 1600
13 % 200
-1159 % 1600
-1593 % 1600
1549 % 1600
-141 % 200
263 % 800
1283 % 1600
-667 % 800
-13 % 800
-179 % 800
239 % 400
1017 % 1600
-81 % 200
-29 % 1600
93 % 1600
531 % 1600
131 % 320
1337 % 1600
103 % 400
-731 % 1600
-103 % 320
343 % 400
1279 % 1600
1031 % 1600
-31 % 32
31 % 80
-1453 % 1600
51 % 400
753 % 800
131 % 160
99 % 800
-117 % 200
131 % 200
-1027 % 1600
113 % 200
57 % 200
39 % 80
1343 % 1600
-83 % 400
-79 % 400
-67 % 80
633 % 1600
-363 % 800
-9 % 64
679 % 1600
991 % 1600
49 % 100
-359 % 800
31 % 50
-889 % 1600
-13 % 100
-1211 % 1600
161 % 200
53 % 80
-1083 % 1600
7 % 50
-27 % 1600
-911 % 1600
-163 % 1600
-1547 % 1600
153 % 200
-367 % 1600
-1067 % 1600
-1407 % 1600
-357 % 1600
503 % 800
5 % 64
177 % 200
607 % 800
3 % 64
451 % 800
381 % 1600
643 % 800
-223 % 1600
-337 % 1600
-269 % 320
-167 % 1600
-81 % 1600
713 % 1600
547 % 1600
-7 % 200
-737 % 800
-127 % 200
33 % 800
-1243 % 1600
1 % 400
-83 % 1600
1007 % 1600
-37 % 320
-47 % 160
541 % 800
-303 % 400
-1151 % 1600
-581 % 1600
-23 % 80
143 % 160
-157 % 160
33 % 64
-3 % 400
49 % 100
-3 % 16
277 % 320
-111 % 800
-259 % 800
283 % 1600
443 % 800
23 % 25
59 % 200
-743 % 1600
-841 % 1600
1449 % 1600
649 % 800
-641 % 1600
941 % 1600
-113 % 160
-59 % 80
-757 % 1600
-897 % 1600
-189 % 1600
-589 % 1600
-421 % 1600
239 % 800
37 % 50
619 % 800
-1529 % 1600
1011 % 1600
-11 % 50
419 % 800
181 % 200
-37 % 320
-149 % 1600
-783 % 1600
-787 % 800
317 % 800
449 % 1600
147 % 320
67 % 800
431 % 800
809 % 1600
-1451 % 1600
-219 % 1600
-279 % 400
-1061 % 1600
-133 % 160
-549 % 1600
-83 % 100
1437 % 1600
-1 % 1
181 % 320
1399 % 1600
9 % 800
1119 % 1600
-1121 % 1600
137 % 1600
-669 % 1600
61 % 160
1551 % 1600
653 % 1600
-119 % 160
1211 % 1600
-129 % 160
333 % 1600
739 % 800
1089 % 1600
873 % 1600
683 % 1600
-383 % 800
-67 % 80
-211 % 1600
23 % 1600
1279 % 1600
1347 % 1600
-977 % 1600
97 % 160
381 % 400
383 % 800
1433 % 1600
-59 % 400
-1483 % 1600
-581 % 800
23 % 800
-393 % 400
-1583 % 1600
99 % 800
107 % 160
589 % 1600
-3 % 160
581 % 800
443 % 1600
581 % 1600
-131 % 1600
311 % 800
-189 % 800
273 % 800
1069 % 1600
-393 % 1600
1067 % 1600
-689 % 800
63 % 100
-93 % 160
-351 % 400
157 % 200
1459 % 1600
-1467 % 1600
-221 % 1600
13 % 800
-161 % 400
79 % 1600
-417 % 1600
569 % 800
101 % 160
1 % 160
611 % 1600
-77 % 320
1231 % 1600
569 % 1600
477 % 800
-249 % 320
-571 % 1600
-209 % 1600
-633 % 1600
-1277 % 1600
1267 % 1600
927 % 1600
-191 % 400
-831 % 1600
-77 % 160
961 % 1600
-47 % 50
399 % 400
-13 % 64
49 % 1600
-1057 % 1600
121 % 800
211 % 1600
249 % 320
-441 % 1600
987 % 1600
1541 % 1600
319 % 320
-12 % 25
713 % 800
107 % 800
-29 % 200
81 % 320
-297 % 400
947 % 1600
-17 % 200
-537 % 1600
1047 % 1600
-121 % 1600
91 % 320
731 % 1600
-139 % 400
823 % 1600
-27 % 32
909 % 1600
1257 % 1600
739 % 1600
1 % 25
-771 % 800
259 % 400
673 % 1600
-239 % 800
-293 % 800
1533 % 1600
83 % 800
183 % 800
-673 % 800
-3 % 800
49 % 50
-729 % 800
99 % 800
-397 % 400
733 % 1600
-293 % 800
623 % 1600
-67 % 160
107 % 1600
151 % 160
103 % 160
-5 % 16
-771 % 1600
-733 % 800
-83 % 400
-607 % 1600
1591 % 1600
1319 % 1600
239 % 1600
-23 % 400
1161 % 1600
7 % 400
17 % 200
299 % 320
91 % 800
21 % 80
69 % 160
713 % 800
-211 % 800
-89 % 800
217 % 800
-57 % 64
-1143 % 1600
279 % 800
1521 % 1600
-137 % 160
-421 % 800
773 % 800
-11 % 50
659 % 1600
-547 % 1600
-1403 % 1600
-171 % 1600
-827 % 1600
-451 % 800
-1553 % 1600
37 % 100
-283 % 400
-331 % 400
-873 % 1600
-237 % 320
-483 % 800
-427 % 1600
-137 % 320
-831 % 1600
-1117 % 1600
-631 % 1600
83 % 100
351 % 1600
321 % 400
97 % 200
-227 % 400
17 % 200
-229 % 800
341 % 400
-849 % 1600
11 % 800
47 % 200
-21 % 400
-783 % 1600
827 % 1600
-147 % 800
1143 % 1600
-241 % 320
-1311 % 1600
-797 % 800
863 % 1600
91 % 160
41 % 1600
-131 % 800
-151 % 800
-273 % 1600
559 % 800
659 % 800
47 % 160
-259 % 800
103 % 200
-33 % 64
1433 % 1600
-1371 % 1600
-259 % 320
99 % 400
103 % 400
-1171 % 1600
-589 % 1600
-47 % 1600
-971 % 1600
-297 % 320
-699 % 1600
-439 % 1600
-407 % 800
1483 % 1600
11 % 1600
219 % 400
-1037 % 1600
1589 % 1600
-241 % 800
-77 % 800
-693 % 800
981 % 1600
-73 % 800
-281 % 800
1483 % 1600
673 % 800
-883 % 1600
233 % 1600
-379 % 1600
-211 % 1600
-869 % 1600
-397 % 400
669 % 1600
1379 % 1600
-1587 % 1600
893 % 1600
-59 % 1600
709 % 1600
-539 % 1600
-1023 % 1600
419 % 1600
-33 % 800
-21 % 64
601 % 800
-117 % 200
593 % 1600
-629 % 800
-487 % 1600
9 % 80
359 % 400
-597 % 1600
249 % 1600
-1 % 100
241 % 320
2 % 25
-233 % 1600
91 % 800
173 % 320
1049 % 1600
-199 % 320
361 % 1600
-219 % 320
-643 % 1600
147 % 160
277 % 800
-343 % 800
561 % 1600
-1021 % 1600
587 % 1600
-179 % 400
371 % 400
-23 % 320
61 % 400
1 % 100
83 % 160
-353 % 400
139 % 200
-603 % 800
19 % 400
-471 % 1600
1083 % 1600
-107 % 320
-241 % 800
-69 % 160
-31 % 32
343 % 400
47 % 400
349 % 800
643 % 800
49 % 200
-18 % 25
279 % 320
77 % 320
21 % 64
-127 % 400
17 % 80
-661 % 1600
17 % 320
347 % 400
-287 % 400
39 % 80
87 % 200
489 % 800
683 % 1600
397 % 800
17 % 200
-993 % 1600
-139 % 1600
-11 % 800
-263 % 1600
667 % 800
-99 % 800
-1531 % 1600
23 % 1600
267 % 320
-607 % 1600
-659 % 800
-107 % 400
-297 % 400
539 % 1600
-273 % 1600
-23 % 200
-1021 % 1600
-29 % 80
-9 % 200
-1219 % 1600
-3 % 800
499 % 1600
337 % 1600
-367 % 1600
-569 % 1600
159 % 800
471 % 800
-261 % 320
9 % 80
-111 % 400
1579 % 1600
277 % 320
1119 % 1600
-493 % 1600
651 % 1600
-131 % 1600
861 % 1600
313 % 800
-757 % 1600
-257 % 1600
-1467 % 1600
-369 % 400
-319 % 320
-6 % 25
343 % 400
433 % 800
-73 % 400
-757 % 800
-549 % 1600
19 % 80
249 % 800
123 % 320
2 % 5
-1 % 200
-79 % 800
-213 % 800
297 % 400
501 % 800
-9 % 160
-139 % 160
-1349 % 1600
-1 % 32
1389 % 1600
17 % 50
1547 % 1600
-403 % 1600
-11 % 200
551 % 1600
31 % 400
-121 % 1600
-231 % 800
-1017 % 1600
693 % 800
747 % 1600
-1463 % 1600
-273 % 400
137 % 800
1 % 100
157 % 200
-401 % 1600
-27 % 320
9 % 25
803 % 1600
-209 % 320
733 % 1600
-111 % 320
179 % 400
49 % 320
-1043 % 1600
-423 % 1600
1329 % 1600
-687 % 1600
-1061 % 1600
-5 % 8
-51 % 800
-1353 % 1600
47 % 200
-239 % 1600
151 % 200
-1497 % 1600
-309 % 1600
3 % 10
-721 % 800
553 % 1600
-19 % 1600
267 % 1600
213 % 320
43 % 400
-671 % 800
-169 % 200
-27 % 160
-233 % 400
-25 % 64
-681 % 800
-223 % 320
269 % 1600
971 % 1600
861 % 1600
89 % 100
-21 % 800
563 % 800
-257 % 400
-291 % 400
-651 % 800
-51 % 100
121 % 400
-797 % 800
141 % 160
-97 % 1600
-1533 % 1600
-177 % 320
-287 % 320
27 % 320
273 % 1600
-1297 % 1600
-741 % 800
-181 % 800
1149 % 1600
-827 % 1600
-1 % 160
-107 % 1600
-15 % 16
-211 % 1600
351 % 800
117 % 160
867 % 1600
-287 % 800
-391 % 800
-889 % 1600
167 % 320
1047 % 1600
233 % 400
-137 % 200
-631 % 1600
419 % 800
-269 % 400
-43 % 800
239 % 1600
1573 % 1600
257 % 1600
267 % 1600
-19 % 40
279 % 1600
-409 % 800
-523 % 800
41 % 320
-111 % 400
-47 % 80
49 % 200
451 % 1600
-111 % 200
-303 % 400
33 % 400
1527 % 1600
-677 % 1600
453 % 800
-751 % 800
241 % 800
-89 % 800
79 % 1600
-11 % 16
293 % 800
-7 % 400
-847 % 1600
-93 % 1600
-1107 % 1600
-483 % 1600
-41 % 64
1 % 50
111 % 1600
-209 % 320
-77 % 800
-97 % 160
-643 % 1600
1047 % 1600
1053 % 1600
-367 % 1600
-1193 % 1600
759 % 800
-29 % 1600
-27 % 400
1161 % 1600
7 % 25
881 % 1600
7 % 32
9 % 10
71 % 400
-401 % 800
-57 % 64
-37 % 100
-91 % 100
1083 % 1600
73 % 400
-15 % 16
1381 % 1600
-239 % 320
1001 % 1600
-637 % 1600
21 % 40
-233 % 320
-91 % 320
99 % 400
1539 % 1600
657 % 1600
3 % 800
-1413 % 1600
297 % 400
699 % 800
-609 % 1600
-19 % 320
-221 % 400
-1131 % 1600
-483 % 800
-159 % 400
-279 % 800
-291 % 1600
-397 % 400
457 % 1600
47 % 100
-1509 % 1600
-41 % 200
55 % 64
279 % 400
-1 % 8
-73 % 800
-381 % 800
707 % 1600
-229 % 1600
-37 % 80
7 % 50
21 % 200
-769 % 800
-3 % 8
-723 % 1600
313 % 320
-669 % 1600
117 % 160
-77 % 800
-27 % 200
197 % 200
-1219 % 1600
203 % 400
1473 % 1600
453 % 1600
-309 % 1600
59 % 800
1309 % 1600
967 % 1600
771 % 800
-17 % 800
-169 % 320
1141 % 1600
-399 % 1600
447 % 1600
1323 % 1600
777 % 800
781 % 1600
-393 % 400
453 % 800
-779 % 800
1379 % 1600
-89 % 100
-177 % 200
77 % 400
29 % 1600
-313 % 1600
-853 % 1600
-743 % 1600
-61 % 200
-153 % 200
173 % 800
-1099 % 1600
-1313 % 1600
-1 % 40
-303 % 320
-9 % 160
-269 % 400
23 % 800
-663 % 800
-543 % 800
-253 % 400
699 % 1600
1027 % 1600
361 % 1600
201 % 1600
-689 % 800
-119 % 160
113 % 800
-1363 % 1600
733 % 800
-143 % 400
-37 % 64
1293 % 1600
-529 % 1600
-67 % 320
-779 % 1600
267 % 400
-13 % 200
-217 % 320
233 % 320
-853 % 1600
-19 % 400
-1387 % 1600
113 % 200
311 % 320
527 % 800
-769 % 800
41 % 200
-1317 % 1600
-579 % 1600
-513 % 800
217 % 320
-447 % 1600
-231 % 800
681 % 800
-193 % 1600
181 % 800
23 % 160
267 % 320
51 % 160
559 % 800
-39 % 320
-381 % 800
-37 % 800
49 % 160
1087 % 1600
11 % 320
-23 % 200
0
1241 % 1600
57 % 80
-251 % 400
49 % 64
121 % 160
-1399 % 1600
43 % 64
1327 % 1600
-1543 % 1600
-99 % 160
-343 % 400
-557 % 1600
-229 % 320
461 % 1600
-541 % 1600
-101 % 400
-127 % 800
-21 % 32
-197 % 200
247 % 320
-18 % 25
247 % 400
7 % 64
-303 % 320
1177 % 1600
-103 % 400
-863 % 1600
627 % 1600
723 % 800
1217 % 1600
1163 % 1600
-217 % 400
151 % 1600
-317 % 1600
67 % 1600
233 % 400
-271 % 320
-59 % 320
79 % 400
-249 % 1600
253 % 320
-27 % 50
-103 % 1600
421 % 1600
87 % 200
-53 % 1600
-717 % 1600
-1111 % 1600
-22 % 25
13 % 25
-143 % 800
-793 % 1600
63 % 160
-1117 % 1600
1353 % 1600
-789 % 800
16 % 25
-1179 % 1600
-33 % 40
-147 % 800
821 % 1600
-81 % 160
1159 % 1600
-387 % 400
-25 % 32
-699 % 1600
743 % 1600
651 % 1600
-103 % 160
99 % 400
57 % 160
327 % 1600
-1471 % 1600
-1533 % 1600
1253 % 1600
623 % 1600
-103 % 800
129 % 800
1261 % 1600
-239 % 320
739 % 800
37 % 800
917 % 1600
1579 % 1600
1077 % 1600
-259 % 800
-29 % 400
-551 % 1600
133 % 1600
-127 % 400
257 % 320
1059 % 1600
901 % 1600
-1009 % 1600
-15 % 64
521 % 800
-53 % 1600
629 % 800
-6 % 25
713 % 1600
99 % 100
463 % 1600
-87 % 160
-573 % 1600
33 % 400
713 % 1600
3 % 16
-631 % 800
99 % 160
-457 % 800
1213 % 1600
-31 % 80
253 % 400
-203 % 1600
1413 % 1600
-1189 % 1600
-1599 % 1600
-623 % 1600
371 % 1600
-289 % 800
-39 % 50
-589 % 1600
-103 % 200
-303 % 800
11 % 160
133 % 320
613 % 800
163 % 800
281 % 320
-687 % 1600
-3 % 320
-819 % 1600
-143 % 200
-359 % 1600
1109 % 1600
-291 % 320
-53 % 64
1487 % 1600
1437 % 1600
17 % 320
717 % 1600
-177 % 800
1541 % 1600
497 % 800
-11 % 1600
23 % 80
719 % 1600
571 % 1600
-39 % 160
-253 % 400
-81 % 160
-523 % 1600
-241 % 1600
-11 % 320
371 % 1600
-1333 % 1600
-569 % 1600
17 % 200
-1221 % 1600
-1049 % 1600
-99 % 400
21 % 32
-1499 % 1600
-21 % 40
309 % 320
-519 % 1600
-347 % 800
29 % 32
-69 % 160
-33 % 800
-237 % 800
-157 % 200
57 % 1600
361 % 1600
1253 % 1600
-229 % 400
733 % 800
-643 % 800
131 % 160
49 % 100
321 % 1600
143 % 400
177 % 1600
-59 % 320
71 % 160
899 % 1600
1283 % 1600
-787 % 1600
283 % 320
-1179 % 1600
-7 % 100
-7 % 800
-97 % 100
-11 % 160
-1211 % 1600
-49 % 50
-1259 % 1600
-853 % 1600
-509 % 1600
77 % 320
29 % 80
