100
200
1
-58 % 125
-22 % 125
-187 % 250
-159 % 250
8 % 125
37 % 125
33 % 125
-12 % 125
41 % 125
-68 % 125
197 % 250
121 % 250
61 % 250
71 % 125
-239 % 250
-49 % 125
-193 % 250
-29 % 125
99 % 250
167 % 250
209 % 250
-161 % 250
-97 % 250
17 % 125
-91 % 250
-14 % 125
-39 % 250
121 % 250
37 % 50
-123 % 250
-43 % 125
-104 % 125
-21 % 125
43 % 50
32 % 125
74 % 125
-87 % 125
-31 % 125
-183 % 250
109 % 250
-58 % 125
47 % 250
-33 % 250
-73 % 250
99 % 250
-103 % 250
17 % 125
31 % 50
-1 % 25
149 % 250
32 % 125
104 % 125
118 % 125
-221 % 250
-97 % 125
71 % 125
14 % 125
-32 % 125
-21 % 25
163 % 250
61 % 125
49 % 250
-57 % 250
-179 % 250
109 % 250
-3 % 250
-19 % 25
93 % 250
-76 % 125
76 % 125
-71 % 250
29 % 250
211 % 250
-7 % 10
-28 % 125
-66 % 125
-187 % 250
-11 % 25
33 % 125
179 % 250
33 % 250
-23 % 125
53 % 125
247 % 250
-102 % 125
-223 % 250
83 % 250
-21 % 25
24 % 125
106 % 125
23 % 50
133 % 250
21 % 250
201 % 250
67 % 125
-17 % 25
-6 % 25
63 % 125
-3 % 10
9 % 10
203 % 250
-61 % 125
33 % 250
-96 % 125
-21 % 250
-18 % 125
3 % 125
71 % 125
-119 % 125
2 % 125
221 % 250
-22 % 25
11 % 25
93 % 125
-153 % 250
31 % 125
-109 % 250
103 % 125
-57 % 125
7 % 25
41 % 50
-109 % 250
-221 % 250
37 % 250
131 % 250
17 % 50
223 % 250
4 % 25
-84 % 125
109 % 125
-153 % 250
201 % 250
-122 % 125
31 % 125
-14 % 25
-46 % 125
-46 % 125
12 % 25
-39 % 250
-41 % 125
-173 % 250
2 % 125
71 % 125
197 % 250
99 % 250
106 % 125
31 % 125
-153 % 250
-159 % 250
6 % 125
-23 % 25
-39 % 250
-43 % 125
-57 % 125
147 % 250
-22 % 125
113 % 125
-87 % 125
123 % 125
63 % 125
-57 % 125
93 % 250
103 % 250
43 % 250
-2 % 25
81 % 250
211 % 250
-37 % 250
-31 % 125
-108 % 125
-143 % 250
3 % 125
1 % 250
-63 % 125
104 % 125
3 % 50
43 % 250
-113 % 125
63 % 250
-1 % 250
-167 % 250
-3 % 250
-39 % 125
-217 % 250
231 % 250
68 % 125
-6 % 25
107 % 125
121 % 250
56 % 125
-32 % 125
0
14 % 125
-81 % 250
-199 % 250
117 % 125
7 % 25
-118 % 125
-191 % 250
43 % 250
2 % 5
237 % 250
-117 % 125
-103 % 250
-58 % 125
-1 % 2
29 % 125
96 % 125
46 % 125
-17 % 25
-173 % 250
11 % 50
29 % 250
114 % 125
173 % 250
-67 % 250
-43 % 250
-69 % 125
-81 % 125
-77 % 250
17 % 125
39 % 125
-117 % 250
187 % 250
-97 % 250
4 % 125
91 % 250
113 % 250
-33 % 125
43 % 125
123 % 125
41 % 125
103 % 250
203 % 250
116 % 125
-109 % 250
103 % 125
17 % 250
-54 % 125
-87 % 250
-207 % 250
41 % 250
11 % 50
123 % 250
-33 % 250
-161 % 250
-39 % 125
78 % 125
61 % 125
43 % 250
73 % 125
48 % 125
-177 % 250
96 % 125
-98 % 125
102 % 125
-1 % 5
-33 % 250
-63 % 125
81 % 125
-79 % 250
-9 % 125
27 % 50
133 % 250
32 % 125
-61 % 250
81 % 250
-59 % 250
84 % 125
-31 % 250
107 % 250
-24 % 25
-87 % 250
207 % 250
82 % 125
-4 % 125
87 % 250
199 % 250
103 % 125
1 % 5
-26 % 125
23 % 50
-101 % 125
-61 % 250
24 % 25
-121 % 125
203 % 250
99 % 250
43 % 125
-127 % 250
102 % 125
-69 % 125
6 % 125
-104 % 125
-121 % 250
93 % 250
-1 % 2
-73 % 125
237 % 250
-22 % 25
99 % 125
-19 % 125
-17 % 250
-91 % 125
181 % 250
17 % 50
-167 % 250
143 % 250
-69 % 250
101 % 125
243 % 250
-33 % 250
9 % 25
169 % 250
92 % 125
-39 % 250
249 % 250
-249 % 250
-9 % 50
1 % 2
-211 % 250
19 % 25
47 % 250
-161 % 250
-111 % 125
77 % 250
-21 % 250
61 % 250
19 % 125
-48 % 125
-101 % 125
-231 % 250
-97 % 250
-57 % 125
31 % 250
3 % 25
179 % 250
11 % 50
109 % 250
-117 % 125
133 % 250
21 % 125
191 % 250
-68 % 125
-1 % 250
-111 % 125
-67 % 125
1 % 5
-84 % 125
-217 % 250
-1 % 25
31 % 250
161 % 250
201 % 250
36 % 125
27 % 125
-59 % 250
-109 % 250
-76 % 125
-64 % 125
-7 % 250
-133 % 250
-33 % 250
-121 % 250
-117 % 250
-92 % 125
-54 % 125
71 % 125
-8 % 125
-7 % 10
121 % 125
-47 % 125
-32 % 125
-167 % 250
-64 % 125
18 % 25
-1 % 50
-43 % 50
-11 % 50
-63 % 125
111 % 125
191 % 250
-7 % 10
37 % 125
43 % 50
12 % 25
31 % 250
12 % 125
-3 % 5
7 % 125
-121 % 125
46 % 125
0
-87 % 125
211 % 250
43 % 125
64 % 125
-87 % 125
103 % 125
-72 % 125
-24 % 125
-123 % 250
179 % 250
47 % 125
231 % 250
7 % 10
124 % 125
-163 % 250
-109 % 250
-23 % 125
102 % 125
9 % 250
-41 % 50
-101 % 125
-23 % 125
72 % 125
107 % 250
-143 % 250
56 % 125
21 % 125
-39 % 125
-41 % 50
21 % 25
37 % 125
17 % 125
51 % 250
-27 % 50
221 % 250
-141 % 250
-191 % 250
74 % 125
39 % 50
67 % 250
21 % 125
-89 % 125
-118 % 125
59 % 125
-47 % 125
-52 % 125
56 % 125
-199 % 250
43 % 50
79 % 250
-121 % 125
-54 % 125
111 % 250
-3 % 250
-27 % 250
119 % 125
59 % 125
-249 % 250
-6 % 125
93 % 125
163 % 250
33 % 50
29 % 250
-9 % 250
-99 % 250
107 % 125
-61 % 125
-49 % 125
117 % 125
-58 % 125
-223 % 250
111 % 125
-118 % 125
-28 % 125
9 % 10
-107 % 125
91 % 125
139 % 250
91 % 250
43 % 50
-249 % 250
-219 % 250
1 % 125
-87 % 250
-41 % 125
-3 % 5
-229 % 250
-8 % 25
-23 % 25
-111 % 250
-6 % 25
-43 % 125
8 % 25
223 % 250
161 % 250
92 % 125
87 % 125
109 % 125
-163 % 250
-21 % 125
223 % 250
-2 % 125
171 % 250
87 % 250
-28 % 125
39 % 125
-16 % 25
-89 % 250
16 % 125
-149 % 250
9 % 10
-77 % 125
-9 % 25
-57 % 250
47 % 50
217 % 250
-12 % 25
91 % 250
1 % 5
-161 % 250
-141 % 250
-209 % 250
81 % 125
-119 % 125
13 % 125
6 % 125
-76 % 125
14 % 25
3 % 50
93 % 125
77 % 125
42 % 125
-23 % 50
-13 % 25
-29 % 50
-76 % 125
-27 % 50
94 % 125
7 % 10
3 % 25
-169 % 250
-26 % 125
89 % 250
8 % 25
59 % 250
-31 % 250
-97 % 250
-82 % 125
-181 % 250
-111 % 250
39 % 250
-124 % 125
24 % 125
-59 % 125
8 % 25
7 % 25
223 % 250
67 % 250
33 % 50
-2 % 5
-61 % 125
-91 % 125
-1 % 25
-213 % 250
-47 % 250
117 % 125
-17 % 50
-53 % 125
21 % 50
219 % 250
-153 % 250
-57 % 250
0 % 1
79 % 125
-36 % 125
68 % 125
63 % 125
-19 % 50
107 % 250
-1 % 2
87 % 125
-39 % 250
106 % 125
137 % 250
33 % 250
107 % 125
13 % 25
11 % 25
-7 % 25
118 % 125
41 % 50
-116 % 125
16 % 125
-229 % 250
37 % 50
43 % 125
-179 % 250
-13 % 125
-26 % 125
1 % 125
0
-108 % 125
-67 % 125
151 % 250
221 % 250
-183 % 250
-46 % 125
-229 % 250
-159 % 250
-13 % 250
-1 % 125
44 % 125
111 % 250
-27 % 250
-93 % 250
173 % 250
-94 % 125
-49 % 250
106 % 125
1 % 125
113 % 125
247 % 250
3 % 10
6 % 25
-21 % 25
122 % 125
119 % 250
-19 % 250
153 % 250
-16 % 125
127 % 250
-37 % 125
23 % 125
-49 % 50
157 % 250
-7 % 50
21 % 25
-69 % 250
-21 % 250
21 % 50
-89 % 250
-51 % 125
121 % 250
-111 % 250
41 % 250
91 % 250
82 % 125
-3 % 250
169 % 250
-249 % 250
71 % 250
27 % 250
17 % 25
23 % 125
6 % 125
-233 % 250
8 % 125
49 % 125
58 % 125
-108 % 125
-76 % 125
103 % 250
21 % 50
161 % 250
9 % 25
-11 % 250
-151 % 250
7 % 250
-116 % 125
43 % 250
-23 % 50
-33 % 125
-19 % 25
-83 % 125
-9 % 50
-113 % 125
119 % 125
-2 % 25
53 % 250
82 % 125
-21 % 25
-107 % 125
-26 % 125
-213 % 250
32 % 125
211 % 250
-147 % 250
44 % 125
201 % 250
67 % 250
9 % 250
-159 % 250
68 % 125
-82 % 125
-62 % 125
0 % 1
-111 % 125
-38 % 125
77 % 250
191 % 250
-1 % 1
-93 % 125
51 % 250
-91 % 125
-191 % 250
189 % 250
29 % 250
2 % 5
-181 % 250
69 % 125
-9 % 10
-77 % 250
-112 % 125
63 % 250
63 % 250
-53 % 250
2 % 125
31 % 50
74 % 125
9 % 125
143 % 250
16 % 25
118 % 125
-114 % 125
123 % 125
-1 % 10
54 % 125
157 % 250
41 % 125
-98 % 125
-223 % 250
96 % 125
-37 % 125
249 % 250
53 % 250
101 % 250
7 % 10
3 % 5
-231 % 250
4 % 125
-7 % 25
-8 % 125
49 % 125
-77 % 250
-108 % 125
-181 % 250
-13 % 125
64 % 125
-104 % 125
4 % 25
-91 % 250
-2 % 25
-74 % 125
-209 % 250
211 % 250
62 % 125
3 % 125
79 % 250
-173 % 250
-93 % 250
46 % 125
38 % 125
-143 % 250
-66 % 125
37 % 125
53 % 250
-37 % 50
39 % 50
-209 % 250
117 % 125
3 % 50
124 % 125
17 % 250
3 % 25
-53 % 250
81 % 125
-71 % 125
-163 % 250
56 % 125
73 % 250
-57 % 250
-61 % 250
-13 % 250
-24 % 125
71 % 125
-227 % 250
102 % 125
17 % 250
-181 % 250
-199 % 250
-68 % 125
69 % 250
21 % 50
43 % 50
94 % 125
-241 % 250
-149 % 250
-111 % 125
19 % 25
-143 % 250
27 % 125
1
-21 % 50
-89 % 125
82 % 125
17 % 25
17 % 125
-9 % 250
-59 % 125
49 % 250
163 % 250
94 % 125
108 % 125
17 % 25
-88 % 125
33 % 125
-81 % 125
69 % 250
7 % 250
-62 % 125
-197 % 250
-99 % 250
-76 % 125
-91 % 250
49 % 250
24 % 125
-193 % 250
233 % 250
79 % 250
53 % 125
-69 % 250
-84 % 125
43 % 125
67 % 250
-104 % 125
-153 % 250
19 % 50
83 % 125
-72 % 125
0 % 1
-83 % 125
21 % 25
-92 % 125
-67 % 125
-49 % 250
97 % 125
-37 % 50
-6 % 125
41 % 50
-38 % 125
-76 % 125
26 % 125
111 % 125
57 % 125
11 % 125
-11 % 125
-22 % 125
42 % 125
-3 % 250
-157 % 250
-7 % 125
-97 % 250
53 % 250
107 % 250
14 % 125
3 % 25
-21 % 250
119 % 125
-1 % 250
-83 % 250
-83 % 125
53 % 125
21 % 125
-241 % 250
-46 % 125
18 % 25
-6 % 25
-54 % 125
101 % 250
-39 % 125
17 % 250
73 % 250
17 % 125
44 % 125
83 % 250
143 % 250
21 % 25
193 % 250
-1 % 125
97 % 250
11 % 50
31 % 250
-79 % 250
-93 % 125
-8 % 125
-87 % 250
89 % 250
41 % 125
-41 % 50
-233 % 250
22 % 25
-213 % 250
17 % 25
221 % 250
108 % 125
61 % 250
-1 % 250
-34 % 125
3 % 50
-54 % 125
3 % 25
-24 % 25
8 % 125
-34 % 125
-76 % 125
-163 % 250
22 % 25
-116 % 125
-22 % 25
114 % 125
-96 % 125
-37 % 250
4 % 125
2 % 125
-13 % 250
-3 % 5
-112 % 125
247 % 250
-97 % 250
-27 % 125
-57 % 250
82 % 125
-223 % 250
-32 % 125
24 % 125
73 % 125
87 % 125
34 % 125
227 % 250
-169 % 250
149 % 250
13 % 50
-116 % 125
-6 % 125
-87 % 250
51 % 125
4 % 5
-14 % 125
107 % 125
-111 % 250
-1 % 1
64 % 125
161 % 250
63 % 250
123 % 250
-249 % 250
13 % 125
-83 % 250
81 % 125
124 % 125
3 % 125
33 % 125
-7 % 250
41 % 125
29 % 125
38 % 125
33 % 50
-2 % 125
3 % 50
-9 % 50
61 % 125
12 % 125
91 % 125
-1 % 5
-79 % 125
-21 % 50
41 % 250
131 % 250
79 % 125
79 % 250
-9 % 25
36 % 125
66 % 125
-229 % 250
106 % 125
-13 % 25
78 % 125
-23 % 125
-97 % 250
81 % 250
68 % 125
-106 % 125
122 % 125
-48 % 125
-13 % 50
207 % 250
-81 % 125
-93 % 250
48 % 125
57 % 125
68 % 125
179 % 250
1
153 % 250
1 % 25
-141 % 250
-127 % 250
106 % 125
-96 % 125
-117 % 125
-23 % 25
19 % 25
11 % 250
-19 % 250
82 % 125
213 % 250
1 % 25
-7 % 25
-53 % 125
-93 % 125
-137 % 250
179 % 250
137 % 250
23 % 25
237 % 250
187 % 250
-229 % 250
47 % 250
-1 % 5
-102 % 125
-1 % 50
-201 % 250
72 % 125
-167 % 250
-11 % 250
-22 % 25
-1 % 10
-8 % 125
-21 % 25
91 % 250
1 % 2
-119 % 250
171 % 250
88 % 125
-193 % 250
193 % 250
-67 % 125
7 % 50
-51 % 250
29 % 125
-59 % 250
-6 % 25
-4 % 125
-177 % 250
-66 % 125
59 % 250
-76 % 125
63 % 125
-114 % 125
-31 % 50
-94 % 125
3 % 25
-58 % 125
22 % 125
-31 % 250
-1 % 10
-1 % 25
109 % 125
-19 % 125
-1 % 250
27 % 50
-19 % 50
81 % 125
-63 % 250
-93 % 250
153 % 250
-122 % 125
49 % 50
106 % 125
79 % 250
8 % 125
249 % 250
123 % 250
84 % 125
-79 % 250
0 % 1
47 % 250
209 % 250
61 % 125
11 % 50
-131 % 250
119 % 125
-71 % 125
-61 % 125
-69 % 250
9 % 125
48 % 125
-1 % 250
21 % 25
-231 % 250
-17 % 50
-19 % 25
-93 % 250
-247 % 250
-113 % 125
-29 % 250
84 % 125
123 % 250
-7 % 125
-169 % 250
-104 % 125
-31 % 250
-38 % 125
91 % 250
-13 % 25
2 % 125
48 % 125
-21 % 50
-199 % 250
-3 % 25
-227 % 250
-1 % 1
-4 % 5
2 % 5
24 % 25
-243 % 250
-27 % 50
-201 % 250
-1 % 1
59 % 250
9 % 125
53 % 125
-99 % 250
19 % 250
101 % 125
-21 % 125
12 % 25
-63 % 125
69 % 250
3 % 250
-14 % 25
-34 % 125
239 % 250
-129 % 250
3 % 25
21 % 125
-231 % 250
-151 % 250
-39 % 50
7 % 25
-181 % 250
18 % 125
117 % 125
-12 % 125
-83 % 125
86 % 125
-37 % 50
39 % 250
169 % 250
59 % 125
92 % 125
-43 % 50
-167 % 250
-189 % 250
-229 % 250
123 % 250
96 % 125
2 % 25
28 % 125
-79 % 125
-171 % 250
-1 % 250
-27 % 250
-249 % 250
-93 % 250
-23 % 125
-211 % 250
-211 % 250
-69 % 250
-53 % 250
-52 % 125
82 % 125
159 % 250
-113 % 250
-109 % 125
-187 % 250
69 % 125
17 % 25
-116 % 125
53 % 125
29 % 125
9 % 50
-243 % 250
-108 % 125
-13 % 250
133 % 250
7 % 25
-34 % 125
-92 % 125
-37 % 125
22 % 125
41 % 50
-21 % 50
1
41 % 50
-31 % 250
-143 % 250
-26 % 125
9 % 10
16 % 125
-31 % 250
-24 % 25
39 % 125
53 % 250
-63 % 125
-84 % 125
141 % 250
98 % 125
-237 % 250
118 % 125
-36 % 125
1 % 10
-74 % 125
13 % 250
112 % 125
-153 % 250
18 % 25
-177 % 250
-14 % 125
-9 % 10
-87 % 125
7 % 125
-123 % 250
57 % 125
-52 % 125
153 % 250
-109 % 125
49 % 250
-3 % 10
127 % 250
106 % 125
-149 % 250
-69 % 250
-219 % 250
1 % 125
66 % 125
-129 % 250
31 % 250
-9 % 125
209 % 250
61 % 125
-49 % 125
-47 % 50
211 % 250
22 % 25
77 % 250
64 % 125
81 % 250
-189 % 250
77 % 250
-28 % 125
-21 % 50
97 % 125
-249 % 250
47 % 50
7 % 50
-107 % 125
-87 % 125
22 % 25
243 % 250
-21 % 250
58 % 125
-37 % 50
-18 % 25
102 % 125
-97 % 125
57 % 125
173 % 250
-2 % 125
67 % 250
-119 % 125
63 % 250
12 % 25
173 % 250
43 % 125
-9 % 250
-118 % 125
41 % 250
22 % 25
-96 % 125
-1 % 125
-19 % 125
22 % 125
241 % 250
-78 % 125
-116 % 125
-108 % 125
83 % 250
209 % 250
-78 % 125
-43 % 125
54 % 125
-223 % 250
43 % 125
49 % 125
67 % 250
-3 % 250
231 % 250
-123 % 125
119 % 125
78 % 125
17 % 250
-123 % 250
177 % 250
-151 % 250
63 % 250
-11 % 250
117 % 125
86 % 125
123 % 125
-39 % 50
-93 % 250
49 % 50
-48 % 125
-11 % 25
-78 % 125
159 % 250
-62 % 125
-17 % 25
163 % 250
3 % 25
6 % 125
-4 % 125
77 % 125
-61 % 250
-113 % 250
-21 % 25
-93 % 250
-82 % 125
-62 % 125
-181 % 250
-131 % 250
-22 % 125
2 % 25
233 % 250
-76 % 125
-1 % 25
133 % 250
121 % 250
-23 % 125
-37 % 125
199 % 250
-219 % 250
-121 % 125
131 % 250
-141 % 250
-38 % 125
8 % 125
-38 % 125
86 % 125
-77 % 250
143 % 250
-64 % 125
159 % 250
114 % 125
-23 % 250
229 % 250
-3 % 10
43 % 250
-54 % 125
111 % 250
39 % 50
-149 % 250
-104 % 125
137 % 250
249 % 250
-9 % 125
76 % 125
-64 % 125
-98 % 125
2 % 125
159 % 250
199 % 250
-31 % 125
151 % 250
-111 % 125
83 % 125
181 % 250
49 % 125
19 % 125
-99 % 125
221 % 250
37 % 250
-56 % 125
-108 % 125
52 % 125
-31 % 50
4 % 25
-89 % 250
46 % 125
41 % 50
-119 % 125
31 % 50
-28 % 125
0
-119 % 250
47 % 125
-171 % 250
31 % 250
-14 % 125
87 % 125
9 % 250
101 % 125
-4 % 25
102 % 125
-13 % 125
-41 % 250
99 % 125
-137 % 250
139 % 250
61 % 125
-118 % 125
-122 % 125
14 % 25
217 % 250
-1 % 50
-31 % 250
-7 % 50
-11 % 25
7 % 25
129 % 250
37 % 250
-29 % 250
-3 % 25
-3 % 10
-179 % 250
49 % 50
4 % 5
-11 % 250
104 % 125
-79 % 125
77 % 250
127 % 250
-3 % 25
7 % 10
171 % 250
-17 % 125
1 % 250
3 % 10
-47 % 125
-16 % 125
-57 % 125
16 % 25
-53 % 125
-21 % 250
-187 % 250
-29 % 125
-109 % 125
31 % 125
-73 % 250
-47 % 250
49 % 250
-28 % 125
-8 % 125
17 % 50
121 % 250
-76 % 125
179 % 250
-33 % 50
-29 % 125
-11 % 250
53 % 125
201 % 250
-6 % 25
-2 % 125
149 % 250
-51 % 125
-76 % 125
74 % 125
13 % 25
24 % 25
-29 % 125
-8 % 25
-47 % 125
113 % 250
-139 % 250
-36 % 125
-8 % 25
43 % 50
-27 % 250
23 % 250
237 % 250
-27 % 50
139 % 250
-119 % 250
62 % 125
3 % 50
113 % 125
-13 % 50
47 % 250
-33 % 125
13 % 125
-108 % 125
213 % 250
39 % 50
101 % 125
-8 % 25
31 % 250
33 % 250
46 % 125
49 % 125
16 % 125
-8 % 25
121 % 125
54 % 125
-19 % 125
22 % 25
26 % 125
-28 % 125
169 % 250
-1 % 50
147 % 250
11 % 25
-159 % 250
124 % 125
-247 % 250
-89 % 250
229 % 250
18 % 25
81 % 125
16 % 125
-66 % 125
6 % 125
-7 % 250
-111 % 250
-44 % 125
-76 % 125
29 % 250
219 % 250
-121 % 125
21 % 25
84 % 125
29 % 125
247 % 250
-109 % 250
31 % 250
-77 % 125
-51 % 125
119 % 125
-59 % 125
-193 % 250
19 % 50
73 % 250
23 % 125
-57 % 125
27 % 50
-201 % 250
-117 % 125
33 % 250
-109 % 125
-11 % 250
-69 % 250
-141 % 250
-107 % 125
-63 % 125
-72 % 125
87 % 250
137 % 250
1 % 125
-159 % 250
23 % 25
-37 % 50
-161 % 250
-2 % 25
197 % 250
-87 % 250
-129 % 250
67 % 250
-213 % 250
118 % 125
122 % 125
-3 % 125
51 % 250
22 % 125
141 % 250
-9 % 25
-122 % 125
11 % 250
-27 % 50
-39 % 250
-249 % 250
1 % 125
34 % 125
-48 % 125
-27 % 125
-127 % 250
13 % 25
-87 % 125
-88 % 125
-21 % 50
7 % 125
-131 % 250
-36 % 125
-223 % 250
71 % 250
0
-169 % 250
-78 % 125
-27 % 50
56 % 125
17 % 125
129 % 250
-41 % 125
-32 % 125
66 % 125
-11 % 125
93 % 250
43 % 125
233 % 250
63 % 125
11 % 50
9 % 125
-37 % 50
94 % 125
-74 % 125
8 % 25
181 % 250
-9 % 125
-97 % 250
-72 % 125
-44 % 125
-49 % 50
-83 % 250
96 % 125
41 % 250
-133 % 250
-201 % 250
131 % 250
171 % 250
-21 % 50
223 % 250
-114 % 125
109 % 125
66 % 125
-107 % 125
83 % 250
143 % 250
111 % 125
13 % 50
-143 % 250
42 % 125
77 % 125
123 % 250
13 % 250
179 % 250
-118 % 125
-77 % 125
-109 % 250
122 % 125
-31 % 250
-131 % 250
-2 % 25
-193 % 250
97 % 250
0 % 1
-239 % 250
117 % 125
-221 % 250
-91 % 125
96 % 125
17 % 125
-63 % 250
-107 % 125
-11 % 25
119 % 250
-94 % 125
3 % 10
31 % 125
-199 % 250
16 % 25
87 % 250
231 % 250
33 % 250
-229 % 250
-37 % 50
-53 % 250
-71 % 125
-116 % 125
243 % 250
-1 % 10
167 % 250
-107 % 250
61 % 250
213 % 250
-241 % 250
-58 % 125
113 % 125
66 % 125
-133 % 250
247 % 250
-108 % 125
-1 % 50
56 % 125
-57 % 125
-19 % 50
-171 % 250
-117 % 125
-11 % 250
77 % 250
-49 % 50
-79 % 250
223 % 250
-67 % 125
-2 % 25
71 % 125
-41 % 125
-141 % 250
-133 % 250
-13 % 25
113 % 250
241 % 250
14 % 25
-92 % 125
77 % 250
-47 % 50
-1 % 125
-149 % 250
63 % 250
231 % 250
-113 % 250
-19 % 25
7 % 50
-46 % 125
187 % 250
0 % 1
9 % 10
-73 % 250
41 % 50
23 % 50
-32 % 125
19 % 25
-77 % 125
197 % 250
-131 % 250
-41 % 125
52 % 125
-243 % 250
-107 % 250
-237 % 250
63 % 250
11 % 50
53 % 250
-171 % 250
-33 % 50
124 % 125
-16 % 125
-243 % 250
-28 % 125
21 % 50
-133 % 250
17 % 50
-33 % 125
54 % 125
48 % 125
-2 % 125
92 % 125
19 % 50
-73 % 250
161 % 250
131 % 250
12 % 25
229 % 250
-143 % 250
-111 % 125
-3 % 125
193 % 250
-207 % 250
-13 % 50
-12 % 25
113 % 250
129 % 250
-36 % 125
-118 % 125
17 % 50
7 % 250
-1 % 5
-121 % 250
-9 % 50
69 % 125
-16 % 25
-139 % 250
-4 % 125
74 % 125
-21 % 250
73 % 125
17 % 125
104 % 125
6 % 125
-183 % 250
-1 % 5
42 % 125
9 % 25
-29 % 125
-33 % 250
171 % 250
23 % 50
1
68 % 125
-3 % 25
-137 % 250
-29 % 250
21 % 50
16 % 125
119 % 125
-16 % 25
193 % 250
-137 % 250
37 % 250
-84 % 125
51 % 250
-23 % 50
-83 % 250
98 % 125
1 % 2
-173 % 250
11 % 125
-43 % 250
4 % 5
8 % 25
69 % 125
107 % 125
-17 % 50
-63 % 125
33 % 50
163 % 250
-157 % 250
-89 % 125
213 % 250
-97 % 125
-29 % 50
-108 % 125
-124 % 125
-23 % 25
3 % 25
34 % 125
21 % 25
29 % 250
209 % 250
233 % 250
-43 % 125
8 % 125
22 % 125
1 % 125
-56 % 125
72 % 125
-243 % 250
-103 % 250
27 % 125
-23 % 250
-107 % 250
21 % 250
-62 % 125
1 % 1
-149 % 250
-49 % 125
12 % 125
56 % 125
163 % 250
4 % 125
-203 % 250
-83 % 250
227 % 250
-93 % 250
-112 % 125
-69 % 250
1 % 50
191 % 250
27 % 250
-62 % 125
41 % 125
-19 % 125
-9 % 10
19 % 125
3 % 50
229 % 250
23 % 25
52 % 125
-27 % 125
-101 % 250
-41 % 125
57 % 250
-119 % 250
103 % 125
-32 % 125
127 % 250
-27 % 125
57 % 250
9 % 250
33 % 125
22 % 125
-54 % 125
-13 % 25
104 % 125
209 % 250
-66 % 125
-233 % 250
-159 % 250
-104 % 125
21 % 250
147 % 250
12 % 25
-9 % 50
93 % 250
129 % 250
27 % 50
-113 % 125
-51 % 125
-33 % 125
-54 % 125
-46 % 125
-219 % 250
-29 % 250
-12 % 125
-24 % 25
171 % 250
-3 % 25
197 % 250
-26 % 125
-9 % 250
23 % 25
159 % 250
193 % 250
-91 % 250
-9 % 125
-249 % 250
-1 % 125
53 % 250
-13 % 50
1 % 125
111 % 250
-207 % 250
61 % 125
77 % 125
-89 % 250
53 % 125
-51 % 250
51 % 125
-9 % 125
-58 % 125
-3 % 125
9 % 10
-29 % 50
-101 % 250
203 % 250
-157 % 250
-193 % 250
-53 % 250
-74 % 125
63 % 125
-3 % 10
-81 % 250
27 % 125
-69 % 250
-47 % 250
-14 % 125
-67 % 250
43 % 125
72 % 125
64 % 125
-139 % 250
157 % 250
109 % 250
43 % 50
3 % 10
-17 % 250
-93 % 250
93 % 125
112 % 125
77 % 250
-46 % 125
-9 % 125
133 % 250
121 % 125
47 % 250
17 % 250
-103 % 250
61 % 125
-1 % 1
-52 % 125
59 % 125
-107 % 125
169 % 250
101 % 250
-9 % 125
-12 % 25
61 % 250
-6 % 125
-107 % 125
-98 % 125
133 % 250
-6 % 125
-53 % 250
41 % 125
39 % 50
106 % 125
-79 % 250
247 % 250
1
111 % 125
-47 % 50
76 % 125
209 % 250
-58 % 125
-67 % 250
-103 % 125
121 % 125
118 % 125
-219 % 250
61 % 125
-14 % 25
-47 % 250
-29 % 50
-23 % 250
113 % 250
219 % 250
-81 % 250
16 % 25
-102 % 125
91 % 125
-84 % 125
-94 % 125
-109 % 250
72 % 125
29 % 250
9 % 250
221 % 250
237 % 250
-1 % 50
-111 % 125
-161 % 250
139 % 250
-21 % 125
4 % 25
229 % 250
118 % 125
-13 % 50
1 % 125
-82 % 125
-171 % 250
-41 % 250
47 % 250
-1 % 25
-31 % 125
1 % 25
17 % 50
-64 % 125
98 % 125
-96 % 125
-27 % 125
-6 % 25
209 % 250
1 % 50
-73 % 250
-57 % 125
-41 % 250
33 % 50
-57 % 250
79 % 125
-24 % 125
43 % 125
121 % 250
-118 % 125
43 % 125
211 % 250
-74 % 125
-1 % 1
-47 % 250
21 % 50
-129 % 250
11 % 50
-231 % 250
-3 % 25
83 % 125
-13 % 25
33 % 50
108 % 125
-141 % 250
-107 % 250
-111 % 250
-157 % 250
91 % 250
-18 % 25
207 % 250
11 % 125
37 % 250
12 % 125
-111 % 250
-59 % 125
-54 % 125
38 % 125
12 % 125
-7 % 250
-17 % 50
-38 % 125
109 % 250
-16 % 125
243 % 250
53 % 125
177 % 250
19 % 125
3 % 10
-247 % 250
-94 % 125
1 % 10
-229 % 250
-47 % 250
119 % 250
-118 % 125
96 % 125
31 % 50
-49 % 125
34 % 125
-209 % 250
82 % 125
-99 % 125
59 % 250
-39 % 125
-28 % 125
181 % 250
-47 % 125
37 % 250
87 % 125
-1 % 10
-17 % 125
13 % 50
-4 % 125
-103 % 125
-71 % 250
179 % 250
-118 % 125
227 % 250
-191 % 250
-79 % 250
157 % 250
-9 % 50
117 % 125
7 % 10
29 % 250
19 % 250
66 % 125
-84 % 125
-63 % 125
29 % 250
-181 % 250
19 % 50
-18 % 25
-38 % 125
-1 % 250
101 % 250
-127 % 250
-167 % 250
-21 % 125
9 % 25
-77 % 125
-19 % 50
