100
1000
1
-23 % 128
-11597 % 12800
153 % 640
-931 % 2560
-10173 % 12800
521 % 1600
-1129 % 6400
5691 % 12800
3997 % 6400
11853 % 12800
-4419 % 6400
-5099 % 6400
12673 % 12800
12607 % 12800
-1147 % 6400
889 % 1280
-9539 % 12800
11551 % 12800
-285 % 512
381 % 3200
1389 % 2560
-2537 % 3200
869 % 1280
93 % 2560
9 % 3200
-851 % 2560
-2147 % 12800
9559 % 12800
81 % 1280
-41 % 50
157 % 640
6037 % 12800
-1343 % 6400
-4213 % 6400
5473 % 6400
969 % 2560
1007 % 2560
1341 % 6400
-5661 % 6400
-1167 % 3200
11539 % 12800
1037 % 6400
10161 % 12800
-2443 % 12800
1303 % 3200
-201 % 512
2761 % 6400
671 % 6400
-1491 % 3200
-1571 % 12800
2401 % 6400
7683 % 12800
-1553 % 1600
477 % 1600
5709 % 12800
-7923 % 12800
-6981 % 12800
-3203 % 12800
13 % 3200
4717 % 12800
381 % 400
-1211 % 3200
1263 % 1280
12619 % 12800
10929 % 12800
1857 % 3200
1089 % 12800
-787 % 3200
5449 % 12800
10913 % 12800
-231 % 12800
-2161 % 3200
-7967 % 12800
-9279 % 12800
-11959 % 12800
11583 % 12800
-1753 % 12800
-2371 % 2560
-19 % 50
-299 % 2560
3453 % 6400
4411 % 6400
-121 % 3200
-1423 % 6400
-5333 % 6400
-11367 % 12800
2491 % 2560
-321 % 3200
681 % 1600
2557 % 12800
-8343 % 12800
2451 % 12800
-923 % 1600
63 % 3200
-427 % 800
-1061 % 3200
9159 % 12800
1283 % 6400
12361 % 12800
-11823 % 12800
8531 % 12800
471 % 6400
-11937 % 12800
1691 % 12800
5363 % 12800
6221 % 6400
-1963 % 12800
-12293 % 12800
-4131 % 6400
-229 % 800
-11861 % 12800
6249 % 12800
-2273 % 6400
-3 % 80
889 % 2560
-2731 % 12800
371 % 640
6669 % 12800
1289 % 12800
-5417 % 12800
-2417 % 6400
689 % 3200
8801 % 12800
49 % 320
11211 % 12800
9629 % 12800
8691 % 12800
-3991 % 6400
10027 % 12800
-151 % 160
411 % 800
10501 % 12800
-877 % 6400
3023 % 12800
2017 % 6400
-1141 % 2560
1981 % 6400
257 % 800
-1379 % 6400
-9203 % 12800
-3701 % 12800
-3719 % 12800
-4729 % 12800
-2057 % 2560
1099 % 12800
481 % 1600
197 % 3200
3121 % 6400
5071 % 12800
2363 % 3200
-10161 % 12800
1019 % 2560
-10417 % 12800
3 % 640
4929 % 12800
5201 % 12800
5731 % 6400
-247 % 256
-12227 % 12800
3943 % 6400
927 % 2560
-1949 % 2560
-4111 % 6400
-1753 % 6400
-12553 % 12800
-371 % 800
1001 % 6400
6051 % 6400
-4987 % 6400
-1751 % 12800
-1059 % 12800
6667 % 12800
-12081 % 12800
-9447 % 12800
-1427 % 12800
-653 % 1600
-393 % 2560
-5471 % 12800
-11251 % 12800
5973 % 12800
6057 % 6400
-1531 % 6400
-2361 % 2560
-37 % 2560
-3331 % 12800
-5799 % 6400
-2667 % 3200
217 % 2560
9757 % 12800
903 % 6400
1189 % 3200
6187 % 12800
-11581 % 12800
-10169 % 12800
145 % 256
6701 % 12800
-71 % 1600
-4317 % 12800
-79 % 100
4991 % 6400
-5501 % 12800
-2471 % 12800
-10963 % 12800
-5023 % 12800
-73 % 160
-1891 % 3200
2719 % 12800
6561 % 12800
-969 % 3200
-283 % 512
4341 % 6400
-1037 % 2560
-197 % 200
497 % 800
-5283 % 6400
-4989 % 12800
589 % 640
1523 % 2560
673 % 800
-531 % 640
85 % 512
3617 % 6400
-3121 % 3200
661 % 800
-8891 % 12800
283 % 2560
4181 % 12800
-231 % 1280
-5073 % 6400
-1101 % 12800
1473 % 12800
-8249 % 12800
5613 % 6400
12191 % 12800
9109 % 12800
3191 % 6400
-977 % 1280
5733 % 6400
-1389 % 1600
1869 % 6400
-2691 % 12800
1401 % 1600
-3077 % 6400
891 % 12800
2953 % 12800
3569 % 6400
853 % 12800
983 % 12800
2601 % 6400
-51 % 6400
-471 % 3200
7973 % 12800
2829 % 12800
-7077 % 12800
121 % 512
-1001 % 1280
-1199 % 12800
-117 % 3200
-10197 % 12800
-2049 % 6400
6027 % 12800
-221 % 2560
2699 % 12800
-2787 % 3200
-5829 % 6400
647 % 1600
-1849 % 12800
487 % 6400
-1717 % 3200
-449 % 1280
-4887 % 12800
5067 % 12800
12221 % 12800
227 % 640
5383 % 6400
-2047 % 2560
-3033 % 3200
-1911 % 6400
1153 % 12800
-1797 % 3200
-1013 % 3200
5767 % 6400
-137 % 200
-199 % 2560
-2569 % 6400
4609 % 12800
-1881 % 12800
-3467 % 6400
-1437 % 2560
8189 % 12800
1919 % 2560
541 % 12800
-857 % 2560
-577 % 6400
-1019 % 2560
-2059 % 12800
-6427 % 12800
-1077 % 3200
6627 % 12800
181 % 512
-939 % 1280
-11909 % 12800
-1813 % 2560
-341 % 1280
-4107 % 6400
-4029 % 12800
3111 % 12800
-3217 % 12800
5857 % 6400
-1899 % 2560
-417 % 3200
-33 % 640
-9013 % 12800
-11509 % 12800
-1069 % 3200
5817 % 6400
7721 % 12800
-2599 % 6400
-5389 % 12800
-10617 % 12800
127 % 12800
437 % 12800
-2269 % 2560
21 % 12800
6209 % 12800
12321 % 12800
11077 % 12800
-2793 % 3200
5833 % 6400
2123 % 2560
-1689 % 12800
3973 % 6400
1321 % 3200
2869 % 12800
4543 % 6400
427 % 2560
11479 % 12800
6037 % 6400
933 % 1280
903 % 2560
-16 % 25
-717 % 1600
-2397 % 3200
-8393 % 12800
-4657 % 12800
-5749 % 6400
-8503 % 12800
9277 % 12800
-29 % 640
-1409 % 3200
6547 % 12800
103 % 256
1039 % 6400
12227 % 12800
2881 % 12800
-8801 % 12800
-687 % 2560
49 % 400
2701 % 3200
-9913 % 12800
-1687 % 3200
11909 % 12800
-4257 % 6400
-2043 % 12800
291 % 512
879 % 1600
-1349 % 1600
-5833 % 12800
-3731 % 6400
4411 % 6400
-15 % 64
-10199 % 12800
17 % 50
10481 % 12800
5311 % 6400
4401 % 12800
2147 % 2560
-53 % 12800
-10541 % 12800
-631 % 1280
-2339 % 12800
433 % 2560
-5683 % 12800
-3271 % 6400
-9937 % 12800
12279 % 12800
3809 % 12800
907 % 12800
4509 % 12800
619 % 1280
-89 % 1600
-1921 % 6400
-1397 % 2560
-1613 % 3200
491 % 6400
-101 % 320
-4257 % 6400
-12653 % 12800
-457 % 1600
6003 % 12800
-383 % 512
5991 % 12800
447 % 2560
-591 % 800
-5421 % 6400
-7033 % 12800
-2497 % 12800
3917 % 12800
-2397 % 12800
971 % 6400
-2423 % 2560
1131 % 1280
1
2417 % 12800
-4217 % 6400
5417 % 12800
5027 % 12800
-177 % 400
-31 % 6400
-2167 % 12800
-2171 % 12800
793 % 2560
-12621 % 12800
10241 % 12800
9627 % 12800
-9041 % 12800
-6009 % 12800
-909 % 6400
1511 % 6400
-511 % 800
-5697 % 6400
143 % 6400
-1119 % 6400
6931 % 12800
-2161 % 3200
-833 % 3200
-809 % 2560
2903 % 12800
787 % 800
-9503 % 12800
-1603 % 6400
-12787 % 12800
4303 % 12800
-12551 % 12800
-5949 % 12800
173 % 320
5309 % 6400
8733 % 12800
-557 % 12800
917 % 12800
-237 % 400
1709 % 3200
-197 % 512
-4943 % 6400
151 % 640
1949 % 6400
211 % 1280
-4559 % 12800
999 % 6400
-3787 % 12800
-1489 % 2560
4781 % 12800
11 % 160
5411 % 6400
-2037 % 2560
-1569 % 1600
307 % 2560
-4263 % 12800
67 % 160
-407 % 12800
1081 % 6400
3689 % 12800
4847 % 6400
703 % 6400
-2561 % 12800
-1009 % 1600
-4123 % 12800
7671 % 12800
-10333 % 12800
-849 % 6400
2783 % 12800
-379 % 12800
-7931 % 12800
7811 % 12800
-533 % 6400
2043 % 2560
-281 % 320
2353 % 12800
-719 % 800
2881 % 6400
57 % 2560
-2511 % 6400
-3399 % 12800
6427 % 12800
-8289 % 12800
481 % 1600
-5867 % 6400
-3579 % 12800
2549 % 6400
533 % 1280
-4737 % 12800
1731 % 12800
6067 % 12800
-1153 % 12800
2199 % 3200
2157 % 3200
-1229 % 6400
-12469 % 12800
-709 % 1600
-111 % 800
757 % 2560
5547 % 6400
349 % 6400
-1357 % 12800
6129 % 12800
3347 % 12800
2333 % 3200
-381 % 3200
-1801 % 2560
-9579 % 12800
1071 % 2560
-6277 % 6400
-1523 % 1600
-187 % 400
5467 % 6400
3079 % 12800
-7107 % 12800
1383 % 6400
-1713 % 6400
-1643 % 2560
1099 % 1600
-199 % 400
957 % 1600
-939 % 12800
-81 % 256
-1157 % 6400
-25 % 512
-69 % 160
111 % 256
-861 % 12800
793 % 1600
439 % 1280
4037 % 6400
-8139 % 12800
-4341 % 6400
973 % 1280
-719 % 800
1143 % 6400
2529 % 3200
1191 % 1600
-6317 % 12800
4497 % 6400
-8643 % 12800
193 % 1280
719 % 800
-7029 % 12800
21 % 640
-5689 % 12800
873 % 12800
-99 % 3200
-149 % 400
11413 % 12800
-45 % 512
-457 % 2560
-37 % 160
1351 % 12800
-3 % 8
-1281 % 2560
-179 % 1280
667 % 2560
1253 % 1600
-143 % 400
-1519 % 6400
-10993 % 12800
4887 % 6400
1533 % 1600
387 % 640
8817 % 12800
5619 % 12800
-617 % 12800
333 % 2560
319 % 12800
-4039 % 6400
-207 % 1600
869 % 1600
-1393 % 6400
-2873 % 12800
7337 % 12800
2057 % 6400
-4363 % 12800
11129 % 12800
-6517 % 12800
-729 % 800
-367 % 2560
-127 % 1280
63 % 1280
-1529 % 6400
2007 % 2560
2717 % 3200
1571 % 3200
-6349 % 12800
5581 % 12800
-701 % 1600
-1843 % 2560
4681 % 6400
247 % 512
-2413 % 6400
-1427 % 6400
-2627 % 3200
439 % 1600
5887 % 12800
-1311 % 1600
-39 % 64
523 % 2560
203 % 320
7117 % 12800
-1051 % 3200
2813 % 12800
-1013 % 2560
-659 % 2560
-1337 % 1600
5419 % 12800
-7277 % 12800
-8747 % 12800
299 % 12800
-6761 % 12800
-7381 % 12800
12079 % 12800
3649 % 6400
-4923 % 6400
-3053 % 6400
-1199 % 12800
-10893 % 12800
11353 % 12800
-6637 % 12800
-1893 % 6400
8897 % 12800
-5217 % 6400
-619 % 2560
-9559 % 12800
2901 % 3200
1589 % 1600
-5109 % 12800
-199 % 256
-3289 % 12800
-1851 % 2560
-671 % 800
1621 % 2560
49 % 512
-663 % 12800
1029 % 12800
-5543 % 12800
11331 % 12800
2677 % 12800
-1337 % 2560
-1271 % 3200
17 % 1600
-5633 % 12800
-451 % 800
587 % 2560
-139 % 800
-229 % 3200
-1091 % 12800
311 % 640
-9071 % 12800
-1143 % 1280
-2469 % 3200
-111 % 1280
8697 % 12800
669 % 6400
767 % 12800
1107 % 1600
2929 % 12800
-2661 % 12800
369 % 800
-2467 % 2560
9041 % 12800
-4337 % 6400
717 % 12800
41 % 64
-551 % 1280
1747 % 2560
9367 % 12800
3043 % 3200
947 % 12800
569 % 800
10649 % 12800
491 % 1600
-5661 % 12800
8451 % 12800
2579 % 3200
661 % 1600
12313 % 12800
-1497 % 6400
1799 % 12800
2353 % 6400
5287 % 12800
-12767 % 12800
11731 % 12800
859 % 3200
12777 % 12800
-8123 % 12800
-1683 % 12800
-7861 % 12800
7579 % 12800
1697 % 2560
-11681 % 12800
-739 % 2560
-12347 % 12800
99 % 800
-2119 % 3200
9473 % 12800
-171 % 1280
-2727 % 3200
4641 % 12800
-473 % 6400
-5223 % 6400
2257 % 2560
1221 % 2560
5879 % 12800
-393 % 400
-127 % 160
39 % 200
-4699 % 6400
-63 % 12800
8111 % 12800
-1789 % 6400
-11929 % 12800
-6349 % 6400
4283 % 6400
10817 % 12800
-7533 % 12800
1093 % 12800
-217 % 320
5107 % 6400
-5431 % 12800
10253 % 12800
-1203 % 1280
-5167 % 12800
-1757 % 6400
727 % 1280
-883 % 12800
259 % 12800
1929 % 3200
1269 % 6400
-6919 % 12800
87 % 512
2253 % 12800
1809 % 12800
-11709 % 12800
1569 % 12800
9903 % 12800
-7639 % 12800
-357 % 640
-1441 % 2560
-3221 % 6400
-763 % 3200
-1107 % 3200
291 % 512
2571 % 6400
-901 % 6400
10869 % 12800
2157 % 12800
-1147 % 2560
5279 % 12800
-9363 % 12800
233 % 1280
119 % 1600
3587 % 12800
1987 % 6400
3859 % 12800
-12693 % 12800
-395 % 512
-711 % 12800
721 % 1600
2053 % 3200
-2841 % 12800
1167 % 1280
1077 % 1280
11011 % 12800
981 % 12800
-5891 % 12800
597 % 1280
-763 % 2560
11807 % 12800
2311 % 12800
-1191 % 1280
-11937 % 12800
1249 % 1600
341 % 800
-5779 % 6400
2959 % 12800
-3019 % 3200
-153 % 320
2711 % 12800
853 % 1280
-189 % 200
-4537 % 12800
-413 % 1600
8061 % 12800
-259 % 320
3441 % 12800
5701 % 6400
1423 % 6400
-3043 % 3200
647 % 1600
-2263 % 2560
-989 % 6400
-587 % 1280
4099 % 12800
1347 % 12800
8213 % 12800
-2959 % 3200
21 % 800
5783 % 12800
961 % 2560
-9577 % 12800
3559 % 12800
933 % 6400
-11129 % 12800
2913 % 3200
-3057 % 6400
-537 % 1600
-1993 % 6400
-2379 % 3200
-10943 % 12800
269 % 2560
-1007 % 6400
-523 % 640
-4799 % 12800
-12699 % 12800
2759 % 12800
-507 % 1600
5487 % 6400
45 % 64
-423 % 12800
-10491 % 12800
1263 % 6400
1237 % 12800
-751 % 6400
93 % 160
261 % 1280
-303 % 320
8071 % 12800
-3187 % 12800
4809 % 12800
5747 % 6400
-847 % 12800
-8461 % 12800
-8359 % 12800
8129 % 12800
-1163 % 3200
2337 % 2560
10483 % 12800
-247 % 800
-33 % 64
-29 % 1280
4821 % 6400
-267 % 2560
2981 % 6400
-3639 % 6400
799 % 1600
1269 % 2560
2279 % 12800
-4543 % 6400
8489 % 12800
6977 % 12800
-1387 % 1600
-249 % 12800
-201 % 1280
161 % 640
-6083 % 12800
-6059 % 12800
-1203 % 3200
-49 % 3200
-4527 % 6400
2019 % 2560
-29 % 40
-757 % 12800
-1923 % 12800
-2781 % 6400
12601 % 12800
-273 % 400
-2561 % 3200
-277 % 6400
2349 % 3200
-12667 % 12800
-199 % 200
-11423 % 12800
1429 % 2560
8137 % 12800
-537 % 640
203 % 3200
1239 % 6400
6273 % 6400
4707 % 12800
-12449 % 12800
-493 % 800
-161 % 400
-5101 % 12800
-9937 % 12800
231 % 320
-2027 % 3200
679 % 3200
-141 % 400
31 % 512
10511 % 12800
-31 % 12800
-6223 % 12800
5011 % 12800
-2539 % 3200
-1977 % 3200
10199 % 12800
255 % 256
3167 % 12800
-1171 % 2560
11527 % 12800
-1161 % 1600
-5449 % 12800
1597 % 2560
-1609 % 3200
-1561 % 2560
1609 % 12800
-183 % 256
9327 % 12800
929 % 3200
-797 % 1280
1011 % 3200
261 % 320
2823 % 12800
1503 % 3200
-589 % 12800
12417 % 12800
5537 % 12800
3479 % 6400
79 % 3200
-8273 % 12800
10103 % 12800
-12679 % 12800
5609 % 12800
-6489 % 12800
6229 % 6400
8313 % 12800
-10863 % 12800
-7 % 100
1267 % 2560
-1001 % 2560
189 % 2560
5211 % 6400
-3093 % 6400
-6597 % 12800
-4549 % 12800
-6533 % 12800
269 % 6400
573 % 1280
5881 % 12800
-967 % 6400
-1079 % 6400
-513 % 6400
459 % 800
5691 % 6400
-4443 % 12800
1679 % 12800
-2153 % 6400
-5337 % 12800
10657 % 12800
-3701 % 12800
4089 % 6400
1191 % 3200
5037 % 12800
-1979 % 3200
29 % 1280
-10447 % 12800
77 % 320
-11481 % 12800
53 % 1600
10319 % 12800
-879 % 2560
-1 % 1600
439 % 1280
-5929 % 12800
9299 % 12800
-8331 % 12800
1151 % 6400
-1449 % 12800
-5203 % 12800
473 % 12800
-5797 % 6400
-997 % 6400
-1207 % 3200
-1237 % 1280
927 % 6400
-843 % 3200
-5001 % 6400
11697 % 12800
-11903 % 12800
-9207 % 12800
-8611 % 12800
5851 % 12800
-2943 % 3200
269 % 512
3017 % 12800
1897 % 6400
9687 % 12800
11853 % 12800
-107 % 200
599 % 1600
-8211 % 12800
5903 % 12800
2279 % 12800
-823 % 2560
-1757 % 12800
8953 % 12800
2381 % 2560
-83 % 160
413 % 2560
901 % 12800
449 % 3200
-2587 % 6400
-11709 % 12800
-2109 % 6400
-2467 % 2560
961 % 6400
889 % 12800
-469 % 640
1067 % 12800
12687 % 12800
-6139 % 12800
2163 % 6400
6113 % 6400
87 % 640
-2303 % 3200
12351 % 12800
5861 % 6400
-219 % 512
-2563 % 3200
-429 % 12800
-2183 % 2560
83 % 320
931 % 1600
509 % 512
4281 % 6400
-10091 % 12800
-2177 % 6400
-3939 % 12800
-4217 % 6400
197 % 640
1421 % 2560
-12313 % 12800
10643 % 12800
-1757 % 12800
-2937 % 3200
437 % 1280
289 % 6400
39 % 400
-6943 % 12800
-12021 % 12800
-5531 % 6400
8313 % 12800
507 % 1280
-12617 % 12800
-517 % 2560
-647 % 12800
10387 % 12800
387 % 640
-4943 % 12800
11477 % 12800
409 % 2560
295 % 512
-11677 % 12800
-27 % 1600
2621 % 12800
-1091 % 2560
1407 % 2560
-11273 % 12800
4287 % 12800
1937 % 3200
-877 % 1600
-2131 % 12800
-1479 % 6400
3633 % 6400
1289 % 1600
-3673 % 6400
-1891 % 12800
629 % 1280
5177 % 6400
6257 % 6400
2003 % 2560
1227 % 12800
-2411 % 2560
1937 % 2560
797 % 1280
-1643 % 2560
-1177 % 6400
-1287 % 2560
11141 % 12800
83 % 1280
1069 % 3200
-4403 % 12800
-199 % 12800
-1969 % 6400
-529 % 1600
-507 % 512
-4413 % 12800
1131 % 1280
-1251 % 1280
11567 % 12800
-287 % 512
-2177 % 12800
-5619 % 6400
10323 % 12800
7499 % 12800
-57 % 320
-357 % 6400
-2561 % 12800
-1491 % 3200
5567 % 6400
-4513 % 6400
-1433 % 2560
851 % 1600
11601 % 12800
-851 % 2560
-17 % 400
-9001 % 12800
-6179 % 12800
2817 % 12800
-821 % 3200
4927 % 12800
12047 % 12800
1187 % 6400
9417 % 12800
-1333 % 1600
-12483 % 12800
-2333 % 3200
1167 % 6400
12313 % 12800
-6363 % 6400
-5999 % 6400
2129 % 2560
-1449 % 3200
-3337 % 6400
-1133 % 12800
7547 % 12800
2951 % 6400
1643 % 12800
10299 % 12800
-1611 % 3200
-3779 % 6400
-6643 % 12800
5389 % 6400
-527 % 6400
273 % 3200
863 % 1280
-1151 % 2560
451 % 6400
-831 % 12800
4999 % 12800
221 % 640
383 % 1280
3037 % 12800
-3581 % 12800
747 % 12800
879 % 1600
-187 % 320
9143 % 12800
5801 % 12800
-1247 % 2560
6909 % 12800
2859 % 6400
1737 % 3200
-13 % 800
12331 % 12800
-8619 % 12800
10957 % 12800
-8933 % 12800
1611 % 12800
-4937 % 6400
4849 % 6400
-5347 % 12800
2983 % 6400
1769 % 2560
3277 % 6400
2471 % 3200
2217 % 3200
-2627 % 12800
6183 % 6400
-7213 % 12800
-10881 % 12800
1261 % 2560
-4987 % 12800
6821 % 12800
9763 % 12800
1219 % 6400
-11593 % 12800
823 % 3200
-4529 % 6400
-2709 % 6400
-1989 % 12800
-513 % 6400
2213 % 2560
171 % 800
-633 % 1600
-163 % 1600
9547 % 12800
-861 % 1600
-297 % 800
7407 % 12800
3711 % 12800
43 % 1280
1153 % 12800
-219 % 256
-697 % 3200
-319 % 640
-247 % 512
27 % 80
-411 % 1280
-261 % 512
-2083 % 2560
343 % 800
-2331 % 12800
4461 % 6400
5553 % 12800
759 % 6400
1617 % 2560
-789 % 800
-6721 % 12800
-891 % 2560
-641 % 12800
-7 % 8
597 % 1600
2461 % 12800
3937 % 6400
17 % 80
3177 % 6400
-4589 % 6400
-6037 % 6400
427 % 3200
-661 % 1600
-3649 % 6400
609 % 1600
-2811 % 6400
61 % 320
2023 % 3200
-3413 % 12800
-1611 % 12800
9 % 400
-727 % 2560
79 % 12800
23 % 64
2001 % 2560
1217 % 2560
2577 % 12800
-449 % 3200
9461 % 12800
9407 % 12800
-273 % 1600
-567 % 12800
-12427 % 12800
4583 % 6400
-3243 % 6400
29 % 40
5519 % 12800
-699 % 2560
-159 % 2560
-89 % 400
55 % 128
631 % 1280
7339 % 12800
9641 % 12800
-12673 % 12800
19 % 512
-9771 % 12800
-331 % 1600
-1047 % 3200
4577 % 12800
-5679 % 6400
-1141 % 12800
-951 % 1600
229 % 256
-721 % 3200
-3347 % 12800
577 % 1600
1429 % 12800
8697 % 12800
-3329 % 12800
2211 % 6400
359 % 12800
4807 % 6400
-2537 % 2560
-1009 % 12800
63 % 512
-9839 % 12800
-6463 % 12800
4987 % 12800
12697 % 12800
4639 % 6400
-9093 % 12800
-9809 % 12800
-9373 % 12800
-3059 % 3200
3207 % 6400
1153 % 12800
-215 % 256
-10971 % 12800
6951 % 12800
-10281 % 12800
-10741 % 12800
-1843 % 6400
4727 % 12800
-503 % 2560
-11397 % 12800
-10847 % 12800
1913 % 2560
-2677 % 6400
-4291 % 6400
-237 % 2560
4957 % 12800
-1799 % 12800
11807 % 12800
1469 % 2560
-3013 % 12800
-6951 % 12800
533 % 3200
-10053 % 12800
37 % 256
-969 % 3200
3413 % 6400
267 % 12800
-163 % 2560
-59 % 2560
-3091 % 12800
-461 % 512
-1843 % 3200
339 % 800
7331 % 12800
2069 % 3200
-10137 % 12800
-3777 % 6400
-2857 % 12800
-2089 % 6400
4379 % 12800
669 % 6400
507 % 2560
2837 % 6400
4029 % 6400
10917 % 12800
-109 % 3200
-7997 % 12800
207 % 3200
9019 % 12800
9903 % 12800
2879 % 3200
8381 % 12800
-5221 % 6400
10951 % 12800
-9659 % 12800
253 % 640
10887 % 12800
-431 % 1600
-2063 % 12800
-4239 % 12800
-11117 % 12800
-671 % 1600
1333 % 3200
-793 % 3200
-1623 % 3200
-717 % 2560
-12597 % 12800
-6489 % 12800
-9361 % 12800
1073 % 1280
7689 % 12800
727 % 3200
9839 % 12800
327 % 2560
-63 % 320
-8843 % 12800
23 % 50
711 % 800
6007 % 12800
-3777 % 12800
-6691 % 12800
-9871 % 12800
-1461 % 1600
-493 % 800
1351 % 12800
211 % 640
2439 % 6400
-5941 % 12800
939 % 1280
367 % 512
-6501 % 12800
977 % 6400
-3643 % 6400
-9083 % 12800
53 % 800
259 % 1280
-4159 % 6400
671 % 12800
-823 % 3200
-2507 % 12800
-7601 % 12800
-2513 % 3200
389 % 800
113 % 400
-1841 % 12800
1931 % 12800
581 % 2560
8891 % 12800
10221 % 12800
11159 % 12800
-5387 % 6400
417 % 1280
1
1797 % 12800
151 % 1280
-7899 % 12800
-469 % 2560
-11053 % 12800
11599 % 12800
-10861 % 12800
-9881 % 12800
11383 % 12800
-5363 % 6400
-31 % 200
4101 % 12800
-4597 % 12800
8941 % 12800
4341 % 12800
-2197 % 12800
329 % 3200
11831 % 12800
-2621 % 6400
11513 % 12800
-1307 % 3200
-12593 % 12800
-949 % 1280
-6847 % 12800
-7597 % 12800
8997 % 12800
-781 % 2560
-9511 % 12800
3289 % 12800
-171 % 640
681 % 2560
-2019 % 2560
-8813 % 12800
-1333 % 6400
-3669 % 6400
-10983 % 12800
-9167 % 12800
-193 % 800
-5107 % 12800
-439 % 1280
12201 % 12800
1471 % 1600
833 % 3200
1257 % 1600
193 % 2560
1027 % 1600
2351 % 12800
613 % 12800
1251 % 1280
-239 % 12800
5541 % 12800
-1501 % 12800
333 % 6400
5343 % 6400
-931 % 3200
11851 % 12800
-2921 % 6400
-1481 % 12800
2159 % 6400
2049 % 3200
4583 % 12800
-2003 % 2560
-4127 % 12800
1149 % 2560
7479 % 12800
2361 % 12800
-31 % 128
33 % 3200
-21 % 25
-3479 % 12800
1147 % 2560
157 % 200
217 % 800
11697 % 12800
-1729 % 2560
3807 % 12800
213 % 12800
9233 % 12800
-8937 % 12800
-2299 % 12800
2877 % 3200
197 % 3200
-3099 % 6400
7513 % 12800
191 % 3200
-3757 % 6400
9029 % 12800
-3139 % 3200
-3239 % 12800
2547 % 3200
1397 % 6400
2421 % 3200
1313 % 3200
-6183 % 6400
3703 % 6400
4083 % 6400
-657 % 800
1839 % 12800
-8833 % 12800
-641 % 3200
117 % 320
-1047 % 1600
-101 % 800
3801 % 12800
23 % 40
4637 % 12800
-12497 % 12800
-3591 % 6400
1367 % 12800
-37 % 80
1323 % 12800
7241 % 12800
3173 % 12800
-479 % 12800
413 % 3200
-877 % 1600
-1481 % 3200
3827 % 12800
37 % 800
-9577 % 12800
10287 % 12800
-495 % 512
-5777 % 12800
-2377 % 6400
6281 % 6400
-1283 % 3200
-2927 % 3200
2289 % 3200
3829 % 12800
-3643 % 6400
-5913 % 6400
-373 % 1280
-12707 % 12800
5419 % 12800
-5241 % 6400
-41 % 200
-4903 % 12800
11839 % 12800
6019 % 12800
-5597 % 6400
-307 % 2560
-271 % 1280
1973 % 12800
-489 % 1280
5257 % 12800
19 % 800
2791 % 3200
381 % 3200
-2667 % 3200
-473 % 1280
2777 % 6400
-121 % 512
-4527 % 6400
-11 % 6400
-293 % 12800
-6671 % 12800
-417 % 512
-10223 % 12800
-177 % 6400
6813 % 12800
4023 % 12800
10719 % 12800
4479 % 12800
10969 % 12800
11443 % 12800
5843 % 12800
7857 % 12800
-449 % 1280
-11533 % 12800
-147 % 160
-6231 % 6400
-577 % 1280
-4127 % 6400
619 % 2560
-887 % 12800
-701 % 1280
-9573 % 12800
1587 % 1600
-10701 % 12800
-4439 % 6400
-4891 % 6400
-2599 % 3200
4993 % 6400
267 % 400
-2891 % 12800
-683 % 3200
-9593 % 12800
-1491 % 6400
-8067 % 12800
8449 % 12800
-1509 % 1600
119 % 1600
17 % 3200
-329 % 640
1713 % 3200
-1841 % 12800
-1653 % 6400
-11613 % 12800
-1939 % 2560
10127 % 12800
2883 % 6400
11817 % 12800
-4631 % 6400
3517 % 6400
-17 % 12800
2041 % 3200
-1163 % 3200
-281 % 800
12039 % 12800
323 % 6400
227 % 1280
411 % 1280
-1371 % 1600
777 % 1600
-257 % 512
4023 % 6400
6089 % 12800
11991 % 12800
6131 % 6400
-1757 % 12800
-1211 % 6400
-7639 % 12800
-123 % 2560
-6063 % 12800
-1223 % 1280
-2777 % 3200
10617 % 12800
-209 % 1600
11943 % 12800
-443 % 2560
-4481 % 12800
3873 % 12800
-1261 % 6400
1793 % 12800
-493 % 2560
2033 % 12800
2399 % 12800
121 % 640
3153 % 12800
1409 % 6400
1477 % 12800
1671 % 6400
2309 % 2560
671 % 12800
-167 % 3200
2453 % 6400
4579 % 6400
-531 % 2560
-189 % 320
4239 % 6400
-5143 % 6400
5311 % 12800
-259 % 800
-1369 % 6400
-4567 % 12800
-1437 % 1600
1581 % 3200
3911 % 6400
-11281 % 12800
-11271 % 12800
1859 % 12800
-203 % 320
-4977 % 12800
5001 % 12800
1287 % 3200
-215 % 512
6963 % 12800
12179 % 12800
-5863 % 12800
3991 % 12800
207 % 2560
-2501 % 3200
-687 % 1600
3961 % 6400
-8809 % 12800
-5427 % 6400
-11021 % 12800
-259 % 1280
-1689 % 6400
-237 % 1600
-593 % 2560
-89 % 256
-113 % 640
-5919 % 6400
691 % 1280
-719 % 800
457 % 800
-2581 % 6400
213 % 12800
-1463 % 2560
49 % 320
-1701 % 2560
-259 % 320
177 % 512
-1627 % 2560
-9719 % 12800
-12391 % 12800
-10769 % 12800
1549 % 12800
6321 % 6400
-1911 % 12800
5621 % 6400
-7007 % 12800
-467 % 2560
-11949 % 12800
-2643 % 6400
-281 % 2560
1001 % 6400
10193 % 12800
843 % 3200
-3009 % 3200
409 % 6400
-33 % 400
7183 % 12800
-5447 % 6400
6497 % 12800
313 % 400
2077 % 3200
-23 % 160
1323 % 6400
