100
800
0
3 % 25
3 % 5
37 % 125
-26 % 125
-237 % 250
221 % 250
-7 % 50
193 % 250
-73 % 125
-39 % 125
237 % 250
113 % 125
-41 % 250
-68 % 125
-189 % 250
116 % 125
-114 % 125
-82 % 125
-27 % 125
8 % 25
23 % 25
-41 % 250
-124 % 125
-29 % 125
167 % 250
97 % 125
239 % 250
-77 % 250
-17 % 25
33 % 125
2 % 25
-197 % 250
-233 % 250
13 % 250
-89 % 125
4 % 125
49 % 50
-22 % 125
-23 % 125
237 % 250
59 % 125
-163 % 250
12 % 125
-209 % 250
22 % 25
-63 % 125
-177 % 250
-96 % 125
183 % 250
33 % 50
-18 % 125
-61 % 125
-68 % 125
-113 % 250
-27 % 125
-17 % 125
-73 % 250
99 % 125
43 % 250
-38 % 125
-1 % 125
143 % 250
-23 % 250
-81 % 250
151 % 250
7 % 50
-52 % 125
99 % 250
-74 % 125
-77 % 125
31 % 50
27 % 50
19 % 50
-106 % 125
197 % 250
-86 % 125
-51 % 125
227 % 250
33 % 250
69 % 125
-108 % 125
-39 % 250
237 % 250
-29 % 250
83 % 125
57 % 125
-77 % 250
107 % 250
213 % 250
87 % 125
3 % 250
18 % 125
-197 % 250
-39 % 125
6 % 25
-44 % 125
1 % 2
7 % 25
-29 % 250
-4 % 5
94 % 125
19 % 25
-3 % 5
-151 % 250
169 % 250
37 % 50
213 % 250
38 % 125
-2 % 25
87 % 250
27 % 50
181 % 250
233 % 250
-79 % 125
-73 % 250
47 % 50
-6 % 25
59 % 125
52 % 125
-7 % 10
91 % 250
61 % 250
-23 % 250
-24 % 125
17 % 125
-239 % 250
6 % 125
159 % 250
-9 % 125
-9 % 125
229 % 250
189 % 250
-153 % 250
1 % 10
37 % 50
-54 % 125
-113 % 250
129 % 250
-1 % 125
129 % 250
87 % 125
63 % 125
-93 % 250
3 % 5
-102 % 125
173 % 250
-169 % 250
-2 % 125
49 % 50
-153 % 250
13 % 250
-51 % 125
43 % 250
-64 % 125
33 % 250
119 % 250
7 % 10
-42 % 125
93 % 250
7 % 25
-62 % 125
-59 % 250
73 % 125
37 % 125
-108 % 125
53 % 250
-113 % 250
23 % 125
243 % 250
-38 % 125
-23 % 50
-112 % 125
67 % 250
-7 % 10
-52 % 125
101 % 125
137 % 250
17 % 50
143 % 250
104 % 125
24 % 25
-52 % 125
3 % 10
24 % 125
6 % 125
-19 % 25
-221 % 250
66 % 125
-87 % 250
127 % 250
123 % 250
37 % 125
-114 % 125
37 % 125
46 % 125
41 % 125
-3 % 5
-29 % 50
31 % 50
51 % 125
-3 % 50
24 % 25
187 % 250
-13 % 250
-88 % 125
-34 % 125
-109 % 125
-133 % 250
-243 % 250
37 % 250
-117 % 250
-26 % 125
-19 % 50
-34 % 125
27 % 125
-171 % 250
-67 % 125
-23 % 50
102 % 125
-247 % 250
-137 % 250
-117 % 125
219 % 250
-243 % 250
-7 % 25
81 % 125
-4 % 125
-24 % 125
43 % 50
-3 % 10
-123 % 250
109 % 125
3 % 25
-97 % 125
-47 % 125
-71 % 125
-11 % 125
27 % 50
19 % 25
-4 % 5
123 % 250
106 % 125
12 % 25
38 % 125
153 % 250
9 % 10
217 % 250
1 % 5
-26 % 125
-1 % 10
209 % 250
-79 % 250
-6 % 125
-1 % 10
-7 % 250
-109 % 125
-16 % 25
88 % 125
11 % 125
69 % 250
1 % 250
19 % 50
1 % 1
-37 % 250
-21 % 50
-247 % 250
1 % 25
19 % 25
-153 % 250
-111 % 250
-82 % 125
-237 % 250
14 % 25
153 % 250
-69 % 250
-29 % 50
217 % 250
-241 % 250
169 % 250
4 % 25
-32 % 125
-31 % 250
-31 % 250
101 % 250
1 % 2
-73 % 250
-26 % 125
-209 % 250
113 % 125
-3 % 250
59 % 250
1 % 125
39 % 50
211 % 250
-3 % 125
21 % 50
81 % 250
79 % 250
-17 % 250
-92 % 125
34 % 125
139 % 250
-117 % 125
-83 % 125
221 % 250
-92 % 125
43 % 125
147 % 250
-239 % 250
-73 % 125
104 % 125
-57 % 250
117 % 250
9 % 10
249 % 250
-76 % 125
-157 % 250
-3 % 250
89 % 250
-133 % 250
-159 % 250
-64 % 125
19 % 250
44 % 125
41 % 50
77 % 250
-91 % 250
-3 % 50
-189 % 250
139 % 250
-102 % 125
61 % 250
17 % 25
-101 % 250
159 % 250
-46 % 125
-2 % 25
27 % 250
229 % 250
6 % 125
199 % 250
229 % 250
71 % 250
-106 % 125
-1 % 2
-48 % 125
1 % 250
-89 % 250
-1 % 250
-167 % 250
-2 % 25
19 % 50
3 % 125
-122 % 125
-114 % 125
239 % 250
-49 % 250
47 % 125
-49 % 125
-167 % 250
-71 % 125
91 % 125
49 % 50
-9 % 250
-217 % 250
-64 % 125
-119 % 125
44 % 125
153 % 250
21 % 250
2 % 125
66 % 125
43 % 50
101 % 125
-93 % 250
2 % 5
-113 % 125
167 % 250
-197 % 250
-19 % 50
-47 % 50
-122 % 125
69 % 125
16 % 25
83 % 125
-29 % 125
-109 % 125
-66 % 125
129 % 250
-123 % 250
-161 % 250
-239 % 250
9 % 250
-23 % 250
-48 % 125
-17 % 50
-87 % 125
-93 % 250
2 % 25
-4 % 125
22 % 125
31 % 125
139 % 250
-9 % 50
16 % 25
17 % 250
117 % 125
-63 % 125
-203 % 250
129 % 250
41 % 50
22 % 125
121 % 250
-98 % 125
13 % 250
-63 % 125
-89 % 125
109 % 250
61 % 125
41 % 125
9 % 250
-19 % 50
-44 % 125
29 % 250
-11 % 125
11 % 50
-32 % 125
13 % 250
-71 % 250
27 % 50
-34 % 125
17 % 50
-112 % 125
47 % 125
-92 % 125
-84 % 125
-13 % 50
109 % 125
67 % 125
129 % 250
241 % 250
17 % 25
29 % 125
151 % 250
-13 % 250
17 % 50
-22 % 25
1 % 250
116 % 125
33 % 50
-11 % 50
2 % 125
-169 % 250
111 % 125
-86 % 125
-47 % 50
79 % 250
-53 % 125
-24 % 125
-89 % 250
-89 % 125
57 % 125
-1 % 25
-46 % 125
18 % 25
-19 % 25
-29 % 250
22 % 125
51 % 125
-249 % 250
77 % 250
27 % 125
76 % 125
-94 % 125
-57 % 250
57 % 250
-37 % 250
-113 % 125
-11 % 25
-28 % 125
-97 % 250
97 % 250
14 % 25
-11 % 125
-61 % 125
89 % 250
-88 % 125
109 % 125
33 % 250
-83 % 125
209 % 250
13 % 25
-3 % 10
59 % 125
-161 % 250
-4 % 25
-3 % 50
1 % 1
6 % 125
-161 % 250
76 % 125
-171 % 250
-17 % 50
-32 % 125
-6 % 25
99 % 125
109 % 125
-24 % 125
54 % 125
-17 % 50
-83 % 250
-93 % 250
-9 % 25
43 % 125
79 % 125
-53 % 250
16 % 125
-193 % 250
-81 % 250
-21 % 125
43 % 250
109 % 125
199 % 250
33 % 250
51 % 125
107 % 125
211 % 250
-14 % 125
-6 % 125
83 % 250
-89 % 250
-139 % 250
177 % 250
-18 % 125
-73 % 250
-69 % 250
29 % 125
3 % 50
-27 % 125
22 % 125
-227 % 250
8 % 125
-63 % 125
-89 % 250
104 % 125
-16 % 125
-94 % 125
46 % 125
119 % 250
-187 % 250
-243 % 250
3 % 50
131 % 250
-12 % 25
-197 % 250
-207 % 250
237 % 250
-14 % 25
183 % 250
33 % 250
-161 % 250
-19 % 25
-118 % 125
33 % 250
61 % 125
-16 % 25
7 % 10
-82 % 125
-34 % 125
108 % 125
0 % 1
-27 % 125
63 % 250
-3 % 50
29 % 125
-19 % 50
-81 % 125
17 % 50
-37 % 125
23 % 250
111 % 250
101 % 250
-23 % 50
23 % 250
97 % 250
-86 % 125
-177 % 250
-44 % 125
1 % 50
43 % 250
-6 % 25
101 % 250
-11 % 250
117 % 125
-37 % 50
129 % 250
-6 % 25
-23 % 125
-14 % 25
41 % 250
27 % 125
77 % 125
24 % 25
19 % 125
201 % 250
37 % 250
56 % 125
9 % 10
237 % 250
58 % 125
-56 % 125
-81 % 125
-77 % 125
71 % 125
-38 % 125
189 % 250
183 % 250
-19 % 50
78 % 125
-19 % 250
1 % 125
-121 % 250
71 % 125
-51 % 250
-32 % 125
91 % 250
11 % 125
-123 % 125
-121 % 125
59 % 125
-233 % 250
-88 % 125
22 % 25
16 % 125
4 % 125
141 % 250
27 % 250
-107 % 125
-133 % 250
-141 % 250
-2 % 5
-17 % 50
-7 % 50
49 % 125
-63 % 250
-107 % 250
48 % 125
84 % 125
223 % 250
177 % 250
-109 % 125
63 % 125
54 % 125
49 % 125
0
187 % 250
-221 % 250
197 % 250
-3 % 10
63 % 125
-2 % 5
111 % 250
-201 % 250
233 % 250
-19 % 50
-108 % 125
-2 % 125
58 % 125
-51 % 125
131 % 250
-139 % 250
103 % 250
-143 % 250
-247 % 250
17 % 25
-123 % 125
-123 % 125
42 % 125
-21 % 125
-167 % 250
-8 % 25
49 % 125
229 % 250
82 % 125
-7 % 50
-203 % 250
-97 % 250
89 % 125
-84 % 125
-56 % 125
-1 % 1
-59 % 250
-17 % 250
-177 % 250
109 % 125
-197 % 250
-83 % 250
-86 % 125
199 % 250
23 % 50
-223 % 250
-88 % 125
-31 % 250
-36 % 125
23 % 125
197 % 250
117 % 125
27 % 50
-39 % 250
-1 % 25
1 % 125
131 % 250
119 % 250
113 % 250
-1 % 250
-187 % 250
97 % 125
-239 % 250
-114 % 125
213 % 250
-127 % 250
21 % 250
-82 % 125
93 % 250
-88 % 125
-18 % 125
108 % 125
42 % 125
-8 % 25
52 % 125
62 % 125
-201 % 250
91 % 250
-18 % 25
-199 % 250
-79 % 125
227 % 250
-157 % 250
9 % 125
-12 % 25
-133 % 250
88 % 125
-1 % 25
89 % 250
-153 % 250
-67 % 125
-119 % 125
-59 % 125
-69 % 250
-51 % 125
7 % 250
199 % 250
122 % 125
82 % 125
8 % 125
-159 % 250
-211 % 250
159 % 250
-6 % 125
-149 % 250
123 % 250
-123 % 125
127 % 250
-92 % 125
1 % 2
-131 % 250
209 % 250
-113 % 250
-123 % 250
59 % 250
-201 % 250
47 % 125
-62 % 125
-84 % 125
137 % 250
114 % 125
-79 % 250
0 % 1
-47 % 50
249 % 250
-109 % 250
63 % 125
-203 % 250
-139 % 250
79 % 125
-13 % 25
-241 % 250
-36 % 125
-193 % 250
97 % 125
-29 % 250
-112 % 125
-77 % 125
-21 % 125
-9 % 25
-102 % 125
-189 % 250
9 % 125
3 % 5
117 % 250
-157 % 250
-147 % 250
-51 % 125
-33 % 250
91 % 250
-53 % 250
38 % 125
-181 % 250
63 % 250
-3 % 125
111 % 125
1 % 125
-19 % 125
-43 % 50
43 % 125
-207 % 250
123 % 125
73 % 250
17 % 250
3 % 25
98 % 125
27 % 50
21 % 25
-147 % 250
67 % 125
-61 % 125
-247 % 250
-39 % 250
209 % 250
-62 % 125
41 % 125
4 % 125
24 % 125
102 % 125
-16 % 25
-207 % 250
-24 % 125
-79 % 250
51 % 250
-63 % 125
-221 % 250
11 % 25
-119 % 250
87 % 125
-13 % 50
-237 % 250
-81 % 250
17 % 250
4 % 5
-157 % 250
-114 % 125
61 % 125
-92 % 125
-52 % 125
3 % 25
-99 % 250
-197 % 250
109 % 250
89 % 250
-33 % 250
-151 % 250
7 % 50
-13 % 125
-217 % 250
93 % 250
3 % 50
-93 % 250
-11 % 250
9 % 25
22 % 125
11 % 25
21 % 250
-219 % 250
23 % 25
-93 % 250
0 % 1
211 % 250
203 % 250
-197 % 250
-102 % 125
57 % 250
107 % 125
-18 % 125
-201 % 250
129 % 250
-89 % 125
4 % 25
116 % 125
-67 % 250
-1 % 250
-102 % 125
-4 % 5
-13 % 125
3 % 250
-37 % 250
-103 % 125
41 % 250
6 % 125
-109 % 250
9 % 10
-121 % 250
2 % 125
-3 % 5
-122 % 125
71 % 250
249 % 250
-96 % 125
-3 % 25
-29 % 50
-69 % 125
119 % 125
-3 % 5
89 % 250
-98 % 125
4 % 25
-19 % 250
99 % 125
217 % 250
-113 % 250
-233 % 250
-41 % 125
-47 % 125
-103 % 125
-7 % 25
-37 % 250
108 % 125
16 % 125
82 % 125
-231 % 250
-13 % 25
221 % 250
-127 % 250
-13 % 125
64 % 125
-1 % 2
39 % 125
53 % 125
-87 % 125
11 % 25
-116 % 125
127 % 250
-14 % 125
193 % 250
-139 % 250
121 % 125
193 % 250
249 % 250
-51 % 250
34 % 125
81 % 250
47 % 250
91 % 125
-19 % 50
57 % 125
-221 % 250
8 % 25
11 % 250
-31 % 125
169 % 250
-71 % 250
41 % 250
-93 % 125
23 % 125
177 % 250
67 % 125
57 % 125
23 % 50
-51 % 250
-61 % 125
-101 % 125
18 % 125
-37 % 250
-163 % 250
26 % 125
118 % 125
247 % 250
193 % 250
19 % 50
131 % 250
-53 % 125
-61 % 125
3 % 250
-1 % 125
-33 % 250
89 % 125
34 % 125
109 % 125
33 % 50
2 % 25
-46 % 125
43 % 250
39 % 125
-16 % 125
-33 % 50
-17 % 50
99 % 125
101 % 250
8 % 25
1 % 250
-14 % 125
119 % 125
-57 % 250
-46 % 125
-18 % 25
81 % 250
49 % 125
2 % 5
71 % 125
-59 % 125
-69 % 250
-121 % 250
-58 % 125
71 % 125
-17 % 25
-117 % 125
-52 % 125
41 % 50
17 % 125
-14 % 125
-78 % 125
-88 % 125
143 % 250
-157 % 250
114 % 125
3 % 5
74 % 125
-11 % 25
-9 % 25
-127 % 250
-63 % 125
-74 % 125
231 % 250
-3 % 50
-86 % 125
197 % 250
-29 % 125
52 % 125
56 % 125
3 % 250
153 % 250
-143 % 250
113 % 125
-83 % 250
77 % 250
-17 % 250
77 % 250
-173 % 250
-127 % 250
247 % 250
141 % 250
-41 % 125
-193 % 250
-72 % 125
111 % 250
76 % 125
47 % 50
-1 % 2
229 % 250
-11 % 125
-129 % 250
-12 % 25
243 % 250
1 % 1
-77 % 125
13 % 125
74 % 125
-81 % 125
-3 % 50
229 % 250
116 % 125
43 % 250
-39 % 50
-47 % 250
62 % 125
49 % 125
-77 % 250
-83 % 125
123 % 125
-67 % 125
187 % 250
-83 % 250
23 % 250
57 % 250
-153 % 250
-29 % 250
43 % 50
3 % 250
81 % 250
23 % 250
-43 % 50
227 % 250
-163 % 250
-1 % 50
183 % 250
167 % 250
19 % 250
99 % 125
139 % 250
-17 % 125
-99 % 250
23 % 50
13 % 250
219 % 250
-18 % 25
4 % 25
-54 % 125
-17 % 50
-27 % 250
137 % 250
-181 % 250
-103 % 125
47 % 250
67 % 250
3 % 50
227 % 250
43 % 50
-102 % 125
4 % 25
-16 % 125
-161 % 250
-241 % 250
93 % 125
-231 % 250
-54 % 125
2 % 25
1 % 2
-53 % 125
88 % 125
39 % 125
37 % 50
149 % 250
247 % 250
-37 % 250
33 % 50
-98 % 125
-84 % 125
57 % 125
-3 % 10
-107 % 125
84 % 125
-229 % 250
-43 % 125
-187 % 250
39 % 250
221 % 250
241 % 250
-9 % 10
2 % 5
81 % 125
-16 % 25
16 % 125
-81 % 250
118 % 125
-21 % 25
119 % 125
-133 % 250
-19 % 50
-139 % 250
9 % 50
117 % 250
-117 % 250
37 % 50
79 % 125
106 % 125
89 % 125
-171 % 250
37 % 250
221 % 250
82 % 125
-119 % 250
21 % 50
-209 % 250
-117 % 125
39 % 250
-111 % 125
-203 % 250
-68 % 125
-93 % 250
-34 % 125
-32 % 125
94 % 125
13 % 125
-56 % 125
-37 % 50
7 % 10
243 % 250
237 % 250
-23 % 250
-143 % 250
-81 % 125
-111 % 125
47 % 125
61 % 125
-77 % 125
-77 % 250
-56 % 125
-6 % 25
-9 % 125
7 % 125
-26 % 125
-109 % 250
76 % 125
-231 % 250
-27 % 50
-18 % 25
-107 % 250
-101 % 250
-19 % 25
21 % 125
73 % 125
-88 % 125
101 % 125
-53 % 125
1 % 5
-231 % 250
153 % 250
14 % 25
-57 % 125
-103 % 125
22 % 125
21 % 25
62 % 125
-161 % 250
-81 % 125
71 % 250
-167 % 250
-22 % 125
93 % 250
-49 % 50
11 % 50
-92 % 125
3 % 25
-104 % 125
49 % 250
16 % 125
39 % 125
27 % 250
-77 % 125
18 % 25
-1 % 125
-4 % 5
-19 % 250
46 % 125
-72 % 125
7 % 25
-99 % 125
-87 % 125
-37 % 125
-89 % 125
103 % 125
-31 % 125
88 % 125
-58 % 125
13 % 250
-69 % 125
9 % 10
-4 % 5
121 % 250
123 % 125
-4 % 5
-1 % 25
17 % 50
29 % 250
1 % 125
179 % 250
29 % 250
-23 % 25
2 % 5
27 % 250
193 % 250
-129 % 250
209 % 250
-73 % 125
-43 % 50
-21 % 50
91 % 125
29 % 250
101 % 125
97 % 250
-219 % 250
94 % 125
-99 % 250
-87 % 125
-3 % 250
-151 % 250
201 % 250
79 % 250
-111 % 250
9 % 250
69 % 250
22 % 25
-139 % 250
-124 % 125
107 % 250
147 % 250
197 % 250
6 % 125
-163 % 250
-63 % 250
187 % 250
-79 % 250
181 % 250
23 % 125
12 % 125
1 % 250
1 % 25
1 % 5
-59 % 125
-23 % 25
-111 % 125
84 % 125
183 % 250
-23 % 50
4 % 25
163 % 250
-62 % 125
97 % 250
13 % 50
82 % 125
-24 % 25
-209 % 250
88 % 125
157 % 250
217 % 250
-99 % 250
201 % 250
1 % 125
213 % 250
23 % 25
13 % 250
42 % 125
47 % 250
-91 % 125
-21 % 50
-7 % 25
243 % 250
39 % 50
-113 % 125
49 % 250
-103 % 125
-93 % 250
-8 % 25
-163 % 250
59 % 250
-13 % 50
119 % 250
6 % 25
-41 % 50
-41 % 50
-18 % 25
-103 % 250
-143 % 250
-29 % 50
18 % 125
-17 % 25
47 % 250
-139 % 250
-107 % 250
12 % 25
-243 % 250
-97 % 125
-23 % 25
127 % 250
-108 % 125
-8 % 25
-14 % 25
18 % 125
97 % 125
-17 % 125
-109 % 250
4 % 5
-123 % 250
-73 % 250
-83 % 125
-87 % 250
-3 % 10
-56 % 125
117 % 250
-73 % 125
-34 % 125
159 % 250
-121 % 250
97 % 250
1 % 5
-17 % 125
-173 % 250
36 % 125
0 % 1
-16 % 25
-77 % 250
-104 % 125
27 % 125
-61 % 250
-83 % 125
-157 % 250
-17 % 250
-53 % 250
73 % 125
167 % 250
-89 % 250
-86 % 125
159 % 250
-121 % 250
63 % 250
-84 % 125
-23 % 50
87 % 125
-74 % 125
-219 % 250
-153 % 250
233 % 250
113 % 125
78 % 125
-89 % 125
81 % 125
-9 % 125
-67 % 250
27 % 125
-78 % 125
209 % 250
-96 % 125
157 % 250
57 % 125
91 % 250
-247 % 250
1 % 10
-14 % 125
-109 % 250
49 % 50
72 % 125
-17 % 50
-11 % 125
-1 % 5
-58 % 125
-11 % 50
-53 % 250
3 % 125
-221 % 250
2 % 5
-118 % 125
109 % 125
-211 % 250
103 % 125
-71 % 125
-89 % 250
49 % 125
-24 % 25
-54 % 125
-58 % 125
-53 % 125
-89 % 125
69 % 250
-26 % 125
31 % 50
-19 % 250
1
-66 % 125
227 % 250
31 % 250
-27 % 50
-17 % 25
6 % 25
207 % 250
197 % 250
201 % 250
-53 % 250
9 % 25
-12 % 25
191 % 250
-43 % 250
3 % 50
-78 % 125
73 % 250
-97 % 250
-127 % 250
-109 % 250
167 % 250
-6 % 125
177 % 250
104 % 125
1 % 10
32 % 125
-9 % 250
113 % 250
-239 % 250
-33 % 50
57 % 250
-37 % 250
-23 % 250
74 % 125
29 % 50
94 % 125
32 % 125
74 % 125
-207 % 250
17 % 25
48 % 125
1 % 50
16 % 125
39 % 50
-43 % 125
-67 % 250
-22 % 25
37 % 250
13 % 250
173 % 250
-3 % 5
-16 % 25
-231 % 250
44 % 125
-99 % 125
9 % 125
233 % 250
33 % 250
-7 % 250
1 % 50
-29 % 50
17 % 125
-97 % 250
-167 % 250
101 % 125
4 % 125
-161 % 250
-19 % 125
-3 % 50
-113 % 250
179 % 250
-179 % 250
-59 % 125
77 % 125
31 % 250
-12 % 125
71 % 125
173 % 250
9 % 125
19 % 50
49 % 125
17 % 50
-48 % 125
-73 % 250
-29 % 50
-141 % 250
191 % 250
57 % 250
137 % 250
17 % 250
119 % 250
57 % 250
-151 % 250
6 % 25
247 % 250
-237 % 250
-11 % 250
-69 % 125
9 % 50
3 % 25
-81 % 250
-29 % 50
122 % 125
4 % 125
-23 % 250
-62 % 125
-26 % 125
13 % 25
37 % 250
-143 % 250
79 % 250
49 % 50
4 % 5
199 % 250
-191 % 250
122 % 125
127 % 250
-11 % 250
-38 % 125
-98 % 125
-49 % 250
-131 % 250
217 % 250
12 % 25
61 % 250
-189 % 250
11 % 25
83 % 125
237 % 250
68 % 125
-117 % 125
-1 % 125
-23 % 25
-48 % 125
78 % 125
-21 % 125
-77 % 250
47 % 125
11 % 50
207 % 250
31 % 50
23 % 125
97 % 250
7 % 125
-7 % 50
-187 % 250
-1 % 10
-249 % 250
-7 % 50
197 % 250
21 % 125
97 % 250
11 % 25
137 % 250
-77 % 125
-47 % 125
-66 % 125
-181 % 250
4 % 5
-108 % 125
47 % 125
-61 % 250
89 % 125
-86 % 125
13 % 250
54 % 125
-47 % 50
66 % 125
151 % 250
-181 % 250
223 % 250
49 % 250
167 % 250
247 % 250
89 % 125
-243 % 250
42 % 125
131 % 250
83 % 250
-103 % 250
1 % 2
77 % 250
1 % 5
51 % 125
-121 % 125
-84 % 125
67 % 250
2 % 5
-12 % 25
-46 % 125
-233 % 250
28 % 125
-41 % 250
38 % 125
-217 % 250
107 % 250
9 % 50
131 % 250
-119 % 250
33 % 250
223 % 250
161 % 250
-61 % 250
-27 % 250
-7 % 25
-46 % 125
2 % 125
31 % 250
-58 % 125
-113 % 250
237 % 250
7 % 50
61 % 125
-81 % 250
-26 % 125
21 % 125
-101 % 125
-13 % 125
-121 % 250
191 % 250
39 % 250
-49 % 125
-16 % 125
-16 % 25
167 % 250
-68 % 125
-153 % 250
101 % 250
114 % 125
-123 % 125
-13 % 250
-133 % 250
17 % 125
77 % 125
23 % 250
-153 % 250
1 % 250
-161 % 250
-2 % 5
-26 % 125
-141 % 250
121 % 125
-39 % 250
101 % 125
47 % 50
-122 % 125
-97 % 250
-3 % 10
-37 % 250
66 % 125
-43 % 250
141 % 250
61 % 250
119 % 250
33 % 250
191 % 250
33 % 250
-3 % 250
19 % 125
-34 % 125
-223 % 250
-71 % 250
114 % 125
6 % 125
191 % 250
-183 % 250
-53 % 125
41 % 50
-26 % 125
-17 % 125
17 % 125
219 % 250
33 % 250
73 % 125
123 % 125
-118 % 125
-141 % 250
104 % 125
62 % 125
-9 % 250
-31 % 250
-123 % 125
-33 % 250
53 % 125
94 % 125
-16 % 25
-207 % 250
-149 % 250
43 % 50
179 % 250
-169 % 250
-17 % 125
-54 % 125
-6 % 25
-177 % 250
-99 % 125
-237 % 250
76 % 125
7 % 125
118 % 125
-76 % 125
-107 % 125
201 % 250
-247 % 250
11 % 25
-1 % 250
-84 % 125
19 % 250
177 % 250
18 % 125
1 % 1
-36 % 125
23 % 125
-98 % 125
107 % 125
-108 % 125
111 % 250
-19 % 250
-83 % 125
64 % 125
73 % 250
-249 % 250
-219 % 250
-9 % 50
-169 % 250
21 % 25
13 % 125
16 % 25
199 % 250
23 % 125
34 % 125
-3 % 25
-11 % 50
-66 % 125
-4 % 25
-111 % 250
-74 % 125
-7 % 50
103 % 250
-69 % 250
83 % 125
-29 % 50
19 % 250
167 % 250
-183 % 250
-17 % 125
-118 % 125
-121 % 125
249 % 250
3 % 50
56 % 125
217 % 250
-22 % 25
-23 % 50
-21 % 50
16 % 25
-14 % 25
64 % 125
81 % 250
189 % 250
49 % 125
129 % 250
117 % 250
-73 % 250
-103 % 250
-103 % 250
-43 % 250
113 % 125
-17 % 25
31 % 125
-161 % 250
-28 % 125
53 % 125
-9 % 10
93 % 250
62 % 125
27 % 50
73 % 250
19 % 25
-41 % 250
239 % 250
3 % 25
38 % 125
159 % 250
-83 % 125
243 % 250
-98 % 125
151 % 250
-3 % 25
-171 % 250
-1 % 5
187 % 250
9 % 250
19 % 25
-43 % 250
79 % 250
-43 % 250
-61 % 250
-61 % 250
-73 % 250
122 % 125
211 % 250
233 % 250
-197 % 250
127 % 250
33 % 125
-83 % 250
104 % 125
67 % 250
1 % 5
73 % 125
-48 % 125
243 % 250
37 % 50
-99 % 125
143 % 250
141 % 250
179 % 250
-12 % 25
-197 % 250
17 % 25
9 % 25
133 % 250
-76 % 125
-139 % 250
-43 % 50
16 % 125
-2 % 125
-94 % 125
241 % 250
-19 % 50
48 % 125
-21 % 125
-227 % 250
-4 % 125
-18 % 25
43 % 250
-21 % 50
81 % 125
4 % 25
2 % 125
-229 % 250
-88 % 125
-88 % 125
83 % 125
-37 % 50
113 % 250
-24 % 125
68 % 125
-177 % 250
141 % 250
-109 % 125
99 % 125
21 % 50
-104 % 125
-89 % 125
-91 % 250
-92 % 125
-41 % 50
-93 % 250
113 % 125
-13 % 50
-104 % 125
121 % 125
-7 % 10
-101 % 125
-82 % 125
-89 % 250
27 % 125
41 % 125
-13 % 125
-21 % 25
17 % 250
-173 % 250
111 % 125
-141 % 250
-36 % 125
-77 % 125
197 % 250
-21 % 250
-78 % 125
-233 % 250
-103 % 125
13 % 125
-49 % 250
112 % 125
16 % 125
211 % 250
-43 % 250
-97 % 250
-107 % 250
-181 % 250
119 % 250
93 % 125
78 % 125
58 % 125
-113 % 250
-6 % 25
0 % 1
-37 % 125
98 % 125
123 % 125
-63 % 125
-32 % 125
9 % 10
247 % 250
69 % 125
59 % 125
-61 % 250
-197 % 250
-103 % 125
24 % 25
-89 % 250
68 % 125
119 % 125
-47 % 250
3 % 250
-189 % 250
43 % 250
-121 % 250
47 % 250
-217 % 250
-207 % 250
-47 % 250
-91 % 250
57 % 125
49 % 50
-11 % 125
112 % 125
3 % 5
-37 % 50
-17 % 50
112 % 125
106 % 125
42 % 125
-37 % 125
-1 % 5
-239 % 250
8 % 25
9 % 125
14 % 125
-177 % 250
-4 % 5
82 % 125
13 % 250
33 % 250
-11 % 50
11 % 25
14 % 125
111 % 250
-79 % 250
-63 % 250
1 % 2
79 % 125
-229 % 250
98 % 125
37 % 50
-71 % 125
98 % 125
49 % 250
79 % 125
49 % 125
14 % 25
43 % 50
71 % 125
-141 % 250
-153 % 250
-11 % 25
-32 % 125
33 % 125
109 % 250
113 % 250
147 % 250
-32 % 125
-64 % 125
-191 % 250
-37 % 50
-34 % 125
8 % 25
-4 % 5
-31 % 250
92 % 125
229 % 250
-123 % 125
-153 % 250
51 % 250
18 % 125
87 % 125
77 % 125
66 % 125
-47 % 50
-113 % 250
-1 % 250
41 % 250
-43 % 125
-13 % 50
143 % 250
-59 % 250
112 % 125
173 % 250
-21 % 25
-59 % 125
-41 % 50
-27 % 250
39 % 50
-209 % 250
211 % 250
177 % 250
-87 % 125
-211 % 250
-16 % 125
19 % 250
-18 % 25
-23 % 125
-167 % 250
-62 % 125
67 % 125
-82 % 125
-231 % 250
131 % 250
109 % 250
237 % 250
-46 % 125
127 % 250
57 % 125
103 % 125
-77 % 250
1 % 2
-181 % 250
107 % 250
233 % 250
199 % 250
-122 % 125
16 % 25
79 % 125
-17 % 50
-109 % 250
39 % 50
-189 % 250
143 % 250
61 % 125
-101 % 250
69 % 250
17 % 125
37 % 250
129 % 250
-34 % 125
-111 % 125
-77 % 125
-22 % 25
31 % 125
-4 % 5
16 % 25
-109 % 250
213 % 250
58 % 125
-109 % 250
-94 % 125
-11 % 25
-1 % 250
-187 % 250
-221 % 250
-11 % 25
2 % 5
-221 % 250
-79 % 125
22 % 125
-247 % 250
-74 % 125
16 % 25
-21 % 25
3 % 25
-118 % 125
153 % 250
153 % 250
39 % 125
-124 % 125
-103 % 125
-34 % 125
29 % 50
-26 % 125
-33 % 250
-3 % 25
8 % 125
-211 % 250
-71 % 125
-11 % 25
122 % 125
-12 % 25
-114 % 125
141 % 250
11 % 25
-108 % 125
87 % 250
33 % 125
39 % 250
