100
200
1
-1 % 1
13 % 125
-111 % 250
-122 % 125
17 % 50
169 % 250
-7 % 25
-6 % 125
-183 % 250
69 % 250
31 % 125
-67 % 125
179 % 250
101 % 125
49 % 125
59 % 250
147 % 250
29 % 50
-1 % 50
-41 % 125
173 % 250
-7 % 125
-113 % 250
57 % 250
58 % 125
-143 % 250
213 % 250
51 % 125
53 % 125
78 % 125
247 % 250
139 % 250
-14 % 125
79 % 125
69 % 250
9 % 10
-53 % 250
247 % 250
-33 % 250
-183 % 250
-14 % 125
-83 % 125
-161 % 250
93 % 250
-37 % 50
22 % 25
-81 % 250
-21 % 25
-118 % 125
-63 % 250
-33 % 250
-117 % 250
69 % 125
-47 % 250
-16 % 25
1 % 125
51 % 125
77 % 125
-14 % 25
24 % 25
27 % 125
16 % 25
19 % 25
-163 % 250
-3 % 25
51 % 250
-1 % 50
-119 % 250
-102 % 125
87 % 125
-33 % 50
-169 % 250
-24 % 25
139 % 250
-19 % 250
11 % 25
-33 % 50
121 % 125
111 % 250
173 % 250
-13 % 125
-62 % 125
51 % 125
-92 % 125
-12 % 25
-199 % 250
43 % 250
197 % 250
-66 % 125
32 % 125
-41 % 250
52 % 125
-77 % 125
-229 % 250
-98 % 125
-3 % 10
18 % 25
213 % 250
47 % 50
-49 % 125
169 % 250
161 % 250
-4 % 125
-17 % 250
73 % 250
187 % 250
-2 % 25
-83 % 250
-108 % 125
106 % 125
-49 % 125
27 % 250
-199 % 250
4 % 25
29 % 50
-217 % 250
-31 % 250
-1 % 1
223 % 250
-94 % 125
-53 % 250
-199 % 250
13 % 25
-31 % 250
-103 % 125
183 % 250
-46 % 125
227 % 250
-124 % 125
67 % 250
19 % 125
82 % 125
-26 % 125
-23 % 50
211 % 250
54 % 125
1 % 50
91 % 250
59 % 125
-177 % 250
187 % 250
243 % 250
-61 % 250
13 % 50
-23 % 50
-83 % 125
117 % 125
-117 % 250
-79 % 125
-47 % 50
24 % 25
127 % 250
-33 % 50
112 % 125
26 % 125
11 % 25
82 % 125
-229 % 250
27 % 125
-151 % 250
26 % 125
67 % 125
-1 % 250
-211 % 250
0 % 1
83 % 125
-56 % 125
-53 % 250
47 % 250
14 % 125
-82 % 125
104 % 125
113 % 125
31 % 125
-83 % 250
-49 % 250
193 % 250
-87 % 125
43 % 250
46 % 125
191 % 250
4 % 5
-249 % 250
78 % 125
-187 % 250
247 % 250
-141 % 250
-213 % 250
43 % 125
21 % 25
-53 % 250
0
-11 % 50
41 % 250
87 % 250
-97 % 250
99 % 250
21 % 50
213 % 250
107 % 250
-17 % 125
-177 % 250
66 % 125
77 % 250
101 % 250
-2 % 25
-96 % 125
-91 % 125
-117 % 250
61 % 125
101 % 250
-23 % 25
-37 % 50
-14 % 125
-159 % 250
-231 % 250
-91 % 250
-51 % 250
39 % 125
-87 % 125
-26 % 125
209 % 250
-131 % 250
-207 % 250
72 % 125
-21 % 25
72 % 125
193 % 250
-3 % 50
-9 % 50
29 % 125
-27 % 50
-3 % 250
33 % 250
-17 % 50
-123 % 125
123 % 125
227 % 250
-17 % 50
-121 % 250
-39 % 250
2 % 5
-33 % 250
-113 % 125
-92 % 125
59 % 250
-91 % 125
-9 % 10
19 % 250
-17 % 125
-7 % 50
-111 % 125
88 % 125
41 % 125
23 % 250
-29 % 250
-211 % 250
1 % 2
43 % 50
-183 % 250
-76 % 125
-1 % 50
-9 % 250
-21 % 50
4 % 25
-17 % 25
-124 % 125
31 % 50
-179 % 250
31 % 50
-57 % 125
-57 % 250
47 % 50
58 % 125
34 % 125
27 % 250
149 % 250
116 % 125
-89 % 125
-51 % 250
9 % 10
28 % 125
-9 % 25
-124 % 125
-108 % 125
44 % 125
197 % 250
2 % 25
7 % 250
-19 % 125
116 % 125
103 % 125
-101 % 125
-47 % 125
211 % 250
-3 % 50
-167 % 250
141 % 250
53 % 250
69 % 250
169 % 250
107 % 250
59 % 125
-119 % 250
-14 % 125
98 % 125
11 % 25
-106 % 125
51 % 125
-37 % 125
38 % 125
-39 % 50
-78 % 125
-153 % 250
56 % 125
37 % 250
37 % 125
-217 % 250
48 % 125
-66 % 125
217 % 250
74 % 125
-151 % 250
13 % 50
48 % 125
56 % 125
9 % 250
2 % 25
-1 % 1
-9 % 250
-43 % 250
-83 % 125
7 % 50
-183 % 250
-59 % 250
37 % 250
69 % 250
27 % 125
133 % 250
167 % 250
-209 % 250
-13 % 50
29 % 125
19 % 125
-104 % 125
103 % 250
193 % 250
-88 % 125
37 % 50
-3 % 10
14 % 25
-24 % 125
-149 % 250
-58 % 125
-96 % 125
11 % 125
87 % 250
-13 % 250
-7 % 125
-4 % 5
-9 % 10
209 % 250
124 % 125
-119 % 125
26 % 125
16 % 125
1 % 250
-9 % 25
151 % 250
48 % 125
62 % 125
-33 % 125
48 % 125
-114 % 125
101 % 250
-189 % 250
111 % 250
12 % 125
-167 % 250
-27 % 50
-4 % 125
-31 % 125
-239 % 250
38 % 125
193 % 250
9 % 10
-13 % 25
67 % 125
-1 % 5
-21 % 125
-19 % 250
-179 % 250
0
-53 % 250
58 % 125
249 % 250
-92 % 125
-61 % 250
104 % 125
-4 % 25
93 % 125
-33 % 250
3 % 25
-58 % 125
96 % 125
-69 % 125
109 % 125
9 % 125
-79 % 125
-227 % 250
231 % 250
41 % 125
167 % 250
6 % 125
-13 % 125
21 % 250
-41 % 125
-167 % 250
-19 % 250
-167 % 250
108 % 125
157 % 250
124 % 125
-66 % 125
-108 % 125
223 % 250
64 % 125
2 % 125
91 % 125
-23 % 50
97 % 250
-18 % 25
203 % 250
77 % 125
149 % 250
-7 % 250
169 % 250
-43 % 250
-141 % 250
-21 % 250
59 % 125
-23 % 25
-143 % 250
-12 % 125
54 % 125
-14 % 125
21 % 25
-6 % 25
193 % 250
-9 % 50
-21 % 250
-2 % 5
33 % 250
-78 % 125
-76 % 125
-41 % 125
-33 % 50
177 % 250
94 % 125
13 % 25
-231 % 250
118 % 125
-8 % 125
62 % 125
11 % 25
141 % 250
1 % 25
8 % 25
-69 % 250
-191 % 250
-137 % 250
-7 % 10
4 % 5
-47 % 250
43 % 125
157 % 250
-21 % 125
118 % 125
-23 % 250
-23 % 250
-13 % 125
8 % 125
124 % 125
16 % 125
-79 % 125
-123 % 250
-121 % 125
-101 % 250
43 % 50
-19 % 50
61 % 250
-3 % 50
-72 % 125
23 % 250
-4 % 5
3 % 50
-62 % 125
88 % 125
-116 % 125
-8 % 25
59 % 250
49 % 125
17 % 250
123 % 125
-51 % 250
-91 % 250
199 % 250
-3 % 50
111 % 250
61 % 125
103 % 250
119 % 125
-68 % 125
33 % 125
-51 % 125
-211 % 250
-101 % 250
32 % 125
11 % 25
-63 % 125
-104 % 125
33 % 125
6 % 25
-13 % 125
67 % 250
-8 % 125
-1 % 2
-39 % 250
193 % 250
-73 % 125
119 % 125
86 % 125
9 % 50
171 % 250
-167 % 250
151 % 250
197 % 250
-89 % 125
1 % 125
83 % 250
91 % 125
123 % 125
-46 % 125
19 % 250
17 % 125
19 % 250
-24 % 125
41 % 250
-123 % 250
103 % 125
73 % 125
-1 % 1
-7 % 25
-31 % 50
4 % 125
97 % 250
103 % 125
-67 % 125
-66 % 125
-213 % 250
-99 % 125
-91 % 125
-229 % 250
-62 % 125
223 % 250
171 % 250
-42 % 125
118 % 125
123 % 125
86 % 125
-77 % 125
28 % 125
227 % 250
83 % 250
117 % 125
-67 % 125
1 % 250
99 % 125
-71 % 250
-42 % 125
14 % 125
21 % 50
-13 % 125
-239 % 250
56 % 125
49 % 125
-161 % 250
-62 % 125
-47 % 50
-88 % 125
-23 % 250
137 % 250
87 % 125
0
1 % 50
57 % 250
8 % 25
-52 % 125
-101 % 125
11 % 50
-116 % 125
43 % 125
-61 % 125
177 % 250
7 % 25
-223 % 250
-81 % 125
-86 % 125
-3 % 250
69 % 250
-4 % 5
-101 % 125
123 % 250
179 % 250
-151 % 250
239 % 250
109 % 250
-213 % 250
1 % 5
109 % 250
-187 % 250
177 % 250
81 % 125
21 % 25
-137 % 250
78 % 125
101 % 125
16 % 125
19 % 25
81 % 250
-29 % 50
-1 % 1
36 % 125
-209 % 250
223 % 250
-139 % 250
-31 % 50
28 % 125
-187 % 250
169 % 250
-1 % 2
19 % 250
-43 % 50
197 % 250
-67 % 250
-9 % 25
1 % 250
-79 % 250
-89 % 125
3 % 125
-63 % 250
169 % 250
83 % 250
-41 % 250
113 % 250
11 % 25
66 % 125
3 % 50
-118 % 125
-18 % 25
-124 % 125
12 % 25
22 % 125
-44 % 125
41 % 50
121 % 250
74 % 125
231 % 250
179 % 250
7 % 10
-49 % 125
-101 % 125
3 % 250
-3 % 10
-13 % 25
68 % 125
107 % 250
29 % 250
17 % 50
83 % 250
-4 % 5
-62 % 125
-219 % 250
73 % 250
-23 % 25
53 % 125
-49 % 50
-1 % 250
191 % 250
231 % 250
-86 % 125
4 % 5
109 % 250
-18 % 25
-213 % 250
-18 % 25
-3 % 50
21 % 250
-229 % 250
48 % 125
-42 % 125
-107 % 125
-1 % 1
12 % 25
33 % 50
-167 % 250
18 % 125
88 % 125
-71 % 125
243 % 250
21 % 125
-27 % 50
-33 % 250
-183 % 250
-47 % 125
-187 % 250
113 % 250
-31 % 250
72 % 125
-97 % 125
11 % 125
-124 % 125
33 % 50
13 % 125
21 % 125
-1 % 250
-73 % 250
31 % 250
-241 % 250
-59 % 125
-227 % 250
159 % 250
8 % 125
2 % 5
49 % 125
-4 % 125
-116 % 125
-97 % 125
151 % 250
99 % 250
78 % 125
-7 % 250
81 % 250
41 % 250
-17 % 50
7 % 10
203 % 250
26 % 125
-67 % 250
44 % 125
-114 % 125
23 % 25
27 % 125
-31 % 125
22 % 25
53 % 125
2 % 5
37 % 125
-22 % 125
-79 % 250
-197 % 250
-213 % 250
231 % 250
-151 % 250
31 % 250
-57 % 250
19 % 25
119 % 125
3 % 25
-137 % 250
58 % 125
189 % 250
-84 % 125
49 % 125
1 % 250
-13 % 125
-49 % 50
3 % 10
149 % 250
239 % 250
143 % 250
69 % 250
43 % 50
-139 % 250
-29 % 125
-169 % 250
-48 % 125
173 % 250
-33 % 125
-24 % 125
-23 % 50
-29 % 250
-197 % 250
-91 % 125
0
98 % 125
1 % 50
22 % 25
-147 % 250
29 % 125
-1 % 250
-88 % 125
37 % 250
89 % 250
27 % 125
-42 % 125
-21 % 50
-221 % 250
-84 % 125
201 % 250
101 % 125
2 % 5
-12 % 125
213 % 250
-102 % 125
-139 % 250
-6 % 25
12 % 25
-24 % 125
193 % 250
79 % 125
-11 % 50
109 % 250
181 % 250
-61 % 250
203 % 250
37 % 50
-237 % 250
-93 % 125
-48 % 125
-143 % 250
17 % 50
-16 % 125
49 % 50
-19 % 125
3 % 10
-19 % 25
119 % 125
22 % 125
-122 % 125
-79 % 250
94 % 125
72 % 125
-231 % 250
-39 % 250
219 % 250
22 % 125
-27 % 250
67 % 250
-119 % 250
7 % 50
73 % 125
-167 % 250
-84 % 125
1 % 125
-23 % 250
-24 % 25
-207 % 250
-7 % 25
-223 % 250
94 % 125
29 % 125
27 % 50
-107 % 125
219 % 250
-41 % 250
-2 % 25
122 % 125
-64 % 125
107 % 125
39 % 50
69 % 250
243 % 250
61 % 250
58 % 125
-247 % 250
29 % 125
79 % 250
-17 % 250
103 % 250
24 % 25
101 % 250
99 % 250
17 % 50
137 % 250
64 % 125
-92 % 125
-17 % 125
-2 % 125
-99 % 250
18 % 25
39 % 250
-37 % 125
88 % 125
-211 % 250
69 % 250
79 % 250
-13 % 125
-183 % 250
89 % 250
23 % 25
29 % 250
-203 % 250
-72 % 125
239 % 250
29 % 125
-19 % 50
1 % 250
-113 % 250
59 % 125
-233 % 250
-37 % 125
127 % 250
23 % 50
237 % 250
124 % 125
71 % 125
-22 % 25
-173 % 250
24 % 125
197 % 250
121 % 125
13 % 25
-163 % 250
47 % 50
31 % 125
-149 % 250
9 % 250
72 % 125
163 % 250
-53 % 250
-74 % 125
209 % 250
157 % 250
83 % 250
-53 % 125
81 % 250
239 % 250
12 % 125
-69 % 250
-31 % 125
49 % 250
44 % 125
72 % 125
167 % 250
14 % 125
207 % 250
87 % 125
-79 % 250
79 % 125
82 % 125
-1 % 10
2 % 25
121 % 250
-21 % 125
1 % 1
-23 % 25
27 % 50
-33 % 125
57 % 125
42 % 125
-106 % 125
-108 % 125
67 % 125
37 % 50
-193 % 250
-167 % 250
-213 % 250
-19 % 50
209 % 250
-249 % 250
21 % 125
-129 % 250
106 % 125
-4 % 5
181 % 250
-96 % 125
-79 % 125
-4 % 25
-23 % 125
-1 % 5
41 % 50
-54 % 125
199 % 250
-57 % 250
-17 % 250
-191 % 250
-243 % 250
-113 % 125
3 % 25
76 % 125
-116 % 125
-119 % 125
-3 % 125
211 % 250
1
11 % 50
-107 % 250
-117 % 250
39 % 125
92 % 125
31 % 250
1 % 2
-118 % 125
-31 % 50
83 % 250
1 % 125
28 % 125
-29 % 125
-11 % 250
-9 % 25
-1 % 125
88 % 125
13 % 25
-8 % 125
-9 % 250
-149 % 250
84 % 125
-12 % 125
-43 % 50
-89 % 250
-89 % 250
-104 % 125
-118 % 125
-73 % 250
-209 % 250
-9 % 50
-17 % 125
-54 % 125
-9 % 250
-1 % 25
-19 % 125
59 % 250
-24 % 25
209 % 250
84 % 125
-16 % 25
89 % 250
-87 % 250
-63 % 125
211 % 250
6 % 125
37 % 125
9 % 50
56 % 125
-39 % 50
23 % 25
73 % 125
-17 % 50
-39 % 250
-109 % 125
-59 % 125
33 % 50
-11 % 125
-111 % 250
-157 % 250
-27 % 125
-33 % 50
-213 % 250
137 % 250
-4 % 5
203 % 250
117 % 250
93 % 125
-31 % 125
23 % 25
-7 % 25
-17 % 125
-147 % 250
221 % 250
9 % 50
-1 % 250
-11 % 250
-34 % 125
64 % 125
223 % 250
-121 % 250
6 % 125
-2 % 25
-67 % 250
92 % 125
-59 % 125
57 % 250
-43 % 125
-58 % 125
-9 % 250
99 % 125
93 % 250
116 % 125
114 % 125
-41 % 50
-82 % 125
-47 % 125
129 % 250
2 % 5
-109 % 125
221 % 250
-14 % 125
1 % 5
-71 % 125
81 % 250
77 % 250
187 % 250
21 % 125
-9 % 50
-31 % 125
-56 % 125
231 % 250
-111 % 250
-124 % 125
-11 % 125
-38 % 125
12 % 125
9 % 125
161 % 250
-63 % 250
43 % 50
-116 % 125
157 % 250
79 % 125
-99 % 250
3 % 25
1 % 5
-227 % 250
189 % 250
-71 % 250
-114 % 125
19 % 250
241 % 250
-187 % 250
16 % 25
-29 % 125
13 % 125
-79 % 125
-73 % 250
-29 % 250
97 % 125
-47 % 250
-37 % 50
-91 % 125
-69 % 250
173 % 250
81 % 250
-3 % 250
71 % 125
0 % 1
9 % 250
74 % 125
64 % 125
67 % 250
-7 % 125
119 % 125
129 % 250
37 % 50
-122 % 125
-1 % 5
-249 % 250
-59 % 250
17 % 250
209 % 250
141 % 250
-84 % 125
18 % 25
223 % 250
-123 % 125
-163 % 250
-187 % 250
13 % 125
59 % 125
-12 % 125
51 % 250
41 % 125
71 % 125
-33 % 50
139 % 250
-4 % 25
19 % 250
-94 % 125
29 % 50
-179 % 250
-119 % 125
67 % 125
-54 % 125
113 % 125
8 % 25
-151 % 250
-41 % 125
19 % 50
-159 % 250
-108 % 125
-114 % 125
88 % 125
107 % 125
4 % 25
106 % 125
-71 % 125
0
-93 % 250
-71 % 250
1 % 10
-33 % 250
62 % 125
13 % 250
-49 % 125
-1 % 25
3 % 10
68 % 125
-247 % 250
-179 % 250
101 % 125
-98 % 125
-117 % 250
31 % 50
-113 % 250
77 % 125
229 % 250
-51 % 250
-11 % 25
-17 % 50
-177 % 250
241 % 250
3 % 125
-61 % 125
6 % 125
227 % 250
-23 % 125
38 % 125
-92 % 125
49 % 250
28 % 125
59 % 125
86 % 125
-79 % 125
93 % 250
-1 % 1
4 % 125
89 % 250
-123 % 250
104 % 125
-72 % 125
-29 % 125
21 % 25
82 % 125
207 % 250
-18 % 25
-31 % 50
67 % 125
247 % 250
-67 % 250
-3 % 250
-24 % 125
73 % 250
64 % 125
-57 % 125
151 % 250
31 % 125
189 % 250
-121 % 125
-49 % 250
-21 % 25
11 % 125
13 % 250
-139 % 250
-116 % 125
-83 % 125
-21 % 25
-103 % 250
-47 % 50
67 % 125
177 % 250
191 % 250
-118 % 125
-67 % 125
102 % 125
57 % 250
-119 % 250
237 % 250
-229 % 250
219 % 250
107 % 250
89 % 250
-43 % 250
-83 % 250
249 % 250
-4 % 25
127 % 250
-43 % 250
-31 % 50
21 % 25
181 % 250
26 % 125
-129 % 250
-44 % 125
-217 % 250
-74 % 125
207 % 250
9 % 10
87 % 125
86 % 125
24 % 125
-11 % 250
63 % 125
-83 % 125
18 % 25
-89 % 250
-32 % 125
42 % 125
201 % 250
81 % 250
227 % 250
26 % 125
-137 % 250
-12 % 25
47 % 125
-193 % 250
-21 % 125
-17 % 25
217 % 250
108 % 125
-223 % 250
243 % 250
-33 % 50
227 % 250
209 % 250
3 % 5
-137 % 250
-34 % 125
-109 % 125
98 % 125
-1 % 25
73 % 125
-49 % 125
-71 % 125
16 % 25
36 % 125
1 % 2
-117 % 250
109 % 250
-241 % 250
59 % 125
-49 % 125
21 % 50
157 % 250
-79 % 125
-32 % 125
77 % 125
163 % 250
89 % 250
83 % 250
-71 % 125
33 % 125
-61 % 125
-17 % 250
-53 % 250
43 % 250
21 % 50
107 % 250
1 % 2
119 % 250
-1 % 2
247 % 250
16 % 25
41 % 125
11 % 25
241 % 250
22 % 25
9 % 125
127 % 250
19 % 50
-92 % 125
-181 % 250
243 % 250
67 % 250
203 % 250
181 % 250
239 % 250
-229 % 250
-241 % 250
7 % 10
-108 % 125
103 % 250
18 % 125
47 % 50
-31 % 125
-3 % 250
107 % 125
21 % 125
12 % 125
82 % 125
-24 % 125
1 % 10
-8 % 125
-38 % 125
1 % 50
16 % 25
0 % 1
-6 % 125
1
119 % 250
-28 % 125
147 % 250
28 % 125
19 % 50
-181 % 250
97 % 250
123 % 125
46 % 125
-17 % 25
29 % 50
-13 % 125
32 % 125
-13 % 250
201 % 250
57 % 250
-51 % 125
-99 % 250
-207 % 250
-169 % 250
-11 % 250
46 % 125
-23 % 25
16 % 25
-51 % 250
-2 % 5
-143 % 250
137 % 250
39 % 125
109 % 250
-41 % 250
119 % 250
107 % 125
217 % 250
-42 % 125
-189 % 250
-106 % 125
-16 % 125
-223 % 250
9 % 250
11 % 250
29 % 125
-21 % 50
1 % 50
-1 % 10
-83 % 125
-114 % 125
-16 % 125
3 % 25
53 % 250
1 % 5
3 % 125
93 % 250
9 % 10
-27 % 250
-4 % 125
-43 % 50
37 % 250
-17 % 50
-24 % 25
-31 % 125
77 % 250
29 % 250
53 % 250
27 % 250
46 % 125
17 % 25
2 % 25
23 % 250
9 % 50
-207 % 250
18 % 125
-36 % 125
-91 % 125
47 % 250
-84 % 125
167 % 250
-23 % 25
19 % 250
-3 % 125
29 % 250
-106 % 125
7 % 50
1 % 125
-9 % 125
-17 % 25
-13 % 50
99 % 125
-127 % 250
-51 % 125
-229 % 250
-46 % 125
3 % 5
-33 % 50
-58 % 125
-84 % 125
137 % 250
56 % 125
-84 % 125
59 % 125
-47 % 250
113 % 250
98 % 125
-37 % 250
207 % 250
26 % 125
-96 % 125
107 % 125
-2 % 125
159 % 250
13 % 25
39 % 50
-102 % 125
-79 % 250
-7 % 250
62 % 125
-149 % 250
-2 % 25
7 % 250
-9 % 10
-79 % 250
-58 % 125
3 % 10
101 % 125
53 % 250
74 % 125
-96 % 125
-97 % 250
41 % 125
-27 % 50
-3 % 10
18 % 125
-46 % 125
-19 % 50
-118 % 125
39 % 250
-241 % 250
-117 % 125
-37 % 50
9 % 125
-111 % 250
-177 % 250
-83 % 125
41 % 250
9 % 25
-87 % 250
49 % 50
-31 % 250
-19 % 25
94 % 125
217 % 250
47 % 125
-43 % 250
-1 % 25
-89 % 125
209 % 250
-7 % 50
49 % 250
41 % 50
116 % 125
117 % 250
-13 % 25
-91 % 250
211 % 250
41 % 250
-21 % 250
53 % 250
-27 % 50
-211 % 250
-19 % 125
213 % 250
47 % 125
-122 % 125
-7 % 50
-7 % 250
221 % 250
-121 % 250
-92 % 125
-27 % 50
77 % 250
-3 % 125
-26 % 125
-6 % 125
116 % 125
7 % 50
-118 % 125
147 % 250
-1 % 125
3 % 250
21 % 125
73 % 125
-42 % 125
74 % 125
237 % 250
-23 % 25
-69 % 250
-41 % 125
-181 % 250
-119 % 125
-133 % 250
1
-91 % 250
-119 % 250
99 % 125
3 % 250
-21 % 250
-1 % 125
-129 % 250
239 % 250
-233 % 250
13 % 25
116 % 125
-69 % 125
-3 % 125
41 % 50
37 % 125
-74 % 125
-131 % 250
139 % 250
-37 % 125
43 % 250
-63 % 250
-59 % 250
-87 % 250
-233 % 250
61 % 250
31 % 50
13 % 50
-19 % 50
121 % 125
18 % 25
48 % 125
22 % 25
26 % 125
39 % 125
-16 % 125
1 % 1
-27 % 125
4 % 5
-63 % 125
-1 % 5
107 % 125
-21 % 250
-63 % 250
31 % 250
-191 % 250
123 % 250
91 % 125
247 % 250
133 % 250
-4 % 125
2 % 25
-43 % 125
36 % 125
-7 % 25
227 % 250
29 % 125
-43 % 125
207 % 250
-113 % 250
149 % 250
29 % 50
-227 % 250
-1 % 50
122 % 125
124 % 125
27 % 50
-67 % 125
76 % 125
-106 % 125
51 % 125
-14 % 25
81 % 125
249 % 250
-3 % 25
79 % 250
39 % 50
-19 % 50
153 % 250
167 % 250
-51 % 125
-104 % 125
129 % 250
-79 % 250
92 % 125
-101 % 125
92 % 125
-59 % 125
77 % 250
-28 % 125
-113 % 125
-17 % 250
68 % 125
-13 % 50
18 % 25
17 % 125
-3 % 250
29 % 250
21 % 250
-71 % 250
22 % 25
-41 % 250
63 % 250
-66 % 125
-21 % 250
-231 % 250
13 % 25
14 % 125
63 % 250
-2 % 25
161 % 250
28 % 125
111 % 250
21 % 125
-86 % 125
113 % 125
96 % 125
3 % 5
38 % 125
-53 % 250
-81 % 250
-27 % 125
3 % 50
-107 % 125
131 % 250
-16 % 25
-26 % 125
-27 % 125
141 % 250
129 % 250
93 % 125
197 % 250
107 % 250
-28 % 125
106 % 125
46 % 125
122 % 125
4 % 125
-89 % 125
-12 % 25
-31 % 250
-189 % 250
-6 % 125
22 % 125
111 % 125
-153 % 250
21 % 50
39 % 250
-217 % 250
3 % 10
18 % 125
-12 % 125
12 % 125
64 % 125
101 % 250
-118 % 125
-121 % 125
9 % 250
-53 % 250
42 % 125
96 % 125
9 % 125
193 % 250
123 % 250
-13 % 50
3 % 250
-14 % 25
-39 % 50
23 % 250
-141 % 250
21 % 25
43 % 50
-1 % 25
-3 % 5
-6 % 25
16 % 125
-223 % 250
31 % 125
96 % 125
-14 % 125
-7 % 125
123 % 125
77 % 250
-19 % 125
-74 % 125
-223 % 250
-77 % 125
-13 % 25
-93 % 125
-112 % 125
-179 % 250
-4 % 25
22 % 125
-51 % 125
-1 % 50
-113 % 250
-113 % 125
31 % 50
169 % 250
2 % 125
177 % 250
1
-37 % 50
-99 % 250
86 % 125
-229 % 250
-117 % 125
153 % 250
243 % 250
-89 % 250
-99 % 125
41 % 125
93 % 250
187 % 250
31 % 125
-47 % 50
-92 % 125
-47 % 125
122 % 125
53 % 125
-6 % 25
153 % 250
-83 % 250
-59 % 125
-49 % 50
-217 % 250
-27 % 50
-137 % 250
18 % 125
17 % 125
83 % 250
77 % 250
26 % 125
23 % 50
-89 % 250
193 % 250
113 % 250
-37 % 250
-97 % 250
9 % 10
231 % 250
106 % 125
12 % 25
97 % 250
107 % 125
-68 % 125
-131 % 250
-29 % 125
11 % 125
-46 % 125
29 % 50
-9 % 125
-74 % 125
217 % 250
-237 % 250
59 % 250
123 % 125
-12 % 125
-13 % 25
-209 % 250
48 % 125
-107 % 125
43 % 250
-108 % 125
-38 % 125
97 % 125
-39 % 250
-57 % 125
88 % 125
-51 % 250
209 % 250
-3 % 10
96 % 125
91 % 250
-81 % 250
-23 % 25
-64 % 125
-209 % 250
-59 % 125
-229 % 250
-119 % 250
-223 % 250
-63 % 250
122 % 125
63 % 250
-61 % 125
87 % 125
-1 % 5
-47 % 250
22 % 125
-31 % 125
-23 % 125
-104 % 125
-207 % 250
-47 % 250
1 % 250
-51 % 250
14 % 125
-1 % 5
-2 % 5
37 % 250
247 % 250
63 % 125
211 % 250
-54 % 125
-119 % 125
-7 % 10
131 % 250
41 % 125
-107 % 250
-59 % 250
-183 % 250
-63 % 250
2 % 25
-27 % 250
13 % 25
131 % 250
26 % 125
123 % 125
31 % 50
-29 % 50
-157 % 250
37 % 250
41 % 50
6 % 125
-233 % 250
-3 % 25
-41 % 125
109 % 250
-157 % 250
-13 % 125
63 % 250
-63 % 125
87 % 250
21 % 50
-149 % 250
-117 % 125
-14 % 125
-39 % 250
7 % 50
-3 % 10
96 % 125
9 % 25
18 % 125
3 % 10
-13 % 125
18 % 25
149 % 250
-217 % 250
101 % 250
149 % 250
7 % 50
23 % 25
-1 % 5
-191 % 250
2 % 125
79 % 125
72 % 125
-37 % 125
-79 % 125
-3 % 125
-81 % 125
-39 % 250
107 % 125
-71 % 250
-201 % 250
-53 % 250
-119 % 125
133 % 250
-4 % 25
-82 % 125
123 % 250
-9 % 25
139 % 250
-73 % 250
-7 % 125
31 % 50
69 % 125
143 % 250
-91 % 250
-159 % 250
227 % 250
49 % 250
124 % 125
0 % 1
19 % 50
-79 % 250
-19 % 50
-11 % 50
173 % 250
159 % 250
22 % 125
113 % 250
-17 % 250
-137 % 250
103 % 250
-243 % 250
-9 % 50
207 % 250
37 % 125
-21 % 25
104 % 125
0
-69 % 125
-4 % 25
-153 % 250
-2 % 25
-36 % 125
167 % 250
73 % 250
-41 % 125
-171 % 250
18 % 25
-98 % 125
89 % 250
-3 % 50
3 % 5
-67 % 250
143 % 250
-151 % 250
139 % 250
-79 % 250
-112 % 125
81 % 250
-157 % 250
-61 % 250
-209 % 250
-127 % 250
104 % 125
34 % 125
-83 % 125
-11 % 50
201 % 250
89 % 125
13 % 125
106 % 125
101 % 250
-2 % 5
124 % 125
159 % 250
-2 % 25
43 % 125
78 % 125
-94 % 125
-49 % 125
17 % 250
-87 % 250
17 % 125
-211 % 250
-4 % 125
54 % 125
-13 % 25
-149 % 250
-87 % 125
183 % 250
1 % 125
-109 % 250
-249 % 250
-3 % 250
-183 % 250
-3 % 50
21 % 25
19 % 125
97 % 250
-229 % 250
81 % 250
-201 % 250
-31 % 50
-193 % 250
-88 % 125
177 % 250
-71 % 250
39 % 125
-2 % 25
-72 % 125
-13 % 50
-116 % 125
-1 % 25
-77 % 250
41 % 50
11 % 125
47 % 125
2 % 125
-4 % 5
91 % 125
-86 % 125
-102 % 125
-11 % 50
89 % 125
61 % 125
19 % 250
121 % 250
-37 % 50
37 % 250
59 % 250
-124 % 125
67 % 125
-31 % 125
8 % 25
76 % 125
27 % 125
11 % 250
91 % 250
-217 % 250
71 % 125
-147 % 250
2 % 5
-147 % 250
42 % 125
-73 % 125
7 % 125
199 % 250
-89 % 250
-199 % 250
-81 % 250
-1 % 50
27 % 250
-23 % 250
-1 % 250
3 % 250
-8 % 25
78 % 125
113 % 250
-31 % 250
227 % 250
-227 % 250
119 % 125
173 % 250
-16 % 25
-23 % 25
111 % 125
54 % 125
-187 % 250
247 % 250
-99 % 250
23 % 250
46 % 125
123 % 125
-101 % 250
21 % 125
-101 % 250
-31 % 125
7 % 10
-44 % 125
-21 % 25
149 % 250
36 % 125
-161 % 250
22 % 125
-69 % 125
-68 % 125
-28 % 125
-47 % 250
102 % 125
-62 % 125
-11 % 25
7 % 25
21 % 25
32 % 125
-21 % 250
119 % 125
33 % 125
-51 % 125
88 % 125
