100
400
0
33 % 125
81 % 250
7 % 125
-207 % 250
-56 % 125
203 % 250
-29 % 125
39 % 50
-173 % 250
1 % 1
34 % 125
76 % 125
-38 % 125
97 % 125
-8 % 25
17 % 25
241 % 250
4 % 5
1
111 % 250
8 % 125
193 % 250
191 % 250
-141 % 250
18 % 25
113 % 125
-41 % 250
-69 % 125
229 % 250
1 % 2
71 % 125
-54 % 125
1 % 250
-41 % 50
24 % 125
31 % 125
-101 % 125
73 % 250
-179 % 250
-3 % 250
-47 % 50
26 % 125
113 % 125
-219 % 250
119 % 250
33 % 50
-62 % 125
-187 % 250
8 % 25
-169 % 250
-16 % 25
-47 % 50
-53 % 125
9 % 125
-118 % 125
-73 % 125
39 % 250
7 % 10
-107 % 125
3 % 5
123 % 250
63 % 250
-4 % 125
129 % 250
107 % 125
-21 % 50
7 % 25
-74 % 125
249 % 250
47 % 250
213 % 250
37 % 125
-11 % 25
-23 % 25
-59 % 250
22 % 125
-9 % 125
-237 % 250
-27 % 50
7 % 250
73 % 125
151 % 250
-17 % 125
-9 % 125
88 % 125
-99 % 125
-104 % 125
-169 % 250
-77 % 125
-103 % 250
-66 % 125
87 % 125
-71 % 125
-61 % 250
-97 % 125
91 % 250
-24 % 25
-31 % 250
104 % 125
17 % 25
-27 % 250
-78 % 125
159 % 250
51 % 250
-27 % 50
93 % 125
-22 % 125
16 % 25
-71 % 250
-74 % 125
-191 % 250
219 % 250
89 % 125
7 % 125
-11 % 250
-177 % 250
-14 % 25
-189 % 250
-13 % 25
-43 % 50
-1 % 50
91 % 250
87 % 125
-113 % 250
119 % 250
21 % 50
-87 % 125
-18 % 25
-2 % 25
127 % 250
-94 % 125
-11 % 250
-89 % 250
187 % 250
-59 % 250
6 % 25
211 % 250
17 % 250
147 % 250
38 % 125
-79 % 125
-97 % 125
-6 % 25
-84 % 125
-109 % 125
-87 % 125
69 % 125
-9 % 125
18 % 125
14 % 25
37 % 50
-93 % 250
-19 % 25
-92 % 125
-104 % 125
-61 % 125
-17 % 125
181 % 250
-13 % 125
-117 % 250
-7 % 10
-13 % 125
121 % 250
-21 % 125
91 % 250
-49 % 125
17 % 250
-107 % 125
38 % 125
123 % 250
8 % 125
119 % 250
78 % 125
31 % 250
102 % 125
249 % 250
59 % 125
-109 % 250
-73 % 250
-21 % 125
-82 % 125
7 % 25
-191 % 250
4 % 125
43 % 250
-39 % 50
-59 % 250
81 % 125
4 % 5
-13 % 25
-17 % 125
-211 % 250
-14 % 125
9 % 25
38 % 125
-21 % 250
18 % 125
33 % 50
-79 % 250
11 % 50
-93 % 125
169 % 250
-91 % 125
37 % 50
-94 % 125
73 % 125
102 % 125
9 % 10
-3 % 250
93 % 250
-87 % 125
-151 % 250
57 % 250
47 % 250
249 % 250
-99 % 125
-33 % 250
-106 % 125
-233 % 250
-98 % 125
-107 % 125
141 % 250
-211 % 250
11 % 50
-77 % 250
21 % 25
163 % 250
137 % 250
1 % 25
-63 % 125
-1 % 25
-61 % 125
-38 % 125
91 % 250
-117 % 125
-169 % 250
1 % 1
-223 % 250
227 % 250
-31 % 50
-7 % 10
-1 % 1
21 % 250
56 % 125
34 % 125
-2 % 25
87 % 250
201 % 250
-11 % 50
-139 % 250
-29 % 125
-7 % 50
-6 % 125
-21 % 25
211 % 250
239 % 250
177 % 250
61 % 250
123 % 250
-18 % 125
29 % 250
89 % 250
9 % 250
-47 % 125
71 % 125
6 % 25
-231 % 250
-6 % 125
-207 % 250
191 % 250
11 % 25
187 % 250
21 % 125
86 % 125
73 % 250
-1 % 125
-83 % 125
-56 % 125
-249 % 250
223 % 250
116 % 125
-13 % 25
14 % 125
-99 % 250
62 % 125
-179 % 250
17 % 250
34 % 125
-37 % 50
-67 % 250
114 % 125
-1 % 25
39 % 50
49 % 250
-67 % 125
-181 % 250
-9 % 250
171 % 250
-8 % 25
42 % 125
39 % 50
2 % 5
27 % 250
-92 % 125
47 % 50
109 % 250
123 % 250
17 % 125
-7 % 50
-57 % 250
181 % 250
62 % 125
17 % 125
191 % 250
-8 % 125
7 % 50
56 % 125
49 % 250
-17 % 250
-4 % 25
52 % 125
-1 % 1
-33 % 125
84 % 125
91 % 250
9 % 250
-23 % 25
-223 % 250
159 % 250
209 % 250
96 % 125
161 % 250
201 % 250
122 % 125
8 % 25
187 % 250
191 % 250
-113 % 125
227 % 250
87 % 125
16 % 25
37 % 250
-114 % 125
-17 % 250
1 % 2
89 % 250
1 % 50
-3 % 50
-147 % 250
-7 % 125
29 % 50
-29 % 50
83 % 125
1 % 125
-7 % 250
-3 % 10
97 % 250
-48 % 125
77 % 125
23 % 125
91 % 250
3 % 125
-113 % 125
29 % 50
-197 % 250
-231 % 250
-7 % 25
82 % 125
27 % 50
17 % 125
-11 % 50
-177 % 250
76 % 125
-93 % 250
117 % 250
27 % 250
1 % 10
-83 % 125
13 % 50
-149 % 250
69 % 125
111 % 125
-87 % 250
39 % 50
-14 % 125
89 % 250
39 % 50
-249 % 250
-39 % 50
169 % 250
-16 % 25
19 % 250
16 % 25
8 % 125
-17 % 50
98 % 125
37 % 50
-58 % 125
-101 % 125
217 % 250
37 % 125
-37 % 250
22 % 125
101 % 125
123 % 125
43 % 50
-79 % 125
3 % 125
122 % 125
-1 % 10
-107 % 125
-32 % 125
-161 % 250
13 % 250
-33 % 50
-1 % 25
-12 % 25
17 % 25
-73 % 125
0
-91 % 250
113 % 125
-123 % 250
14 % 125
-19 % 50
3 % 50
109 % 250
-9 % 125
-71 % 125
-2 % 5
-49 % 50
-63 % 250
-49 % 125
-87 % 125
179 % 250
247 % 250
1 % 2
83 % 250
33 % 125
29 % 125
-103 % 125
-39 % 250
23 % 250
-43 % 50
-43 % 125
179 % 250
-101 % 125
-66 % 125
21 % 125
-177 % 250
21 % 50
63 % 125
-28 % 125
54 % 125
-86 % 125
-11 % 25
113 % 250
-82 % 125
-9 % 25
-119 % 250
27 % 250
79 % 125
-4 % 25
-19 % 125
-24 % 25
-37 % 125
-24 % 125
177 % 250
7 % 25
12 % 25
124 % 125
-197 % 250
111 % 125
7 % 25
14 % 25
-107 % 125
29 % 250
207 % 250
12 % 25
-111 % 125
-17 % 250
13 % 250
3 % 250
9 % 25
18 % 25
-49 % 250
-1 % 1
9 % 125
-243 % 250
2 % 25
48 % 125
33 % 50
113 % 125
-56 % 125
-87 % 125
51 % 250
-11 % 50
-177 % 250
-6 % 25
-59 % 250
37 % 250
-19 % 250
201 % 250
-1 % 2
-231 % 250
-113 % 125
-107 % 250
104 % 125
73 % 125
39 % 250
-157 % 250
-47 % 125
42 % 125
-121 % 125
-187 % 250
233 % 250
-141 % 250
66 % 125
23 % 50
56 % 125
87 % 125
-97 % 125
-131 % 250
-88 % 125
4 % 5
-157 % 250
3 % 5
-71 % 125
-77 % 250
17 % 250
-119 % 125
217 % 250
-37 % 125
-102 % 125
69 % 250
116 % 125
14 % 125
-207 % 250
-46 % 125
-7 % 250
118 % 125
-59 % 125
-72 % 125
111 % 250
-51 % 125
51 % 125
217 % 250
97 % 250
-112 % 125
94 % 125
44 % 125
-7 % 50
-11 % 25
-227 % 250
4 % 5
-123 % 250
39 % 125
183 % 250
-39 % 50
34 % 125
28 % 125
-49 % 50
66 % 125
-1 % 25
-179 % 250
49 % 250
-23 % 250
-73 % 250
-181 % 250
-7 % 125
-49 % 50
151 % 250
-102 % 125
-26 % 125
189 % 250
-109 % 125
-28 % 125
-183 % 250
-118 % 125
-29 % 125
2 % 125
139 % 250
-57 % 250
-219 % 250
59 % 250
73 % 250
6 % 125
57 % 250
-189 % 250
-21 % 125
-37 % 250
237 % 250
-129 % 250
-37 % 250
199 % 250
54 % 125
-47 % 50
3 % 50
-61 % 250
2 % 25
117 % 250
-88 % 125
-181 % 250
-33 % 250
-219 % 250
-49 % 250
-231 % 250
7 % 50
-67 % 125
17 % 125
237 % 250
-22 % 25
-59 % 250
-97 % 250
-41 % 125
-54 % 125
2 % 25
117 % 125
21 % 25
-112 % 125
-32 % 125
-79 % 125
-104 % 125
1 % 250
221 % 250
121 % 125
-43 % 50
127 % 250
-9 % 25
-183 % 250
-111 % 250
-27 % 250
94 % 125
129 % 250
-79 % 125
11 % 25
-119 % 250
-173 % 250
-201 % 250
23 % 250
-112 % 125
183 % 250
-108 % 125
103 % 125
-42 % 125
-241 % 250
-7 % 10
-191 % 250
-221 % 250
7 % 125
-111 % 125
-77 % 250
-14 % 125
1 % 125
-81 % 125
-99 % 250
-72 % 125
-76 % 125
-111 % 250
3 % 10
119 % 250
-237 % 250
41 % 250
7 % 25
167 % 250
-13 % 250
2 % 5
-7 % 125
129 % 250
-193 % 250
11 % 125
-19 % 250
-113 % 125
211 % 250
1 % 10
-99 % 125
-82 % 125
-231 % 250
-1 % 50
133 % 250
-26 % 125
217 % 250
-117 % 125
43 % 50
-93 % 125
29 % 250
-43 % 250
11 % 50
243 % 250
-29 % 250
99 % 125
3 % 25
169 % 250
33 % 250
237 % 250
-36 % 125
-17 % 25
-133 % 250
-23 % 25
42 % 125
103 % 125
37 % 125
-89 % 125
13 % 250
121 % 250
-217 % 250
-18 % 125
-27 % 250
29 % 50
69 % 250
-71 % 125
9 % 25
-1 % 5
74 % 125
-14 % 125
61 % 250
-28 % 125
-87 % 125
-31 % 125
-237 % 250
79 % 250
-99 % 250
-16 % 25
31 % 250
57 % 125
63 % 250
103 % 125
61 % 125
-3 % 125
49 % 50
-107 % 250
9 % 25
9 % 50
-19 % 25
-46 % 125
-18 % 25
0 % 1
16 % 25
-39 % 250
-72 % 125
68 % 125
-18 % 125
7 % 25
-102 % 125
13 % 50
-21 % 125
1 % 10
3 % 10
-4 % 5
3 % 10
-87 % 250
-169 % 250
-241 % 250
-92 % 125
-7 % 250
-2 % 25
73 % 125
34 % 125
217 % 250
-104 % 125
-9 % 50
12 % 125
-143 % 250
107 % 250
-22 % 25
-171 % 250
12 % 125
-1 % 2
-3 % 25
-8 % 25
-118 % 125
69 % 250
-107 % 125
-87 % 125
119 % 250
-13 % 25
3 % 5
-51 % 250
-28 % 125
-18 % 125
3 % 5
7 % 25
159 % 250
-108 % 125
-147 % 250
61 % 250
-52 % 125
-41 % 50
7 % 125
64 % 125
-11 % 250
-4 % 5
41 % 250
-116 % 125
-41 % 250
-107 % 125
47 % 125
197 % 250
-42 % 125
56 % 125
-6 % 25
-57 % 250
-56 % 125
97 % 250
147 % 250
27 % 50
93 % 125
69 % 250
-21 % 250
109 % 125
57 % 125
-121 % 125
-111 % 125
157 % 250
147 % 250
-57 % 250
-7 % 250
-203 % 250
-32 % 125
31 % 125
1
23 % 125
-191 % 250
63 % 125
23 % 250
-41 % 50
-111 % 125
-4 % 25
-237 % 250
-48 % 125
223 % 250
69 % 250
41 % 50
-219 % 250
-81 % 125
76 % 125
227 % 250
-81 % 125
241 % 250
3 % 5
72 % 125
21 % 25
-54 % 125
241 % 250
-163 % 250
11 % 50
0 % 1
82 % 125
-219 % 250
239 % 250
-49 % 250
-247 % 250
29 % 250
86 % 125
-34 % 125
-1 % 250
51 % 125
-209 % 250
-18 % 25
59 % 250
-209 % 250
36 % 125
-39 % 250
19 % 125
3 % 10
-49 % 125
-23 % 50
-37 % 50
17 % 250
7 % 125
-124 % 125
112 % 125
117 % 125
-92 % 125
-111 % 250
-16 % 25
-66 % 125
103 % 250
13 % 50
-3 % 125
-77 % 125
-41 % 250
71 % 125
-69 % 250
44 % 125
-62 % 125
2 % 125
-49 % 125
17 % 50
27 % 50
-53 % 250
-79 % 125
-171 % 250
-124 % 125
211 % 250
-76 % 125
-227 % 250
-193 % 250
-113 % 250
79 % 125
-1 % 1
68 % 125
-61 % 250
-23 % 25
31 % 250
63 % 125
109 % 125
31 % 125
-1 % 125
71 % 125
11 % 250
-29 % 125
-112 % 125
137 % 250
-161 % 250
64 % 125
101 % 250
19 % 125
79 % 125
-111 % 125
-43 % 125
-72 % 125
103 % 250
4 % 5
31 % 250
87 % 125
77 % 125
-84 % 125
43 % 250
201 % 250
-24 % 25
-43 % 250
-123 % 125
-29 % 50
-211 % 250
67 % 125
173 % 250
93 % 125
-213 % 250
19 % 50
71 % 250
-14 % 125
131 % 250
-39 % 250
1 % 125
-143 % 250
49 % 125
-7 % 125
-233 % 250
-3 % 25
-9 % 250
-93 % 125
41 % 50
-1 % 250
104 % 125
-49 % 250
-41 % 125
2 % 125
-31 % 250
76 % 125
-37 % 250
-193 % 250
-1 % 25
123 % 125
-4 % 125
78 % 125
-237 % 250
-3 % 50
64 % 125
-44 % 125
-89 % 250
-9 % 25
49 % 250
0 % 1
-139 % 250
-181 % 250
43 % 50
-4 % 125
13 % 125
52 % 125
-109 % 250
107 % 250
2 % 25
-49 % 250
-61 % 125
-11 % 25
-31 % 250
11 % 25
-117 % 125
129 % 250
-33 % 250
-106 % 125
-102 % 125
43 % 125
-189 % 250
-1 % 25
-27 % 250
-249 % 250
-39 % 250
-16 % 125
89 % 125
-46 % 125
-76 % 125
91 % 125
13 % 250
-19 % 25
-13 % 125
62 % 125
197 % 250
56 % 125
51 % 125
-1 % 1
99 % 250
-29 % 50
49 % 50
-116 % 125
249 % 250
17 % 25
14 % 25
-109 % 250
-223 % 250
-19 % 25
-63 % 250
93 % 250
26 % 125
-4 % 125
69 % 250
-181 % 250
189 % 250
-159 % 250
-47 % 125
7 % 10
-79 % 250
-36 % 125
-113 % 125
-49 % 50
122 % 125
83 % 250
-19 % 250
-227 % 250
-1 % 25
69 % 125
-27 % 250
-51 % 125
143 % 250
117 % 125
102 % 125
189 % 250
-16 % 125
4 % 5
-61 % 125
119 % 125
74 % 125
3 % 50
183 % 250
-131 % 250
1 % 2
103 % 250
-211 % 250
-111 % 125
-181 % 250
53 % 125
102 % 125
-4 % 125
-41 % 250
53 % 250
-26 % 125
-103 % 125
7 % 10
-41 % 125
31 % 250
-211 % 250
-47 % 50
-23 % 125
-197 % 250
108 % 125
-23 % 250
-129 % 250
147 % 250
-91 % 125
-59 % 250
-81 % 125
-61 % 125
-76 % 125
-107 % 250
-14 % 25
-98 % 125
241 % 250
124 % 125
-1 % 2
-1 % 125
-2 % 5
-66 % 125
93 % 250
-4 % 125
-187 % 250
-211 % 250
37 % 125
-88 % 125
-213 % 250
-37 % 250
76 % 125
88 % 125
-88 % 125
31 % 50
61 % 125
53 % 125
12 % 125
-233 % 250
-102 % 125
41 % 250
9 % 10
106 % 125
-109 % 125
57 % 125
-3 % 50
-223 % 250
-13 % 250
-179 % 250
-8 % 25
159 % 250
151 % 250
-137 % 250
79 % 250
-177 % 250
-42 % 125
-1 % 1
-7 % 250
7 % 250
119 % 125
31 % 125
11 % 25
-93 % 125
61 % 250
26 % 125
213 % 250
-41 % 125
-11 % 125
153 % 250
-131 % 250
-157 % 250
-219 % 250
17 % 25
76 % 125
31 % 250
199 % 250
-49 % 250
-3 % 5
-171 % 250
-59 % 250
-13 % 50
-83 % 125
-42 % 125
52 % 125
-249 % 250
-82 % 125
-13 % 25
124 % 125
52 % 125
153 % 250
-21 % 50
3 % 5
-71 % 250
89 % 125
191 % 250
-173 % 250
34 % 125
-219 % 250
89 % 125
-36 % 125
-41 % 250
-27 % 50
-157 % 250
-71 % 250
231 % 250
-17 % 250
-37 % 250
-124 % 125
59 % 125
109 % 250
41 % 125
88 % 125
-81 % 250
14 % 125
-113 % 125
183 % 250
-11 % 125
-101 % 250
112 % 125
7 % 25
113 % 125
-92 % 125
9 % 125
-21 % 50
227 % 250
29 % 50
96 % 125
-24 % 125
197 % 250
-133 % 250
29 % 50
-53 % 250
28 % 125
-86 % 125
-14 % 25
26 % 125
113 % 250
1 % 250
-47 % 125
33 % 125
-6 % 125
-7 % 250
19 % 25
-1 % 2
-137 % 250
-71 % 250
-171 % 250
113 % 250
-23 % 250
31 % 250
-89 % 125
1
61 % 125
-69 % 250
-177 % 250
-217 % 250
77 % 125
48 % 125
221 % 250
-31 % 125
63 % 250
-197 % 250
57 % 250
33 % 50
-3 % 25
-9 % 50
68 % 125
-109 % 125
77 % 250
64 % 125
18 % 125
2 % 25
-181 % 250
-81 % 250
-54 % 125
-23 % 25
-87 % 250
-119 % 250
229 % 250
-17 % 250
-7 % 25
-106 % 125
-108 % 125
27 % 250
-47 % 250
41 % 125
-221 % 250
41 % 50
81 % 250
-1 % 50
-159 % 250
-77 % 250
177 % 250
-17 % 25
86 % 125
-209 % 250
-8 % 125
111 % 250
-83 % 125
-71 % 250
-78 % 125
-37 % 250
241 % 250
-13 % 25
-27 % 50
-213 % 250
-97 % 125
17 % 25
-163 % 250
11 % 250
49 % 125
-22 % 25
7 % 50
71 % 125
59 % 250
76 % 125
-27 % 50
8 % 125
127 % 250
167 % 250
-66 % 125
56 % 125
-31 % 125
97 % 125
24 % 25
54 % 125
-84 % 125
117 % 125
161 % 250
-96 % 125
-32 % 125
-22 % 25
113 % 250
17 % 25
211 % 250
23 % 25
-7 % 25
-8 % 25
187 % 250
-26 % 125
-14 % 25
4 % 125
6 % 25
133 % 250
-2 % 25
109 % 250
103 % 250
-57 % 250
-58 % 125
107 % 250
24 % 25
39 % 250
2 % 5
-32 % 125
-33 % 50
-13 % 125
4 % 125
193 % 250
43 % 125
-32 % 125
-101 % 250
-189 % 250
209 % 250
-14 % 125
211 % 250
227 % 250
81 % 250
-77 % 125
-2 % 5
-3 % 125
-21 % 25
-6 % 25
113 % 250
-9 % 50
121 % 125
-101 % 250
-4 % 25
-43 % 250
-81 % 125
-239 % 250
18 % 125
-131 % 250
73 % 250
-147 % 250
-23 % 25
-83 % 125
-47 % 250
31 % 250
13 % 50
7 % 250
-13 % 50
-49 % 250
-9 % 25
221 % 250
163 % 250
91 % 125
-52 % 125
127 % 250
49 % 250
-9 % 250
-91 % 125
-3 % 125
19 % 50
-123 % 250
6 % 125
17 % 25
-167 % 250
141 % 250
-211 % 250
-8 % 125
151 % 250
91 % 250
1 % 10
-131 % 250
12 % 25
-49 % 125
-31 % 125
67 % 250
88 % 125
197 % 250
52 % 125
-189 % 250
-22 % 25
2 % 25
233 % 250
93 % 125
23 % 250
207 % 250
-71 % 125
-169 % 250
-31 % 50
53 % 125
-47 % 250
193 % 250
-231 % 250
-221 % 250
84 % 125
19 % 250
29 % 50
-27 % 125
-21 % 50
1 % 25
-48 % 125
-111 % 250
-111 % 125
86 % 125
-87 % 125
13 % 250
247 % 250
-237 % 250
-93 % 125
-81 % 125
27 % 125
81 % 125
-69 % 250
-147 % 250
54 % 125
11 % 50
29 % 250
-63 % 125
-89 % 125
29 % 250
-1 % 1
7 % 250
207 % 250
1 % 2
-91 % 125
-93 % 250
-179 % 250
109 % 125
17 % 50
-43 % 125
34 % 125
59 % 125
-117 % 125
39 % 250
13 % 125
-96 % 125
-113 % 125
3 % 5
-71 % 250
-1 % 10
6 % 125
-177 % 250
1 % 2
6 % 125
-21 % 50
-13 % 25
7 % 250
-183 % 250
-133 % 250
106 % 125
-169 % 250
167 % 250
133 % 250
2 % 125
-62 % 125
199 % 250
-4 % 25
-193 % 250
-97 % 125
-57 % 125
-59 % 250
-78 % 125
-207 % 250
71 % 125
0 % 1
-41 % 250
207 % 250
-123 % 250
-12 % 125
-2 % 5
-19 % 50
97 % 250
-109 % 250
-7 % 50
131 % 250
201 % 250
-113 % 250
-86 % 125
147 % 250
147 % 250
-12 % 25
-4 % 125
-4 % 125
36 % 125
76 % 125
48 % 125
57 % 250
3 % 5
-64 % 125
-1 % 25
16 % 125
36 % 125
-48 % 125
-143 % 250
117 % 125
-4 % 125
-219 % 250
-19 % 25
41 % 50
64 % 125
19 % 25
-2 % 25
103 % 250
-3 % 10
-106 % 125
-177 % 250
-69 % 250
87 % 250
-121 % 125
71 % 250
-197 % 250
107 % 250
13 % 25
141 % 250
124 % 125
-227 % 250
-177 % 250
-207 % 250
21 % 125
-76 % 125
17 % 25
29 % 50
33 % 50
53 % 125
53 % 125
-32 % 125
1 % 50
22 % 25
-13 % 125
12 % 25
11 % 25
-31 % 250
117 % 250
-63 % 125
1 % 125
92 % 125
-51 % 250
3 % 50
46 % 125
-107 % 250
-111 % 125
84 % 125
77 % 250
84 % 125
211 % 250
-7 % 10
12 % 125
-28 % 125
-103 % 250
92 % 125
-122 % 125
231 % 250
-6 % 25
28 % 125
-44 % 125
88 % 125
27 % 125
-12 % 25
106 % 125
-6 % 125
11 % 125
23 % 250
-97 % 125
-1 % 125
52 % 125
-31 % 125
133 % 250
-59 % 250
-149 % 250
-47 % 125
-11 % 250
-69 % 125
41 % 250
48 % 125
-189 % 250
21 % 250
9 % 25
79 % 125
1 % 5
1 % 1
-201 % 250
7 % 50
19 % 125
-37 % 250
-34 % 125
11 % 125
211 % 250
13 % 25
-33 % 125
-49 % 50
-49 % 250
-1 % 5
-219 % 250
43 % 250
13 % 50
123 % 125
-116 % 125
-103 % 250
79 % 250
66 % 125
1 % 2
217 % 250
-51 % 250
3 % 10
-18 % 25
-27 % 250
-1 % 1
-33 % 250
102 % 125
98 % 125
0
2 % 125
171 % 250
16 % 125
6 % 25
123 % 250
-99 % 125
6 % 125
103 % 125
127 % 250
18 % 25
-13 % 250
28 % 125
191 % 250
97 % 250
88 % 125
1 % 10
91 % 125
-3 % 125
-79 % 250
58 % 125
169 % 250
33 % 250
-38 % 125
-72 % 125
-19 % 50
3 % 10
39 % 50
-26 % 125
-83 % 250
-79 % 250
114 % 125
72 % 125
137 % 250
114 % 125
-67 % 250
149 % 250
-69 % 250
53 % 125
54 % 125
113 % 250
-79 % 125
-1 % 50
13 % 250
141 % 250
3 % 5
13 % 125
-113 % 250
-17 % 125
1 % 5
-106 % 125
31 % 250
-28 % 125
33 % 250
-42 % 125
-79 % 125
239 % 250
23 % 125
13 % 25
-82 % 125
-233 % 250
111 % 250
193 % 250
-27 % 125
61 % 125
-59 % 125
-221 % 250
-47 % 250
56 % 125
-104 % 125
19 % 125
-76 % 125
114 % 125
29 % 50
237 % 250
-88 % 125
-87 % 250
88 % 125
2 % 5
-49 % 50
-8 % 25
-17 % 250
-4 % 125
29 % 250
111 % 125
-77 % 250
59 % 125
-1 % 50
129 % 250
229 % 250
67 % 125
24 % 25
-3 % 25
31 % 250
-2 % 25
84 % 125
84 % 125
21 % 125
-9 % 250
9 % 125
-109 % 125
1 % 250
4 % 5
247 % 250
49 % 50
4 % 5
-78 % 125
-213 % 250
-113 % 125
-53 % 125
7 % 125
139 % 250
-29 % 125
76 % 125
167 % 250
-247 % 250
-112 % 125
111 % 250
243 % 250
211 % 250
79 % 125
17 % 250
-49 % 50
-13 % 125
103 % 125
-23 % 250
86 % 125
-11 % 125
-111 % 125
-171 % 250
159 % 250
-101 % 125
69 % 250
81 % 125
46 % 125
13 % 125
-207 % 250
19 % 250
-116 % 125
203 % 250
-249 % 250
-16 % 25
-13 % 25
-38 % 125
49 % 50
161 % 250
-1 % 5
-11 % 250
9 % 10
-121 % 125
-173 % 250
11 % 25
-43 % 125
-119 % 125
-227 % 250
-46 % 125
71 % 125
51 % 250
-103 % 125
51 % 250
147 % 250
-37 % 250
-53 % 125
-249 % 250
7 % 125
68 % 125
1 % 125
7 % 25
9 % 250
-16 % 25
-119 % 250
-1 % 250
-118 % 125
211 % 250
-219 % 250
67 % 250
-91 % 250
-13 % 50
44 % 125
9 % 250
41 % 50
-3 % 250
113 % 250
-99 % 125
169 % 250
99 % 250
159 % 250
19 % 50
102 % 125
-23 % 125
-23 % 250
117 % 250
-19 % 50
79 % 125
-117 % 125
123 % 125
191 % 250
1 % 25
-31 % 250
-113 % 250
111 % 125
23 % 250
-93 % 250
53 % 250
67 % 250
7 % 50
-201 % 250
77 % 125
-24 % 25
-121 % 250
1 % 50
27 % 250
-19 % 25
121 % 250
81 % 250
227 % 250
19 % 50
101 % 125
-141 % 250
-3 % 125
3 % 125
-143 % 250
13 % 250
-127 % 250
-69 % 250
-27 % 250
-109 % 125
-203 % 250
9 % 25
108 % 125
193 % 250
41 % 250
6 % 25
-37 % 125
-81 % 125
24 % 125
-9 % 50
-151 % 250
-18 % 125
82 % 125
-3 % 125
-26 % 125
-211 % 250
133 % 250
86 % 125
-233 % 250
49 % 250
179 % 250
-42 % 125
102 % 125
89 % 250
51 % 250
67 % 125
-133 % 250
3 % 5
72 % 125
9 % 25
203 % 250
-83 % 250
21 % 250
1 % 50
41 % 125
-69 % 125
-53 % 125
149 % 250
49 % 50
-9 % 50
-101 % 125
-112 % 125
1 % 2
-42 % 125
3 % 125
-69 % 250
-87 % 125
151 % 250
123 % 125
-9 % 125
-73 % 250
131 % 250
19 % 250
-93 % 125
-33 % 125
106 % 125
-76 % 125
-51 % 250
37 % 50
19 % 250
-31 % 250
-64 % 125
118 % 125
72 % 125
221 % 250
-114 % 125
9 % 250
-44 % 125
87 % 125
-12 % 25
49 % 250
-27 % 50
-237 % 250
-94 % 125
-1 % 250
1 % 2
-9 % 25
-203 % 250
217 % 250
-6 % 125
-3 % 5
19 % 125
121 % 125
-17 % 50
91 % 125
11 % 50
83 % 250
112 % 125
-19 % 250
63 % 250
-149 % 250
-17 % 50
-71 % 250
-76 % 125
103 % 250
-72 % 125
-233 % 250
81 % 125
93 % 250
-22 % 25
-94 % 125
94 % 125
-113 % 250
21 % 50
-13 % 125
108 % 125
-241 % 250
-61 % 250
-24 % 25
-14 % 125
-223 % 250
-33 % 250
-177 % 250
37 % 250
13 % 125
66 % 125
-2 % 25
37 % 50
16 % 125
-107 % 250
159 % 250
109 % 250
82 % 125
-81 % 250
-151 % 250
-22 % 25
-24 % 125
-6 % 125
-98 % 125
83 % 125
109 % 125
34 % 125
13 % 25
223 % 250
-64 % 125
243 % 250
-1 % 250
-193 % 250
-32 % 125
39 % 250
68 % 125
101 % 125
46 % 125
233 % 250
153 % 250
-183 % 250
87 % 250
-103 % 125
143 % 250
-151 % 250
-114 % 125
1 % 25
34 % 125
97 % 125
-1 % 25
-39 % 125
-71 % 250
-2 % 25
-73 % 125
42 % 125
-71 % 250
29 % 125
-32 % 125
-29 % 250
79 % 250
13 % 250
-199 % 250
-23 % 25
97 % 125
116 % 125
83 % 250
-67 % 250
8 % 25
111 % 125
1
-121 % 125
-104 % 125
151 % 250
-4 % 25
-6 % 125
-9 % 25
-2 % 125
-59 % 125
-114 % 125
207 % 250
8 % 25
-221 % 250
-16 % 25
1 % 2
-49 % 50
-21 % 25
7 % 50
-3 % 125
-48 % 125
41 % 125
-21 % 125
-221 % 250
-31 % 50
-29 % 50
-33 % 250
53 % 125
-8 % 125
117 % 125
209 % 250
-77 % 125
183 % 250
-57 % 125
-114 % 125
-41 % 250
-233 % 250
29 % 250
-9 % 25
34 % 125
4 % 5
-169 % 250
123 % 250
209 % 250
-31 % 50
-3 % 25
-2 % 125
-111 % 250
4 % 125
-1 % 1
23 % 50
-51 % 125
-109 % 125
-233 % 250
-81 % 250
-101 % 250
39 % 250
92 % 125
-14 % 25
103 % 250
-21 % 25
18 % 125
-241 % 250
243 % 250
32 % 125
-93 % 125
107 % 125
-3 % 5
97 % 125
143 % 250
99 % 250
48 % 125
39 % 125
-34 % 125
122 % 125
23 % 250
19 % 250
89 % 250
39 % 50
-21 % 50
21 % 250
-73 % 125
112 % 125
141 % 250
-97 % 125
173 % 250
34 % 125
-1 % 10
-79 % 125
-57 % 250
-203 % 250
1 % 10
-111 % 125
127 % 250
199 % 250
-107 % 250
-51 % 250
-233 % 250
-2 % 25
149 % 250
-141 % 250
-183 % 250
-179 % 250
97 % 125
-53 % 125
7 % 125
91 % 250
-123 % 250
209 % 250
54 % 125
112 % 125
-49 % 50
191 % 250
88 % 125
22 % 125
-247 % 250
12 % 125
-63 % 125
22 % 25
64 % 125
-49 % 125
-213 % 250
-201 % 250
39 % 250
-221 % 250
-24 % 25
239 % 250
89 % 250
167 % 250
13 % 50
-119 % 125
113 % 250
