100
1000
1
11499 % 12800
3729 % 12800
-5343 % 12800
1463 % 2560
-8653 % 12800
-591 % 2560
-85 % 256
-6379 % 6400
5151 % 12800
-427 % 640
-9389 % 12800
-883 % 1280
-2443 % 3200
2317 % 3200
849 % 3200
-91 % 200
-443 % 512
-89 % 512
3709 % 6400
-6537 % 12800
2243 % 6400
133 % 256
-10569 % 12800
187 % 1600
-123 % 128
2813 % 6400
3109 % 6400
77 % 3200
8969 % 12800
12487 % 12800
-2393 % 6400
-19 % 1280
709 % 6400
399 % 800
2403 % 3200
-1217 % 2560
-1761 % 3200
1409 % 2560
537 % 2560
-3951 % 12800
661 % 2560
-3649 % 12800
-11733 % 12800
4371 % 12800
-2713 % 6400
1057 % 12800
6919 % 12800
79 % 200
-1601 % 3200
8151 % 12800
2431 % 12800
-3027 % 12800
153 % 1600
1771 % 6400
3327 % 6400
-5489 % 12800
2839 % 3200
917 % 1600
-11519 % 12800
-2581 % 12800
-2751 % 12800
-743 % 3200
11261 % 12800
2769 % 3200
11819 % 12800
1237 % 12800
9953 % 12800
-1263 % 2560
1317 % 12800
-941 % 1600
-1837 % 12800
673 % 800
893 % 1280
-5729 % 12800
-5587 % 6400
2641 % 3200
229 % 2560
717 % 6400
-2001 % 2560
-7963 % 12800
-401 % 2560
-12511 % 12800
-4507 % 6400
-1271 % 12800
-5591 % 6400
-181 % 6400
9889 % 12800
4851 % 12800
8017 % 12800
11391 % 12800
-1111 % 1280
-1263 % 6400
-3503 % 6400
2551 % 12800
2111 % 12800
-283 % 640
1501 % 2560
6891 % 12800
1637 % 6400
291 % 512
1549 % 3200
907 % 2560
-33 % 640
-99 % 512
-43 % 256
1099 % 1280
-1397 % 6400
12729 % 12800
3681 % 6400
-5951 % 6400
8059 % 12800
-3881 % 6400
-339 % 2560
-3787 % 6400
-6159 % 12800
1371 % 3200
6593 % 12800
-3663 % 6400
-739 % 1600
-6123 % 6400
493 % 12800
-2389 % 2560
-5891 % 6400
-1821 % 12800
-5159 % 12800
107 % 1280
7723 % 12800
2269 % 2560
-6389 % 12800
-1311 % 6400
1293 % 6400
2051 % 2560
247 % 1600
-8141 % 12800
-277 % 800
-6137 % 6400
173 % 640
-5893 % 12800
-10409 % 12800
2399 % 2560
2823 % 3200
641 % 1600
979 % 3200
131 % 1600
-117 % 1280
1317 % 3200
-8763 % 12800
-1463 % 2560
-467 % 800
-6167 % 12800
12043 % 12800
-443 % 12800
4361 % 6400
8533 % 12800
-12631 % 12800
1479 % 6400
5269 % 6400
-217 % 320
-2923 % 6400
5 % 64
-5159 % 6400
2183 % 12800
-557 % 800
641 % 3200
10157 % 12800
-651 % 800
-10943 % 12800
3653 % 12800
12799 % 12800
-361 % 400
-8361 % 12800
-1279 % 1600
-6857 % 12800
-607 % 640
3199 % 3200
1637 % 6400
2489 % 6400
-1297 % 2560
9193 % 12800
-319 % 512
11229 % 12800
-12737 % 12800
1881 % 3200
241 % 1280
10997 % 12800
10369 % 12800
-2741 % 3200
-13 % 256
1733 % 6400
3177 % 12800
499 % 6400
541 % 2560
9067 % 12800
2447 % 6400
119 % 128
47 % 2560
827 % 2560
249 % 2560
-1057 % 12800
-29 % 50
-851 % 1280
1349 % 2560
12501 % 12800
163 % 400
-693 % 2560
827 % 1600
-43 % 512
147 % 256
3339 % 12800
449 % 512
-4169 % 12800
8869 % 12800
7429 % 12800
-1927 % 3200
649 % 12800
-169 % 3200
3133 % 3200
6147 % 6400
8141 % 12800
-4287 % 12800
-4153 % 12800
4137 % 12800
-271 % 800
3839 % 6400
-1553 % 3200
2637 % 6400
-303 % 320
5969 % 12800
4849 % 12800
-3881 % 6400
5113 % 12800
2929 % 6400
-71 % 512
10457 % 12800
5841 % 6400
-279 % 2560
8357 % 12800
2471 % 12800
-10941 % 12800
-2763 % 3200
2531 % 12800
-417 % 1280
2813 % 3200
-10853 % 12800
-8449 % 12800
6291 % 6400
-4711 % 6400
239 % 12800
-947 % 1280
-273 % 6400
1163 % 2560
-9493 % 12800
1263 % 1280
729 % 1600
17 % 200
-1209 % 1280
6579 % 12800
7549 % 12800
-1217 % 1600
193 % 512
-113 % 800
27 % 1280
-269 % 3200
-7103 % 12800
-989 % 1280
-7663 % 12800
1147 % 3200
-11379 % 12800
1709 % 6400
11427 % 12800
893 % 3200
67 % 512
-10519 % 12800
-1507 % 6400
599 % 6400
-11343 % 12800
-2651 % 12800
-1713 % 2560
-6803 % 12800
8407 % 12800
-21 % 12800
1037 % 2560
651 % 3200
-1823 % 3200
-2819 % 3200
-97 % 1280
1689 % 12800
979 % 1280
23 % 2560
-31 % 32
3349 % 12800
-677 % 1600
11399 % 12800
9593 % 12800
2579 % 6400
-1433 % 3200
-1033 % 12800
-2723 % 12800
159 % 400
75 % 512
5449 % 12800
-3031 % 6400
-8287 % 12800
-2701 % 6400
1469 % 6400
-281 % 1280
-187 % 6400
-693 % 3200
-7499 % 12800
4949 % 12800
-5879 % 12800
-479 % 2560
-5317 % 12800
-2617 % 12800
-7233 % 12800
-2341 % 12800
-7027 % 12800
147 % 512
387 % 1280
-2349 % 2560
2577 % 12800
-4467 % 12800
-7067 % 12800
1273 % 12800
-3377 % 6400
6281 % 6400
-687 % 2560
817 % 6400
-3737 % 6400
1229 % 1600
-1597 % 6400
-1403 % 3200
12139 % 12800
-9441 % 12800
-7689 % 12800
633 % 800
5423 % 6400
417 % 800
8603 % 12800
1319 % 6400
7391 % 12800
4677 % 6400
-8211 % 12800
-429 % 3200
-599 % 640
-29 % 320
-711 % 12800
-1563 % 3200
3929 % 12800
4203 % 6400
247 % 6400
-323 % 800
2993 % 12800
4157 % 12800
611 % 2560
-5689 % 12800
-3891 % 12800
-2637 % 6400
8409 % 12800
9259 % 12800
-919 % 2560
-1367 % 1600
3353 % 6400
-1553 % 3200
-4943 % 12800
699 % 12800
12717 % 12800
5313 % 6400
13 % 6400
-203 % 320
-10139 % 12800
5387 % 12800
2197 % 3200
-973 % 1600
711 % 2560
-2243 % 3200
5259 % 6400
281 % 3200
-611 % 3200
-1147 % 1600
-1093 % 2560
1519 % 12800
-99 % 640
293 % 1280
237 % 512
-7947 % 12800
12549 % 12800
2651 % 12800
293 % 320
2653 % 12800
-4671 % 12800
-79 % 800
5941 % 6400
-7471 % 12800
-311 % 400
-12203 % 12800
269 % 512
541 % 3200
-1947 % 12800
281 % 12800
677 % 2560
6239 % 6400
-2461 % 3200
2957 % 3200
6723 % 12800
493 % 800
2031 % 3200
221 % 6400
-841 % 3200
-5859 % 12800
1377 % 6400
3269 % 6400
-4107 % 6400
10823 % 12800
-4563 % 6400
-59 % 6400
457 % 3200
-661 % 6400
2579 % 6400
2341 % 3200
-899 % 3200
2947 % 3200
-355 % 512
-569 % 640
-393 % 1280
10793 % 12800
4603 % 12800
1159 % 3200
681 % 2560
5507 % 6400
137 % 640
-467 % 12800
-169 % 2560
-7221 % 12800
-1563 % 2560
-261 % 512
-609 % 3200
-3613 % 12800
-6673 % 12800
-329 % 512
1337 % 3200
277 % 2560
921 % 12800
-237 % 400
1993 % 12800
-1539 % 2560
4179 % 12800
-2473 % 12800
-2327 % 3200
-861 % 6400
683 % 6400
2269 % 3200
-5011 % 6400
-353 % 6400
2269 % 12800
33 % 3200
2957 % 6400
5297 % 6400
10291 % 12800
9281 % 12800
-5107 % 6400
-9651 % 12800
-1977 % 12800
-2787 % 6400
-1217 % 2560
6361 % 6400
-2697 % 12800
1
-3047 % 6400
11353 % 12800
-10537 % 12800
-3283 % 12800
-2313 % 3200
-633 % 640
-5403 % 6400
1543 % 12800
4789 % 6400
2307 % 2560
1099 % 1600
7369 % 12800
1083 % 1600
203 % 2560
4929 % 6400
-345 % 512
12343 % 12800
-1389 % 1600
-1041 % 12800
-139 % 256
-767 % 800
3967 % 12800
-5941 % 12800
1057 % 1280
-311 % 3200
-6967 % 12800
12197 % 12800
-25 % 64
2689 % 6400
211 % 1600
-1169 % 1280
1169 % 1600
-279 % 400
8663 % 12800
-803 % 3200
-1419 % 6400
2167 % 2560
1977 % 2560
-17 % 100
6411 % 12800
-3811 % 12800
1563 % 12800
-1333 % 1600
1191 % 1280
-7053 % 12800
23 % 2560
197 % 320
-91 % 128
-867 % 3200
-311 % 512
3441 % 6400
-1907 % 2560
-6853 % 12800
-3027 % 3200
123 % 160
9369 % 12800
-9493 % 12800
10251 % 12800
-1 % 12800
1353 % 12800
7119 % 12800
-7129 % 12800
227 % 320
-477 % 12800
-593 % 6400
-1873 % 2560
6319 % 6400
721 % 1600
2143 % 2560
-11 % 6400
-1051 % 3200
73 % 128
-1641 % 6400
1177 % 3200
7373 % 12800
3053 % 6400
-423 % 2560
-2831 % 12800
4563 % 6400
-3139 % 3200
-259 % 3200
11563 % 12800
-7431 % 12800
-699 % 1600
3587 % 6400
921 % 2560
2487 % 2560
-519 % 800
-47 % 256
-7623 % 12800
43 % 400
1 % 64
-3051 % 3200
-87 % 512
-10561 % 12800
-8129 % 12800
1517 % 6400
1637 % 12800
-9101 % 12800
-7309 % 12800
-9947 % 12800
4797 % 6400
681 % 1600
7851 % 12800
6093 % 12800
1859 % 3200
10611 % 12800
-727 % 1600
11769 % 12800
11017 % 12800
9543 % 12800
-147 % 2560
-12623 % 12800
2997 % 6400
8197 % 12800
-1631 % 6400
-9493 % 12800
1357 % 12800
-419 % 2560
-4891 % 6400
-2537 % 12800
-137 % 512
589 % 12800
-339 % 400
31 % 1280
-1937 % 12800
1103 % 2560
-411 % 12800
4359 % 6400
4221 % 6400
-569 % 12800
2947 % 12800
3383 % 12800
-3477 % 6400
487 % 800
1971 % 3200
-11009 % 12800
6847 % 12800
2791 % 3200
-139 % 1600
491 % 1600
-11193 % 12800
-973 % 6400
1411 % 2560
7469 % 12800
-27 % 32
3639 % 6400
-473 % 3200
-79 % 512
-63 % 512
-5101 % 6400
1127 % 1600
761 % 12800
1679 % 3200
4547 % 12800
-9887 % 12800
179 % 256
10163 % 12800
1617 % 2560
767 % 800
12409 % 12800
1227 % 12800
-5611 % 12800
-753 % 3200
-1083 % 3200
2361 % 2560
4089 % 6400
-561 % 800
-2949 % 6400
3149 % 12800
-27 % 2560
5333 % 6400
-8873 % 12800
2757 % 6400
-229 % 320
-631 % 1600
-5929 % 12800
369 % 1280
1893 % 12800
1659 % 12800
7979 % 12800
-2703 % 12800
-549 % 1280
2349 % 12800
7 % 25
-4701 % 6400
-12461 % 12800
-6851 % 12800
4517 % 12800
577 % 800
-3901 % 6400
5333 % 6400
5829 % 12800
-3043 % 12800
-5849 % 6400
-1261 % 1280
7963 % 12800
1023 % 2560
1593 % 3200
67 % 6400
3033 % 3200
269 % 12800
5559 % 6400
12631 % 12800
-1109 % 6400
-1089 % 1280
1009 % 1600
491 % 3200
-3129 % 12800
-3767 % 6400
-10183 % 12800
2203 % 12800
-137 % 160
-2033 % 2560
-10803 % 12800
-10957 % 12800
-5047 % 12800
-817 % 12800
43 % 640
579 % 3200
4357 % 12800
9563 % 12800
-4541 % 12800
-283 % 6400
-719 % 3200
-3199 % 6400
2691 % 12800
10313 % 12800
-5649 % 6400
-33 % 160
2043 % 2560
3979 % 12800
1249 % 6400
-1039 % 12800
-959 % 3200
-27 % 40
127 % 256
-3859 % 12800
579 % 6400
-49 % 1280
1109 % 1600
2349 % 2560
7431 % 12800
-3579 % 12800
421 % 800
-567 % 2560
-617 % 3200
9581 % 12800
-3371 % 12800
7243 % 12800
7693 % 12800
5347 % 12800
-3427 % 12800
-647 % 3200
-27 % 128
-7667 % 12800
-1763 % 2560
11743 % 12800
-7897 % 12800
1397 % 1600
-475 % 512
221 % 800
2133 % 12800
-7047 % 12800
-9833 % 12800
13 % 2560
603 % 1600
-19 % 512
2337 % 2560
-5303 % 12800
901 % 6400
5823 % 12800
-12267 % 12800
-2177 % 12800
1253 % 3200
1761 % 2560
187 % 320
-1499 % 6400
11 % 32
5919 % 12800
5677 % 12800
-3667 % 12800
7 % 40
-679 % 3200
373 % 2560
-2169 % 6400
27 % 6400
-1227 % 1280
-5111 % 6400
333 % 3200
-1363 % 12800
2541 % 12800
2341 % 6400
1787 % 2560
-1181 % 3200
-3593 % 12800
-8381 % 12800
1423 % 2560
1011 % 12800
-6959 % 12800
241 % 400
-2253 % 6400
2603 % 3200
9623 % 12800
4761 % 12800
-1577 % 1600
1811 % 2560
6423 % 12800
-11163 % 12800
-3553 % 6400
-1489 % 3200
-3167 % 3200
-911 % 1600
-303 % 640
-2189 % 2560
839 % 2560
6281 % 6400
2101 % 2560
-1499 % 3200
2051 % 12800
-1 % 512
7037 % 12800
189 % 400
-1087 % 3200
-437 % 640
-6669 % 12800
-3203 % 12800
-3391 % 6400
-11901 % 12800
1473 % 6400
1173 % 3200
-9589 % 12800
-67 % 160
633 % 12800
-2371 % 12800
-4183 % 6400
367 % 800
9993 % 12800
193 % 512
-3811 % 12800
-991 % 1600
9663 % 12800
-8611 % 12800
-1151 % 12800
603 % 6400
669 % 12800
617 % 1600
9549 % 12800
-253 % 400
3817 % 12800
1953 % 12800
429 % 3200
-2171 % 3200
-3687 % 6400
-5091 % 6400
-1923 % 12800
-69 % 100
-1397 % 2560
-627 % 3200
1951 % 3200
41 % 320
-1279 % 3200
-637 % 6400
-2797 % 3200
1907 % 3200
183 % 3200
5693 % 6400
-6733 % 12800
-2357 % 3200
713 % 6400
-2049 % 2560
-2141 % 2560
241 % 800
-10913 % 12800
3293 % 12800
-2843 % 12800
5921 % 6400
9073 % 12800
1689 % 3200
1749 % 6400
399 % 6400
1201 % 1280
2111 % 6400
3681 % 12800
1693 % 6400
3937 % 6400
-97 % 1280
191 % 2560
-2081 % 3200
-10209 % 12800
1917 % 6400
-1529 % 2560
2011 % 2560
-1557 % 12800
-12469 % 12800
-6541 % 12800
8567 % 12800
10953 % 12800
-7093 % 12800
-5227 % 6400
-141 % 200
9253 % 12800
-5547 % 6400
-4253 % 12800
12229 % 12800
-1991 % 12800
2899 % 6400
459 % 1600
-1149 % 1280
-10569 % 12800
-571 % 3200
5961 % 6400
2739 % 6400
-10271 % 12800
179 % 320
-2593 % 12800
773 % 2560
5981 % 6400
411 % 800
-1409 % 3200
-6829 % 12800
-519 % 12800
-1669 % 2560
-989 % 6400
10603 % 12800
227 % 640
7357 % 12800
-4723 % 12800
-10541 % 12800
3511 % 12800
1441 % 6400
71 % 512
1493 % 6400
-961 % 1600
-699 % 12800
8901 % 12800
1059 % 3200
-4011 % 6400
-4047 % 6400
97 % 6400
-6747 % 12800
41 % 128
6381 % 12800
-1823 % 3200
-2733 % 6400
9713 % 12800
-4117 % 12800
-2421 % 12800
-2841 % 6400
2537 % 2560
-111 % 256
1811 % 3200
10547 % 12800
-2067 % 6400
-713 % 12800
5551 % 12800
-8167 % 12800
-1071 % 3200
67 % 80
-2927 % 3200
343 % 640
1371 % 1600
-313 % 1280
43 % 64
-3249 % 12800
101 % 512
-3701 % 12800
2519 % 6400
-12291 % 12800
9621 % 12800
-181 % 2560
219 % 1600
1533 % 3200
-11633 % 12800
-2439 % 6400
-3153 % 3200
-10773 % 12800
269 % 1280
-317 % 2560
361 % 1600
-2229 % 2560
12139 % 12800
-2693 % 12800
-2279 % 3200
147 % 256
-2973 % 12800
-721 % 800
2673 % 3200
-9751 % 12800
131 % 160
9959 % 12800
2061 % 3200
-10587 % 12800
2073 % 6400
1931 % 12800
91 % 512
-4577 % 12800
7 % 100
-711 % 6400
1099 % 3200
769 % 1280
2853 % 6400
589 % 800
-1581 % 2560
2139 % 6400
-849 % 6400
-3 % 320
191 % 2560
-7227 % 12800
-3591 % 6400
-2361 % 2560
1157 % 6400
981 % 2560
-91 % 128
2923 % 6400
5167 % 12800
411 % 3200
6123 % 12800
-11147 % 12800
6417 % 12800
873 % 3200
-1863 % 6400
-10097 % 12800
523 % 800
-10779 % 12800
3037 % 6400
495 % 512
2787 % 12800
-5569 % 12800
5709 % 12800
6853 % 12800
10863 % 12800
-10159 % 12800
-787 % 2560
1159 % 12800
-2953 % 3200
10383 % 12800
-353 % 800
573 % 2560
461 % 512
-4687 % 6400
-161 % 800
-1523 % 6400
-8797 % 12800
4409 % 6400
11481 % 12800
-9389 % 12800
8511 % 12800
863 % 3200
1021 % 12800
-3873 % 6400
3449 % 6400
2269 % 3200
257 % 640
-143 % 1280
2029 % 12800
-8721 % 12800
9817 % 12800
-999 % 1280
-4629 % 12800
-3513 % 12800
3219 % 6400
11071 % 12800
-1011 % 6400
-1703 % 2560
-8299 % 12800
3761 % 12800
-3461 % 6400
-559 % 12800
11461 % 12800
9181 % 12800
-2909 % 3200
7389 % 12800
3067 % 3200
-5123 % 12800
-2023 % 2560
3959 % 12800
1269 % 12800
4269 % 12800
1609 % 2560
-63 % 6400
1963 % 12800
1859 % 2560
145 % 512
497 % 640
-9449 % 12800
627 % 1600
-7331 % 12800
-2811 % 3200
1367 % 3200
2097 % 6400
-3773 % 6400
1037 % 6400
-5959 % 12800
-879 % 12800
3747 % 6400
-2169 % 12800
-1931 % 12800
5309 % 12800
-341 % 400
4907 % 12800
261 % 640
399 % 6400
5129 % 6400
-6123 % 12800
-2259 % 6400
7793 % 12800
-8727 % 12800
681 % 800
-3953 % 12800
-2199 % 3200
10109 % 12800
-561 % 640
-4327 % 6400
-2891 % 6400
-581 % 800
-1181 % 2560
-1103 % 2560
-12179 % 12800
-1761 % 6400
-5013 % 6400
-11521 % 12800
-1561 % 2560
-499 % 800
-4359 % 12800
5713 % 12800
-1033 % 6400
-103 % 512
-1083 % 2560
-2531 % 3200
4303 % 12800
817 % 1600
-1827 % 12800
1197 % 12800
159 % 512
-9989 % 12800
-7851 % 12800
-7947 % 12800
441 % 12800
-87 % 128
-11129 % 12800
-1049 % 3200
1121 % 2560
-621 % 1280
69 % 1280
-7877 % 12800
6029 % 12800
2593 % 3200
6301 % 12800
-7671 % 12800
261 % 400
-79 % 800
-1853 % 2560
7749 % 12800
-329 % 6400
-19 % 2560
-9697 % 12800
4521 % 6400
-2261 % 6400
8733 % 12800
6203 % 12800
-189 % 400
3651 % 6400
11507 % 12800
227 % 3200
1701 % 12800
5937 % 12800
9519 % 12800
133 % 12800
2683 % 6400
-9097 % 12800
-39 % 800
-129 % 6400
731 % 12800
-3847 % 6400
589 % 640
2661 % 6400
-7153 % 12800
9 % 200
3047 % 3200
-12103 % 12800
-829 % 6400
7037 % 12800
3051 % 12800
-1943 % 2560
-877 % 3200
-1079 % 6400
3283 % 12800
-5 % 16
-6053 % 12800
8109 % 12800
-8499 % 12800
-6033 % 6400
3061 % 6400
-9919 % 12800
1 % 100
1621 % 6400
3123 % 6400
-11193 % 12800
-1853 % 3200
4453 % 12800
-2689 % 12800
2647 % 3200
87 % 200
43 % 800
12749 % 12800
385 % 512
391 % 512
-1829 % 2560
-533 % 640
-2329 % 3200
2241 % 2560
-1881 % 2560
-19 % 64
2637 % 6400
-1601 % 12800
7397 % 12800
1747 % 3200
-35 % 256
4047 % 6400
-5601 % 12800
259 % 1280
-291 % 6400
91 % 100
-267 % 3200
-953 % 2560
-4693 % 6400
-543 % 2560
-9 % 320
-857 % 1600
141 % 512
4853 % 12800
183 % 2560
-10031 % 12800
-2229 % 3200
989 % 3200
-299 % 2560
-9813 % 12800
5259 % 12800
7567 % 12800
8801 % 12800
7 % 200
-2651 % 3200
-803 % 3200
457 % 640
-5027 % 12800
10287 % 12800
1373 % 1600
719 % 1600
-4143 % 12800
4807 % 12800
-89 % 256
3241 % 6400
4 % 25
6309 % 12800
1633 % 3200
6139 % 12800
-4627 % 12800
4419 % 12800
1291 % 1600
-2771 % 3200
3053 % 6400
-113 % 128
8761 % 12800
-133 % 200
2309 % 12800
483 % 12800
-353 % 1280
-5113 % 12800
6773 % 12800
-5603 % 6400
10791 % 12800
-739 % 2560
9743 % 12800
197 % 512
-8941 % 12800
10459 % 12800
5661 % 12800
1329 % 6400
2563 % 6400
-10173 % 12800
4141 % 12800
877 % 1600
1213 % 1600
-3059 % 12800
6981 % 12800
-141 % 320
-1621 % 12800
-3 % 512
-1839 % 12800
2037 % 6400
-12761 % 12800
-11869 % 12800
-717 % 1280
-2531 % 2560
749 % 2560
-1821 % 3200
-9 % 12800
539 % 12800
12787 % 12800
10447 % 12800
-2917 % 3200
-1579 % 6400
461 % 3200
3663 % 6400
3923 % 12800
-2783 % 6400
-4773 % 12800
-687 % 1280
-7307 % 12800
-12163 % 12800
1301 % 3200
143 % 512
-11719 % 12800
5071 % 6400
-7373 % 12800
10993 % 12800
2239 % 6400
-1937 % 2560
-129 % 256
-2691 % 6400
7053 % 12800
1687 % 3200
-421 % 12800
-1099 % 6400
-8997 % 12800
-1003 % 1600
-4467 % 6400
5577 % 12800
613 % 1280
-27 % 3200
6117 % 12800
441 % 2560
2409 % 12800
11 % 12800
73 % 512
951 % 3200
-959 % 1600
465 % 512
-127 % 320
5589 % 12800
737 % 12800
-1 % 10
5727 % 12800
-1187 % 6400
8939 % 12800
1979 % 2560
-2361 % 12800
5997 % 6400
-6483 % 12800
11017 % 12800
31 % 64
-1351 % 3200
-4373 % 6400
3121 % 12800
2179 % 2560
137 % 640
-41 % 800
1033 % 1280
-5791 % 12800
8497 % 12800
-6653 % 12800
2737 % 12800
1379 % 12800
169 % 320
1461 % 6400
-561 % 640
-1763 % 3200
-1521 % 6400
1271 % 6400
-67 % 1280
-2489 % 6400
3589 % 6400
-761 % 1600
3053 % 12800
-1199 % 12800
-10751 % 12800
-253 % 2560
1 % 320
-6227 % 12800
-295 % 512
-141 % 256
-2167 % 2560
3731 % 12800
-243 % 256
-9821 % 12800
-1063 % 1600
-1067 % 1600
387 % 400
97 % 128
2273 % 12800
209 % 640
4547 % 12800
83 % 640
-12137 % 12800
513 % 2560
1999 % 3200
7001 % 12800
-417 % 2560
-73 % 6400
2933 % 12800
451 % 2560
-109 % 512
-4011 % 12800
-779 % 6400
-621 % 6400
-153 % 160
-909 % 2560
-79 % 6400
-6807 % 12800
-3273 % 12800
-4227 % 6400
1731 % 3200
2221 % 2560
-11953 % 12800
-451 % 1600
-1727 % 6400
1699 % 12800
-6331 % 12800
1181 % 12800
10197 % 12800
-27 % 2560
9493 % 12800
259 % 800
4087 % 6400
3003 % 12800
611 % 800
-8811 % 12800
-827 % 12800
-1747 % 2560
-11719 % 12800
1071 % 3200
29 % 160
-2403 % 2560
4993 % 12800
-1817 % 2560
3507 % 12800
-5331 % 12800
5333 % 12800
9713 % 12800
-10477 % 12800
-4977 % 6400
-8947 % 12800
443 % 640
-4867 % 12800
1239 % 6400
-8617 % 12800
-1473 % 12800
9151 % 12800
2851 % 6400
-703 % 1280
-10051 % 12800
-10081 % 12800
2273 % 3200
1597 % 3200
3087 % 6400
-309 % 320
-347 % 400
-2873 % 12800
4771 % 6400
1183 % 3200
-8701 % 12800
-639 % 800
-2401 % 2560
2351 % 3200
-17 % 800
1317 % 6400
-259 % 12800
-12497 % 12800
167 % 512
2843 % 6400
-1079 % 1280
2049 % 3200
-2917 % 12800
2593 % 3200
-587 % 1600
2759 % 12800
1439 % 12800
613 % 640
459 % 800
-281 % 400
-2507 % 12800
-5769 % 6400
1937 % 3200
4779 % 12800
12737 % 12800
-10553 % 12800
-3567 % 12800
-103 % 200
-903 % 6400
4303 % 12800
4281 % 12800
-1647 % 3200
-3643 % 6400
-8051 % 12800
4071 % 12800
-2509 % 12800
2607 % 6400
1883 % 6400
-11199 % 12800
1
93 % 320
427 % 800
5157 % 12800
4199 % 6400
6391 % 6400
-417 % 512
5423 % 12800
2879 % 6400
-237 % 12800
1393 % 1600
-329 % 512
-837 % 1280
5637 % 6400
4807 % 12800
9163 % 12800
227 % 3200
6029 % 12800
-6671 % 12800
5109 % 12800
-1437 % 2560
-7367 % 12800
5513 % 6400
-1943 % 3200
-129 % 800
5973 % 6400
-3711 % 6400
543 % 3200
-379 % 800
29 % 50
-11669 % 12800
-2561 % 12800
-3909 % 6400
2987 % 3200
-721 % 1600
-983 % 3200
9397 % 12800
501 % 3200
4011 % 6400
-3241 % 12800
-3949 % 12800
5561 % 6400
-3767 % 12800
-447 % 1600
-7497 % 12800
1617 % 12800
-4107 % 12800
-231 % 640
485 % 512
-149 % 400
-1423 % 1600
3383 % 6400
5077 % 12800
-5571 % 12800
-1357 % 12800
4367 % 6400
-3597 % 6400
-1847 % 12800
747 % 2560
-3699 % 6400
8183 % 12800
-1053 % 2560
-4357 % 12800
1397 % 3200
-4199 % 6400
-9283 % 12800
-2069 % 12800
2019 % 12800
-2729 % 3200
-6033 % 6400
-7211 % 12800
-1321 % 1600
5873 % 6400
-531 % 6400
-199 % 2560
-5229 % 12800
-609 % 12800
347 % 1280
-6069 % 12800
631 % 640
-1239 % 2560
-1267 % 1280
-1237 % 3200
-293 % 2560
-4339 % 6400
-2889 % 12800
11921 % 12800
-1497 % 3200
-1991 % 12800
-5393 % 6400
-1221 % 2560
-1059 % 6400
2257 % 12800
10251 % 12800
373 % 640
-11567 % 12800
1861 % 2560
7111 % 12800
-2077 % 12800
-2397 % 3200
363 % 3200
3151 % 6400
-8129 % 12800
-101 % 512
-701 % 3200
-5941 % 6400
-8543 % 12800
239 % 3200
-7839 % 12800
-4659 % 12800
143 % 400
11861 % 12800
7271 % 12800
1241 % 12800
2429 % 6400
-1517 % 1600
-149 % 1600
-6877 % 12800
491 % 512
9129 % 12800
-4833 % 6400
5559 % 12800
511 % 1600
-217 % 640
-5919 % 12800
4077 % 6400
79 % 160
4567 % 6400
1709 % 2560
-5693 % 6400
911 % 12800
-509 % 512
-4899 % 6400
7211 % 12800
-407 % 1280
549 % 640
-11663 % 12800
1311 % 3200
-1313 % 2560
4589 % 12800
791 % 1280
-235 % 256
1559 % 12800
-11091 % 12800
-4467 % 12800
4933 % 6400
459 % 12800
-473 % 1600
-4923 % 12800
-2217 % 12800
9309 % 12800
1391 % 2560
-89 % 320
441 % 6400
4999 % 12800
-3523 % 12800
-5783 % 6400
1941 % 3200
-683 % 1280
3969 % 12800
-87 % 160
-2939 % 12800
-9317 % 12800
6441 % 12800
-1423 % 12800
-6377 % 12800
3681 % 6400
12379 % 12800
4629 % 6400
-921 % 1280
-3169 % 12800
-1363 % 6400
9 % 400
-13 % 64
-10949 % 12800
-2497 % 6400
-1837 % 12800
21 % 128
561 % 640
751 % 12800
12253 % 12800
-5879 % 6400
3879 % 6400
1093 % 1600
-4429 % 12800
-7489 % 12800
-653 % 1280
-4119 % 12800
9087 % 12800
651 % 800
4633 % 12800
-681 % 1600
-201 % 6400
647 % 12800
-157 % 3200
2603 % 12800
7987 % 12800
-763 % 1600
-6827 % 12800
-2049 % 2560
-9473 % 12800
-2941 % 6400
6199 % 6400
3417 % 6400
4181 % 12800
-11523 % 12800
461 % 2560
-3151 % 12800
79 % 200
12483 % 12800
-1267 % 1600
17 % 12800
-6043 % 12800
2341 % 12800
-1157 % 2560
-391 % 3200
9873 % 12800
4847 % 12800
-2157 % 2560
981 % 1280
-5617 % 6400
-741 % 2560
849 % 1600
267 % 1280
157 % 200
-5249 % 6400
37 % 3200
-247 % 6400
-2271 % 2560
-2981 % 6400
-7037 % 12800
6119 % 12800
-2147 % 12800
-6701 % 12800
9003 % 12800
5281 % 6400
33 % 1280
-3179 % 3200
1543 % 1600
3487 % 12800
37 % 50
2569 % 12800
5189 % 12800
1041 % 1280
8299 % 12800
-6963 % 12800
-187 % 6400
-651 % 6400
1461 % 6400
-2141 % 12800
563 % 1600
6573 % 12800
889 % 1280
43 % 160
-1023 % 2560
-1197 % 3200
-689 % 800
2161 % 3200
171 % 400
293 % 3200
-2449 % 6400
-9627 % 12800
-11479 % 12800
-569 % 1600
-71 % 6400
6067 % 6400
-5871 % 12800
-1443 % 2560
-659 % 800
1233 % 3200
-989 % 1280
-147 % 1280
-467 % 3200
8607 % 12800
