100
1000
0
1 % 25
-47 % 50
31 % 200
-37 % 40
3 % 20
12 % 25
-1 % 8
-197 % 200
93 % 200
-1 % 5
167 % 200
7 % 100
71 % 100
-17 % 25
-97 % 200
79 % 200
6 % 25
-16 % 25
-3 % 20
2 % 5
157 % 200
-13 % 25
-59 % 100
-183 % 200
-43 % 50
159 % 200
-11 % 200
11 % 100
8 % 25
143 % 200
191 % 200
-147 % 200
3 % 25
7 % 10
49 % 200
-167 % 200
-1 % 1
-81 % 200
-157 % 200
-7 % 100
13 % 200
47 % 100
7 % 20
-13 % 20
-49 % 50
91 % 100
-3 % 4
-91 % 100
-7 % 25
-67 % 100
-53 % 100
-5 % 8
77 % 200
4 % 25
19 % 50
157 % 200
-93 % 200
19 % 50
17 % 100
-19 % 25
19 % 40
-9 % 50
-81 % 100
43 % 100
-19 % 40
-33 % 200
12 % 25
1 % 50
-21 % 200
27 % 200
-16 % 25
-13 % 50
-103 % 200
17 % 100
139 % 200
-71 % 100
-3 % 10
39 % 200
111 % 200
-63 % 100
-9 % 200
-11 % 50
-33 % 200
19 % 25
-43 % 50
81 % 100
-47 % 50
-71 % 100
3 % 200
37 % 100
1 % 25
33 % 200
3 % 40
-7 % 10
121 % 200
-83 % 100
-19 % 25
-53 % 200
-1 % 20
-1 % 25
27 % 100
147 % 200
-103 % 200
-91 % 100
3 % 5
-31 % 40
-81 % 100
143 % 200
33 % 200
41 % 50
-139 % 200
31 % 100
33 % 100
191 % 200
-49 % 50
-33 % 40
57 % 200
3 % 40
143 % 200
43 % 100
23 % 50
-3 % 100
7 % 10
-183 % 200
19 % 200
177 % 200
-7 % 50
31 % 50
-169 % 200
-13 % 20
73 % 100
-39 % 200
1 % 1
141 % 200
13 % 20
83 % 100
49 % 100
27 % 40
31 % 100
-24 % 25
73 % 100
17 % 100
-33 % 40
183 % 200
-1 % 100
-91 % 200
9 % 100
33 % 100
-23 % 50
-73 % 200
23 % 25
173 % 200
-1 % 50
-81 % 100
43 % 50
11 % 200
1 % 8
13 % 100
-27 % 100
79 % 200
153 % 200
39 % 200
1 % 4
-9 % 25
49 % 100
-73 % 100
79 % 100
29 % 50
41 % 50
-18 % 25
-99 % 100
24 % 25
49 % 200
-11 % 25
-3 % 5
-7 % 50
-9 % 40
21 % 25
-7 % 10
-71 % 100
-3 % 25
3 % 4
-21 % 200
-149 % 200
171 % 200
-19 % 100
-1 % 4
23 % 200
-17 % 40
-199 % 200
7 % 100
-81 % 100
79 % 100
-11 % 20
7 % 200
-117 % 200
-163 % 200
11 % 40
93 % 100
-13 % 100
37 % 100
-179 % 200
169 % 200
-13 % 200
4 % 5
113 % 200
1 % 25
41 % 100
-11 % 20
-53 % 200
93 % 200
7 % 200
13 % 20
17 % 40
-111 % 200
-9 % 20
33 % 100
3 % 8
51 % 100
-7 % 200
-183 % 200
167 % 200
57 % 200
1 % 25
-11 % 25
31 % 100
-9 % 100
-73 % 200
33 % 40
113 % 200
17 % 100
-49 % 200
-179 % 200
-2 % 25
-19 % 20
-31 % 100
41 % 50
1 % 1
-81 % 100
-61 % 100
33 % 50
-6 % 25
2 % 25
-17 % 25
-31 % 50
11 % 100
31 % 40
-17 % 100
-13 % 200
-9 % 100
169 % 200
6 % 25
1 % 20
-191 % 200
-2 % 25
1 % 8
23 % 40
169 % 200
23 % 25
-7 % 8
-71 % 100
7 % 50
9 % 200
103 % 200
1 % 50
-9 % 40
73 % 200
7 % 200
27 % 200
-87 % 200
-2 % 25
9 % 10
21 % 100
29 % 100
3 % 4
17 % 50
23 % 100
-137 % 200
-59 % 200
5 % 8
-81 % 100
39 % 50
141 % 200
89 % 100
3 % 100
-67 % 100
-37 % 40
-31 % 200
71 % 200
5 % 8
43 % 50
37 % 50
5 % 8
-7 % 25
21 % 40
71 % 100
171 % 200
131 % 200
9 % 100
-89 % 100
-109 % 200
23 % 40
169 % 200
169 % 200
199 % 200
-33 % 50
-9 % 40
-23 % 200
199 % 200
49 % 100
-17 % 50
-69 % 200
-11 % 25
4 % 25
-183 % 200
39 % 200
-91 % 200
29 % 40
-169 % 200
-67 % 100
49 % 200
23 % 100
107 % 200
5 % 8
119 % 200
-7 % 20
-37 % 200
71 % 100
101 % 200
11 % 40
-71 % 100
63 % 100
-97 % 200
9 % 25
27 % 40
27 % 100
21 % 40
49 % 200
-7 % 20
-1 % 8
31 % 200
-21 % 50
49 % 200
-73 % 200
-22 % 25
-139 % 200
-27 % 50
17 % 100
173 % 200
51 % 200
-63 % 200
49 % 200
-5 % 8
-73 % 100
11 % 50
-29 % 50
-97 % 100
-39 % 50
71 % 200
-37 % 40
-11 % 25
-49 % 100
-47 % 100
-9 % 10
1 % 4
-91 % 100
31 % 50
22 % 25
-179 % 200
21 % 40
-119 % 200
17 % 100
-33 % 50
51 % 200
177 % 200
59 % 200
7 % 100
51 % 200
-93 % 200
37 % 200
11 % 50
-133 % 200
29 % 40
89 % 200
-53 % 100
-21 % 50
-117 % 200
-4 % 5
-7 % 200
-103 % 200
39 % 40
3 % 200
33 % 50
19 % 50
-121 % 200
-23 % 25
-39 % 200
61 % 200
13 % 40
99 % 100
-9 % 20
-11 % 20
17 % 25
-19 % 50
31 % 50
-43 % 100
-59 % 200
-53 % 200
-1 % 40
27 % 40
57 % 100
41 % 200
83 % 200
-113 % 200
-19 % 40
-13 % 200
1 % 1
-181 % 200
-187 % 200
8 % 25
103 % 200
9 % 40
-29 % 100
-37 % 40
-51 % 100
-109 % 200
139 % 200
-69 % 100
1 % 20
-99 % 100
-197 % 200
17 % 40
-119 % 200
27 % 100
-1 % 100
143 % 200
7 % 40
67 % 100
-37 % 200
17 % 200
-9 % 25
-53 % 200
-167 % 200
153 % 200
33 % 40
7 % 20
3 % 40
-173 % 200
-3 % 10
-4 % 5
89 % 100
37 % 200
181 % 200
11 % 50
9 % 50
63 % 200
-9 % 200
-199 % 200
131 % 200
-171 % 200
41 % 100
39 % 100
-27 % 50
-49 % 200
49 % 50
29 % 100
13 % 100
-167 % 200
-1 % 50
179 % 200
97 % 200
-19 % 50
29 % 200
-101 % 200
6 % 25
-43 % 200
5 % 8
61 % 200
-199 % 200
-3 % 4
187 % 200
37 % 50
23 % 25
-12 % 25
17 % 200
7 % 8
-33 % 200
107 % 200
63 % 100
19 % 20
141 % 200
3 % 100
-89 % 200
-2 % 5
49 % 50
9 % 20
0 % 1
107 % 200
-193 % 200
1 % 2
7 % 40
189 % 200
16 % 25
-131 % 200
-89 % 100
23 % 25
119 % 200
91 % 100
47 % 50
9 % 40
0 % 1
-3 % 20
-9 % 200
93 % 100
139 % 200
-183 % 200
17 % 25
-197 % 200
31 % 50
79 % 100
49 % 50
3 % 50
-169 % 200
-89 % 200
1 % 25
-81 % 100
13 % 40
-27 % 200
-9 % 100
19 % 25
-17 % 40
59 % 200
83 % 100
43 % 200
1 % 4
169 % 200
-1 % 4
-193 % 200
21 % 40
1
-1 % 50
-47 % 100
-101 % 200
-171 % 200
-29 % 50
5 % 8
197 % 200
-69 % 200
-21 % 40
189 % 200
57 % 100
-13 % 100
-11 % 20
159 % 200
13 % 200
-119 % 200
57 % 200
49 % 100
157 % 200
-1 % 40
33 % 40
1 % 25
3 % 50
-3 % 25
-103 % 200
2 % 5
59 % 200
3 % 50
53 % 100
-77 % 100
169 % 200
-97 % 100
143 % 200
8 % 25
29 % 40
53 % 100
103 % 200
89 % 100
-41 % 200
13 % 25
-61 % 200
-97 % 200
-141 % 200
-9 % 100
-29 % 100
-197 % 200
9 % 25
-61 % 200
33 % 50
43 % 50
-191 % 200
-29 % 100
27 % 40
3 % 100
51 % 200
167 % 200
-99 % 200
-147 % 200
-21 % 200
0 % 1
-83 % 100
-51 % 100
13 % 40
31 % 100
33 % 200
-71 % 100
-21 % 50
-97 % 100
-49 % 200
-16 % 25
-93 % 100
91 % 100
91 % 200
21 % 40
-63 % 100
-139 % 200
83 % 100
73 % 200
43 % 50
1 % 40
33 % 100
-11 % 50
-4 % 5
181 % 200
31 % 50
-89 % 200
-3 % 25
-87 % 100
17 % 40
-189 % 200
-21 % 25
137 % 200
1 % 50
-3 % 5
11 % 100
33 % 40
-87 % 200
-11 % 50
9 % 40
-2 % 5
-123 % 200
16 % 25
-49 % 200
-1 % 100
1 % 5
-57 % 100
79 % 100
37 % 50
77 % 100
12 % 25
-7 % 100
-33 % 50
-119 % 200
171 % 200
-9 % 50
-159 % 200
2 % 5
27 % 100
-9 % 200
193 % 200
37 % 100
93 % 100
107 % 200
-47 % 50
53 % 100
-3 % 10
19 % 40
41 % 100
-163 % 200
171 % 200
21 % 200
7 % 25
11 % 50
37 % 200
119 % 200
-13 % 20
31 % 200
-11 % 20
1 % 25
-4 % 5
-81 % 100
7 % 200
3 % 10
8 % 25
41 % 50
81 % 100
-17 % 100
47 % 50
-1 % 100
-11 % 40
1 % 50
149 % 200
23 % 25
-3 % 20
1 % 2
21 % 200
131 % 200
-39 % 200
-177 % 200
-3 % 40
3 % 4
13 % 40
199 % 200
97 % 200
-13 % 200
31 % 200
19 % 20
19 % 25
1 % 8
83 % 100
-33 % 40
-3 % 10
-73 % 200
19 % 20
-103 % 200
27 % 50
-89 % 100
-39 % 100
-13 % 200
-93 % 100
199 % 200
13 % 20
-1 % 8
19 % 100
-37 % 100
-7 % 100
-99 % 100
-161 % 200
187 % 200
41 % 50
-7 % 40
81 % 100
89 % 200
63 % 200
-27 % 200
53 % 100
-7 % 8
-77 % 200
117 % 200
14 % 25
3 % 20
29 % 200
-191 % 200
63 % 100
1 % 8
7 % 200
-81 % 100
-187 % 200
2 % 25
-99 % 100
5 % 8
-7 % 8
-11 % 40
19 % 50
99 % 200
-9 % 10
-161 % 200
-187 % 200
18 % 25
33 % 40
-67 % 100
103 % 200
49 % 50
-11 % 200
9 % 40
4 % 5
-3 % 200
-1 % 10
199 % 200
99 % 100
57 % 200
59 % 100
149 % 200
-121 % 200
41 % 100
127 % 200
3 % 5
77 % 100
-41 % 200
18 % 25
3 % 8
-77 % 200
-13 % 20
-7 % 25
163 % 200
3 % 8
-27 % 200
69 % 100
53 % 100
-69 % 100
41 % 100
-153 % 200
1 % 4
3 % 100
-117 % 200
-61 % 200
57 % 100
13 % 50
-87 % 100
-11 % 100
-12 % 25
-179 % 200
161 % 200
79 % 100
27 % 100
-99 % 200
17 % 40
-63 % 100
91 % 100
-31 % 200
37 % 50
-89 % 200
97 % 100
-39 % 50
61 % 200
61 % 200
73 % 200
-99 % 200
33 % 50
-133 % 200
-27 % 50
-21 % 25
49 % 200
43 % 200
-111 % 200
-1 % 20
157 % 200
-177 % 200
-121 % 200
143 % 200
-9 % 100
-173 % 200
63 % 100
31 % 100
-87 % 200
-37 % 50
43 % 100
27 % 50
3 % 25
9 % 100
-73 % 100
3 % 100
-33 % 40
-179 % 200
-16 % 25
-61 % 200
87 % 100
199 % 200
79 % 100
11 % 50
89 % 100
143 % 200
-17 % 100
121 % 200
-19 % 25
-89 % 200
71 % 100
-129 % 200
67 % 200
-27 % 40
-151 % 200
97 % 200
3 % 8
-93 % 200
17 % 50
31 % 40
-137 % 200
17 % 50
-1 % 20
71 % 200
67 % 200
107 % 200
99 % 100
113 % 200
-151 % 200
-9 % 200
133 % 200
18 % 25
23 % 100
-7 % 40
-7 % 10
31 % 200
18 % 25
-73 % 100
-89 % 100
127 % 200
-29 % 200
-7 % 25
-17 % 40
-1 % 5
-21 % 50
-43 % 200
61 % 100
6 % 25
11 % 25
-9 % 10
21 % 200
-23 % 100
-47 % 200
113 % 200
-99 % 100
107 % 200
-3 % 25
-79 % 100
163 % 200
163 % 200
93 % 100
21 % 200
-133 % 200
99 % 100
17 % 25
-6 % 25
119 % 200
37 % 40
-33 % 200
-41 % 50
-22 % 25
23 % 100
-73 % 200
-93 % 100
151 % 200
-81 % 200
11 % 200
51 % 100
1 % 4
-6 % 25
-7 % 200
24 % 25
-3 % 200
2 % 5
47 % 100
-9 % 20
-71 % 100
173 % 200
-119 % 200
-7 % 200
-4 % 5
-83 % 200
-73 % 200
17 % 40
41 % 100
7 % 8
4 % 5
-9 % 25
-97 % 200
-171 % 200
-43 % 200
-41 % 50
11 % 50
23 % 200
-43 % 50
-39 % 40
73 % 100
-27 % 40
53 % 100
49 % 200
-17 % 20
-91 % 200
-51 % 100
177 % 200
149 % 200
41 % 200
-143 % 200
-41 % 200
17 % 100
-17 % 100
107 % 200
9 % 40
159 % 200
21 % 40
59 % 100
-17 % 100
-173 % 200
-1 % 1
19 % 100
-13 % 50
103 % 200
-27 % 100
-53 % 100
-47 % 200
-37 % 200
81 % 200
6 % 25
49 % 50
-33 % 100
-17 % 25
197 % 200
-1 % 25
-39 % 100
-1 % 1
-97 % 200
-47 % 50
-53 % 200
-9 % 50
-11 % 50
43 % 50
-27 % 200
-9 % 25
129 % 200
1 % 25
109 % 200
-47 % 100
-6 % 25
-12 % 25
-33 % 200
5 % 8
-9 % 100
119 % 200
-9 % 25
-113 % 200
-61 % 200
29 % 50
-17 % 40
-69 % 200
-63 % 100
-47 % 100
99 % 200
-9 % 10
9 % 40
19 % 25
-1 % 8
81 % 200
189 % 200
11 % 25
16 % 25
-31 % 40
21 % 200
1 % 40
-89 % 100
113 % 200
77 % 100
-7 % 20
-191 % 200
59 % 100
-3 % 25
11 % 50
141 % 200
7 % 10
2 % 5
-21 % 25
1 % 8
8 % 25
57 % 100
17 % 200
-3 % 5
5 % 8
91 % 200
-49 % 50
1 % 100
-24 % 25
153 % 200
-11 % 200
-29 % 100
3 % 50
-13 % 20
12 % 25
147 % 200
89 % 100
-51 % 200
53 % 200
-49 % 200
-157 % 200
79 % 100
-133 % 200
13 % 50
87 % 200
-93 % 200
-197 % 200
-1 % 50
163 % 200
3 % 10
17 % 50
-5 % 8
7 % 20
-9 % 20
87 % 100
-9 % 200
-11 % 100
-31 % 100
-1 % 2
163 % 200
7 % 50
-29 % 100
-22 % 25
53 % 100
9 % 10
191 % 200
39 % 50
-13 % 200
37 % 200
-4 % 25
9 % 40
7 % 100
-7 % 10
-17 % 100
-43 % 100
4 % 25
-3 % 25
-11 % 20
-13 % 25
9 % 40
-3 % 8
47 % 200
-17 % 50
-63 % 200
-21 % 25
-51 % 100
-2 % 25
-27 % 100
-43 % 200
57 % 100
-29 % 40
173 % 200
-3 % 5
21 % 25
19 % 50
-5 % 8
-18 % 25
-19 % 20
-193 % 200
3 % 100
-119 % 200
-61 % 200
-11 % 200
-71 % 200
3 % 4
1 % 5
79 % 100
-83 % 200
24 % 25
-187 % 200
39 % 40
-33 % 40
-41 % 50
13 % 40
41 % 50
23 % 40
191 % 200
-93 % 200
7 % 25
11 % 100
-79 % 200
-19 % 200
143 % 200
-1 % 2
29 % 100
-159 % 200
-53 % 100
-103 % 200
11 % 40
47 % 200
31 % 50
-13 % 25
-129 % 200
171 % 200
-113 % 200
-137 % 200
-3 % 100
16 % 25
-19 % 25
-19 % 25
17 % 200
-24 % 25
-7 % 20
-61 % 200
-7 % 25
21 % 100
-19 % 50
-16 % 25
-183 % 200
181 % 200
-18 % 25
37 % 50
149 % 200
-131 % 200
19 % 100
13 % 40
-123 % 200
31 % 100
37 % 100
9 % 200
7 % 100
-27 % 200
-3 % 25
-4 % 5
93 % 200
7 % 20
2 % 25
67 % 100
-123 % 200
-19 % 40
-117 % 200
-13 % 20
47 % 100
81 % 200
-61 % 200
-33 % 40
-19 % 40
-11 % 50
47 % 50
39 % 200
39 % 200
-147 % 200
-3 % 200
109 % 200
47 % 50
11 % 20
29 % 50
121 % 200
-3 % 20
151 % 200
-12 % 25
-19 % 25
9 % 20
-7 % 8
-137 % 200
-7 % 50
-31 % 200
-21 % 40
69 % 100
53 % 100
79 % 200
-177 % 200
-51 % 200
13 % 20
-23 % 100
7 % 25
149 % 200
-13 % 50
-97 % 200
33 % 40
-169 % 200
53 % 100
-18 % 25
-9 % 100
21 % 25
-7 % 100
39 % 40
-3 % 20
-3 % 25
-13 % 40
-19 % 20
-1 % 4
-3 % 20
-33 % 50
71 % 100
-5 % 8
-33 % 200
171 % 200
23 % 100
-83 % 100
189 % 200
-11 % 20
-19 % 200
-17 % 20
-173 % 200
181 % 200
-73 % 100
-87 % 100
-3 % 200
-39 % 100
-13 % 50
121 % 200
71 % 200
137 % 200
3 % 20
3 % 4
13 % 100
11 % 40
33 % 40
3 % 8
-13 % 20
22 % 25
-33 % 200
-3 % 25
-22 % 25
33 % 50
-119 % 200
-119 % 200
-21 % 25
17 % 200
-57 % 100
-47 % 50
-3 % 50
-73 % 200
7 % 25
9 % 20
7 % 50
-19 % 50
3 % 8
103 % 200
79 % 100
-23 % 200
-151 % 200
7 % 20
-24 % 25
33 % 200
-43 % 200
-3 % 5
77 % 100
-7 % 40
13 % 40
2 % 25
8 % 25
-14 % 25
-9 % 20
-1 % 200
197 % 200
27 % 50
3 % 4
-1 % 4
3 % 10
-1 % 40
1 % 4
6 % 25
-7 % 40
91 % 200
151 % 200
189 % 200
143 % 200
41 % 200
49 % 50
-3 % 100
-1 % 25
-1 % 40
-47 % 100
73 % 100
-13 % 20
1 % 50
-33 % 100
-31 % 200
31 % 100
11 % 25
51 % 100
-47 % 100
-137 % 200
-1 % 200
-51 % 100
101 % 200
37 % 40
-17 % 40
-193 % 200
-17 % 40
-21 % 100
29 % 40
1 % 1
16 % 25
-179 % 200
-1 % 40
59 % 100
109 % 200
-3 % 8
-19 % 40
-183 % 200
53 % 100
-3 % 20
33 % 50
-4 % 5
-151 % 200
-3 % 200
1 % 5
77 % 100
33 % 50
-107 % 200
-3 % 100
-71 % 100
-191 % 200
-9 % 10
89 % 100
19 % 100
69 % 100
17 % 40
23 % 200
-21 % 25
-171 % 200
-4 % 5
-9 % 20
-23 % 25
-3 % 8
-37 % 40
-3 % 20
21 % 100
-91 % 200
-17 % 100
-21 % 25
157 % 200
51 % 200
-17 % 200
-79 % 100
99 % 100
-73 % 200
-157 % 200
101 % 200
-83 % 100
-103 % 200
-77 % 100
183 % 200
1 % 4
19 % 20
29 % 50
-17 % 25
-17 % 25
-21 % 50
17 % 50
16 % 25
-9 % 25
9 % 25
1 % 1
16 % 25
29 % 100
11 % 20
2 % 5
13 % 50
59 % 100
-151 % 200
-13 % 200
9 % 200
-181 % 200
83 % 200
-173 % 200
-81 % 200
-53 % 100
89 % 200
1 % 25
31 % 40
-87 % 200
129 % 200
-167 % 200
-53 % 200
7 % 40
167 % 200
-2 % 25
6 % 25
63 % 100
-31 % 200
43 % 200
33 % 40
37 % 50
-91 % 100
113 % 200
169 % 200
-6 % 25
-87 % 200
47 % 50
-179 % 200
18 % 25
-91 % 100
9 % 40
2 % 25
-87 % 200
151 % 200
151 % 200
-1 % 10
4 % 25
-133 % 200
-3 % 200
-87 % 200
-89 % 200
3 % 8
21 % 25
107 % 200
4 % 25
-47 % 50
153 % 200
157 % 200
-33 % 40
131 % 200
-31 % 200
-7 % 50
-19 % 25
-16 % 25
29 % 200
6 % 25
4 % 5
179 % 200
-1 % 25
197 % 200
47 % 200
-93 % 100
-87 % 100
-9 % 40
12 % 25
-183 % 200
167 % 200
133 % 200
-99 % 100
93 % 200
-16 % 25
27 % 50
-53 % 200
21 % 200
49 % 50
7 % 8
27 % 100
-11 % 40
23 % 100
-37 % 40
-27 % 40
-111 % 200
6 % 25
131 % 200
-39 % 100
31 % 200
-61 % 100
-11 % 20
19 % 50
23 % 200
57 % 100
61 % 200
-3 % 40
-19 % 25
-81 % 200
-37 % 100
-37 % 100
-33 % 100
67 % 100
131 % 200
1 % 200
1 % 2
59 % 200
-47 % 50
-5 % 8
-133 % 200
89 % 200
39 % 50
43 % 200
87 % 200
-7 % 50
-7 % 100
3 % 25
31 % 50
1 % 10
-23 % 100
163 % 200
27 % 50
-1 % 50
-49 % 100
41 % 200
81 % 200
37 % 40
1
-3 % 4
-1 % 100
39 % 200
-101 % 200
-4 % 5
199 % 200
-21 % 50
33 % 50
-189 % 200
14 % 25
101 % 200
-21 % 40
183 % 200
8 % 25
-29 % 50
179 % 200
-51 % 100
1 % 40
-173 % 200
-99 % 100
-2 % 25
-4 % 5
-1 % 100
-33 % 50
27 % 100
131 % 200
-27 % 50
1 % 4
4 % 25
-4 % 25
-31 % 40
3 % 5
-79 % 200
1 % 4
61 % 100
-39 % 200
23 % 100
37 % 200
-69 % 100
69 % 200
71 % 100
-111 % 200
-133 % 200
-179 % 200
37 % 50
7 % 8
4 % 5
-9 % 25
13 % 20
-9 % 100
43 % 200
-39 % 100
91 % 200
-47 % 50
-97 % 200
3 % 25
97 % 100
37 % 50
47 % 100
91 % 200
33 % 40
-29 % 50
-47 % 200
179 % 200
2 % 25
-89 % 200
-73 % 200
121 % 200
147 % 200
11 % 40
-189 % 200
179 % 200
31 % 40
-37 % 200
17 % 25
7 % 25
11 % 40
-157 % 200
39 % 50
-51 % 100
-19 % 25
5 % 8
-71 % 100
-133 % 200
149 % 200
-1 % 200
-177 % 200
-1 % 10
-107 % 200
111 % 200
-121 % 200
37 % 200
-23 % 50
73 % 200
61 % 100
-67 % 100
43 % 100
107 % 200
3 % 200
-17 % 25
7 % 8
33 % 100
-193 % 200
7 % 50
3 % 4
33 % 100
-57 % 100
79 % 200
-29 % 50
-197 % 200
-169 % 200
-9 % 200
-41 % 50
87 % 100
31 % 200
-191 % 200
-67 % 200
-17 % 25
-67 % 100
187 % 200
-11 % 200
29 % 40
89 % 200
-3 % 200
43 % 200
41 % 100
-23 % 100
-57 % 200
-29 % 200
3 % 4
-181 % 200
-39 % 40
-3 % 25
1 % 4
-67 % 200
23 % 50
-147 % 200
29 % 50
77 % 200
-27 % 100
11 % 40
-21 % 50
-89 % 100
177 % 200
179 % 200
-4 % 5
71 % 100
11 % 50
-101 % 200
-17 % 20
-27 % 100
63 % 200
103 % 200
169 % 200
-171 % 200
-3 % 40
29 % 100
-93 % 100
37 % 40
1 % 200
-183 % 200
4 % 5
93 % 100
-29 % 100
3 % 4
-117 % 200
-51 % 100
31 % 50
-8 % 25
-109 % 200
-21 % 40
-71 % 200
-1 % 100
-83 % 200
189 % 200
149 % 200
-127 % 200
-21 % 100
139 % 200
-13 % 40
-197 % 200
11 % 40
-163 % 200
21 % 40
-24 % 25
-163 % 200
13 % 25
137 % 200
81 % 100
-3 % 25
137 % 200
-171 % 200
-9 % 10
157 % 200
-153 % 200
-11 % 100
5 % 8
16 % 25
27 % 50
-131 % 200
161 % 200
199 % 200
3 % 200
-1 % 2
-4 % 5
-193 % 200
-81 % 100
-199 % 200
6 % 25
-1 % 20
47 % 50
-5 % 8
2 % 25
91 % 200
101 % 200
9 % 10
17 % 40
1 % 4
-8 % 25
77 % 200
9 % 50
121 % 200
-9 % 100
22 % 25
-24 % 25
3 % 25
193 % 200
-17 % 20
4 % 5
-27 % 40
-21 % 40
89 % 200
11 % 100
17 % 100
-13 % 20
157 % 200
-173 % 200
9 % 10
-183 % 200
13 % 40
17 % 50
2 % 25
-7 % 20
-9 % 40
-39 % 40
-39 % 50
3 % 20
29 % 200
-29 % 40
-89 % 200
7 % 200
3 % 40
-167 % 200
39 % 50
-179 % 200
41 % 50
-153 % 200
-24 % 25
17 % 20
17 % 20
-2 % 25
13 % 50
-81 % 100
59 % 200
-19 % 100
1 % 20
77 % 200
51 % 100
173 % 200
-187 % 200
-123 % 200
-181 % 200
-93 % 200
59 % 100
-101 % 200
69 % 200
-3 % 200
13 % 200
21 % 25
-1 % 1
103 % 200
-21 % 50
-121 % 200
61 % 100
27 % 40
197 % 200
13 % 40
33 % 40
177 % 200
89 % 100
9 % 40
41 % 50
-3 % 8
1 % 200
-31 % 200
-33 % 40
-17 % 50
197 % 200
83 % 200
127 % 200
-171 % 200
-13 % 40
-157 % 200
-67 % 100
-43 % 200
-1 % 50
-61 % 100
-83 % 100
-7 % 200
-29 % 200
-103 % 200
101 % 200
0 % 1
27 % 100
17 % 25
17 % 40
-77 % 100
-31 % 200
-31 % 100
73 % 100
7 % 20
63 % 200
-33 % 100
-161 % 200
37 % 40
17 % 50
23 % 100
-13 % 25
-19 % 200
-79 % 100
-3 % 4
1 % 40
1 % 10
-4 % 25
51 % 100
53 % 200
-133 % 200
-9 % 10
-91 % 100
-83 % 200
-23 % 25
-39 % 40
17 % 20
-49 % 50
3 % 200
-3 % 4
12 % 25
1 % 2
49 % 200
41 % 100
19 % 50
-41 % 50
109 % 200
-9 % 20
-1 % 20
-39 % 40
11 % 200
-13 % 100
33 % 40
19 % 25
149 % 200
-177 % 200
-7 % 50
-39 % 100
-11 % 40
37 % 200
-7 % 40
-11 % 50
39 % 100
63 % 100
-23 % 40
89 % 100
-43 % 50
-103 % 200
107 % 200
-119 % 200
-61 % 200
-99 % 200
-139 % 200
157 % 200
-31 % 40
-181 % 200
-3 % 20
89 % 100
33 % 200
177 % 200
39 % 200
-153 % 200
-1 % 4
183 % 200
7 % 50
-97 % 200
-61 % 100
2 % 5
-191 % 200
11 % 20
-43 % 50
-193 % 200
1 % 5
93 % 200
8 % 25
1 % 40
23 % 50
7 % 200
1 % 4
3 % 50
-11 % 25
3 % 40
159 % 200
97 % 200
47 % 200
-3 % 100
-16 % 25
37 % 40
17 % 25
-131 % 200
-8 % 25
-51 % 200
17 % 200
3 % 50
-29 % 40
3 % 10
-183 % 200
159 % 200
31 % 200
21 % 25
13 % 100
21 % 25
47 % 200
29 % 50
49 % 200
103 % 200
-141 % 200
-1 % 8
27 % 40
-29 % 40
63 % 200
177 % 200
19 % 50
-13 % 40
19 % 20
93 % 200
-9 % 200
1 % 4
-57 % 200
-83 % 200
177 % 200
31 % 100
-29 % 40
-3 % 5
-59 % 200
-27 % 100
-37 % 50
-167 % 200
-23 % 40
21 % 200
-17 % 40
-181 % 200
-67 % 200
127 % 200
141 % 200
9 % 40
-83 % 100
11 % 50
31 % 50
-29 % 100
-67 % 200
149 % 200
157 % 200
7 % 8
-11 % 200
-11 % 100
-29 % 50
3 % 8
-24 % 25
1 % 50
-3 % 25
-3 % 200
-1 % 8
-5 % 8
-17 % 50
14 % 25
-41 % 100
-33 % 100
-9 % 50
53 % 200
13 % 200
6 % 25
-39 % 200
-3 % 20
-29 % 200
129 % 200
-3 % 4
19 % 20
22 % 25
63 % 100
-73 % 200
-81 % 200
67 % 100
3 % 100
-121 % 200
-11 % 20
-157 % 200
-177 % 200
-93 % 200
27 % 50
-111 % 200
63 % 200
-41 % 200
49 % 100
-171 % 200
-21 % 50
71 % 100
23 % 50
39 % 40
-17 % 50
29 % 100
-33 % 40
-1 % 5
-27 % 200
1 % 5
-53 % 200
199 % 200
-1 % 20
19 % 50
-69 % 100
37 % 200
37 % 40
-7 % 8
-87 % 200
69 % 200
129 % 200
23 % 100
-1 % 25
-81 % 200
-19 % 100
-1 % 100
27 % 40
-183 % 200
37 % 200
43 % 200
97 % 200
-1 % 5
-19 % 40
77 % 200
127 % 200
167 % 200
159 % 200
1 % 100
-39 % 50
-191 % 200
12 % 25
63 % 100
-7 % 8
-1 % 8
1 % 50
-193 % 200
79 % 200
3 % 100
-29 % 100
1 % 4
27 % 200
53 % 100
157 % 200
-3 % 50
27 % 100
-7 % 20
-119 % 200
-1 % 200
-23 % 25
-24 % 25
3 % 5
47 % 50
161 % 200
31 % 100
-27 % 200
-71 % 100
139 % 200
9 % 200
19 % 40
-33 % 50
13 % 50
1 % 5
9 % 200
-181 % 200
37 % 200
1 % 40
-3 % 40
13 % 50
-7 % 20
-1 % 10
-147 % 200
-77 % 100
-3 % 20
113 % 200
-89 % 100
6 % 25
-13 % 40
43 % 50
-1 % 25
-41 % 100
77 % 200
-1 % 2
-159 % 200
93 % 200
1 % 5
9 % 100
-7 % 8
-83 % 200
57 % 200
41 % 200
-1 % 25
-37 % 40
3 % 10
169 % 200
-3 % 100
1 % 200
3 % 40
