100
1000
1
129 % 256
6563 % 12800
5683 % 12800
-151 % 1600
-2097 % 12800
1999 % 3200
-2223 % 3200
1637 % 2560
2163 % 12800
-2667 % 6400
1353 % 1600
-273 % 1600
-9271 % 12800
3663 % 12800
-1233 % 6400
-2429 % 12800
1949 % 2560
1057 % 6400
427 % 512
1629 % 2560
89 % 1600
7837 % 12800
-193 % 3200
2321 % 12800
-1097 % 12800
741 % 12800
-6203 % 6400
5979 % 12800
-1921 % 12800
3381 % 6400
-8411 % 12800
-3779 % 12800
-2309 % 6400
-9237 % 12800
2463 % 6400
1319 % 1600
209 % 256
10971 % 12800
-12093 % 12800
-7023 % 12800
1849 % 3200
-247 % 2560
-10259 % 12800
-857 % 1280
-12151 % 12800
-63 % 100
-6547 % 12800
-1031 % 6400
3081 % 12800
-1427 % 3200
633 % 1600
3721 % 12800
3867 % 12800
1287 % 12800
11291 % 12800
933 % 3200
-7801 % 12800
721 % 800
-4249 % 12800
201 % 640
-9 % 1600
6793 % 12800
8663 % 12800
-293 % 12800
-4863 % 12800
6029 % 6400
4979 % 6400
3437 % 12800
2147 % 2560
7517 % 12800
1209 % 1600
-349 % 2560
-333 % 2560
-4999 % 6400
229 % 6400
-679 % 2560
511 % 512
6557 % 12800
-1529 % 3200
1179 % 2560
9383 % 12800
-317 % 640
-6351 % 6400
-1109 % 2560
6707 % 12800
-3847 % 6400
-203 % 3200
567 % 6400
5581 % 6400
509 % 512
3737 % 12800
6417 % 12800
579 % 1280
-3781 % 12800
219 % 6400
-9981 % 12800
8349 % 12800
-7593 % 12800
4701 % 6400
-2679 % 3200
2131 % 6400
-10749 % 12800
7349 % 12800
-3411 % 6400
4773 % 12800
11843 % 12800
-6273 % 6400
-127 % 1280
-681 % 3200
-1517 % 3200
-1929 % 3200
12353 % 12800
-4247 % 6400
39 % 50
1641 % 12800
31 % 640
-2463 % 2560
-9697 % 12800
-729 % 800
-1491 % 3200
5509 % 6400
-33 % 12800
211 % 6400
-3579 % 12800
573 % 6400
1049 % 3200
-789 % 2560
-6401 % 12800
3853 % 6400
-253 % 12800
-1173 % 3200
-6587 % 12800
-2787 % 6400
-7259 % 12800
-9353 % 12800
-5561 % 12800
-6783 % 12800
-5057 % 6400
-4889 % 12800
-4431 % 12800
10097 % 12800
359 % 12800
-1501 % 6400
-3171 % 12800
6317 % 6400
12361 % 12800
-603 % 12800
257 % 800
503 % 1600
2033 % 2560
10017 % 12800
3627 % 6400
-39 % 64
61 % 1280
-241 % 640
-49 % 6400
1049 % 1280
-391 % 2560
-3693 % 6400
-7167 % 12800
2829 % 3200
-2057 % 6400
12681 % 12800
-2513 % 6400
1591 % 3200
-371 % 640
1267 % 12800
-359 % 1600
3229 % 12800
8099 % 12800
-1991 % 2560
7687 % 12800
11567 % 12800
-707 % 3200
807 % 2560
1193 % 2560
753 % 1280
839 % 1600
-117 % 200
4471 % 6400
4003 % 6400
699 % 800
561 % 2560
33 % 128
1377 % 2560
1969 % 3200
2627 % 6400
-951 % 3200
-507 % 2560
1233 % 12800
-12231 % 12800
-2191 % 6400
-3869 % 12800
-11141 % 12800
4029 % 12800
-9639 % 12800
3081 % 3200
4353 % 6400
-2191 % 6400
-1569 % 3200
5057 % 6400
-821 % 6400
4531 % 12800
-719 % 6400
-3791 % 12800
1917 % 3200
711 % 1600
-53 % 128
1259 % 1280
5397 % 12800
175 % 512
201 % 512
-3177 % 3200
-10981 % 12800
-453 % 800
-12597 % 12800
4839 % 12800
-2219 % 12800
227 % 320
-1197 % 3200
-2543 % 6400
919 % 2560
5631 % 6400
-2401 % 3200
-495 % 512
-719 % 1280
3557 % 12800
-631 % 3200
-817 % 2560
531 % 3200
27 % 50
6379 % 6400
-3031 % 12800
-7181 % 12800
-1827 % 12800
-1209 % 6400
-9963 % 12800
-3761 % 6400
47 % 256
-1587 % 6400
5091 % 12800
-3477 % 12800
-5253 % 12800
-2703 % 12800
733 % 1600
221 % 256
-5791 % 6400
7957 % 12800
1367 % 6400
-2983 % 12800
-229 % 2560
2611 % 3200
-927 % 1600
-1751 % 6400
3613 % 12800
5413 % 6400
9537 % 12800
-11423 % 12800
-3099 % 3200
5479 % 12800
23 % 200
-1319 % 3200
12217 % 12800
7149 % 12800
-9281 % 12800
-1139 % 6400
-6879 % 12800
-811 % 12800
261 % 400
4 % 5
-1909 % 6400
-9397 % 12800
5827 % 6400
2093 % 12800
2949 % 3200
-10149 % 12800
-123 % 400
-1179 % 2560
1893 % 3200
-10047 % 12800
-10231 % 12800
43 % 64
559 % 3200
-12097 % 12800
-187 % 200
-441 % 12800
581 % 800
-12109 % 12800
-1539 % 6400
1119 % 2560
-10481 % 12800
-359 % 400
-1717 % 6400
3753 % 12800
-12179 % 12800
6167 % 6400
-11653 % 12800
2271 % 6400
3 % 256
-179 % 2560
-2611 % 3200
5761 % 6400
1367 % 12800
4619 % 12800
-2961 % 6400
9237 % 12800
5933 % 6400
-10367 % 12800
1457 % 1600
-1763 % 3200
-4071 % 12800
4669 % 12800
-3663 % 6400
5427 % 6400
3569 % 6400
201 % 640
-561 % 640
1173 % 6400
-3913 % 12800
2069 % 6400
-1249 % 3200
-1039 % 3200
163 % 512
-177 % 12800
-3049 % 6400
-3803 % 12800
1441 % 3200
1051 % 3200
77 % 12800
289 % 512
-239 % 6400
-2703 % 6400
-7649 % 12800
-3337 % 6400
-2849 % 6400
-683 % 3200
-2647 % 12800
-4203 % 12800
173 % 200
681 % 3200
-547 % 640
-73 % 6400
-1797 % 12800
-1981 % 12800
-19 % 256
2587 % 3200
-4139 % 12800
-467 % 800
487 % 3200
-1313 % 3200
7689 % 12800
-2157 % 2560
10461 % 12800
-347 % 6400
-571 % 3200
3647 % 12800
-3709 % 12800
-8693 % 12800
3147 % 12800
5043 % 12800
3241 % 6400
12293 % 12800
-4793 % 6400
-21 % 3200
6907 % 12800
119 % 128
-317 % 800
-123 % 2560
-1013 % 1600
-1247 % 1600
-1223 % 1600
-5963 % 6400
-1939 % 2560
-2551 % 6400
-3897 % 6400
-5441 % 6400
4091 % 12800
751 % 12800
2373 % 3200
-11759 % 12800
-10973 % 12800
5189 % 12800
-447 % 12800
-9799 % 12800
2757 % 3200
-1941 % 2560
9699 % 12800
811 % 1280
-1763 % 12800
-1491 % 3200
727 % 2560
-3951 % 6400
1163 % 1600
-1439 % 1600
8079 % 12800
493 % 640
887 % 12800
-727 % 12800
-9133 % 12800
9641 % 12800
5321 % 12800
683 % 1280
2713 % 6400
1513 % 1600
3407 % 12800
4923 % 12800
-283 % 512
-463 % 3200
909 % 1280
-9933 % 12800
971 % 2560
-12359 % 12800
5179 % 6400
2557 % 6400
-11247 % 12800
-3471 % 6400
-1231 % 6400
-12387 % 12800
3479 % 6400
1
-993 % 1280
9 % 64
1277 % 2560
-6211 % 12800
12797 % 12800
1819 % 12800
833 % 2560
-2361 % 6400
-2723 % 12800
-8099 % 12800
67 % 1600
-483 % 1280
-1203 % 3200
521 % 800
6187 % 6400
-6073 % 12800
4927 % 12800
7927 % 12800
-39 % 1600
-1529 % 12800
-467 % 6400
-5089 % 6400
-3347 % 6400
-1851 % 3200
7961 % 12800
1071 % 2560
1219 % 3200
1551 % 1600
1989 % 2560
12439 % 12800
-257 % 320
2257 % 2560
1961 % 3200
1901 % 6400
-673 % 12800
1183 % 12800
2639 % 6400
-441 % 640
2939 % 6400
-6029 % 6400
-597 % 1280
-117 % 1280
2659 % 12800
-1057 % 1600
1537 % 12800
-3527 % 6400
-243 % 3200
-10063 % 12800
-2097 % 6400
-239 % 640
8853 % 12800
-1179 % 1280
167 % 320
47 % 640
1091 % 3200
123 % 320
-9943 % 12800
-8967 % 12800
1057 % 6400
-1049 % 2560
1071 % 2560
-881 % 1280
4381 % 6400
-1549 % 2560
1677 % 3200
-4993 % 6400
-411 % 1600
373 % 6400
1563 % 6400
5511 % 6400
-2819 % 3200
-12033 % 12800
647 % 3200
-1371 % 2560
-319 % 1280
331 % 800
-1269 % 1280
3461 % 12800
8013 % 12800
-273 % 1280
-2301 % 6400
89 % 640
59 % 400
-2081 % 6400
263 % 512
-7409 % 12800
-6813 % 12800
-7781 % 12800
37 % 160
1353 % 6400
-5837 % 12800
11 % 100
1231 % 2560
-1611 % 12800
1639 % 12800
11889 % 12800
-51 % 256
-969 % 3200
12031 % 12800
-249 % 800
-2399 % 3200
-153 % 320
6233 % 6400
1749 % 6400
969 % 2560
-9721 % 12800
-361 % 2560
9851 % 12800
-1207 % 2560
843 % 12800
3893 % 12800
-4881 % 6400
2337 % 2560
-1241 % 1280
1759 % 12800
187 % 256
-239 % 400
2289 % 12800
4571 % 12800
-221 % 3200
3789 % 6400
-4561 % 12800
969 % 3200
223 % 400
1433 % 1600
3897 % 12800
-329 % 2560
-12767 % 12800
-2523 % 2560
8791 % 12800
4553 % 6400
-9063 % 12800
12253 % 12800
743 % 2560
-2229 % 6400
-8459 % 12800
3093 % 3200
-951 % 1600
-1181 % 1280
-1393 % 6400
-763 % 3200
-107 % 6400
-4117 % 12800
59 % 1600
-8119 % 12800
12599 % 12800
-10561 % 12800
241 % 800
113 % 800
10607 % 12800
3083 % 6400
-797 % 12800
-1783 % 12800
9087 % 12800
939 % 2560
441 % 1280
-193 % 640
-311 % 1280
-2213 % 3200
-8503 % 12800
547 % 800
12561 % 12800
-3739 % 12800
-5823 % 6400
-163 % 3200
361 % 3200
-7389 % 12800
-5589 % 12800
-6139 % 6400
-283 % 1280
-7851 % 12800
-1531 % 6400
-1239 % 6400
8909 % 12800
3171 % 6400
-6033 % 6400
-4889 % 12800
2231 % 6400
1469 % 6400
2241 % 3200
-6399 % 6400
2507 % 2560
-331 % 512
-1269 % 3200
229 % 12800
-2241 % 2560
10383 % 12800
-481 % 12800
5567 % 12800
139 % 320
189 % 1600
-459 % 6400
4271 % 12800
-1963 % 2560
-2507 % 3200
-5621 % 6400
-967 % 1280
-277 % 800
561 % 800
2221 % 3200
-3129 % 6400
10949 % 12800
4069 % 12800
89 % 6400
-3827 % 6400
-4047 % 6400
-2501 % 2560
2301 % 2560
4987 % 6400
-4031 % 6400
5191 % 6400
2271 % 6400
12779 % 12800
1113 % 6400
-2327 % 3200
2179 % 3200
-317 % 512
-973 % 12800
203 % 800
179 % 6400
77 % 1600
-623 % 6400
3171 % 6400
-3407 % 6400
-1899 % 3200
1243 % 2560
-661 % 3200
-1131 % 1600
793 % 6400
-1177 % 3200
-4549 % 12800
-4289 % 6400
-9079 % 12800
1203 % 3200
-1983 % 12800
12769 % 12800
-9189 % 12800
1033 % 12800
7849 % 12800
8667 % 12800
9331 % 12800
8841 % 12800
59 % 640
3939 % 12800
739 % 2560
547 % 2560
-5427 % 12800
341 % 640
-10669 % 12800
12213 % 12800
-1221 % 3200
-12471 % 12800
-10949 % 12800
-1957 % 6400
5289 % 6400
-407 % 1600
1497 % 1600
-2887 % 6400
-303 % 6400
6603 % 12800
7687 % 12800
-8077 % 12800
-83 % 400
10243 % 12800
-33 % 160
-761 % 1280
1509 % 12800
7287 % 12800
4829 % 12800
707 % 1280
-763 % 12800
5909 % 6400
109 % 160
-1087 % 3200
-11161 % 12800
-1897 % 6400
-12171 % 12800
-2493 % 6400
709 % 12800
7677 % 12800
-967 % 2560
-3879 % 12800
-2703 % 3200
-51 % 1280
63 % 80
3123 % 3200
3217 % 6400
-1709 % 3200
-69 % 100
-869 % 12800
4207 % 12800
-2913 % 3200
9867 % 12800
1133 % 1600
719 % 2560
4599 % 12800
6207 % 12800
-189 % 1280
1317 % 1600
-817 % 3200
-2747 % 3200
-9299 % 12800
-873 % 3200
2319 % 3200
511 % 6400
-3873 % 12800
-3297 % 12800
-10003 % 12800
-367 % 12800
-12453 % 12800
-11483 % 12800
-4119 % 12800
3329 % 6400
-3757 % 6400
11463 % 12800
2383 % 2560
-9381 % 12800
9667 % 12800
8601 % 12800
-2847 % 3200
5571 % 12800
1141 % 2560
583 % 1280
7557 % 12800
-231 % 400
-1167 % 1600
-297 % 12800
921 % 3200
10887 % 12800
1017 % 1600
2567 % 6400
-521 % 800
9521 % 12800
-771 % 1280
-47 % 6400
2087 % 3200
-1439 % 3200
-81 % 128
-1769 % 12800
2711 % 12800
-507 % 12800
-2483 % 12800
3047 % 6400
3463 % 6400
3431 % 12800
4723 % 6400
9977 % 12800
-4861 % 12800
1133 % 3200
-1 % 40
-441 % 1280
3871 % 12800
-3419 % 6400
-617 % 800
-39 % 80
11367 % 12800
-4209 % 6400
1669 % 6400
-5239 % 12800
-5231 % 6400
-12679 % 12800
257 % 1600
123 % 200
5317 % 12800
837 % 3200
-269 % 3200
4591 % 6400
4691 % 6400
1333 % 1600
-2681 % 3200
12653 % 12800
6319 % 6400
-2489 % 3200
-1177 % 2560
8667 % 12800
-1031 % 12800
-501 % 1280
-149 % 512
-37 % 64
3869 % 12800
103 % 320
-1333 % 12800
-5333 % 6400
10557 % 12800
-4513 % 6400
329 % 3200
749 % 800
8657 % 12800
-12609 % 12800
-2263 % 3200
-6089 % 6400
1719 % 12800
4599 % 12800
3769 % 12800
-427 % 800
1923 % 2560
-6067 % 12800
1057 % 12800
-57 % 1280
643 % 1280
-611 % 3200
-6149 % 6400
3331 % 6400
-3531 % 12800
-911 % 3200
-949 % 2560
-257 % 2560
1967 % 12800
-6951 % 12800
6031 % 12800
7033 % 12800
753 % 800
-231 % 1600
10707 % 12800
3077 % 6400
-2129 % 12800
5461 % 6400
-6277 % 12800
-67 % 3200
-1123 % 1600
-1183 % 1280
5603 % 6400
1173 % 2560
-291 % 640
2351 % 2560
-5753 % 6400
-11119 % 12800
-8549 % 12800
393 % 400
1069 % 3200
-57 % 64
-2709 % 6400
-591 % 800
-993 % 1600
-1459 % 6400
-2763 % 6400
-4587 % 6400
803 % 2560
6677 % 12800
9217 % 12800
-401 % 1600
779 % 3200
6903 % 12800
179 % 512
-5301 % 6400
-12653 % 12800
-433 % 6400
5151 % 6400
-11681 % 12800
139 % 1600
-4583 % 6400
-1877 % 3200
-83 % 512
579 % 3200
2563 % 6400
-2273 % 2560
-1419 % 6400
163 % 320
-689 % 1600
-7071 % 12800
-2161 % 2560
-593 % 640
-3937 % 6400
-6449 % 12800
-2957 % 12800
9027 % 12800
6229 % 6400
6863 % 12800
-4253 % 12800
-4983 % 6400
-1289 % 6400
829 % 12800
-9483 % 12800
311 % 3200
-17 % 320
1317 % 1600
-11019 % 12800
2881 % 3200
6361 % 6400
411 % 12800
4213 % 12800
-173 % 1280
-111 % 800
853 % 1600
731 % 12800
-1857 % 12800
7193 % 12800
-6121 % 6400
-6113 % 12800
287 % 400
5953 % 6400
-557 % 6400
913 % 6400
3153 % 12800
11471 % 12800
-8151 % 12800
551 % 800
7179 % 12800
9097 % 12800
-12383 % 12800
-11921 % 12800
-8487 % 12800
-6133 % 6400
-887 % 12800
-3679 % 6400
917 % 2560
-8809 % 12800
-911 % 2560
-85 % 128
2261 % 2560
1609 % 2560
1297 % 12800
4253 % 6400
-7931 % 12800
-613 % 12800
8117 % 12800
-117 % 3200
8819 % 12800
-2909 % 6400
3757 % 12800
-2239 % 6400
-101 % 6400
-2153 % 2560
-1439 % 6400
11641 % 12800
9417 % 12800
653 % 800
-11797 % 12800
2447 % 6400
-3831 % 6400
-139 % 1280
2053 % 3200
2493 % 2560
2707 % 12800
-1077 % 12800
2317 % 3200
9863 % 12800
-2151 % 2560
-829 % 12800
295 % 512
-403 % 800
-661 % 1600
8823 % 12800
7509 % 12800
3509 % 6400
-821 % 3200
543 % 1600
-4787 % 6400
2239 % 6400
2347 % 6400
2143 % 2560
-19 % 25
11117 % 12800
4179 % 12800
-3199 % 6400
-11423 % 12800
-6687 % 12800
101 % 512
8987 % 12800
12421 % 12800
1537 % 6400
-951 % 1280
-6101 % 6400
11971 % 12800
3549 % 6400
-1357 % 2560
6849 % 12800
751 % 1600
11 % 400
-3569 % 6400
-277 % 1600
-4829 % 6400
-2413 % 6400
-2079 % 2560
10643 % 12800
523 % 1600
4623 % 6400
-431 % 2560
-1631 % 3200
6357 % 6400
-9527 % 12800
-1699 % 2560
1821 % 3200
-5787 % 6400
2177 % 12800
983 % 3200
-421 % 6400
369 % 6400
-3677 % 6400
-8223 % 12800
-379 % 2560
-4201 % 12800
11483 % 12800
5731 % 12800
6061 % 6400
-1763 % 2560
-333 % 2560
3593 % 6400
953 % 2560
10669 % 12800
2229 % 2560
-3117 % 6400
1659 % 2560
-6189 % 12800
-69 % 100
127 % 12800
-973 % 1280
623 % 640
-573 % 6400
-869 % 2560
-5763 % 6400
-539 % 1600
-11089 % 12800
-2599 % 3200
403 % 2560
1303 % 3200
1877 % 12800
-5017 % 6400
4761 % 12800
1 % 1600
5793 % 12800
-5731 % 12800
-87 % 1280
5121 % 6400
457 % 800
1393 % 1600
2341 % 6400
4721 % 12800
-237 % 3200
1267 % 2560
103 % 640
-379 % 1600
-167 % 256
-4331 % 6400
327 % 640
6103 % 12800
-2463 % 3200
-247 % 3200
-12473 % 12800
-441 % 1280
333 % 12800
-8581 % 12800
-31 % 64
-339 % 1600
1321 % 3200
-11657 % 12800
-2981 % 3200
3167 % 12800
9523 % 12800
13 % 256
-433 % 2560
7443 % 12800
-5783 % 6400
851 % 1600
199 % 200
-9969 % 12800
1789 % 12800
-1033 % 3200
-1081 % 1280
1413 % 6400
3143 % 12800
1219 % 2560
-451 % 800
1479 % 1600
-3699 % 6400
13 % 512
4553 % 12800
2557 % 6400
7103 % 12800
-4797 % 6400
12463 % 12800
-12559 % 12800
-153 % 160
10757 % 12800
-457 % 3200
-363 % 640
10921 % 12800
-9679 % 12800
-11399 % 12800
273 % 3200
307 % 640
3993 % 12800
-9357 % 12800
-3171 % 12800
1453 % 2560
10691 % 12800
5827 % 12800
-6263 % 12800
7347 % 12800
-2369 % 3200
-12443 % 12800
-8969 % 12800
335 % 512
-7591 % 12800
-6493 % 12800
-12473 % 12800
729 % 1600
39 % 400
6819 % 12800
-209 % 1600
357 % 640
-11533 % 12800
-217 % 640
1681 % 3200
673 % 1600
-12679 % 12800
3153 % 12800
4251 % 12800
-303 % 2560
-613 % 640
5327 % 6400
-2049 % 3200
-5811 % 12800
-12109 % 12800
-1957 % 3200
-6239 % 6400
-9789 % 12800
-1239 % 1280
249 % 6400
-303 % 3200
-1943 % 6400
-113 % 512
4347 % 12800
-2319 % 12800
1163 % 2560
-6463 % 12800
-753 % 12800
9197 % 12800
127 % 320
-4201 % 12800
-2021 % 12800
2817 % 3200
709 % 1280
2829 % 3200
4507 % 12800
299 % 800
11773 % 12800
1993 % 3200
897 % 3200
-1277 % 1280
4197 % 12800
-433 % 1280
497 % 512
-1937 % 12800
461 % 1280
903 % 3200
-1533 % 6400
2221 % 12800
1157 % 1280
4073 % 6400
-83 % 200
-1689 % 3200
-2987 % 3200
6247 % 12800
-6183 % 12800
3979 % 12800
639 % 1280
219 % 2560
61 % 2560
-1433 % 3200
999 % 1600
-11303 % 12800
2253 % 3200
5347 % 6400
-7919 % 12800
8479 % 12800
5279 % 12800
2211 % 6400
-1679 % 12800
6209 % 6400
2361 % 6400
-1541 % 6400
-12571 % 12800
-12463 % 12800
-3971 % 6400
-3929 % 6400
1459 % 1600
3457 % 6400
-3059 % 6400
12519 % 12800
-603 % 2560
611 % 12800
12211 % 12800
-1261 % 6400
5663 % 12800
801 % 6400
27 % 200
17 % 160
-2909 % 6400
-27 % 32
141 % 320
-1009 % 1600
1779 % 2560
23 % 50
3659 % 12800
11189 % 12800
-4057 % 6400
357 % 1280
10423 % 12800
959 % 1600
-1513 % 2560
-1 % 512
-3867 % 12800
29 % 1280
-2501 % 6400
837 % 12800
3357 % 12800
-7589 % 12800
-1467 % 1600
357 % 512
2567 % 12800
-10361 % 12800
-10869 % 12800
-3417 % 6400
-6117 % 6400
1187 % 12800
3 % 3200
511 % 1280
587 % 1280
-1691 % 6400
-1507 % 2560
2089 % 12800
-11459 % 12800
1749 % 6400
-5911 % 6400
-491 % 512
-891 % 1600
2253 % 3200
-147 % 800
-5893 % 6400
7861 % 12800
207 % 256
-89 % 1280
-327 % 3200
-777 % 3200
-3391 % 12800
-6393 % 6400
8037 % 12800
-4469 % 12800
-121 % 12800
5 % 128
171 % 400
-757 % 1600
3943 % 6400
6833 % 12800
4953 % 12800
-223 % 2560
967 % 1600
3899 % 12800
-923 % 3200
-2161 % 12800
-439 % 2560
-7229 % 12800
-197 % 400
1779 % 3200
10677 % 12800
-7 % 800
457 % 640
-5561 % 12800
-8561 % 12800
4957 % 12800
12497 % 12800
-1189 % 3200
1767 % 2560
1241 % 3200
-5859 % 6400
-499 % 512
5549 % 6400
1769 % 6400
-9629 % 12800
-1613 % 3200
1259 % 12800
-417 % 1280
49 % 100
227 % 3200
947 % 1600
-8587 % 12800
2583 % 6400
389 % 2560
2161 % 2560
7319 % 12800
8833 % 12800
11911 % 12800
3043 % 3200
647 % 2560
3963 % 6400
-69 % 160
4737 % 6400
-4739 % 6400
1779 % 2560
-1109 % 3200
1931 % 6400
-1003 % 12800
329 % 400
1387 % 2560
11283 % 12800
2117 % 6400
-1381 % 3200
2307 % 12800
-9779 % 12800
4921 % 12800
-1961 % 3200
-10493 % 12800
-409 % 6400
-49 % 400
-5577 % 12800
1543 % 1600
-10959 % 12800
-12193 % 12800
267 % 512
-3857 % 6400
-749 % 1600
9249 % 12800
2957 % 3200
213 % 640
-347 % 1280
12311 % 12800
-451 % 3200
-21 % 40
-5077 % 6400
11339 % 12800
367 % 800
5241 % 6400
6989 % 12800
-1451 % 12800
1349 % 3200
-1543 % 2560
2789 % 12800
-6329 % 6400
4923 % 6400
857 % 1600
1051 % 1280
12737 % 12800
2023 % 12800
-12761 % 12800
-9439 % 12800
-1041 % 1280
-1909 % 3200
-9509 % 12800
-1829 % 3200
3289 % 12800
313 % 1600
1573 % 6400
2667 % 6400
-1467 % 3200
-771 % 12800
10069 % 12800
1439 % 1600
5953 % 6400
-5651 % 6400
-1323 % 12800
-75 % 256
3629 % 12800
4453 % 6400
-1463 % 1600
1083 % 1600
11117 % 12800
-11159 % 12800
-11687 % 12800
51 % 160
-5057 % 6400
4337 % 6400
3097 % 6400
121 % 1600
10927 % 12800
263 % 800
-1569 % 6400
2201 % 3200
-209 % 256
-1079 % 1600
-23 % 50
3027 % 6400
-2829 % 6400
8689 % 12800
-2729 % 3200
-4757 % 6400
3049 % 6400
-4387 % 12800
-11667 % 12800
381 % 2560
-2831 % 3200
9 % 16
-9233 % 12800
-4509 % 6400
-3431 % 6400
433 % 2560
7569 % 12800
2573 % 12800
599 % 3200
-2099 % 12800
10571 % 12800
2899 % 6400
-4871 % 6400
-3519 % 6400
-43 % 80
673 % 1600
305 % 512
-3333 % 6400
-1303 % 3200
-2649 % 12800
0
-9373 % 12800
-4131 % 6400
-1143 % 6400
7053 % 12800
1883 % 12800
-7681 % 12800
10507 % 12800
2811 % 6400
-533 % 12800
-10373 % 12800
3001 % 3200
-2549 % 12800
-6317 % 12800
-10041 % 12800
-17 % 2560
-12579 % 12800
11527 % 12800
4711 % 12800
10859 % 12800
1299 % 3200
-4649 % 6400
-405 % 512
2367 % 2560
12317 % 12800
-963 % 1280
1513 % 12800
17 % 640
-179 % 400
-2031 % 6400
-119 % 6400
727 % 2560
469 % 6400
3751 % 12800
1913 % 12800
4803 % 6400
5327 % 6400
5081 % 12800
1693 % 3200
10193 % 12800
10267 % 12800
1473 % 1600
-7541 % 12800
-77 % 100
4283 % 12800
-41 % 512
3223 % 6400
151 % 512
-1593 % 12800
10581 % 12800
-431 % 640
-2901 % 12800
10891 % 12800
12599 % 12800
-941 % 2560
-6709 % 12800
-7869 % 12800
-10821 % 12800
8447 % 12800
-12743 % 12800
-2709 % 12800
2021 % 12800
-1533 % 2560
8813 % 12800
67 % 640
-2699 % 12800
-1067 % 1280
4539 % 12800
9329 % 12800
-10213 % 12800
-521 % 12800
5707 % 12800
33 % 1280
-1291 % 1600
-1307 % 2560
-133 % 320
1183 % 3200
-6887 % 12800
-10999 % 12800
11913 % 12800
215 % 512
-2619 % 3200
-7493 % 12800
737 % 1600
-1599 % 1600
10813 % 12800
-12359 % 12800
4827 % 12800
1579 % 6400
2317 % 3200
457 % 640
653 % 3200
323 % 640
-4173 % 12800
2287 % 2560
163 % 256
677 % 800
-53 % 80
-1041 % 1280
1411 % 6400
2771 % 12800
-163 % 6400
-51 % 256
10941 % 12800
-559 % 1600
3049 % 6400
-897 % 6400
4769 % 12800
3903 % 12800
-6287 % 12800
10893 % 12800
733 % 3200
-187 % 400
-12599 % 12800
-907 % 1600
-159 % 640
-219 % 800
3601 % 6400
-10321 % 12800
-2701 % 12800
-1809 % 6400
747 % 2560
12133 % 12800
437 % 2560
547 % 1280
-9457 % 12800
-8869 % 12800
6381 % 12800
-213 % 640
8287 % 12800
-4577 % 6400
259 % 512
-1211 % 1280
5769 % 6400
407 % 6400
6421 % 12800
-2211 % 6400
-1491 % 1600
247 % 512
1429 % 3200
10247 % 12800
-1511 % 3200
1427 % 2560
5913 % 6400
4611 % 6400
-6489 % 12800
-1231 % 6400
1969 % 12800
-11151 % 12800
4183 % 6400
-3777 % 6400
5191 % 12800
-1181 % 12800
-2207 % 6400
907 % 1600
409 % 512
-737 % 6400
-5021 % 12800
-8933 % 12800
3861 % 12800
647 % 1600
-4821 % 12800
-10601 % 12800
1091 % 2560
421 % 640
-737 % 1280
-1899 % 6400
27 % 1280
377 % 12800
3979 % 6400
311 % 800
73 % 256
10699 % 12800
9181 % 12800
587 % 1280
-3137 % 12800
2493 % 6400
-175 % 256
-11733 % 12800
-1137 % 3200
3953 % 6400
-3183 % 12800
-2579 % 3200
-481 % 6400
4433 % 6400
127 % 6400
323 % 1600
-393 % 1600
2051 % 3200
-4197 % 6400
-803 % 6400
91 % 256
439 % 800
-669 % 800
-411 % 800
1421 % 3200
-4651 % 12800
727 % 6400
-1863 % 2560
-27 % 32
7839 % 12800
2499 % 6400
12389 % 12800
5309 % 12800
-2123 % 12800
-3109 % 3200
8569 % 12800
7641 % 12800
2937 % 3200
-9441 % 12800
-579 % 6400
731 % 12800
3719 % 6400
-10999 % 12800
9621 % 12800
8003 % 12800
-7233 % 12800
41 % 128
-9837 % 12800
-1771 % 6400
-231 % 256
-12179 % 12800
-2129 % 2560
-7811 % 12800
1513 % 2560
1569 % 2560
4309 % 6400
-2557 % 6400
-12089 % 12800
5733 % 6400
-933 % 2560
-2823 % 6400
487 % 640
1393 % 1600
-1429 % 2560
5579 % 6400
4099 % 6400
-1697 % 2560
-2499 % 6400
-5567 % 6400
1527 % 12800
2983 % 3200
909 % 2560
6017 % 12800
4419 % 6400
-4821 % 6400
1101 % 1600
2291 % 2560
-4737 % 6400
469 % 1600
-2947 % 12800
3033 % 12800
5727 % 6400
-1683 % 3200
17 % 320
9077 % 12800
-281 % 12800
-2039 % 3200
-239 % 256
-11471 % 12800
2913 % 3200
-2083 % 3200
-12499 % 12800
4453 % 6400
-5347 % 12800
5473 % 12800
397 % 640
-107 % 400
1691 % 6400
-7923 % 12800
10167 % 12800
437 % 12800
-511 % 1600
-4633 % 6400
-177 % 512
-1471 % 3200
-3117 % 12800
1217 % 1600
3629 % 12800
-321 % 12800
-851 % 1280
-3719 % 12800
99 % 320
3459 % 6400
5227 % 12800
-967 % 6400
10353 % 12800
393 % 512
-3637 % 6400
-11251 % 12800
3763 % 12800
637 % 12800
12407 % 12800
-5473 % 6400
149 % 6400
-1021 % 3200
-833 % 2560
2397 % 3200
-1199 % 1600
4113 % 12800
833 % 2560
-1991 % 12800
6117 % 6400
-511 % 12800
739 % 3200
-1651 % 6400
-261 % 3200
1533 % 2560
5787 % 12800
-591 % 2560
2887 % 12800
263 % 3200
311 % 6400
343 % 1280
-5153 % 6400
2149 % 3200
