100
1000
1
-1579 % 1600
-169 % 1600
-1103 % 1600
-643 % 1600
99 % 200
163 % 1600
1567 % 3200
-93 % 3200
-199 % 1600
-1941 % 3200
-1531 % 3200
-67 % 100
593 % 1600
313 % 3200
-101 % 800
2859 % 3200
-417 % 800
349 % 1600
-121 % 1600
-2651 % 3200
109 % 3200
481 % 3200
401 % 640
1999 % 3200
111 % 640
-131 % 1600
2597 % 3200
-2627 % 3200
659 % 1600
87 % 400
-1149 % 3200
2961 % 3200
-627 % 800
571 % 1600
1121 % 1600
2869 % 3200
297 % 400
1447 % 3200
-811 % 1600
-1137 % 1600
23 % 320
429 % 1600
767 % 1600
-367 % 400
-587 % 3200
-2069 % 3200
-1141 % 3200
823 % 1600
-409 % 640
-589 % 3200
-2737 % 3200
607 % 3200
693 % 1600
-949 % 3200
-2129 % 3200
1827 % 3200
111 % 3200
-3093 % 3200
161 % 640
-1597 % 3200
979 % 3200
-5 % 128
-1597 % 1600
1577 % 1600
-273 % 400
891 % 3200
1203 % 3200
2367 % 3200
1 % 128
367 % 640
-627 % 1600
-1259 % 1600
1437 % 1600
13 % 100
29 % 1600
55 % 128
-2387 % 3200
81 % 160
-1217 % 1600
-757 % 1600
-493 % 800
-3061 % 3200
-367 % 800
-1833 % 3200
797 % 3200
283 % 400
-1239 % 1600
-567 % 3200
23 % 3200
-69 % 200
959 % 1600
2281 % 3200
1393 % 3200
573 % 3200
-177 % 200
-127 % 3200
407 % 800
-443 % 800
-2603 % 3200
-1409 % 1600
-2047 % 3200
541 % 1600
-2487 % 3200
-743 % 1600
-583 % 3200
2613 % 3200
683 % 3200
-977 % 3200
-243 % 800
-591 % 3200
-163 % 800
-107 % 160
101 % 640
161 % 640
-747 % 1600
-2843 % 3200
581 % 3200
969 % 3200
149 % 640
-141 % 400
-59 % 3200
-487 % 3200
-871 % 1600
-2031 % 3200
2933 % 3200
83 % 1600
-1573 % 3200
-1427 % 3200
-253 % 3200
349 % 640
731 % 1600
-459 % 3200
2183 % 3200
989 % 3200
161 % 400
-321 % 1600
579 % 1600
-541 % 3200
-511 % 1600
-643 % 3200
-37 % 160
2719 % 3200
1477 % 3200
-2201 % 3200
-457 % 640
-2933 % 3200
1437 % 3200
-473 % 800
-2203 % 3200
253 % 1600
973 % 3200
-529 % 3200
-101 % 3200
-1777 % 3200
139 % 400
-45 % 64
-7 % 1600
-7 % 100
3 % 160
109 % 400
-431 % 800
1233 % 3200
109 % 800
-1259 % 3200
2587 % 3200
-311 % 1600
-757 % 1600
1369 % 1600
59 % 3200
-1 % 128
-617 % 800
579 % 800
-1847 % 3200
577 % 640
-253 % 640
1781 % 3200
2569 % 3200
-173 % 320
1829 % 3200
-1561 % 3200
1567 % 3200
127 % 200
1423 % 3200
-429 % 640
343 % 640
2261 % 3200
603 % 640
-899 % 1600
23 % 320
-1579 % 1600
359 % 400
2763 % 3200
-1519 % 1600
-793 % 1600
-913 % 3200
1283 % 3200
2681 % 3200
-687 % 1600
57 % 200
-97 % 800
11 % 3200
-261 % 800
0 % 1
3 % 4
297 % 3200
1361 % 1600
-99 % 3200
-1339 % 1600
327 % 400
-11 % 16
1049 % 3200
1541 % 1600
11 % 64
-99 % 800
993 % 1600
1463 % 3200
-87 % 200
753 % 1600
871 % 3200
-1571 % 1600
511 % 1600
-139 % 800
1217 % 1600
-637 % 640
-331 % 3200
-1207 % 1600
567 % 800
119 % 200
-16 % 25
-257 % 640
37 % 200
33 % 640
-2049 % 3200
-2049 % 3200
-247 % 320
711 % 3200
-1787 % 3200
2353 % 3200
-2321 % 3200
-1333 % 3200
-51 % 640
2797 % 3200
-563 % 800
47 % 400
2223 % 3200
-663 % 1600
-9 % 320
1041 % 1600
87 % 640
2383 % 3200
223 % 400
21 % 50
169 % 200
157 % 200
59 % 400
311 % 800
191 % 400
937 % 3200
11 % 128
-351 % 800
553 % 1600
-833 % 1600
1429 % 1600
-159 % 200
-1183 % 1600
101 % 320
-389 % 400
-91 % 128
-401 % 1600
-103 % 640
-331 % 400
-31 % 100
-69 % 3200
-2683 % 3200
-819 % 3200
-91 % 3200
-1343 % 3200
-1941 % 3200
899 % 1600
567 % 800
269 % 640
31 % 80
279 % 3200
313 % 1600
-1129 % 3200
-1579 % 1600
3147 % 3200
-1643 % 3200
-27 % 80
-1531 % 3200
-99 % 128
261 % 800
-27 % 640
227 % 800
-323 % 1600
23 % 640
-2237 % 3200
-2767 % 3200
109 % 128
-667 % 3200
369 % 1600
-27 % 128
207 % 1600
-169 % 800
-97 % 100
-67 % 1600
31 % 64
-1573 % 3200
1437 % 1600
1847 % 3200
-13 % 400
-2839 % 3200
-199 % 800
-2109 % 3200
-437 % 640
563 % 3200
647 % 3200
-667 % 1600
1547 % 3200
-213 % 320
7 % 400
1277 % 3200
-267 % 640
2029 % 3200
1959 % 3200
1011 % 1600
-291 % 400
-2697 % 3200
99 % 320
129 % 1600
-129 % 3200
-887 % 3200
-2113 % 3200
-147 % 200
-711 % 1600
291 % 800
-179 % 640
1227 % 3200
39 % 320
461 % 800
-233 % 800
253 % 400
311 % 640
-1829 % 3200
-1617 % 3200
-2109 % 3200
239 % 640
-2387 % 3200
247 % 1600
-159 % 200
1543 % 3200
2651 % 3200
741 % 800
-283 % 400
-99 % 3200
1317 % 3200
1737 % 3200
-39 % 80
-1581 % 3200
2431 % 3200
-337 % 1600
-2513 % 3200
831 % 3200
139 % 640
-2161 % 3200
-243 % 400
1033 % 3200
-1897 % 3200
-17 % 320
1493 % 3200
899 % 1600
-481 % 3200
-347 % 1600
-961 % 3200
-181 % 400
473 % 3200
-139 % 320
-2147 % 3200
301 % 400
-2921 % 3200
857 % 3200
29 % 640
-1121 % 1600
2277 % 3200
-1683 % 3200
-3037 % 3200
73 % 80
-353 % 800
-483 % 800
-71 % 1600
-253 % 400
531 % 1600
-99 % 640
-133 % 640
1331 % 3200
87 % 400
-487 % 800
-2789 % 3200
957 % 1600
-17 % 50
-729 % 1600
-187 % 320
109 % 640
2307 % 3200
-517 % 800
-137 % 160
827 % 1600
1059 % 3200
117 % 3200
307 % 1600
7 % 160
501 % 640
2021 % 3200
2521 % 3200
97 % 3200
-101 % 128
3 % 40
757 % 3200
1389 % 1600
-337 % 800
1197 % 3200
1233 % 3200
1657 % 3200
397 % 800
173 % 640
247 % 3200
341 % 400
-9 % 200
149 % 800
-3177 % 3200
-1591 % 1600
-17 % 64
-2153 % 3200
15 % 64
-751 % 1600
-2173 % 3200
-21 % 320
-1351 % 3200
-29 % 100
-991 % 1600
-547 % 640
481 % 1600
-737 % 1600
1421 % 1600
-121 % 200
-283 % 3200
-183 % 800
-333 % 400
-531 % 640
13 % 32
-119 % 200
-1257 % 1600
321 % 3200
971 % 1600
-721 % 1600
49 % 128
513 % 3200
-2497 % 3200
2331 % 3200
-1069 % 3200
471 % 3200
781 % 800
-3043 % 3200
1763 % 3200
-409 % 1600
69 % 640
67 % 200
1461 % 3200
-27 % 1600
-101 % 800
-81 % 640
-2113 % 3200
-1759 % 3200
29 % 128
2909 % 3200
-183 % 320
-1909 % 3200
-1161 % 1600
-531 % 640
293 % 640
513 % 3200
353 % 400
-301 % 800
-619 % 1600
17 % 1600
1003 % 3200
1007 % 1600
2757 % 3200
-259 % 640
-43 % 400
383 % 640
2379 % 3200
-159 % 1600
-117 % 1600
-1307 % 3200
1193 % 3200
-13 % 640
-1033 % 3200
103 % 640
-503 % 800
619 % 3200
2837 % 3200
897 % 3200
359 % 3200
-1561 % 1600
-1171 % 3200
481 % 800
3061 % 3200
-87 % 800
43 % 800
1123 % 1600
-309 % 3200
-1521 % 3200
-2027 % 3200
1403 % 1600
-1793 % 3200
1167 % 1600
-1069 % 1600
-1051 % 1600
-2331 % 3200
-249 % 800
-1081 % 1600
-371 % 640
1331 % 1600
-2651 % 3200
-913 % 3200
-2983 % 3200
187 % 200
331 % 800
-9 % 128
2277 % 3200
-441 % 640
-431 % 640
1681 % 3200
51 % 100
-87 % 320
2539 % 3200
-361 % 3200
2101 % 3200
221 % 320
-2599 % 3200
-199 % 320
-137 % 1600
2417 % 3200
-3 % 100
367 % 640
3137 % 3200
1549 % 3200
21 % 80
1573 % 3200
-769 % 3200
573 % 800
-199 % 200
3 % 80
-667 % 3200
-917 % 1600
-661 % 3200
41 % 50
-3 % 50
-733 % 3200
1409 % 3200
749 % 1600
-667 % 1600
-2227 % 3200
1117 % 1600
2087 % 3200
-541 % 1600
-379 % 800
71 % 1600
303 % 3200
-589 % 640
83 % 400
787 % 800
-561 % 3200
-667 % 3200
-287 % 3200
593 % 3200
333 % 3200
-1389 % 1600
93 % 200
-2109 % 3200
-1609 % 3200
-24 % 25
-1781 % 3200
509 % 640
2693 % 3200
-329 % 3200
-1013 % 1600
2641 % 3200
1579 % 1600
93 % 400
-1487 % 3200
377 % 400
-331 % 3200
2949 % 3200
817 % 1600
2611 % 3200
1 % 80
179 % 320
-1037 % 3200
-43 % 640
-1061 % 1600
-547 % 640
-111 % 128
333 % 800
67 % 128
-27 % 160
627 % 1600
-391 % 3200
1309 % 1600
621 % 800
-1397 % 1600
-1577 % 1600
-397 % 3200
809 % 1600
2607 % 3200
109 % 200
47 % 320
-1523 % 1600
-603 % 1600
1381 % 1600
2743 % 3200
2863 % 3200
589 % 1600
123 % 200
1261 % 3200
-121 % 1600
-1567 % 3200
359 % 640
2683 % 3200
1377 % 1600
-297 % 400
-457 % 800
137 % 320
2939 % 3200
-401 % 1600
497 % 640
329 % 640
-2401 % 3200
547 % 800
39 % 640
701 % 800
393 % 400
-67 % 100
-1771 % 3200
-1119 % 1600
-1881 % 3200
873 % 1600
2171 % 3200
693 % 1600
3161 % 3200
-223 % 3200
-411 % 1600
-469 % 800
2693 % 3200
1627 % 3200
763 % 1600
-809 % 3200
-169 % 200
-1507 % 3200
1743 % 3200
-151 % 3200
-1369 % 3200
17 % 1600
-2587 % 3200
-1477 % 1600
-7 % 32
-97 % 200
123 % 160
-201 % 1600
449 % 640
-617 % 3200
-6 % 25
881 % 3200
-1031 % 1600
2581 % 3200
749 % 3200
3 % 100
-757 % 3200
1307 % 1600
-1069 % 1600
1581 % 3200
-1563 % 1600
-1363 % 1600
-1597 % 3200
313 % 400
-2387 % 3200
-491 % 800
753 % 1600
-1771 % 3200
497 % 1600
891 % 3200
737 % 3200
81 % 320
889 % 1600
2497 % 3200
303 % 800
-47 % 50
-111 % 3200
-81 % 800
587 % 640
733 % 1600
-75 % 128
541 % 640
1
-557 % 1600
-441 % 3200
231 % 400
-2951 % 3200
-669 % 800
1657 % 3200
763 % 3200
701 % 3200
-361 % 640
-177 % 640
-1279 % 1600
-2463 % 3200
533 % 800
-747 % 1600
-1477 % 3200
1291 % 1600
-249 % 1600
-329 % 3200
-41 % 100
-3073 % 3200
-1231 % 1600
-537 % 640
67 % 160
-327 % 640
-103 % 320
569 % 3200
2217 % 3200
763 % 3200
-2759 % 3200
99 % 320
-153 % 320
21 % 320
333 % 3200
-213 % 400
-269 % 3200
-77 % 1600
1359 % 3200
-1411 % 1600
2137 % 3200
683 % 3200
199 % 400
453 % 1600
991 % 1600
-1279 % 3200
2629 % 3200
2093 % 3200
91 % 400
1533 % 3200
11 % 1600
-497 % 1600
607 % 640
-1383 % 3200
-997 % 3200
371 % 3200
1123 % 3200
327 % 800
-1317 % 3200
-29 % 400
2547 % 3200
2631 % 3200
1041 % 1600
-543 % 640
1443 % 3200
747 % 1600
-391 % 3200
-2431 % 3200
-1419 % 1600
-2817 % 3200
991 % 3200
473 % 640
-781 % 3200
49 % 50
-1501 % 1600
-2867 % 3200
-357 % 400
1989 % 3200
1319 % 3200
-13 % 400
2197 % 3200
-2807 % 3200
-689 % 800
-907 % 3200
-1229 % 3200
-1539 % 3200
-81 % 160
239 % 800
-1591 % 1600
123 % 400
723 % 1600
433 % 800
87 % 800
-2727 % 3200
99 % 1600
-11 % 32
-83 % 640
2291 % 3200
-509 % 1600
1263 % 1600
219 % 800
-137 % 200
-1103 % 3200
-581 % 640
-1381 % 3200
1321 % 3200
223 % 3200
1429 % 1600
-197 % 800
-2403 % 3200
-79 % 640
589 % 3200
19 % 20
1357 % 3200
-389 % 400
537 % 3200
-2683 % 3200
2911 % 3200
1157 % 3200
-7 % 20
441 % 1600
777 % 800
77 % 800
467 % 3200
367 % 640
-2009 % 3200
-549 % 800
1399 % 1600
-1753 % 3200
-21 % 640
1261 % 3200
-359 % 800
133 % 1600
-369 % 400
1267 % 1600
-217 % 320
-2431 % 3200
-171 % 800
707 % 3200
-1263 % 3200
-21 % 320
-2031 % 3200
-7 % 10
-2089 % 3200
-2619 % 3200
2907 % 3200
2113 % 3200
-861 % 3200
1413 % 3200
27 % 100
-653 % 800
-2193 % 3200
259 % 1600
1153 % 1600
2229 % 3200
-131 % 640
-209 % 640
377 % 1600
-157 % 640
-2901 % 3200
1863 % 3200
2483 % 3200
-571 % 640
1329 % 3200
307 % 800
11 % 3200
59 % 320
-309 % 320
4 % 5
-203 % 320
1573 % 3200
541 % 1600
541 % 640
317 % 1600
231 % 800
-223 % 400
-299 % 320
697 % 800
-1393 % 3200
-1263 % 3200
3027 % 3200
-667 % 800
-13 % 64
-1409 % 1600
-1299 % 1600
947 % 1600
3077 % 3200
319 % 800
511 % 1600
-57 % 80
105 % 128
33 % 100
2467 % 3200
477 % 800
1883 % 3200
1963 % 3200
309 % 3200
179 % 200
2957 % 3200
-353 % 1600
-1849 % 3200
-443 % 1600
1479 % 1600
2633 % 3200
-433 % 640
-921 % 1600
179 % 800
-2131 % 3200
-179 % 200
-333 % 3200
533 % 640
-753 % 800
333 % 1600
291 % 800
1259 % 3200
-917 % 3200
-531 % 3200
-473 % 3200
1063 % 3200
741 % 800
1219 % 1600
-119 % 200
-611 % 1600
39 % 100
-2607 % 3200
573 % 640
327 % 640
1433 % 3200
327 % 800
889 % 3200
-69 % 640
-1889 % 3200
-29 % 320
-287 % 800
2193 % 3200
-459 % 3200
3051 % 3200
-1 % 160
-2673 % 3200
-75 % 128
-1019 % 1600
663 % 800
57 % 3200
679 % 1600
-289 % 400
-1517 % 3200
-487 % 1600
1629 % 3200
-149 % 3200
-631 % 640
1053 % 1600
-173 % 200
-4 % 25
1201 % 1600
-2693 % 3200
1703 % 3200
1467 % 3200
-127 % 128
629 % 1600
229 % 800
-189 % 400
1073 % 3200
2619 % 3200
-9 % 1600
121 % 160
459 % 800
-1933 % 3200
31 % 400
-891 % 1600
-421 % 1600
699 % 1600
-857 % 1600
-1577 % 3200
-1203 % 3200
-147 % 1600
1287 % 3200
-649 % 1600
671 % 1600
-337 % 400
-1 % 800
23 % 40
1129 % 3200
-1181 % 3200
283 % 800
2581 % 3200
-71 % 3200
729 % 800
-609 % 3200
-5 % 32
391 % 1600
-69 % 1600
-2707 % 3200
-659 % 1600
-1101 % 3200
-1489 % 1600
1693 % 3200
1571 % 1600
139 % 800
-2821 % 3200
-37 % 80
-709 % 3200
131 % 200
2019 % 3200
351 % 1600
141 % 320
719 % 3200
-499 % 1600
77 % 200
1 % 8
-559 % 800
-1131 % 1600
-131 % 320
291 % 320
-693 % 1600
105 % 128
-1537 % 3200
93 % 640
-1787 % 3200
87 % 400
-399 % 1600
-51 % 400
1187 % 3200
9 % 160
-97 % 160
649 % 3200
2011 % 3200
-597 % 1600
-3131 % 3200
-2971 % 3200
-223 % 640
2523 % 3200
193 % 200
-229 % 400
-1187 % 1600
1439 % 3200
-1521 % 3200
-57 % 64
-899 % 3200
1229 % 1600
-117 % 160
537 % 640
-623 % 640
-779 % 1600
107 % 400
-3 % 40
-507 % 800
1251 % 3200
-109 % 128
-207 % 800
297 % 3200
-167 % 3200
-1813 % 3200
-381 % 1600
2503 % 3200
-2751 % 3200
-69 % 800
1469 % 1600
57 % 640
1097 % 1600
1171 % 1600
3063 % 3200
41 % 64
313 % 800
-1013 % 3200
-429 % 640
1553 % 1600
787 % 800
-543 % 800
-1603 % 3200
-301 % 800
-133 % 640
-529 % 640
-63 % 320
-1971 % 3200
-13 % 200
1419 % 1600
93 % 1600
269 % 400
-703 % 800
-439 % 1600
-243 % 640
2659 % 3200
-57 % 3200
-733 % 3200
23 % 400
3079 % 3200
-65 % 128
2577 % 3200
-99 % 128
-331 % 400
-871 % 1600
-921 % 1600
-181 % 1600
-863 % 3200
303 % 800
-427 % 800
2983 % 3200
-1171 % 3200
449 % 800
-669 % 800
-2557 % 3200
109 % 200
-279 % 1600
2891 % 3200
81 % 128
467 % 3200
-1297 % 3200
-787 % 3200
-349 % 640
1697 % 3200
-239 % 1600
949 % 3200
-533 % 640
177 % 200
-39 % 50
-183 % 1600
1871 % 3200
-1 % 800
169 % 1600
-607 % 640
-941 % 3200
121 % 320
97 % 3200
-3131 % 3200
917 % 1600
857 % 1600
137 % 1600
2777 % 3200
79 % 100
-1901 % 3200
593 % 3200
-1139 % 1600
-11 % 25
1529 % 1600
71 % 80
-457 % 1600
597 % 800
151 % 400
-2869 % 3200
119 % 400
49 % 800
1709 % 3200
-2001 % 3200
-2231 % 3200
943 % 1600
-809 % 3200
1 % 32
-323 % 800
2317 % 3200
31 % 40
-603 % 640
783 % 1600
-2939 % 3200
249 % 800
609 % 800
107 % 800
-1209 % 3200
1683 % 3200
1511 % 1600
-117 % 128
-2531 % 3200
1301 % 3200
2929 % 3200
9 % 20
-9 % 100
-2941 % 3200
13 % 1600
-307 % 400
-3093 % 3200
-817 % 3200
-2281 % 3200
-267 % 640
3021 % 3200
-249 % 1600
-751 % 800
-2623 % 3200
2413 % 3200
-491 % 640
-2089 % 3200
-337 % 1600
1513 % 1600
-617 % 3200
-1329 % 3200
1043 % 1600
-677 % 1600
-87 % 320
-121 % 320
141 % 400
-11 % 80
1777 % 3200
131 % 160
221 % 320
-43 % 128
-3191 % 3200
31 % 64
349 % 1600
393 % 1600
1139 % 3200
-1117 % 3200
9 % 64
77 % 200
-1421 % 3200
211 % 800
903 % 3200
-3 % 3200
227 % 640
-1893 % 3200
57 % 64
757 % 800
-753 % 1600
253 % 640
319 % 640
-971 % 3200
2681 % 3200
123 % 3200
473 % 1600
23 % 64
71 % 800
-29 % 320
483 % 800
881 % 3200
-1483 % 1600
217 % 320
-421 % 3200
1013 % 1600
-1369 % 1600
-1811 % 3200
1559 % 3200
187 % 400
-603 % 800
-121 % 200
-657 % 1600
1439 % 1600
-167 % 3200
-17 % 200
-293 % 400
27 % 64
139 % 400
-127 % 800
279 % 3200
17 % 1600
1279 % 3200
77 % 3200
1759 % 3200
893 % 1600
-303 % 640
107 % 1600
63 % 80
2863 % 3200
-2671 % 3200
1677 % 3200
-2403 % 3200
-1427 % 3200
61 % 64
-207 % 3200
707 % 1600
-209 % 3200
37 % 1600
3037 % 3200
-83 % 3200
-191 % 3200
-1409 % 1600
-1863 % 3200
-261 % 320
-181 % 3200
2779 % 3200
571 % 1600
2673 % 3200
-2667 % 3200
-1381 % 1600
127 % 400
1957 % 3200
887 % 1600
9 % 25
1499 % 3200
2181 % 3200
1 % 50
2477 % 3200
-11 % 400
17 % 80
-31 % 64
17 % 320
23 % 1600
179 % 640
667 % 800
2523 % 3200
-481 % 640
-1843 % 3200
1341 % 3200
-1557 % 3200
-391 % 3200
-829 % 3200
1061 % 3200
473 % 800
-107 % 320
251 % 800
-541 % 640
329 % 800
3009 % 3200
-407 % 3200
-197 % 320
1797 % 3200
-1909 % 3200
2761 % 3200
-67 % 640
679 % 800
-67 % 128
-457 % 1600
-3057 % 3200
-123 % 160
17 % 20
-3133 % 3200
2389 % 3200
-967 % 1600
9 % 128
1531 % 1600
-15 % 128
-1527 % 3200
-579 % 1600
-1607 % 3200
401 % 3200
-209 % 400
-721 % 3200
2279 % 3200
179 % 3200
331 % 800
-129 % 3200
-1601 % 3200
1759 % 3200
2221 % 3200
571 % 3200
2409 % 3200
-601 % 640
93 % 1600
-641 % 3200
-101 % 400
1189 % 3200
-57 % 200
77 % 128
-2539 % 3200
-33 % 640
249 % 400
-1209 % 3200
-49 % 400
49 % 160
2741 % 3200
1477 % 1600
491 % 3200
-11 % 400
-2333 % 3200
41 % 200
117 % 640
-1041 % 3200
2907 % 3200
-199 % 800
-1081 % 1600
393 % 640
-241 % 800
-1271 % 3200
-591 % 640
-3 % 25
-1297 % 1600
801 % 3200
1011 % 3200
-559 % 640
757 % 1600
331 % 400
-2747 % 3200
-461 % 640
51 % 3200
33 % 320
-61 % 320
-473 % 640
71 % 100
11 % 200
2031 % 3200
2171 % 3200
-497 % 800
423 % 3200
659 % 1600
539 % 3200
-1249 % 3200
-2269 % 3200
-693 % 3200
691 % 1600
-167 % 800
677 % 800
-149 % 200
1471 % 3200
-559 % 640
2739 % 3200
1953 % 3200
-767 % 3200
353 % 1600
1683 % 3200
99 % 800
601 % 640
-817 % 1600
3 % 10
-231 % 1600
-2399 % 3200
709 % 1600
277 % 800
43 % 200
737 % 1600
-461 % 3200
81 % 640
4 % 5
2219 % 3200
589 % 800
-593 % 1600
-87 % 3200
-357 % 400
-21 % 50
-39 % 320
-107 % 200
1311 % 1600
-99 % 100
-99 % 1600
-1363 % 1600
123 % 200
-267 % 1600
-17 % 50
211 % 800
477 % 800
1423 % 1600
753 % 800
137 % 800
-2809 % 3200
1249 % 1600
-1381 % 3200
-1131 % 3200
433 % 1600
1069 % 1600
217 % 320
1263 % 3200
-3081 % 3200
-1407 % 3200
-1407 % 1600
2343 % 3200
-127 % 400
-113 % 800
-583 % 640
-1917 % 3200
-477 % 1600
-2241 % 3200
-93 % 160
449 % 1600
-1 % 64
-2681 % 3200
533 % 1600
367 % 640
-2 % 25
241 % 320
2207 % 3200
-139 % 160
-667 % 3200
2137 % 3200
-551 % 800
2663 % 3200
431 % 640
79 % 800
-631 % 800
-429 % 3200
-627 % 800
-389 % 640
-1279 % 1600
203 % 3200
-543 % 800
-2703 % 3200
-21 % 100
-1977 % 3200
-181 % 1600
-623 % 3200
-2117 % 3200
229 % 3200
-61 % 100
-47 % 200
-577 % 1600
-93 % 100
413 % 3200
2759 % 3200
29 % 128
367 % 3200
79 % 400
-759 % 3200
-709 % 800
183 % 400
77 % 320
-31 % 800
-853 % 1600
-1833 % 3200
-51 % 160
-507 % 640
-2101 % 3200
341 % 640
-2331 % 3200
629 % 3200
1893 % 3200
-617 % 640
493 % 3200
-823 % 3200
377 % 1600
223 % 400
-2179 % 3200
2029 % 3200
-2911 % 3200
-3141 % 3200
75 % 128
2051 % 3200
-1203 % 3200
2941 % 3200
87 % 640
-17 % 25
-1347 % 3200
153 % 1600
-1251 % 3200
-1879 % 3200
253 % 3200
-1487 % 3200
2429 % 3200
827 % 1600
-633 % 1600
-759 % 800
-359 % 400
893 % 3200
-97 % 160
91 % 200
213 % 320
209 % 800
-1577 % 1600
-643 % 3200
-2319 % 3200
693 % 800
-3159 % 3200
-233 % 640
-1059 % 3200
2619 % 3200
-641 % 1600
-491 % 1600
-2467 % 3200
-3071 % 3200
2823 % 3200
-89 % 160
-2249 % 3200
83 % 100
23 % 1600
-319 % 800
-1361 % 1600
-2193 % 3200
271 % 800
-23 % 1600
1493 % 1600
1403 % 1600
-1483 % 1600
319 % 640
-1011 % 3200
-77 % 3200
-257 % 3200
-1573 % 1600
1211 % 1600
-2041 % 3200
499 % 1600
-733 % 3200
-1363 % 1600
-223 % 320
109 % 320
-969 % 1600
-1089 % 3200
1459 % 3200
1517 % 1600
-2783 % 3200
-379 % 1600
1391 % 1600
-753 % 3200
1183 % 1600
1301 % 1600
77 % 128
-2627 % 3200
1 % 80
-129 % 3200
-2941 % 3200
873 % 1600
77 % 320
-7 % 80
-131 % 3200
73 % 640
2461 % 3200
-789 % 1600
-581 % 640
1029 % 1600
49 % 128
663 % 800
231 % 400
-359 % 3200
241 % 3200
-291 % 320
-507 % 800
269 % 1600
147 % 3200
41 % 3200
-933 % 1600
2577 % 3200
-559 % 3200
-827 % 3200
-1141 % 3200
-581 % 640
2651 % 3200
-751 % 3200
-1907 % 3200
2951 % 3200
2519 % 3200
199 % 400
1727 % 3200
2747 % 3200
-473 % 640
201 % 640
2563 % 3200
203 % 640
-7 % 32
1819 % 3200
-59 % 100
-743 % 800
1809 % 3200
-977 % 1600
859 % 1600
1549 % 3200
57 % 800
187 % 3200
23 % 32
-89 % 400
-21 % 25
2003 % 3200
-2081 % 3200
29 % 1600
-1049 % 1600
33 % 400
117 % 160
-371 % 800
-999 % 1600
-11 % 128
1277 % 1600
3 % 50
221 % 320
-657 % 800
61 % 200
1517 % 1600
-29 % 32
-723 % 3200
-2469 % 3200
2797 % 3200
899 % 3200
7 % 64
-2091 % 3200
41 % 640
-1799 % 3200
-41 % 320
-1377 % 1600
-2223 % 3200
143 % 160
-507 % 640
-377 % 800
301 % 320
-253 % 3200
3137 % 3200
-1451 % 1600
573 % 640
237 % 640
-269 % 3200
-1213 % 3200
3079 % 3200
777 % 3200
121 % 200
397 % 640
27 % 200
-23 % 128
-231 % 800
1057 % 1600
-19 % 640
2479 % 3200
2479 % 3200
-1063 % 3200
753 % 1600
-1049 % 1600
-57 % 200
-239 % 320
-209 % 1600
79 % 160
-2003 % 3200
-1437 % 1600
-687 % 1600
329 % 1600
-9 % 64
907 % 3200
-733 % 800
-3117 % 3200
39 % 64
549 % 1600
603 % 640
11 % 3200
387 % 800
-2723 % 3200
1
-251 % 400
-1681 % 3200
-11 % 160
-807 % 3200
1521 % 1600
-2203 % 3200
55 % 64
113 % 3200
-153 % 160
-27 % 40
969 % 3200
-2503 % 3200
51 % 80
-2177 % 3200
1463 % 3200
741 % 3200
329 % 1600
-1279 % 3200
483 % 3200
229 % 640
637 % 3200
-1421 % 3200
249 % 320
-1031 % 1600
2479 % 3200
283 % 3200
1831 % 3200
1097 % 1600
-393 % 3200
-1963 % 3200
-241 % 640
151 % 200
289 % 3200
91 % 800
-1217 % 3200
2563 % 3200
23 % 50
13 % 40
75 % 128
-11 % 640
1711 % 3200
287 % 3200
83 % 640
1257 % 1600
291 % 1600
-2397 % 3200
-21 % 400
493 % 1600
103 % 400
67 % 80
-17 % 50
1381 % 1600
23 % 3200
-263 % 400
-1159 % 3200
-99 % 320
-937 % 3200
2723 % 3200
83 % 400
-2563 % 3200
1687 % 3200
-531 % 640
-463 % 800
581 % 800
-1309 % 1600
-523 % 1600
483 % 640
-51 % 400
-3 % 16
381 % 1600
2257 % 3200
151 % 800
12 % 25
2913 % 3200
131 % 3200
1287 % 3200
127 % 1600
111 % 3200
987 % 3200
-231 % 800
803 % 3200
-83 % 320
871 % 3200
-191 % 640
907 % 1600
77 % 320
-99 % 800
1039 % 1600
-201 % 3200
489 % 800
-1681 % 3200
711 % 800
-1213 % 3200
93 % 1600
-611 % 800
181 % 200
-543 % 1600
1183 % 3200
-51 % 640
413 % 1600
-2919 % 3200
167 % 320
1051 % 3200
-129 % 200
1799 % 3200
717 % 3200
473 % 1600
-33 % 1600
-487 % 640
-13 % 40
391 % 400
53 % 160
-3199 % 3200
83 % 3200
-601 % 640
-2887 % 3200
1237 % 3200
-107 % 800
-2249 % 3200
3053 % 3200
-121 % 1600
-293 % 3200
723 % 800
3 % 320
-2957 % 3200
-1123 % 1600
-1027 % 1600
-103 % 800
121 % 160
-1069 % 1600
143 % 640
2073 % 3200
-1213 % 3200
-323 % 1600
-71 % 3200
311 % 640
973 % 3200
1073 % 1600
219 % 3200
93 % 1600
-107 % 640
-1031 % 1600
-21 % 400
-1443 % 3200
-1993 % 3200
-1711 % 3200
201 % 320
53 % 100
-83 % 160
773 % 800
-449 % 1600
957 % 3200
-209 % 400
-2657 % 3200
-1109 % 1600
-1481 % 1600
-1523 % 1600
3 % 3200
3171 % 3200
-421 % 640
2901 % 3200
9 % 40
-2953 % 3200
271 % 320
1719 % 3200
-1609 % 3200
-37 % 40
25 % 128
