100
1000
0
-529 % 800
-101 % 200
53 % 80
213 % 800
-113 % 200
-433 % 800
257 % 800
-243 % 800
251 % 800
-97 % 100
1 % 20
143 % 400
-367 % 800
23 % 25
27 % 50
-541 % 800
51 % 100
-263 % 400
-193 % 400
-23 % 25
113 % 800
421 % 800
-351 % 400
29 % 32
-111 % 400
-159 % 800
-453 % 800
-3 % 20
-347 % 400
-373 % 800
223 % 400
-47 % 800
453 % 800
9 % 400
229 % 800
89 % 100
261 % 800
737 % 800
-627 % 800
31 % 100
67 % 80
-83 % 400
637 % 800
-603 % 800
79 % 160
259 % 400
-341 % 400
297 % 800
-357 % 400
16 % 25
7 % 80
-87 % 800
-243 % 800
277 % 400
539 % 800
-89 % 160
711 % 800
-1 % 5
89 % 160
71 % 400
-67 % 80
-19 % 20
-191 % 400
27 % 50
513 % 800
97 % 200
-787 % 800
297 % 400
-593 % 800
-793 % 800
-737 % 800
-353 % 400
97 % 400
251 % 400
451 % 800
43 % 100
233 % 800
-483 % 800
597 % 800
-157 % 160
-169 % 200
-157 % 400
-67 % 400
133 % 800
21 % 25
-767 % 800
-7 % 400
-251 % 400
133 % 160
-639 % 800
-679 % 800
-71 % 400
19 % 50
421 % 800
22 % 25
-739 % 800
19 % 32
-693 % 800
-61 % 200
-647 % 800
21 % 50
-461 % 800
-397 % 800
-181 % 800
-51 % 160
-97 % 400
-147 % 800
-467 % 800
-427 % 800
-637 % 800
193 % 200
-133 % 160
63 % 400
-1 % 20
-529 % 800
-509 % 800
5 % 16
18 % 25
169 % 400
-163 % 400
-129 % 200
307 % 400
101 % 400
189 % 400
49 % 80
-171 % 800
1 % 4
633 % 800
59 % 160
787 % 800
-31 % 800
49 % 50
1 % 8
101 % 160
273 % 400
-57 % 100
-33 % 100
671 % 800
321 % 800
-131 % 200
-49 % 400
29 % 160
-17 % 160
59 % 80
627 % 800
-259 % 800
21 % 100
11 % 50
57 % 160
-13 % 50
107 % 160
63 % 800
-789 % 800
91 % 400
15 % 16
-77 % 80
259 % 800
623 % 800
391 % 800
-211 % 400
143 % 200
14 % 25
-143 % 200
263 % 800
-17 % 200
-681 % 800
689 % 800
-27 % 80
-489 % 800
11 % 25
-17 % 20
-217 % 400
43 % 200
369 % 800
243 % 400
-119 % 400
17 % 32
-647 % 800
29 % 32
-679 % 800
119 % 400
313 % 400
57 % 400
-13 % 160
-173 % 800
2 % 25
247 % 400
-79 % 100
629 % 800
19 % 160
-487 % 800
-327 % 400
-71 % 400
99 % 160
-307 % 800
-673 % 800
-5 % 16
-11 % 32
-209 % 800
-53 % 160
341 % 800
477 % 800
741 % 800
97 % 200
479 % 800
-393 % 400
529 % 800
423 % 800
-57 % 100
-221 % 400
-113 % 200
-349 % 800
-389 % 800
-47 % 100
-347 % 400
-201 % 800
-473 % 800
-243 % 400
37 % 80
-57 % 800
-59 % 80
-231 % 800
183 % 200
243 % 800
-3 % 50
-373 % 800
-77 % 100
741 % 800
357 % 400
-329 % 800
13 % 20
-1 % 8
13 % 400
459 % 800
-781 % 800
19 % 80
159 % 160
-483 % 800
129 % 400
317 % 800
423 % 800
221 % 800
119 % 160
-623 % 800
389 % 400
263 % 400
539 % 800
67 % 800
-19 % 20
169 % 200
267 % 400
59 % 400
-7 % 25
-6 % 25
131 % 800
277 % 800
-181 % 200
-327 % 400
123 % 400
-21 % 50
-7 % 80
41 % 800
87 % 800
79 % 160
-129 % 200
237 % 400
-379 % 800
-343 % 400
241 % 800
22 % 25
71 % 160
-53 % 800
119 % 160
109 % 800
23 % 100
221 % 400
83 % 200
773 % 800
-22 % 25
-183 % 400
33 % 50
381 % 400
707 % 800
-639 % 800
97 % 400
39 % 160
-39 % 160
321 % 800
-21 % 800
-47 % 800
153 % 400
531 % 800
31 % 32
-213 % 800
-6 % 25
-373 % 400
733 % 800
-191 % 400
-89 % 200
1 % 4
-781 % 800
157 % 400
-13 % 40
-73 % 80
-353 % 400
247 % 800
393 % 800
159 % 800
-23 % 32
-309 % 800
151 % 200
637 % 800
193 % 800
791 % 800
323 % 400
-333 % 800
577 % 800
-33 % 800
-629 % 800
679 % 800
151 % 800
147 % 400
93 % 200
569 % 800
-91 % 160
183 % 800
-149 % 160
91 % 800
63 % 80
171 % 400
167 % 200
119 % 160
97 % 800
593 % 800
-649 % 800
393 % 400
-14 % 25
61 % 80
-147 % 160
-517 % 800
-87 % 200
-203 % 400
-1 % 400
739 % 800
3 % 20
-323 % 400
319 % 800
-383 % 800
13 % 200
-3 % 400
-9 % 10
-181 % 400
-353 % 800
-591 % 800
-27 % 80
523 % 800
-491 % 800
-51 % 160
213 % 800
437 % 800
-1 % 40
-121 % 800
169 % 800
157 % 200
191 % 200
-31 % 100
21 % 160
-83 % 400
-11 % 16
51 % 400
-25 % 32
269 % 400
-271 % 400
153 % 400
119 % 200
1 % 16
-267 % 400
99 % 160
-287 % 400
49 % 80
1 % 400
177 % 400
-461 % 800
103 % 160
393 % 400
-31 % 40
619 % 800
-753 % 800
-153 % 160
16 % 25
-363 % 400
71 % 160
111 % 200
-393 % 800
97 % 100
-551 % 800
237 % 800
-53 % 200
437 % 800
-57 % 800
-29 % 32
-561 % 800
-13 % 40
-111 % 800
269 % 400
-607 % 800
9 % 25
-531 % 800
-643 % 800
-121 % 200
-139 % 160
-143 % 800
1 % 80
101 % 800
23 % 25
1 % 160
-429 % 800
-107 % 400
-59 % 400
-29 % 80
-363 % 800
-27 % 100
-63 % 80
-9 % 10
671 % 800
-267 % 400
43 % 200
23 % 400
289 % 800
-9 % 80
-439 % 800
-73 % 160
3 % 20
653 % 800
-269 % 800
157 % 200
-167 % 400
-583 % 800
253 % 800
303 % 400
19 % 20
151 % 200
-291 % 800
-169 % 800
-183 % 200
727 % 800
149 % 160
139 % 200
-319 % 800
507 % 800
-593 % 800
261 % 800
647 % 800
289 % 800
-141 % 400
-257 % 800
-17 % 50
-81 % 400
159 % 400
91 % 160
-201 % 800
77 % 800
103 % 400
361 % 400
139 % 160
-211 % 400
13 % 160
307 % 400
-89 % 400
-79 % 200
19 % 50
177 % 800
151 % 160
441 % 800
-361 % 400
51 % 100
-27 % 800
481 % 800
299 % 800
-747 % 800
217 % 800
-377 % 800
-27 % 50
107 % 800
-103 % 800
111 % 160
-459 % 800
-201 % 800
-67 % 800
621 % 800
111 % 200
-113 % 800
101 % 200
-9 % 80
-171 % 400
609 % 800
-7 % 100
0 % 1
-27 % 400
-319 % 800
83 % 100
23 % 160
3 % 5
-17 % 25
15 % 16
-353 % 400
-333 % 800
127 % 400
-11 % 400
209 % 400
381 % 800
501 % 800
53 % 200
-1 % 1
-489 % 800
127 % 160
53 % 800
-443 % 800
207 % 400
147 % 200
-701 % 800
77 % 400
69 % 160
349 % 800
-159 % 200
9 % 32
-149 % 160
241 % 800
-257 % 800
267 % 800
-61 % 800
61 % 200
-781 % 800
-19 % 100
-1 % 20
737 % 800
11 % 32
-377 % 800
601 % 800
739 % 800
3 % 20
-331 % 400
609 % 800
-581 % 800
-201 % 800
-473 % 800
553 % 800
-81 % 400
-12 % 25
24 % 25
139 % 400
-427 % 800
-33 % 40
-63 % 80
19 % 100
-319 % 400
169 % 800
637 % 800
-191 % 400
-151 % 160
29 % 200
297 % 400
773 % 800
-411 % 800
107 % 800
481 % 800
-9 % 10
-1 % 1
67 % 800
257 % 400
-491 % 800
47 % 100
53 % 800
253 % 800
-237 % 400
627 % 800
1 % 800
-1 % 8
-167 % 400
47 % 50
-171 % 200
69 % 400
-3 % 25
11 % 50
761 % 800
-361 % 800
-11 % 100
-341 % 800
23 % 200
179 % 800
-121 % 400
363 % 400
9 % 25
-307 % 400
221 % 400
-247 % 400
-251 % 400
57 % 160
-12 % 25
43 % 100
283 % 800
7 % 25
-39 % 200
503 % 800
339 % 800
407 % 800
419 % 800
-1 % 80
-11 % 50
183 % 200
193 % 200
11 % 50
-7 % 10
-43 % 80
-67 % 200
-171 % 400
31 % 100
1
-61 % 100
51 % 800
-149 % 800
-39 % 40
-339 % 400
57 % 80
-29 % 40
23 % 50
-661 % 800
-91 % 100
559 % 800
-741 % 800
-797 % 800
3 % 100
111 % 400
-61 % 160
189 % 200
-99 % 200
-7 % 8
-189 % 800
141 % 160
-73 % 200
601 % 800
-751 % 800
-43 % 50
81 % 800
77 % 100
193 % 400
247 % 800
381 % 400
-327 % 400
19 % 40
23 % 800
-109 % 800
17 % 100
-2 % 5
439 % 800
427 % 800
203 % 800
47 % 800
-373 % 800
-59 % 400
-21 % 160
-681 % 800
117 % 800
-381 % 800
-321 % 400
71 % 200
-331 % 800
-17 % 100
27 % 200
-427 % 800
343 % 800
-7 % 400
771 % 800
-39 % 800
213 % 800
9 % 160
493 % 800
199 % 400
619 % 800
147 % 160
71 % 400
-393 % 800
113 % 400
273 % 400
171 % 800
61 % 100
263 % 400
-5 % 16
-109 % 160
39 % 160
-461 % 800
-123 % 200
93 % 400
653 % 800
139 % 160
-449 % 800
1 % 32
279 % 400
-109 % 800
-77 % 800
-329 % 400
153 % 800
-257 % 800
707 % 800
27 % 800
-69 % 160
-493 % 800
-25 % 32
591 % 800
789 % 800
21 % 800
-31 % 160
-19 % 100
-297 % 800
-407 % 800
-29 % 40
279 % 800
153 % 800
29 % 100
-19 % 32
211 % 800
-191 % 200
-21 % 25
-539 % 800
-729 % 800
-47 % 800
3 % 50
341 % 400
-611 % 800
-121 % 400
27 % 200
-4 % 25
209 % 400
207 % 800
301 % 400
-29 % 50
-109 % 800
541 % 800
-33 % 160
-347 % 400
-183 % 200
101 % 200
171 % 800
-619 % 800
83 % 800
333 % 800
219 % 800
-707 % 800
-661 % 800
-737 % 800
761 % 800
-101 % 400
-97 % 400
-291 % 800
-633 % 800
2 % 5
-321 % 400
-89 % 160
-261 % 400
417 % 800
-27 % 200
-2 % 25
193 % 200
19 % 400
329 % 400
287 % 400
129 % 160
-81 % 800
-287 % 400
361 % 400
-133 % 160
221 % 800
7 % 800
547 % 800
649 % 800
83 % 800
311 % 800
-769 % 800
39 % 800
293 % 800
59 % 200
-123 % 200
-59 % 200
-173 % 800
-1 % 40
249 % 800
-359 % 400
-623 % 800
-67 % 800
51 % 80
489 % 800
131 % 400
351 % 800
287 % 800
-67 % 200
-77 % 80
-143 % 800
489 % 800
-447 % 800
147 % 160
181 % 400
111 % 800
487 % 800
543 % 800
333 % 800
-373 % 800
-271 % 400
-581 % 800
303 % 800
-501 % 800
29 % 400
297 % 800
-11 % 80
-91 % 800
-349 % 400
693 % 800
-269 % 400
-287 % 400
-47 % 80
27 % 40
-197 % 800
181 % 200
167 % 800
599 % 800
-221 % 400
-3 % 40
-339 % 400
-57 % 800
81 % 200
7 % 50
-211 % 400
-49 % 400
-63 % 400
87 % 800
-393 % 400
-11 % 50
-67 % 400
137 % 800
2 % 25
169 % 800
-357 % 400
321 % 400
-283 % 400
-53 % 160
-107 % 200
-11 % 20
-5 % 16
-419 % 800
-91 % 800
311 % 400
-1 % 8
291 % 400
-33 % 100
-27 % 400
-553 % 800
-527 % 800
593 % 800
-229 % 400
-773 % 800
-731 % 800
71 % 800
-3 % 40
139 % 400
17 % 100
2 % 25
23 % 32
-187 % 400
-777 % 800
-513 % 800
-731 % 800
33 % 160
-129 % 800
147 % 200
43 % 50
-683 % 800
111 % 200
327 % 400
157 % 200
-461 % 800
107 % 800
-31 % 160
67 % 160
-133 % 400
-61 % 200
127 % 160
-143 % 160
-327 % 400
167 % 200
-139 % 200
-741 % 800
-31 % 32
-159 % 200
-53 % 100
283 % 800
6 % 25
-677 % 800
361 % 800
-351 % 800
23 % 400
-4 % 5
-11 % 200
497 % 800
-537 % 800
-9 % 20
-57 % 800
-291 % 800
-159 % 400
83 % 400
-649 % 800
-57 % 200
-781 % 800
-587 % 800
-21 % 800
67 % 800
429 % 800
-77 % 100
-189 % 200
337 % 800
-119 % 400
-159 % 800
-23 % 200
111 % 160
-733 % 800
-349 % 800
-541 % 800
11 % 100
33 % 100
-93 % 100
-9 % 200
699 % 800
-9 % 80
769 % 800
-241 % 800
77 % 160
-57 % 80
191 % 200
-11 % 200
-711 % 800
181 % 200
9 % 20
-613 % 800
-53 % 200
-59 % 800
-121 % 160
-489 % 800
409 % 800
17 % 100
463 % 800
27 % 80
7 % 160
59 % 160
717 % 800
-81 % 200
-791 % 800
81 % 400
-24 % 25
-11 % 800
-221 % 800
659 % 800
131 % 400
-149 % 200
67 % 200
-129 % 800
199 % 400
-273 % 800
321 % 800
109 % 800
21 % 40
-523 % 800
561 % 800
311 % 800
59 % 400
397 % 400
-277 % 800
-147 % 160
15 % 32
187 % 200
-31 % 32
9 % 25
-579 % 800
19 % 800
-11 % 800
-11 % 20
-227 % 400
7 % 400
21 % 100
57 % 400
-131 % 800
-7 % 160
-383 % 800
-89 % 800
11 % 32
19 % 50
87 % 160
1 % 4
-51 % 100
-571 % 800
237 % 400
39 % 50
73 % 200
-201 % 800
53 % 800
-69 % 400
-159 % 400
-29 % 400
713 % 800
591 % 800
-53 % 400
-227 % 400
-207 % 400
-213 % 400
707 % 800
391 % 800
-357 % 800
7 % 100
527 % 800
1 % 50
133 % 200
33 % 40
-541 % 800
273 % 400
-351 % 800
-3 % 16
-623 % 800
-133 % 400
31 % 200
597 % 800
-117 % 200
-99 % 400
-27 % 32
47 % 50
-27 % 80
753 % 800
-277 % 400
-99 % 200
-6 % 25
639 % 800
229 % 400
147 % 800
-59 % 100
741 % 800
-331 % 400
131 % 160
-349 % 800
141 % 160
13 % 160
93 % 200
699 % 800
717 % 800
31 % 400
-251 % 400
-117 % 800
-89 % 160
-51 % 80
343 % 800
-49 % 400
-3 % 40
-367 % 400
1 % 100
-289 % 800
-19 % 800
-647 % 800
-7 % 80
33 % 100
-63 % 160
-73 % 400
-1 % 400
-231 % 800
-1 % 5
-107 % 400
347 % 800
113 % 160
67 % 800
-17 % 80
-89 % 400
483 % 800
19 % 25
3 % 100
727 % 800
-149 % 200
361 % 400
-527 % 800
37 % 800
509 % 800
17 % 25
-121 % 400
163 % 800
549 % 800
-37 % 400
-29 % 80
-653 % 800
-49 % 800
-129 % 400
257 % 400
1 % 40
77 % 400
31 % 800
-323 % 400
443 % 800
559 % 800
-29 % 80
277 % 400
-737 % 800
-31 % 160
573 % 800
-153 % 200
-447 % 800
217 % 400
-277 % 400
193 % 800
31 % 32
-41 % 400
131 % 400
-527 % 800
-9 % 32
-43 % 100
239 % 400
141 % 200
107 % 800
393 % 800
423 % 800
-183 % 200
-241 % 800
91 % 200
531 % 800
37 % 200
421 % 800
-19 % 800
5 % 8
0 % 1
-253 % 800
-797 % 800
257 % 800
751 % 800
-31 % 800
-141 % 200
683 % 800
-567 % 800
323 % 800
3 % 25
-613 % 800
3 % 80
-43 % 100
-11 % 32
-1 % 2
339 % 400
-119 % 800
-257 % 800
-1 % 80
87 % 160
297 % 800
37 % 800
53 % 100
21 % 800
-2 % 5
-237 % 400
-29 % 50
91 % 800
157 % 200
-167 % 400
91 % 160
11 % 50
297 % 800
247 % 400
107 % 400
37 % 160
23 % 32
107 % 200
247 % 800
-11 % 20
-561 % 800
73 % 400
-501 % 800
-281 % 400
-133 % 200
-11 % 800
-283 % 400
-459 % 800
97 % 400
47 % 160
77 % 80
-51 % 100
-179 % 400
1 % 32
-71 % 400
1 % 160
-29 % 32
-1 % 200
257 % 800
149 % 800
-61 % 200
-73 % 160
-9 % 100
-7 % 8
-569 % 800
103 % 400
301 % 800
-51 % 100
-247 % 400
327 % 400
-169 % 800
577 % 800
-303 % 400
797 % 800
251 % 400
7 % 10
-307 % 400
-247 % 800
-63 % 400
-259 % 800
-491 % 800
11 % 50
777 % 800
81 % 800
-39 % 400
197 % 400
-457 % 800
73 % 200
209 % 800
-51 % 400
-439 % 800
41 % 100
51 % 400
-29 % 40
-321 % 400
-39 % 100
271 % 400
-151 % 800
127 % 200
-341 % 400
147 % 160
-103 % 800
399 % 800
51 % 100
33 % 160
3 % 100
-563 % 800
-531 % 800
-337 % 800
-3 % 16
-71 % 160
-409 % 800
437 % 800
297 % 400
59 % 80
-3 % 50
213 % 400
43 % 100
7 % 25
377 % 800
49 % 100
19 % 800
393 % 800
299 % 400
-89 % 100
-117 % 800
83 % 160
113 % 200
1 % 25
-17 % 100
-181 % 400
527 % 800
15 % 16
-783 % 800
329 % 400
-17 % 160
161 % 800
27 % 800
-29 % 40
-369 % 400
-387 % 800
377 % 800
-51 % 400
-63 % 200
-173 % 200
67 % 100
31 % 50
-9 % 20
-287 % 400
-527 % 800
1 % 8
-29 % 800
-459 % 800
-41 % 50
519 % 800
-121 % 200
-11 % 200
479 % 800
281 % 400
257 % 400
-407 % 800
87 % 200
77 % 80
317 % 800
-557 % 800
17 % 800
-37 % 200
-161 % 800
757 % 800
297 % 400
-17 % 40
-27 % 200
-799 % 800
59 % 800
-517 % 800
-311 % 800
-403 % 800
-141 % 160
-339 % 400
671 % 800
-311 % 400
-389 % 800
111 % 800
241 % 800
19 % 80
461 % 800
293 % 800
87 % 400
-19 % 80
571 % 800
93 % 160
93 % 160
-9 % 10
-127 % 800
567 % 800
2 % 5
-21 % 50
337 % 800
-67 % 400
669 % 800
-269 % 400
691 % 800
-7 % 25
59 % 400
317 % 400
-31 % 800
-49 % 80
627 % 800
39 % 50
-149 % 800
303 % 800
18 % 25
-3 % 80
-147 % 400
463 % 800
191 % 200
-369 % 400
-33 % 400
97 % 160
679 % 800
-621 % 800
651 % 800
-21 % 25
1 % 16
727 % 800
-113 % 400
73 % 800
519 % 800
-71 % 800
-371 % 800
-1 % 20
-219 % 800
-451 % 800
391 % 800
727 % 800
17 % 32
-27 % 200
87 % 160
-211 % 800
287 % 800
333 % 800
-403 % 800
199 % 200
201 % 800
111 % 160
24 % 25
-33 % 800
-213 % 800
423 % 800
177 % 800
343 % 400
33 % 80
131 % 800
591 % 800
-21 % 100
-21 % 200
-689 % 800
31 % 40
-31 % 100
183 % 400
-473 % 800
1 % 400
31 % 400
73 % 80
-177 % 400
23 % 800
-127 % 160
181 % 200
-9 % 800
783 % 800
-283 % 800
25 % 32
131 % 160
301 % 800
121 % 800
-597 % 800
23 % 200
-47 % 200
69 % 800
71 % 160
39 % 800
-37 % 50
33 % 100
11 % 200
21 % 400
39 % 40
-49 % 100
237 % 400
193 % 200
187 % 200
379 % 400
4 % 25
33 % 800
257 % 400
-129 % 400
-99 % 160
69 % 200
93 % 100
139 % 160
173 % 400
-1 % 2
-4 % 5
27 % 800
-59 % 160
-149 % 160
-79 % 800
327 % 400
67 % 160
161 % 400
419 % 800
-103 % 160
-347 % 800
79 % 160
111 % 400
187 % 800
123 % 400
693 % 800
157 % 800
-649 % 800
437 % 800
21 % 80
-269 % 800
21 % 800
-721 % 800
671 % 800
13 % 100
-27 % 32
-321 % 800
-31 % 40
43 % 80
673 % 800
209 % 800
-11 % 200
183 % 200
69 % 80
737 % 800
-57 % 80
-547 % 800
-139 % 400
393 % 800
-123 % 800
13 % 100
-91 % 200
-141 % 800
-37 % 200
477 % 800
-733 % 800
-13 % 50
-27 % 32
-19 % 32
241 % 800
-303 % 400
-797 % 800
-16 % 25
41 % 160
-287 % 400
-7 % 25
39 % 800
21 % 800
-599 % 800
-1 % 5
-47 % 50
261 % 800
199 % 400
111 % 400
73 % 400
-91 % 200
483 % 800
99 % 160
37 % 100
-17 % 400
547 % 800
439 % 800
499 % 800
-1 % 25
-33 % 100
-267 % 800
271 % 400
-241 % 800
-49 % 50
73 % 80
269 % 400
767 % 800
9 % 100
-353 % 400
-11 % 800
151 % 400
3 % 160
-97 % 200
139 % 400
-73 % 100
-269 % 400
-277 % 400
401 % 800
-391 % 400
-57 % 160
31 % 160
-491 % 800
-379 % 800
393 % 400
301 % 800
187 % 400
-377 % 400
253 % 800
269 % 800
287 % 400
-493 % 800
73 % 400
-153 % 200
33 % 400
-261 % 400
-17 % 32
-79 % 800
-27 % 100
1 % 400
-799 % 800
281 % 400
-791 % 800
-17 % 50
-23 % 32
-483 % 800
-159 % 200
-73 % 100
119 % 400
-229 % 400
-543 % 800
-623 % 800
-277 % 400
-157 % 160
797 % 800
-171 % 200
249 % 400
127 % 160
9 % 100
-133 % 800
109 % 160
67 % 400
-19 % 40
87 % 100
-227 % 400
-1 % 100
227 % 400
39 % 40
11 % 800
-17 % 80
-603 % 800
-79 % 800
29 % 100
-131 % 800
547 % 800
771 % 800
3 % 160
97 % 160
49 % 80
-131 % 200
143 % 400
-133 % 160
289 % 400
157 % 800
-43 % 800
99 % 100
-13 % 40
349 % 400
-63 % 800
-87 % 200
-647 % 800
-501 % 800
-331 % 800
59 % 160
-411 % 800
19 % 800
-543 % 800
-469 % 800
353 % 400
351 % 800
-203 % 800
3 % 800
67 % 100
51 % 160
-29 % 100
13 % 40
-211 % 800
-73 % 160
-2 % 5
187 % 800
-4 % 5
-21 % 160
-151 % 160
0
699 % 800
269 % 400
15 % 32
-99 % 400
-23 % 40
743 % 800
-67 % 160
-529 % 800
-63 % 200
31 % 160
701 % 800
799 % 800
347 % 400
-413 % 800
-123 % 160
11 % 160
77 % 80
89 % 160
-351 % 400
51 % 160
9 % 50
381 % 400
-1 % 32
-17 % 800
-23 % 40
-3 % 800
-77 % 80
147 % 200
-19 % 40
-137 % 160
109 % 160
79 % 160
123 % 400
81 % 800
-9 % 400
149 % 200
39 % 160
77 % 400
353 % 400
41 % 100
-87 % 800
197 % 400
1 % 80
-519 % 800
-29 % 160
41 % 100
-161 % 200
-351 % 800
63 % 100
-193 % 400
-21 % 32
-59 % 800
257 % 800
9 % 25
-7 % 800
269 % 800
-419 % 800
-167 % 400
-27 % 100
-9 % 25
263 % 400
-1 % 1
109 % 400
-87 % 100
-233 % 400
-93 % 800
427 % 800
-1 % 800
-293 % 400
-631 % 800
-199 % 400
29 % 200
-143 % 200
-1 % 100
-147 % 800
103 % 200
-617 % 800
273 % 800
17 % 800
-61 % 200
-37 % 80
-31 % 160
73 % 800
-13 % 50
569 % 800
-83 % 800
-131 % 160
-607 % 800
391 % 800
-13 % 800
263 % 800
-149 % 160
-97 % 400
119 % 160
-741 % 800
-167 % 400
263 % 800
-187 % 400
-159 % 200
-119 % 200
157 % 400
-107 % 200
-87 % 100
81 % 200
271 % 400
137 % 400
27 % 800
157 % 800
-753 % 800
-699 % 800
-593 % 800
-127 % 400
-19 % 400
-99 % 200
403 % 800
31 % 40
277 % 800
-389 % 800
-363 % 400
443 % 800
107 % 800
171 % 200
-3 % 160
337 % 800
441 % 800
-463 % 800
-239 % 400
633 % 800
-191 % 800
7 % 16
7 % 8
539 % 800
133 % 800
-7 % 20
-143 % 200
143 % 200
-39 % 800
-39 % 100
33 % 800
-687 % 800
291 % 400
117 % 200
-67 % 200
19 % 100
-189 % 800
143 % 400
31 % 160
47 % 160
-107 % 160
-399 % 800
109 % 160
-131 % 800
441 % 800
-22 % 25
53 % 160
561 % 800
71 % 200
-29 % 400
-691 % 800
-23 % 100
-221 % 400
79 % 400
-369 % 400
87 % 200
-61 % 80
-47 % 400
623 % 800
-49 % 400
239 % 400
81 % 800
99 % 100
43 % 200
-271 % 800
47 % 50
-379 % 400
-151 % 160
-59 % 80
723 % 800
-109 % 400
-617 % 800
623 % 800
-749 % 800
463 % 800
-43 % 50
-331 % 400
-289 % 800
-17 % 32
-237 % 800
67 % 400
387 % 400
181 % 400
111 % 800
289 % 400
-7 % 160
53 % 800
-163 % 800
49 % 800
-91 % 200
21 % 80
-309 % 800
-29 % 80
-387 % 400
391 % 800
-687 % 800
-187 % 400
-69 % 100
-71 % 160
-779 % 800
-491 % 800
501 % 800
-201 % 800
-181 % 400
443 % 800
-381 % 400
-41 % 100
1 % 16
-19 % 100
-29 % 200
143 % 160
771 % 800
607 % 800
-37 % 50
-151 % 200
211 % 400
-353 % 400
-3 % 16
163 % 800
161 % 800
111 % 200
177 % 200
129 % 400
49 % 800
9 % 20
471 % 800
147 % 400
329 % 800
-201 % 400
43 % 400
-381 % 400
267 % 400
771 % 800
-29 % 400
149 % 160
309 % 400
-507 % 800
-19 % 80
-39 % 80
97 % 400
13 % 400
19 % 50
147 % 200
15 % 16
7 % 800
73 % 100
93 % 800
-69 % 800
753 % 800
31 % 200
-303 % 800
121 % 200
-583 % 800
-179 % 800
-57 % 100
19 % 40
-15 % 32
429 % 800
-47 % 400
-409 % 800
-327 % 400
0 % 1
81 % 160
-163 % 400
51 % 400
219 % 400
101 % 400
-1 % 800
-29 % 80
73 % 800
-171 % 200
-777 % 800
759 % 800
49 % 800
-251 % 800
-83 % 100
-507 % 800
39 % 400
183 % 800
367 % 800
-59 % 200
29 % 160
-73 % 80
-239 % 800
53 % 200
-3 % 50
-81 % 400
-79 % 200
-189 % 800
29 % 800
787 % 800
-743 % 800
7 % 25
107 % 200
-79 % 400
329 % 800
-1 % 20
-21 % 50
-411 % 800
-613 % 800
-619 % 800
-167 % 200
79 % 80
-193 % 400
259 % 400
-277 % 800
-749 % 800
-3 % 200
-479 % 800
213 % 400
21 % 50
703 % 800
-467 % 800
-21 % 400
-667 % 800
113 % 400
-541 % 800
731 % 800
187 % 400
-537 % 800
-553 % 800
263 % 800
393 % 400
-709 % 800
-637 % 800
121 % 800
-239 % 800
-659 % 800
-33 % 100
-103 % 160
157 % 800
-163 % 200
297 % 400
-123 % 160
-199 % 800
-3 % 25
617 % 800
501 % 800
141 % 160
-29 % 160
1 % 4
-39 % 40
249 % 400
-71 % 800
139 % 800
-21 % 80
211 % 800
-21 % 400
-47 % 80
-283 % 800
207 % 800
-161 % 400
-297 % 400
-23 % 50
-731 % 800
-159 % 200
171 % 800
327 % 400
-673 % 800
-237 % 800
17 % 50
651 % 800
-223 % 800
-7 % 32
519 % 800
-19 % 100
-733 % 800
-111 % 400
131 % 200
591 % 800
-81 % 100
-237 % 800
-131 % 160
-207 % 800
-19 % 100
9 % 400
-693 % 800
661 % 800
153 % 400
-671 % 800
61 % 800
-499 % 800
683 % 800
509 % 800
91 % 800
709 % 800
307 % 400
137 % 200
31 % 160
27 % 800
367 % 400
477 % 800
737 % 800
9 % 160
211 % 400
-143 % 200
-211 % 400
577 % 800
-273 % 800
781 % 800
373 % 800
201 % 400
17 % 50
353 % 800
733 % 800
7 % 8
-501 % 800
-81 % 400
-451 % 800
77 % 160
531 % 800
193 % 400
-3 % 25
211 % 400
7 % 32
-69 % 100
697 % 800
31 % 100
3 % 200
123 % 200
-7 % 50
23 % 800
21 % 80
-211 % 800
-661 % 800
269 % 800
699 % 800
-169 % 400
-283 % 800
307 % 800
-481 % 800
73 % 800
107 % 200
31 % 100
201 % 400
39 % 800
-59 % 200
569 % 800
-591 % 800
81 % 400
63 % 200
721 % 800
-651 % 800
-6 % 25
319 % 400
-49 % 80
-759 % 800
-703 % 800
-67 % 400
-51 % 400
59 % 100
-71 % 80
-21 % 800
-99 % 200
489 % 800
307 % 800
1 % 25
263 % 400
-459 % 800
-31 % 80
83 % 200
-113 % 400
-97 % 160
-161 % 400
33 % 100
231 % 400
-11 % 400
-12 % 25
-769 % 800
-697 % 800
-319 % 400
-103 % 160
239 % 800
107 % 160
9 % 32
3 % 100
419 % 800
237 % 800
3 % 200
61 % 80
-3 % 800
-393 % 400
-17 % 80
399 % 400
683 % 800
187 % 400
-11 % 160
129 % 160
-7 % 20
107 % 400
-13 % 50
127 % 800
-93 % 160
27 % 50
-731 % 800
-407 % 800
-151 % 160
71 % 800
7 % 100
21 % 50
17 % 80
-14 % 25
61 % 80
-29 % 40
97 % 160
-513 % 800
-377 % 400
-3 % 400
-13 % 400
751 % 800
-11 % 40
-27 % 50
271 % 800
181 % 800
109 % 160
87 % 200
-269 % 400
-11 % 20
-51 % 200
-13 % 200
-13 % 50
-13 % 100
-93 % 800
53 % 80
329 % 400
399 % 400
241 % 400
21 % 160
