100
1000
1
-77 % 1600
1 % 400
4063 % 6400
907 % 3200
-2321 % 6400
-161 % 200
-13 % 80
-299 % 3200
-4947 % 6400
-2787 % 6400
1043 % 1280
-433 % 1280
-1417 % 3200
-501 % 1600
533 % 1600
-669 % 1280
4983 % 6400
731 % 1280
4187 % 6400
-179 % 256
33 % 640
1501 % 1600
-1587 % 1600
3653 % 6400
-5747 % 6400
4957 % 6400
147 % 6400
-3251 % 6400
1977 % 6400
-1557 % 6400
89 % 160
1147 % 1600
-5177 % 6400
-3111 % 3200
-3009 % 6400
-5603 % 6400
-1773 % 3200
1899 % 6400
5663 % 6400
-2667 % 3200
-6097 % 6400
1533 % 6400
1783 % 6400
-827 % 1280
-183 % 200
-87 % 200
-1109 % 1600
4573 % 6400
2381 % 3200
-2311 % 6400
-3753 % 6400
-1599 % 6400
81 % 100
-2771 % 3200
-3667 % 6400
2447 % 3200
1687 % 6400
5797 % 6400
3741 % 6400
-1491 % 6400
2087 % 3200
3169 % 3200
349 % 640
-1193 % 6400
-5853 % 6400
1431 % 3200
2769 % 6400
-6263 % 6400
1531 % 3200
-281 % 640
-233 % 320
-5539 % 6400
-639 % 6400
239 % 800
-109 % 800
-1953 % 3200
-3023 % 3200
501 % 6400
-6011 % 6400
-4349 % 6400
103 % 400
1869 % 6400
-1063 % 3200
213 % 400
-2241 % 3200
-57 % 160
4307 % 6400
2881 % 6400
13 % 800
4771 % 6400
361 % 1280
67 % 256
-253 % 800
2997 % 3200
-3711 % 6400
21 % 40
-1247 % 6400
193 % 1280
417 % 3200
-1951 % 3200
-1549 % 3200
-3499 % 6400
247 % 256
739 % 1280
2883 % 6400
-1147 % 3200
493 % 800
-227 % 800
-73 % 1600
507 % 3200
-5231 % 6400
-3093 % 3200
897 % 6400
651 % 800
-639 % 1600
0
-4557 % 6400
5383 % 6400
-609 % 1600
2679 % 6400
5559 % 6400
519 % 1600
-2401 % 6400
2109 % 6400
-3061 % 3200
3543 % 6400
-229 % 1280
3443 % 6400
6239 % 6400
-2571 % 6400
-337 % 800
-1187 % 1280
-1449 % 6400
-2707 % 6400
2251 % 6400
-1117 % 3200
283 % 400
-6179 % 6400
-3089 % 6400
5097 % 6400
-1261 % 1600
1179 % 1280
699 % 3200
631 % 640
-2763 % 6400
-5527 % 6400
-133 % 1280
197 % 800
2233 % 3200
1597 % 1600
-3443 % 6400
-309 % 3200
963 % 1600
-2651 % 3200
3721 % 6400
-4967 % 6400
3677 % 6400
3149 % 3200
-2237 % 6400
-187 % 6400
43 % 6400
-4849 % 6400
-9 % 40
379 % 800
169 % 800
1841 % 6400
2171 % 3200
2337 % 6400
-31 % 3200
-833 % 1600
801 % 3200
-183 % 6400
513 % 6400
3447 % 6400
-773 % 3200
-1 % 80
501 % 800
947 % 1280
4817 % 6400
-907 % 1600
1253 % 6400
-523 % 640
3439 % 6400
2611 % 6400
-741 % 800
473 % 1280
-119 % 256
869 % 6400
-5327 % 6400
607 % 640
-611 % 1280
-4401 % 6400
-2949 % 6400
2107 % 3200
-95 % 256
3209 % 6400
-119 % 1280
-1931 % 6400
1227 % 1600
3939 % 6400
4391 % 6400
2449 % 6400
443 % 6400
-4357 % 6400
-569 % 3200
-1711 % 6400
-5363 % 6400
-3003 % 3200
83 % 128
623 % 800
1247 % 1280
1577 % 3200
-73 % 1600
119 % 6400
-2671 % 3200
601 % 3200
-951 % 6400
721 % 1280
-2703 % 3200
1067 % 3200
1921 % 6400
589 % 640
-1189 % 1280
-839 % 6400
2901 % 3200
651 % 3200
707 % 800
-121 % 3200
5213 % 6400
-263 % 400
317 % 400
403 % 1280
2787 % 3200
1667 % 3200
1043 % 6400
-4673 % 6400
-37 % 256
249 % 6400
87 % 256
181 % 400
-5127 % 6400
-2659 % 6400
-1203 % 1600
-1271 % 6400
-583 % 1280
-4969 % 6400
-551 % 640
51 % 200
3233 % 6400
-399 % 1600
-687 % 1280
-19 % 1600
-619 % 1600
841 % 6400
363 % 400
-3359 % 6400
-923 % 1280
-527 % 640
-81 % 3200
-4453 % 6400
-2821 % 6400
123 % 128
237 % 6400
233 % 800
2711 % 6400
3779 % 6400
-297 % 6400
97 % 6400
11 % 320
-6273 % 6400
1907 % 3200
19 % 320
11 % 1600
-1259 % 3200
-157 % 3200
-37 % 3200
1519 % 6400
-41 % 800
-3119 % 6400
-993 % 3200
5039 % 6400
1291 % 6400
-221 % 3200
-3723 % 6400
-847 % 1600
-393 % 6400
21 % 200
447 % 1280
-1413 % 1600
-1221 % 1600
-551 % 800
-4481 % 6400
-2319 % 6400
5089 % 6400
2943 % 6400
743 % 3200
-4537 % 6400
119 % 1280
-5649 % 6400
-83 % 3200
237 % 3200
-1087 % 1600
39 % 3200
1191 % 1600
1117 % 3200
-2013 % 3200
2371 % 3200
-473 % 640
-497 % 640
-3267 % 6400
5159 % 6400
-243 % 400
-2333 % 3200
3 % 5
99 % 256
1323 % 3200
-357 % 1600
817 % 1280
309 % 640
-813 % 1600
643 % 3200
2173 % 3200
5379 % 6400
-867 % 3200
-1097 % 3200
-4489 % 6400
-1911 % 3200
-63 % 200
-2341 % 6400
-1477 % 1600
281 % 400
-6377 % 6400
-937 % 1280
5751 % 6400
27 % 80
279 % 640
1691 % 6400
701 % 3200
3461 % 6400
1553 % 1600
-57 % 320
-3297 % 6400
-721 % 800
339 % 1600
1057 % 6400
6113 % 6400
1953 % 6400
-417 % 6400
3027 % 3200
29 % 200
-831 % 3200
-3083 % 6400
1401 % 1600
-577 % 3200
1243 % 1600
-469 % 800
-359 % 6400
-1889 % 6400
-519 % 640
293 % 6400
787 % 1600
343 % 6400
-2089 % 3200
2469 % 3200
959 % 6400
659 % 1280
-3567 % 6400
-839 % 6400
-1127 % 1280
2351 % 6400
727 % 800
1453 % 3200
-1177 % 6400
47 % 640
3571 % 6400
-1901 % 3200
-29 % 32
-1607 % 6400
1371 % 1600
-1 % 128
379 % 6400
-2829 % 6400
99 % 640
1351 % 1600
-319 % 800
-4307 % 6400
-1107 % 6400
-2429 % 6400
3483 % 6400
2549 % 3200
497 % 1280
-3111 % 6400
2119 % 6400
217 % 6400
1229 % 1600
847 % 1600
1383 % 3200
1291 % 6400
-3039 % 6400
523 % 3200
-63 % 1600
-5279 % 6400
3711 % 6400
-2621 % 6400
1267 % 3200
-339 % 6400
-953 % 3200
-693 % 1600
411 % 1280
5647 % 6400
113 % 200
-147 % 800
-4127 % 6400
-4453 % 6400
-33 % 6400
-2911 % 6400
-3169 % 3200
-4407 % 6400
-1697 % 6400
193 % 1600
-831 % 1280
2951 % 6400
263 % 1280
781 % 6400
-739 % 800
-141 % 640
-371 % 3200
-3219 % 6400
2783 % 3200
-4699 % 6400
-203 % 320
1467 % 6400
71 % 3200
-133 % 256
-971 % 1600
-3163 % 6400
5401 % 6400
-2859 % 6400
-2277 % 3200
-539 % 640
3133 % 3200
-3129 % 3200
-273 % 6400
-3243 % 6400
-77 % 160
511 % 3200
-113 % 128
1617 % 6400
3651 % 6400
-727 % 6400
147 % 160
-2511 % 3200
2841 % 3200
-229 % 1280
-6197 % 6400
-1579 % 1600
-53 % 200
241 % 800
811 % 1280
-1 % 80
791 % 1600
57 % 80
351 % 400
1071 % 3200
-1127 % 3200
463 % 1600
-2803 % 3200
1159 % 1600
2941 % 6400
-173 % 256
5587 % 6400
193 % 256
1867 % 6400
-843 % 3200
339 % 3200
147 % 400
-119 % 200
1703 % 3200
203 % 1280
97 % 400
-1153 % 6400
-4943 % 6400
-4761 % 6400
3169 % 6400
-2509 % 6400
-707 % 800
-3079 % 3200
-2639 % 6400
669 % 1600
393 % 6400
-3037 % 3200
89 % 3200
-173 % 800
4083 % 6400
-2371 % 3200
-4563 % 6400
-539 % 640
603 % 800
3693 % 6400
5463 % 6400
2713 % 6400
309 % 1600
-839 % 1600
-17 % 320
-4789 % 6400
27 % 640
29 % 80
291 % 1600
2653 % 3200
-1899 % 3200
-113 % 640
2491 % 6400
-221 % 1280
-5597 % 6400
-5403 % 6400
4377 % 6400
3763 % 6400
-3957 % 6400
269 % 6400
453 % 3200
4497 % 6400
-1663 % 6400
49 % 800
-1767 % 3200
507 % 6400
179 % 3200
93 % 100
-3429 % 6400
-237 % 1600
603 % 6400
1293 % 6400
-6153 % 6400
-853 % 1600
-961 % 1280
3909 % 6400
-487 % 1600
-967 % 1600
-923 % 3200
4111 % 6400
1349 % 1600
4571 % 6400
463 % 1600
3147 % 6400
101 % 6400
-4521 % 6400
533 % 3200
73 % 6400
2783 % 6400
43 % 256
-13 % 128
81 % 1280
-1511 % 3200
1049 % 6400
-163 % 640
-479 % 6400
-9 % 100
-2837 % 6400
-707 % 6400
-213 % 6400
-3087 % 3200
1369 % 1600
3143 % 3200
613 % 1600
3139 % 6400
523 % 640
2539 % 3200
3753 % 6400
-767 % 6400
-611 % 1600
1991 % 6400
853 % 6400
-299 % 1600
309 % 6400
1883 % 3200
-5987 % 6400
1067 % 3200
-4517 % 6400
749 % 6400
-307 % 6400
87 % 320
-827 % 1600
543 % 1280
-1549 % 3200
-79 % 128
879 % 3200
-679 % 3200
-1241 % 6400
1369 % 3200
-5151 % 6400
-3299 % 6400
-349 % 800
2821 % 3200
301 % 1600
481 % 1600
-1799 % 3200
-659 % 1600
-299 % 3200
-19 % 256
-383 % 6400
-93 % 200
-633 % 1280
-363 % 800
33 % 400
-67 % 800
2409 % 3200
-3827 % 6400
-923 % 1280
-683 % 800
4531 % 6400
951 % 6400
1259 % 6400
2711 % 3200
363 % 6400
-1819 % 3200
503 % 800
1061 % 1600
1031 % 3200
693 % 3200
-2297 % 3200
-543 % 800
-3711 % 6400
229 % 256
2397 % 3200
4699 % 6400
5857 % 6400
2491 % 6400
-363 % 1600
-5533 % 6400
-477 % 6400
-1577 % 3200
2577 % 3200
-711 % 800
1069 % 1280
1431 % 1600
-469 % 1280
-123 % 200
-317 % 1600
-3257 % 6400
-653 % 6400
801 % 3200
-1049 % 1600
757 % 6400
-1103 % 1280
-509 % 3200
-3079 % 3200
-717 % 6400
-47 % 1600
107 % 1600
-2799 % 6400
401 % 640
381 % 1280
709 % 800
-1929 % 3200
2757 % 6400
-983 % 1280
1273 % 1280
-837 % 1600
-4677 % 6400
2079 % 3200
-459 % 1280
6287 % 6400
-1727 % 3200
-723 % 3200
-11 % 1280
-5847 % 6400
-1081 % 1280
-117 % 200
-2277 % 3200
633 % 1600
-2967 % 3200
1101 % 6400
-1697 % 3200
941 % 1280
799 % 800
-907 % 1600
-5717 % 6400
-5667 % 6400
-37 % 100
11 % 128
-227 % 1600
-2463 % 3200
-607 % 640
77 % 3200
-917 % 3200
139 % 256
1867 % 6400
4061 % 6400
-301 % 1600
1881 % 6400
231 % 6400
-211 % 1280
117 % 3200
-2569 % 3200
-3467 % 6400
-493 % 640
-4413 % 6400
-297 % 320
-691 % 1600
31 % 200
-1683 % 6400
-4651 % 6400
4477 % 6400
71 % 160
67 % 6400
4071 % 6400
-1177 % 1280
-129 % 400
-773 % 3200
2497 % 3200
9 % 256
1137 % 3200
4337 % 6400
-3251 % 6400
-5609 % 6400
3037 % 6400
-3109 % 3200
-59 % 200
2627 % 6400
99 % 1280
2709 % 3200
-263 % 400
201 % 320
-3997 % 6400
4399 % 6400
-947 % 1280
4871 % 6400
-5203 % 6400
-4977 % 6400
-221 % 640
131 % 160
-933 % 3200
-3907 % 6400
-2977 % 6400
-81 % 160
-63 % 6400
1201 % 3200
1849 % 6400
-1247 % 1600
57 % 3200
909 % 3200
-499 % 640
-3223 % 6400
-961 % 3200
-5411 % 6400
793 % 1280
-53 % 128
427 % 640
-5961 % 6400
2217 % 3200
5987 % 6400
4591 % 6400
4289 % 6400
1393 % 6400
-3501 % 6400
-1211 % 6400
549 % 800
409 % 3200
-2883 % 3200
-653 % 1600
-53 % 1280
407 % 1280
2777 % 6400
93 % 320
3477 % 6400
2033 % 3200
11 % 400
-6263 % 6400
83 % 160
389 % 3200
207 % 256
411 % 640
-2301 % 6400
553 % 3200
-623 % 800
503 % 800
-1211 % 6400
-301 % 800
4801 % 6400
-331 % 400
1657 % 3200
5977 % 6400
497 % 640
-509 % 1600
15 % 64
1249 % 1600
-389 % 1280
131 % 1600
2877 % 6400
49 % 160
883 % 6400
187 % 800
521 % 800
-393 % 1600
-723 % 6400
-6291 % 6400
3127 % 3200
2087 % 3200
399 % 1280
509 % 3200
3539 % 6400
-423 % 1280
959 % 1600
-1563 % 3200
1923 % 6400
-539 % 3200
-93 % 640
-2473 % 3200
-951 % 3200
201 % 1600
737 % 1600
-207 % 6400
-3333 % 6400
5283 % 6400
471 % 3200
567 % 640
-1973 % 6400
4411 % 6400
607 % 3200
999 % 3200
-2611 % 3200
-249 % 800
6379 % 6400
2299 % 3200
131 % 160
-4087 % 6400
-3781 % 6400
-263 % 320
863 % 3200
-737 % 6400
-5763 % 6400
-5069 % 6400
2717 % 3200
-777 % 800
-1531 % 3200
2027 % 6400
107 % 640
-73 % 100
1093 % 3200
523 % 6400
-6187 % 6400
2857 % 3200
-631 % 3200
-569 % 6400
-867 % 6400
5441 % 6400
281 % 1600
-1243 % 3200
5623 % 6400
-2277 % 3200
103 % 128
-591 % 3200
67 % 256
741 % 6400
-2463 % 6400
-849 % 1280
117 % 160
-2577 % 3200
-1793 % 6400
-879 % 1600
-1337 % 3200
-1599 % 1600
-5441 % 6400
663 % 800
-91 % 100
1569 % 1600
5747 % 6400
-437 % 1280
-97 % 128
59 % 128
13 % 3200
4913 % 6400
2931 % 3200
-203 % 1280
623 % 3200
563 % 1600
6023 % 6400
1083 % 6400
-619 % 1280
-779 % 800
2143 % 3200
31 % 80
703 % 1600
3029 % 3200
531 % 3200
-1383 % 1600
0 % 1
-441 % 1280
-183 % 256
-499 % 800
241 % 6400
-1733 % 3200
6243 % 6400
-353 % 1600
-3867 % 6400
-691 % 1600
2181 % 6400
-199 % 1600
-1037 % 1600
211 % 256
-1431 % 6400
-6089 % 6400
407 % 640
4751 % 6400
-753 % 1600
-4209 % 6400
2211 % 6400
6117 % 6400
-3047 % 6400
-883 % 1600
-2191 % 3200
3071 % 6400
-223 % 320
2829 % 3200
93 % 1280
2289 % 3200
1159 % 3200
-227 % 6400
-1369 % 1600
3199 % 6400
-937 % 3200
5163 % 6400
-1641 % 3200
-2131 % 6400
1677 % 6400
69 % 320
-2387 % 3200
-1009 % 3200
-3791 % 6400
3197 % 3200
119 % 640
-867 % 1600
-133 % 1600
-621 % 3200
-1339 % 6400
129 % 160
-573 % 3200
185 % 256
-5881 % 6400
5807 % 6400
-1389 % 3200
123 % 400
-2621 % 3200
3761 % 6400
-6207 % 6400
3061 % 3200
-937 % 1600
6389 % 6400
-3753 % 6400
-53 % 1280
2711 % 6400
-847 % 6400
897 % 3200
61 % 320
609 % 640
-71 % 1600
-4881 % 6400
-1077 % 3200
53 % 160
177 % 800
91 % 1600
801 % 1280
3789 % 6400
-743 % 6400
-4287 % 6400
-109 % 256
4061 % 6400
5607 % 6400
1849 % 3200
-181 % 400
-639 % 3200
1 % 20
1493 % 1600
2757 % 6400
-4441 % 6400
2639 % 6400
-879 % 3200
-249 % 6400
-407 % 3200
-4979 % 6400
-103 % 400
-63 % 100
1483 % 1600
-211 % 640
1093 % 6400
979 % 6400
2127 % 6400
1373 % 3200
-5439 % 6400
-1203 % 1600
63 % 128
6269 % 6400
1801 % 6400
-1183 % 1280
-1129 % 3200
199 % 200
-1153 % 1600
-387 % 800
-3721 % 6400
87 % 400
-5853 % 6400
2711 % 6400
1219 % 3200
307 % 6400
-1279 % 1600
2443 % 3200
-949 % 1280
829 % 1280
2541 % 6400
-2209 % 3200
-4547 % 6400
4053 % 6400
423 % 3200
5159 % 6400
3887 % 6400
3727 % 6400
383 % 400
-5519 % 6400
4163 % 6400
467 % 3200
-3101 % 6400
547 % 1600
123 % 128
71 % 1280
-139 % 6400
-83 % 320
273 % 800
-607 % 6400
2887 % 6400
2943 % 3200
-311 % 400
5859 % 6400
-21 % 160
549 % 1280
-71 % 320
-293 % 800
-603 % 6400
2413 % 6400
2463 % 6400
6201 % 6400
-897 % 3200
5949 % 6400
1697 % 3200
1141 % 6400
-5577 % 6400
4753 % 6400
-839 % 1600
491 % 1280
1283 % 6400
1447 % 3200
5609 % 6400
-6267 % 6400
413 % 6400
407 % 3200
53 % 800
-9 % 400
-553 % 6400
-1227 % 1600
-989 % 3200
3889 % 6400
-37 % 128
-683 % 800
829 % 3200
-197 % 1600
6141 % 6400
1023 % 3200
-4219 % 6400
-3417 % 6400
3851 % 6400
-6097 % 6400
313 % 320
-2887 % 6400
1411 % 6400
831 % 6400
-1347 % 1600
-4857 % 6400
773 % 6400
-7 % 10
937 % 6400
139 % 3200
-527 % 1280
-2451 % 6400
1523 % 6400
37 % 256
2079 % 3200
-1777 % 6400
6257 % 6400
-6263 % 6400
-2973 % 6400
-4981 % 6400
2821 % 3200
-361 % 1280
3079 % 3200
-1261 % 3200
261 % 3200
-171 % 256
601 % 640
1247 % 3200
-3413 % 6400
201 % 1600
1777 % 6400
-107 % 160
-861 % 3200
-171 % 800
-9 % 32
121 % 160
3569 % 6400
-23 % 640
481 % 6400
1591 % 3200
-1429 % 3200
697 % 3200
111 % 200
-233 % 320
-2521 % 3200
4977 % 6400
-29 % 160
1
-2541 % 3200
-59 % 6400
-4131 % 6400
911 % 6400
-493 % 3200
459 % 1600
-519 % 1600
2637 % 3200
-1091 % 3200
-4301 % 6400
-5947 % 6400
677 % 1600
-767 % 1280
4063 % 6400
603 % 1280
1879 % 3200
4307 % 6400
1081 % 3200
-893 % 6400
-89 % 400
-5297 % 6400
2443 % 3200
5907 % 6400
171 % 256
3333 % 6400
-65 % 256
3789 % 6400
209 % 256
-937 % 1600
6299 % 6400
69 % 128
-4817 % 6400
-5699 % 6400
-1703 % 6400
1683 % 6400
371 % 640
671 % 1280
5557 % 6400
-4161 % 6400
-113 % 6400
4831 % 6400
2707 % 3200
-1311 % 3200
-1263 % 1280
79 % 640
-1267 % 3200
5099 % 6400
3331 % 6400
477 % 800
-813 % 1280
3891 % 6400
2317 % 3200
969 % 6400
769 % 1600
5083 % 6400
-171 % 800
-1079 % 1600
-661 % 1600
3653 % 6400
-463 % 800
6169 % 6400
-411 % 640
-171 % 1600
5001 % 6400
-2823 % 3200
3199 % 3200
1447 % 1600
1071 % 6400
-353 % 640
-3229 % 6400
111 % 128
-303 % 3200
-2829 % 3200
63 % 800
-677 % 6400
1813 % 6400
733 % 1280
-1923 % 3200
-1329 % 6400
1069 % 1600
3769 % 6400
-2603 % 3200
-2139 % 6400
-713 % 800
1613 % 6400
-1457 % 6400
-3027 % 3200
4929 % 6400
2777 % 6400
-4797 % 6400
-2963 % 6400
-3581 % 6400
-5927 % 6400
577 % 640
-997 % 1280
-221 % 640
-99 % 400
-663 % 6400
-1239 % 3200
-283 % 800
491 % 800
5219 % 6400
-6081 % 6400
1867 % 3200
1519 % 3200
-793 % 800
1259 % 1280
101 % 1280
-2887 % 6400
-153 % 640
-2371 % 6400
2431 % 6400
483 % 6400
479 % 800
-779 % 1600
-47 % 1280
5667 % 6400
251 % 1280
-1087 % 3200
-5631 % 6400
-133 % 256
1369 % 1600
1241 % 6400
5417 % 6400
193 % 640
-189 % 640
-11 % 1600
-389 % 6400
-91 % 128
2427 % 3200
1329 % 1600
383 % 1280
553 % 3200
-757 % 1280
-591 % 1280
647 % 1280
1813 % 3200
-121 % 6400
6297 % 6400
-89 % 200
567 % 800
4333 % 6400
-1233 % 1600
9 % 128
-3871 % 6400
-601 % 800
527 % 640
1279 % 1600
-3111 % 6400
-1441 % 3200
-303 % 800
-263 % 6400
3091 % 6400
-177 % 3200
117 % 256
-1007 % 1280
-431 % 1280
637 % 800
-5009 % 6400
-4363 % 6400
3751 % 6400
3649 % 6400
-5551 % 6400
113 % 800
487 % 1280
-579 % 800
103 % 256
609 % 640
-2843 % 6400
-2931 % 3200
59 % 128
1017 % 1600
-7 % 3200
-207 % 1600
279 % 1600
817 % 6400
-2117 % 6400
481 % 6400
5699 % 6400
-4281 % 6400
177 % 256
107 % 3200
243 % 1280
1753 % 3200
487 % 640
61 % 200
7 % 32
-121 % 320
-559 % 3200
6047 % 6400
2869 % 3200
-3513 % 6400
27 % 640
-2389 % 3200
-89 % 400
263 % 3200
-105 % 256
-51 % 640
-1329 % 6400
69 % 160
237 % 640
4799 % 6400
-539 % 1600
2027 % 6400
-641 % 800
1589 % 6400
-1471 % 3200
51 % 128
-3489 % 6400
-467 % 1600
-617 % 6400
473 % 640
-15 % 64
-4051 % 6400
-1751 % 3200
-557 % 800
3503 % 6400
-77 % 400
129 % 400
-1257 % 3200
4673 % 6400
-133 % 1280
51 % 256
-6261 % 6400
3363 % 6400
1191 % 1600
3271 % 6400
2931 % 6400
-1131 % 6400
163 % 6400
-4633 % 6400
2869 % 3200
-2469 % 6400
-1583 % 6400
553 % 3200
-4177 % 6400
3469 % 6400
5973 % 6400
2051 % 6400
2617 % 3200
-593 % 6400
-1397 % 3200
-271 % 1280
3353 % 6400
-513 % 1600
2019 % 6400
-87 % 320
-1197 % 6400
-947 % 1600
187 % 1600
-2723 % 3200
-2777 % 3200
-293 % 800
-167 % 200
-139 % 200
-1013 % 1600
-2241 % 3200
-689 % 1600
1173 % 3200
-489 % 640
-5827 % 6400
-13 % 64
-3027 % 6400
-811 % 6400
-17 % 20
-1431 % 1600
61 % 3200
-1477 % 3200
2591 % 3200
-3 % 32
-1059 % 3200
-1109 % 1280
1947 % 3200
4177 % 6400
-201 % 1280
-4891 % 6400
201 % 640
4253 % 6400
2829 % 3200
391 % 640
-3239 % 6400
669 % 1280
-109 % 160
69 % 160
1527 % 6400
43 % 64
409 % 3200
-471 % 6400
-1657 % 6400
-5181 % 6400
1229 % 3200
-3 % 64
839 % 6400
-5623 % 6400
-1857 % 6400
127 % 400
-1603 % 3200
1037 % 3200
-4263 % 6400
2883 % 6400
-63 % 100
-237 % 3200
949 % 1600
1007 % 3200
5997 % 6400
3153 % 6400
-6317 % 6400
-1373 % 6400
-2983 % 6400
-2461 % 6400
-299 % 1280
679 % 800
-4309 % 6400
37 % 1280
729 % 6400
-769 % 1600
661 % 3200
4927 % 6400
-471 % 1600
361 % 400
-2959 % 3200
-5437 % 6400
-1701 % 6400
839 % 1600
9 % 20
1137 % 1280
-1401 % 3200
-469 % 6400
493 % 1600
333 % 800
-1523 % 6400
-2279 % 6400
371 % 640
3071 % 3200
-983 % 1280
4943 % 6400
-307 % 1600
4989 % 6400
523 % 640
871 % 1280
-163 % 3200
-467 % 6400
3849 % 6400
-339 % 1280
-1377 % 3200
391 % 800
-227 % 320
1253 % 6400
4027 % 6400
43 % 400
87 % 1280
-3771 % 6400
1163 % 1280
-621 % 3200
-245 % 256
1103 % 3200
-6129 % 6400
2633 % 6400
-2143 % 6400
-1359 % 3200
1089 % 1280
1339 % 3200
2219 % 6400
-631 % 6400
1769 % 6400
89 % 6400
-379 % 1280
789 % 800
993 % 6400
-297 % 1600
4987 % 6400
2641 % 3200
2003 % 3200
1259 % 1280
4939 % 6400
-633 % 1280
-769 % 800
1263 % 1600
-701 % 1280
43 % 160
243 % 640
4757 % 6400
2421 % 3200
383 % 640
-709 % 800
5919 % 6400
4587 % 6400
3243 % 6400
33 % 1600
-1301 % 1600
3083 % 3200
1789 % 3200
159 % 400
4231 % 6400
-587 % 3200
-1157 % 3200
-3361 % 6400
-61 % 256
-359 % 1600
3 % 160
2621 % 3200
363 % 6400
-777 % 6400
-4921 % 6400
-5571 % 6400
1141 % 1600
-1659 % 3200
433 % 6400
6033 % 6400
1599 % 3200
2577 % 6400
-1587 % 3200
2599 % 6400
-5623 % 6400
-2057 % 3200
-4659 % 6400
3553 % 6400
23 % 256
-343 % 1280
-101 % 800
-1139 % 1600
-3 % 160
-389 % 800
-281 % 400
-61 % 128
-3167 % 3200
3027 % 3200
-27 % 1600
3331 % 6400
-217 % 640
47 % 128
2347 % 6400
1459 % 1600
-1743 % 6400
-2869 % 3200
-2543 % 3200
5499 % 6400
-3599 % 6400
-123 % 128
-5279 % 6400
29 % 50
5733 % 6400
1327 % 6400
5623 % 6400
3647 % 6400
2903 % 6400
-5427 % 6400
-1539 % 1600
403 % 800
-679 % 1280
2097 % 3200
-579 % 800
-457 % 6400
-251 % 640
-4279 % 6400
-349 % 3200
5607 % 6400
-1939 % 6400
-183 % 400
-4087 % 6400
-449 % 3200
-783 % 3200
-649 % 6400
-133 % 400
1063 % 6400
-1357 % 1600
-107 % 400
-2143 % 3200
-259 % 6400
-51 % 3200
319 % 6400
209 % 256
-529 % 6400
5619 % 6400
-2421 % 3200
-627 % 640
1057 % 1600
-5991 % 6400
709 % 1600
27 % 800
99 % 3200
77 % 400
63 % 80
331 % 640
-1007 % 1280
2441 % 6400
-2917 % 6400
-1687 % 6400
63 % 1600
2251 % 3200
4223 % 6400
5323 % 6400
-2219 % 6400
-869 % 3200
461 % 3200
-801 % 3200
57 % 64
561 % 3200
2913 % 6400
959 % 3200
93 % 256
597 % 3200
-5329 % 6400
-3051 % 3200
3549 % 6400
-301 % 6400
-461 % 1280
1583 % 1600
-193 % 400
-1859 % 3200
2309 % 6400
-81 % 400
-7 % 8
2089 % 3200
5187 % 6400
-1593 % 3200
-851 % 6400
-1129 % 1280
267 % 1600
-2917 % 6400
1799 % 3200
2201 % 6400
-4353 % 6400
-913 % 1280
499 % 1600
-5393 % 6400
-5207 % 6400
719 % 1280
-4677 % 6400
113 % 3200
907 % 1280
467 % 3200
633 % 6400
-5753 % 6400
1079 % 6400
619 % 3200
-3503 % 6400
-4889 % 6400
-501 % 1280
-2789 % 6400
-571 % 1600
-323 % 6400
1667 % 3200
2979 % 6400
-2779 % 6400
561 % 6400
-2911 % 3200
4721 % 6400
-4557 % 6400
347 % 1280
-4719 % 6400
-6397 % 6400
2331 % 6400
225 % 256
481 % 1600
-3157 % 3200
-61 % 64
3817 % 6400
971 % 1600
411 % 800
-573 % 6400
2149 % 3200
-2891 % 6400
5451 % 6400
-479 % 6400
653 % 1600
-3303 % 6400
-1877 % 6400
-5619 % 6400
1599 % 1600
4363 % 6400
2607 % 3200
-3573 % 6400
2913 % 3200
1919 % 6400
-1729 % 6400
-29 % 640
161 % 200
4707 % 6400
-1703 % 6400
1151 % 1600
89 % 6400
181 % 800
-651 % 3200
89 % 800
-281 % 640
-63 % 640
3273 % 6400
-4053 % 6400
2133 % 6400
1481 % 6400
1177 % 1280
1797 % 6400
-3057 % 3200
2971 % 3200
61 % 1280
-2723 % 3200
-4403 % 6400
353 % 640
-441 % 640
-2411 % 3200
119 % 800
-321 % 6400
-853 % 1280
47 % 1600
-661 % 6400
-2721 % 6400
159 % 1600
2059 % 3200
4993 % 6400
-5807 % 6400
77 % 640
-2467 % 3200
133 % 800
289 % 6400
-1307 % 6400
269 % 400
39 % 1600
6211 % 6400
913 % 1280
-1107 % 6400
-969 % 1600
-311 % 400
333 % 800
637 % 640
-4923 % 6400
-81 % 128
91 % 1280
2809 % 3200
429 % 6400
773 % 6400
-3931 % 6400
769 % 1600
-103 % 1600
623 % 3200
3071 % 3200
-1383 % 3200
229 % 1280
1871 % 3200
1121 % 1280
-5377 % 6400
-2381 % 6400
1307 % 1600
-5441 % 6400
3419 % 6400
-157 % 640
-1467 % 3200
919 % 1600
-1193 % 3200
-151 % 640
333 % 1280
3397 % 6400
3623 % 6400
-1281 % 1600
6387 % 6400
699 % 1280
-437 % 640
1411 % 1600
1119 % 3200
-1847 % 6400
77 % 800
-163 % 200
-263 % 3200
-3151 % 3200
87 % 400
243 % 256
-3397 % 6400
-321 % 640
17 % 128
-1161 % 1280
-97 % 1280
3463 % 6400
-4547 % 6400
-1779 % 6400
-277 % 320
649 % 1600
-2833 % 3200
