100
1000
0
2467 % 6400
383 % 3200
1537 % 3200
-127 % 640
-2101 % 3200
889 % 3200
1733 % 6400
27 % 128
43 % 160
-2153 % 6400
-3161 % 3200
-2997 % 3200
6151 % 6400
-283 % 640
-3009 % 6400
-23 % 200
2337 % 6400
1227 % 6400
-4699 % 6400
-1 % 16
1471 % 3200
-577 % 640
671 % 1600
1553 % 6400
-2423 % 6400
-1191 % 3200
2427 % 3200
1701 % 3200
677 % 1280
-559 % 640
-131 % 800
3597 % 6400
6329 % 6400
-389 % 400
-87 % 100
-343 % 640
-3433 % 6400
-3043 % 3200
-1157 % 1280
701 % 6400
157 % 3200
801 % 1280
-397 % 1280
-4327 % 6400
5339 % 6400
-587 % 3200
-3361 % 6400
-607 % 1600
23 % 40
1289 % 6400
-4551 % 6400
-3861 % 6400
4613 % 6400
-1599 % 6400
-5127 % 6400
237 % 1280
-43 % 1280
-287 % 3200
-4501 % 6400
6311 % 6400
-2931 % 3200
1133 % 1600
2821 % 6400
251 % 400
-3471 % 6400
159 % 320
6299 % 6400
1533 % 6400
-141 % 256
2769 % 6400
-93 % 400
27 % 128
2621 % 3200
123 % 640
-53 % 256
-2539 % 3200
979 % 3200
1083 % 1280
187 % 3200
183 % 256
-31 % 1280
-5 % 16
-501 % 640
-3983 % 6400
281 % 1600
-261 % 3200
-1131 % 1600
227 % 1600
793 % 6400
3747 % 6400
-21 % 50
1307 % 6400
1383 % 1600
313 % 6400
59 % 80
-1817 % 6400
-531 % 640
481 % 640
-547 % 1280
-761 % 1600
-637 % 640
5633 % 6400
1553 % 1600
-511 % 1600
-67 % 3200
709 % 3200
769 % 800
1121 % 3200
3041 % 6400
-1883 % 3200
1449 % 6400
-2873 % 6400
-11 % 1600
-887 % 1600
1341 % 3200
4721 % 6400
121 % 6400
3411 % 6400
363 % 800
-4239 % 6400
519 % 1280
369 % 6400
-4087 % 6400
5809 % 6400
1181 % 3200
2759 % 6400
607 % 640
17 % 40
-599 % 1600
129 % 320
-229 % 320
-2917 % 6400
-1713 % 6400
-1543 % 1600
4963 % 6400
57 % 6400
-47 % 160
1411 % 3200
-591 % 6400
791 % 1600
-733 % 800
3807 % 6400
-3063 % 6400
-3027 % 6400
-417 % 800
-4117 % 6400
-239 % 6400
1041 % 1280
-4009 % 6400
-1771 % 6400
2851 % 6400
321 % 640
-1959 % 6400
1249 % 3200
-31 % 80
-6357 % 6400
-5273 % 6400
-343 % 6400
5051 % 6400
-2923 % 3200
-2349 % 3200
-1031 % 6400
-1339 % 6400
-973 % 1280
-597 % 800
581 % 1280
719 % 1600
-1691 % 3200
-117 % 1600
-857 % 1600
-1137 % 6400
1019 % 1600
-3577 % 6400
-83 % 3200
71 % 400
5729 % 6400
2769 % 3200
597 % 3200
-1769 % 6400
-79 % 1280
-1889 % 3200
1023 % 1280
-49 % 256
-5281 % 6400
2509 % 3200
3177 % 6400
237 % 1280
217 % 1280
-961 % 1600
3499 % 6400
-17 % 64
-1567 % 1600
51 % 160
-179 % 200
3347 % 6400
-5031 % 6400
-5591 % 6400
221 % 1600
-53 % 256
-973 % 6400
3063 % 3200
99 % 6400
-1429 % 3200
-2247 % 3200
-2391 % 3200
-3487 % 6400
-1303 % 6400
-1 % 128
2591 % 6400
17 % 50
2481 % 6400
893 % 1600
121 % 160
2833 % 3200
-2561 % 6400
5211 % 6400
527 % 800
-921 % 1280
-587 % 800
-1167 % 1280
-1 % 128
257 % 640
347 % 400
-153 % 640
111 % 6400
3223 % 6400
-3131 % 6400
-609 % 6400
5331 % 6400
119 % 160
927 % 6400
-2863 % 3200
757 % 800
-2273 % 3200
-3111 % 6400
3361 % 6400
-523 % 640
131 % 200
743 % 3200
289 % 6400
-1319 % 6400
-173 % 400
-6011 % 6400
6343 % 6400
929 % 6400
5577 % 6400
141 % 1280
-771 % 800
2857 % 3200
927 % 1280
-5047 % 6400
-713 % 6400
-299 % 1600
-5313 % 6400
4201 % 6400
-653 % 1280
2257 % 6400
41 % 160
-179 % 256
-231 % 3200
-157 % 640
2973 % 6400
-2151 % 6400
-1941 % 3200
-4263 % 6400
-1177 % 3200
683 % 1600
-3289 % 6400
3023 % 3200
-163 % 3200
171 % 400
-1007 % 6400
-1089 % 1280
-4009 % 6400
1617 % 6400
-891 % 6400
1923 % 3200
-3049 % 6400
757 % 3200
-4009 % 6400
-3293 % 6400
567 % 640
4373 % 6400
89 % 400
-1143 % 1600
419 % 1280
1959 % 6400
267 % 1280
-813 % 3200
2493 % 6400
269 % 6400
-4133 % 6400
209 % 1280
-1167 % 1600
329 % 3200
49 % 400
-451 % 640
-501 % 1600
-591 % 6400
-927 % 1600
-3387 % 6400
-179 % 6400
221 % 1600
-1031 % 6400
-139 % 1600
-547 % 640
3133 % 6400
-67 % 1280
637 % 6400
5623 % 6400
-591 % 6400
-2553 % 3200
-3801 % 6400
-623 % 800
-343 % 1280
5671 % 6400
4483 % 6400
291 % 6400
3497 % 6400
1341 % 3200
2407 % 6400
-37 % 800
5357 % 6400
-4943 % 6400
-5161 % 6400
-3281 % 6400
2923 % 6400
-1789 % 6400
-371 % 640
1213 % 1600
-5553 % 6400
5817 % 6400
547 % 800
117 % 256
-273 % 3200
1953 % 3200
1507 % 3200
411 % 1600
-3937 % 6400
2587 % 3200
-49 % 800
783 % 1600
123 % 640
11 % 1600
255 % 256
5023 % 6400
-911 % 3200
-411 % 1280
5413 % 6400
1787 % 3200
217 % 3200
2363 % 6400
-3081 % 6400
-159 % 400
-491 % 640
-2297 % 3200
383 % 1280
-1551 % 1600
-273 % 6400
81 % 400
-2519 % 6400
-4339 % 6400
-2433 % 3200
-449 % 1600
-4421 % 6400
2481 % 3200
-5279 % 6400
-7 % 320
-2519 % 3200
-2 % 5
2841 % 6400
1497 % 6400
-4129 % 6400
-553 % 1600
81 % 400
2473 % 3200
-5733 % 6400
2819 % 3200
-4413 % 6400
-21 % 50
101 % 6400
3653 % 6400
-3027 % 6400
-3721 % 6400
-2137 % 6400
93 % 320
769 % 6400
1023 % 1280
-6161 % 6400
9 % 16
-2649 % 3200
-3497 % 6400
-249 % 1600
-5053 % 6400
2141 % 6400
-769 % 800
1097 % 1280
-3081 % 6400
-583 % 3200
113 % 320
-659 % 1600
-2467 % 3200
-1059 % 1600
2347 % 3200
-217 % 800
287 % 640
4879 % 6400
4517 % 6400
177 % 320
-451 % 3200
-277 % 800
399 % 1280
-703 % 3200
-361 % 400
-1867 % 3200
-3023 % 3200
61 % 320
783 % 6400
113 % 128
493 % 6400
1683 % 3200
-3853 % 6400
-573 % 800
1641 % 3200
501 % 3200
981 % 1280
4487 % 6400
-1391 % 1600
-219 % 640
1203 % 3200
-5579 % 6400
729 % 1600
-2317 % 6400
1263 % 6400
1623 % 3200
-1439 % 3200
-351 % 1600
-177 % 1600
15 % 32
-459 % 1280
-2063 % 3200
3277 % 6400
2983 % 3200
281 % 400
2169 % 6400
-2599 % 6400
-2103 % 6400
-997 % 6400
5479 % 6400
1341 % 1600
6121 % 6400
-149 % 800
-1063 % 6400
6 % 25
273 % 6400
-63 % 200
-4511 % 6400
-1207 % 1600
-1459 % 6400
953 % 1280
-729 % 1280
829 % 1600
-2591 % 6400
1047 % 6400
3103 % 3200
-2383 % 3200
-693 % 800
-161 % 6400
749 % 6400
2833 % 3200
2197 % 3200
1487 % 3200
1589 % 6400
701 % 1600
1473 % 1600
647 % 800
-5661 % 6400
-1307 % 1600
-4233 % 6400
-569 % 6400
-2297 % 6400
311 % 6400
589 % 1280
-59 % 80
3111 % 6400
161 % 256
361 % 640
2543 % 6400
-937 % 1280
159 % 640
27 % 40
-1233 % 1600
749 % 3200
-2411 % 6400
1253 % 1280
231 % 400
1941 % 3200
949 % 1600
-1269 % 3200
777 % 1600
89 % 320
-767 % 1600
3533 % 6400
443 % 640
1647 % 6400
-1769 % 6400
-3307 % 6400
4967 % 6400
1437 % 1600
-3049 % 3200
-4081 % 6400
87 % 100
-11 % 32
-371 % 640
751 % 3200
-1523 % 6400
-47 % 64
1807 % 6400
-2719 % 6400
-1591 % 6400
3441 % 6400
-517 % 3200
-6041 % 6400
-2973 % 6400
-2337 % 6400
-1447 % 3200
1697 % 6400
21 % 320
-5221 % 6400
-77 % 320
-2121 % 6400
321 % 640
-241 % 1600
-73 % 100
-3919 % 6400
-5291 % 6400
33 % 64
-1703 % 6400
-2283 % 6400
1191 % 6400
-4807 % 6400
217 % 6400
2919 % 6400
91 % 3200
749 % 1280
51 % 1280
-4011 % 6400
-3371 % 6400
-953 % 1280
4497 % 6400
-617 % 1600
-403 % 1280
-79 % 800
3093 % 3200
2017 % 3200
-2083 % 6400
-17 % 64
-1241 % 1600
-1143 % 1280
-2039 % 3200
-707 % 3200
-1417 % 6400
5539 % 6400
13 % 800
123 % 1600
-2311 % 3200
-5821 % 6400
1471 % 3200
-3767 % 6400
37 % 40
-2543 % 3200
4681 % 6400
-5579 % 6400
4493 % 6400
-281 % 1600
-5209 % 6400
-5007 % 6400
-2287 % 3200
-2819 % 6400
1047 % 1600
-6153 % 6400
-1523 % 6400
2873 % 3200
-251 % 800
1159 % 1280
447 % 800
263 % 640
-159 % 400
351 % 3200
-563 % 800
-801 % 6400
-235 % 256
1471 % 1600
-1247 % 1600
1217 % 3200
267 % 3200
7 % 10
-1013 % 6400
-967 % 1600
2247 % 3200
1239 % 1280
119 % 256
191 % 1600
1049 % 1600
4901 % 6400
4103 % 6400
-3251 % 6400
2839 % 6400
-13 % 32
-6383 % 6400
-517 % 3200
-73 % 800
771 % 1280
163 % 1280
-1299 % 3200
3539 % 6400
-5341 % 6400
6183 % 6400
-2971 % 3200
2883 % 3200
439 % 1600
-1387 % 6400
1259 % 6400
107 % 400
3 % 80
-2963 % 3200
-2777 % 3200
-289 % 640
867 % 6400
-139 % 6400
6027 % 6400
-111 % 640
205 % 256
97 % 3200
-447 % 800
-341 % 6400
-2391 % 6400
-4543 % 6400
2373 % 6400
127 % 640
-309 % 6400
63 % 640
489 % 640
-2059 % 3200
-473 % 1600
-31 % 100
677 % 800
2243 % 3200
-1123 % 3200
759 % 1600
-2729 % 3200
-1021 % 1600
-5569 % 6400
4849 % 6400
-2711 % 6400
2657 % 6400
-327 % 1280
1459 % 6400
-81 % 200
-2159 % 3200
-2399 % 3200
5453 % 6400
-211 % 3200
543 % 640
-1919 % 3200
-697 % 800
1989 % 6400
983 % 1280
-2251 % 3200
259 % 6400
1061 % 3200
47 % 200
-999 % 6400
37 % 3200
27 % 64
-1489 % 1600
-2309 % 6400
-921 % 6400
-33 % 3200
2131 % 3200
1461 % 6400
-1173 % 1280
2189 % 3200
-417 % 800
51 % 6400
123 % 320
-13 % 20
67 % 256
-1861 % 6400
-6379 % 6400
4023 % 6400
-387 % 6400
-633 % 1600
2653 % 6400
-3753 % 6400
3097 % 3200
-301 % 1600
47 % 64
611 % 800
-693 % 6400
-4353 % 6400
4939 % 6400
-2271 % 6400
137 % 1280
1507 % 3200
-1683 % 3200
2391 % 3200
1909 % 3200
3877 % 6400
1141 % 3200
-6043 % 6400
23 % 64
-2333 % 6400
-511 % 640
4343 % 6400
-37 % 6400
621 % 6400
39 % 200
487 % 1280
-2227 % 6400
3369 % 6400
3033 % 3200
-1283 % 3200
-2907 % 6400
2101 % 3200
-83 % 640
6399 % 6400
-6367 % 6400
-21 % 32
-567 % 6400
-2419 % 6400
-4053 % 6400
-237 % 400
-5309 % 6400
-657 % 800
-3957 % 6400
1759 % 3200
-75 % 256
1541 % 1600
1699 % 3200
3027 % 6400
-1507 % 6400
3123 % 3200
-1089 % 6400
-961 % 3200
-2091 % 3200
719 % 800
1463 % 1600
2931 % 3200
-299 % 320
-47 % 400
-1047 % 1600
-3803 % 6400
327 % 1280
-129 % 1280
3927 % 6400
987 % 6400
81 % 100
3083 % 3200
153 % 160
-1169 % 1280
817 % 3200
-17 % 1280
-5071 % 6400
-43 % 1280
-2881 % 3200
2211 % 3200
-4703 % 6400
-5701 % 6400
5541 % 6400
723 % 800
363 % 1600
469 % 3200
4793 % 6400
-4611 % 6400
67 % 160
591 % 1280
-199 % 800
1223 % 3200
-5557 % 6400
-5107 % 6400
-2313 % 3200
-893 % 1600
-4553 % 6400
5557 % 6400
-4273 % 6400
349 % 3200
2743 % 3200
5811 % 6400
-713 % 800
931 % 3200
47 % 400
1871 % 3200
933 % 6400
1859 % 6400
1421 % 3200
-269 % 1280
-733 % 800
-1971 % 3200
603 % 6400
4207 % 6400
-1383 % 1600
-6297 % 6400
3799 % 6400
1849 % 6400
-4643 % 6400
281 % 1280
959 % 6400
-3833 % 6400
229 % 3200
-1217 % 1600
2321 % 6400
-1061 % 1280
1291 % 6400
169 % 256
1699 % 3200
-2999 % 6400
-1017 % 1280
329 % 1600
1349 % 1600
-783 % 800
1231 % 1600
-1627 % 6400
-373 % 6400
6379 % 6400
-1833 % 6400
1521 % 6400
-2107 % 3200
-1281 % 3200
3279 % 6400
5403 % 6400
1541 % 3200
-123 % 1600
-3367 % 6400
-2221 % 3200
121 % 800
-437 % 800
-3779 % 6400
-2347 % 6400
-347 % 3200
-4853 % 6400
113 % 200
-833 % 3200
1999 % 3200
1133 % 6400
6031 % 6400
-1013 % 6400
6323 % 6400
3783 % 6400
-59 % 3200
-4839 % 6400
103 % 1280
1741 % 3200
-2411 % 6400
3081 % 3200
87 % 100
-47 % 400
-527 % 640
1769 % 3200
1963 % 3200
1 % 160
877 % 1600
183 % 640
5047 % 6400
2703 % 3200
-933 % 3200
-6197 % 6400
-29 % 400
5219 % 6400
107 % 200
123 % 3200
-753 % 1280
2881 % 3200
583 % 1280
-1487 % 1600
351 % 400
361 % 1280
589 % 1280
-2767 % 3200
-1141 % 1600
-397 % 800
1651 % 3200
-1823 % 6400
317 % 3200
4023 % 6400
-43 % 128
-111 % 6400
-783 % 6400
399 % 800
-167 % 3200
-1287 % 3200
627 % 1600
-5629 % 6400
-3839 % 6400
187 % 200
-5363 % 6400
-3223 % 6400
3731 % 6400
907 % 3200
3119 % 3200
-6101 % 6400
-461 % 3200
621 % 3200
1587 % 3200
43 % 100
-5137 % 6400
-1477 % 6400
773 % 3200
-2761 % 6400
13 % 6400
-283 % 800
1743 % 6400
-1451 % 1600
-397 % 640
-47 % 640
821 % 6400
-73 % 256
-19 % 640
137 % 800
1643 % 6400
-101 % 1600
-633 % 800
-721 % 3200
-2547 % 3200
15 % 256
-2987 % 3200
95 % 256
237 % 3200
1807 % 3200
4441 % 6400
271 % 800
-1063 % 1600
-2553 % 6400
6139 % 6400
-569 % 3200
-899 % 6400
-209 % 320
-39 % 800
-2609 % 6400
799 % 3200
-1957 % 6400
-3811 % 6400
581 % 3200
4923 % 6400
2519 % 3200
-837 % 3200
-3077 % 6400
-417 % 6400
-131 % 640
157 % 1600
-1021 % 6400
1279 % 1280
59 % 800
-187 % 1280
1091 % 3200
3173 % 6400
-521 % 640
-3451 % 6400
801 % 6400
-2889 % 3200
-4923 % 6400
-109 % 640
821 % 1600
-1601 % 3200
289 % 640
3543 % 6400
-381 % 400
247 % 1280
1179 % 1600
-5841 % 6400
-1583 % 3200
-5189 % 6400
-77 % 1600
49 % 128
2197 % 6400
5687 % 6400
29 % 32
1479 % 6400
223 % 1280
-9 % 16
119 % 200
-2439 % 6400
463 % 1600
349 % 1600
119 % 160
347 % 640
1313 % 3200
2613 % 6400
129 % 256
1003 % 1600
7 % 1600
-3553 % 6400
-5077 % 6400
-2077 % 3200
0
453 % 800
-497 % 6400
-1001 % 1600
987 % 3200
-1221 % 1280
-4141 % 6400
-173 % 800
-1069 % 1280
-199 % 6400
-3361 % 6400
-1793 % 6400
-113 % 128
-1477 % 1600
-2801 % 6400
179 % 1600
1047 % 1280
-29 % 1600
27 % 1600
-449 % 1600
1 % 6400
-1419 % 1600
-2479 % 6400
419 % 6400
471 % 1600
59 % 640
2607 % 6400
-1487 % 6400
-861 % 1280
-187 % 256
-1997 % 3200
-511 % 3200
-5091 % 6400
199 % 256
-1211 % 1280
-9 % 160
-5437 % 6400
-601 % 1600
3951 % 6400
5861 % 6400
5037 % 6400
-443 % 800
737 % 1600
361 % 1600
-5627 % 6400
1513 % 1600
-153 % 200
233 % 6400
4973 % 6400
-2671 % 3200
871 % 1280
-4229 % 6400
3959 % 6400
-647 % 1280
627 % 3200
-4211 % 6400
-2657 % 6400
299 % 1600
-3099 % 3200
51 % 128
4037 % 6400
-4819 % 6400
-2501 % 6400
-4523 % 6400
779 % 1280
777 % 3200
-893 % 1280
6279 % 6400
-3579 % 6400
531 % 800
1033 % 1280
2073 % 6400
1317 % 3200
-927 % 3200
3831 % 6400
453 % 800
-77 % 1600
63 % 3200
-197 % 800
65 % 128
2841 % 3200
901 % 6400
-2693 % 3200
-2783 % 3200
891 % 1600
-201 % 400
273 % 1600
-7 % 6400
3473 % 6400
383 % 1280
-2179 % 6400
-2053 % 3200
4511 % 6400
3849 % 6400
571 % 640
-821 % 1600
5761 % 6400
-729 % 3200
-2593 % 3200
2499 % 6400
1869 % 3200
-1407 % 1600
181 % 1280
-4809 % 6400
-1789 % 6400
71 % 200
-1613 % 3200
-687 % 6400
47 % 6400
197 % 640
-517 % 1280
1497 % 3200
-2319 % 3200
-847 % 1280
1091 % 1600
3907 % 6400
-209 % 320
-5793 % 6400
-753 % 1280
2939 % 6400
163 % 800
-3117 % 6400
1219 % 3200
9 % 64
2391 % 6400
477 % 1600
-4217 % 6400
5181 % 6400
-393 % 1600
-1139 % 1600
2519 % 6400
2383 % 3200
-3267 % 6400
103 % 320
5889 % 6400
-1499 % 1600
-159 % 320
3487 % 6400
5009 % 6400
99 % 1600
1037 % 1600
-1133 % 3200
-9 % 256
371 % 1280
2167 % 6400
5659 % 6400
-481 % 3200
1429 % 1600
-1881 % 6400
3973 % 6400
599 % 1600
83 % 200
-4449 % 6400
2781 % 3200
-1247 % 1280
-2559 % 3200
4799 % 6400
-1667 % 6400
419 % 1280
-1843 % 6400
-1433 % 6400
-51 % 6400
-353 % 3200
377 % 800
1423 % 3200
-797 % 800
6031 % 6400
377 % 640
181 % 3200
1 % 1
1249 % 1280
1749 % 3200
-1397 % 3200
-3199 % 6400
-1399 % 6400
-1109 % 1280
-3893 % 6400
1659 % 3200
-369 % 3200
1639 % 3200
-4351 % 6400
-337 % 6400
-5913 % 6400
49 % 320
183 % 800
1327 % 6400
-1329 % 6400
2961 % 6400
-2363 % 3200
-463 % 3200
-4541 % 6400
-6393 % 6400
1 % 64
269 % 3200
-45 % 256
-2363 % 3200
1313 % 1600
283 % 1600
-5467 % 6400
633 % 6400
-3893 % 6400
681 % 1280
1009 % 1600
147 % 800
-299 % 6400
2403 % 3200
429 % 6400
841 % 3200
-3 % 320
611 % 640
-1367 % 3200
-1687 % 6400
-309 % 1280
533 % 6400
-3899 % 6400
-71 % 1600
341 % 400
-4403 % 6400
-541 % 640
2187 % 6400
-197 % 256
-29 % 640
6287 % 6400
377 % 1280
-2049 % 6400
861 % 6400
-1113 % 3200
-2811 % 3200
-59 % 1280
1773 % 3200
2337 % 3200
3321 % 6400
243 % 6400
483 % 640
-1039 % 6400
-3631 % 6400
5447 % 6400
-993 % 6400
-4069 % 6400
-2199 % 6400
2207 % 3200
-2073 % 3200
-121 % 160
-6347 % 6400
1987 % 6400
2579 % 3200
-2979 % 6400
291 % 320
721 % 1600
1061 % 1280
-533 % 800
239 % 256
1237 % 6400
593 % 1600
-473 % 1600
-869 % 3200
-2309 % 3200
947 % 1280
-253 % 1600
23 % 1600
-133 % 640
-5693 % 6400
367 % 1280
-33 % 100
637 % 6400
9 % 1600
103 % 400
-2591 % 6400
5187 % 6400
-169 % 1600
-521 % 640
-4393 % 6400
1117 % 1600
3573 % 6400
5017 % 6400
4227 % 6400
-481 % 640
1009 % 1600
979 % 1280
-183 % 1280
-649 % 800
-4387 % 6400
1253 % 3200
391 % 800
-143 % 256
1233 % 1280
107 % 1280
-167 % 1280
803 % 1600
-253 % 1600
-317 % 640
-553 % 3200
-5631 % 6400
2039 % 6400
2493 % 3200
-3363 % 6400
-187 % 400
-3093 % 6400
197 % 200
-4413 % 6400
663 % 1280
-1137 % 6400
-2419 % 3200
-951 % 1280
3401 % 6400
-4059 % 6400
-3347 % 6400
-87 % 3200
6001 % 6400
-2233 % 6400
-3141 % 6400
-1811 % 3200
359 % 640
-293 % 640
5027 % 6400
379 % 1600
1181 % 3200
-2587 % 3200
-919 % 1280
-89 % 3200
-1147 % 1280
1357 % 1600
389 % 6400
283 % 1600
2581 % 6400
-599 % 1600
549 % 800
5881 % 6400
-2917 % 3200
-247 % 256
501 % 6400
-567 % 800
327 % 6400
-3857 % 6400
-3057 % 6400
-3359 % 6400
-1293 % 6400
3449 % 6400
-3027 % 6400
-419 % 800
727 % 6400
-2801 % 3200
-153 % 320
381 % 3200
37 % 128
-911 % 1280
-2387 % 3200
603 % 800
121 % 320
437 % 6400
-1449 % 3200
-101 % 256
-93 % 256
-721 % 6400
5437 % 6400
773 % 6400
3293 % 6400
-37 % 64
3469 % 6400
543 % 800
2733 % 6400
393 % 1280
1277 % 6400
-129 % 320
-997 % 1600
-1617 % 6400
-1669 % 3200
1099 % 1280
711 % 1280
353 % 800
-677 % 1280
185 % 256
2271 % 3200
4407 % 6400
33 % 3200
2827 % 3200
1327 % 3200
6087 % 6400
73 % 640
-1107 % 6400
869 % 1600
-1071 % 1280
269 % 3200
1231 % 1600
5237 % 6400
-3199 % 3200
873 % 1280
-163 % 400
-813 % 1280
2271 % 3200
-5473 % 6400
-4033 % 6400
1309 % 6400
-2461 % 6400
4903 % 6400
121 % 6400
1683 % 6400
-597 % 640
-371 % 800
747 % 800
-4743 % 6400
-451 % 3200
-293 % 1600
4581 % 6400
-121 % 128
-1763 % 3200
57 % 800
629 % 640
-163 % 800
-3017 % 3200
19 % 50
89 % 1600
-183 % 320
4207 % 6400
-413 % 640
-97 % 160
449 % 800
513 % 3200
-871 % 1600
977 % 1280
3089 % 6400
427 % 6400
81 % 320
243 % 1600
-5701 % 6400
637 % 3200
3051 % 6400
-1439 % 3200
-7 % 50
3127 % 3200
1907 % 6400
6177 % 6400
467 % 6400
-881 % 6400
4603 % 6400
4837 % 6400
-343 % 6400
279 % 3200
4279 % 6400
1541 % 1600
-609 % 640
2509 % 3200
1267 % 3200
-163 % 6400
-31 % 64
-17 % 400
-1263 % 3200
-137 % 200
1263 % 1600
2813 % 3200
-177 % 6400
-373 % 1280
269 % 6400
2311 % 3200
1573 % 3200
-483 % 640
6257 % 6400
-451 % 6400
1299 % 1600
151 % 200
1467 % 6400
-5179 % 6400
3453 % 6400
-1167 % 1600
-793 % 800
-91 % 640
-381 % 400
-77 % 160
1383 % 1600
-609 % 640
-29 % 400
889 % 3200
243 % 640
5139 % 6400
-999 % 6400
227 % 256
2311 % 3200
-1819 % 3200
1193 % 6400
47 % 128
789 % 800
-39 % 3200
-4823 % 6400
39 % 256
2459 % 3200
-6243 % 6400
-3177 % 6400
-1163 % 1600
3229 % 6400
509 % 800
-1113 % 1280
-631 % 3200
-161 % 320
-203 % 6400
-1043 % 6400
-2457 % 6400
1601 % 6400
-4997 % 6400
909 % 6400
483 % 6400
869 % 1280
751 % 1280
3151 % 6400
2649 % 6400
-967 % 1280
223 % 320
2593 % 6400
-491 % 640
1013 % 1600
-289 % 400
-2889 % 3200
1379 % 1600
1449 % 6400
-4789 % 6400
-731 % 1600
-469 % 1280
113 % 200
3243 % 6400
-859 % 6400
5703 % 6400
-399 % 3200
-2787 % 3200
-1967 % 6400
-1283 % 6400
259 % 640
-2747 % 3200
813 % 6400
1097 % 6400
7 % 200
7 % 25
4219 % 6400
-759 % 800
-1651 % 3200
629 % 1280
-1339 % 6400
1949 % 6400
-4611 % 6400
-1811 % 3200
-301 % 3200
-771 % 6400
159 % 200
-93 % 640
2851 % 3200
-5887 % 6400
-5631 % 6400
-3269 % 6400
-2779 % 3200
-4469 % 6400
267 % 3200
5811 % 6400
-1279 % 1280
-229 % 1600
97 % 800
881 % 1280
-117 % 640
-307 % 1600
-173 % 1280
-657 % 6400
-61 % 800
-81 % 100
-127 % 800
403 % 1600
-2389 % 6400
5843 % 6400
-63 % 400
-573 % 1280
2067 % 3200
2919 % 3200
-4337 % 6400
367 % 1280
-1367 % 1600
527 % 6400
-5549 % 6400
-2291 % 3200
-4213 % 6400
137 % 400
63 % 320
-603 % 1280
-311 % 3200
1419 % 6400
4207 % 6400
-1093 % 1280
231 % 256
-2071 % 3200
5897 % 6400
179 % 1600
833 % 6400
-659 % 6400
4749 % 6400
-141 % 1280
-2629 % 3200
21 % 32
5669 % 6400
4783 % 6400
2821 % 6400
-3037 % 3200
-4381 % 6400
-211 % 3200
4911 % 6400
-99 % 160
2529 % 3200
5731 % 6400
-853 % 1600
1687 % 6400
3713 % 6400
921 % 1280
-2671 % 3200
51 % 800
-33 % 256
5597 % 6400
1481 % 3200
727 % 1600
2887 % 3200
29 % 160
471 % 6400
5937 % 6400
3897 % 6400
-6317 % 6400
27 % 80
-483 % 640
-1319 % 1600
2621 % 3200
-5019 % 6400
-59 % 160
603 % 3200
-3533 % 6400
-199 % 1280
-3121 % 3200
2451 % 3200
173 % 3200
33 % 1280
3649 % 6400
5873 % 6400
-3733 % 6400
5453 % 6400
343 % 1600
3111 % 6400
2443 % 6400
-21 % 320
2111 % 3200
-573 % 640
-1381 % 3200
-1687 % 3200
2373 % 6400
33 % 80
1387 % 6400
-4721 % 6400
-2967 % 6400
-1229 % 1600
2303 % 3200
261 % 1600
-2201 % 3200
219 % 640
-69 % 80
-37 % 1280
-1249 % 1600
-1157 % 1600
6197 % 6400
-3707 % 6400
-121 % 200
247 % 1600
1369 % 6400
183 % 3200
5633 % 6400
1067 % 1280
-247 % 3200
263 % 640
1623 % 6400
1939 % 3200
-1559 % 6400
2977 % 6400
-4033 % 6400
-91 % 1280
-1137 % 1600
-3219 % 6400
279 % 6400
927 % 3200
5237 % 6400
1593 % 1600
-307 % 320
2037 % 6400
-1197 % 6400
3053 % 6400
-11 % 1280
-663 % 1280
-741 % 1600
137 % 160
1537 % 6400
1133 % 1600
87 % 1280
151 % 200
189 % 200
-27 % 200
3599 % 6400
47 % 200
-103 % 6400
-773 % 800
5127 % 6400
289 % 320
-45 % 256
145 % 256
4413 % 6400
-511 % 800
-81 % 128
-151 % 256
2797 % 3200
-11 % 1280
1237 % 1280
3493 % 6400
461 % 640
-4767 % 6400
221 % 256
-2431 % 3200
1319 % 6400
1637 % 3200
-3533 % 6400
1057 % 1600
1911 % 6400
-743 % 3200
-3 % 16
3071 % 6400
-4753 % 6400
-22 % 25
1503 % 6400
-1903 % 6400
1069 % 3200
-393 % 800
2133 % 6400
2449 % 6400
211 % 400
-3183 % 3200
-2749 % 6400
-949 % 1600
449 % 1600
-681 % 3200
-1439 % 1600
2003 % 6400
751 % 1280
-1171 % 1600
1131 % 1280
203 % 400
2979 % 6400
61 % 320
5881 % 6400
23 % 64
-1857 % 3200
-2521 % 6400
1561 % 3200
351 % 1280
643 % 800
-2021 % 6400
2819 % 6400
3601 % 6400
537 % 1600
5759 % 6400
4309 % 6400
-1839 % 6400
1349 % 1600
883 % 6400
539 % 1600
259 % 6400
137 % 3200
85 % 256
2083 % 3200
-2651 % 3200
6283 % 6400
2783 % 3200
323 % 640
119 % 800
-1057 % 1280
463 % 1280
309 % 3200
-179 % 200
5201 % 6400
1833 % 3200
2369 % 6400
-3543 % 6400
121 % 3200
797 % 3200
-1243 % 3200
-3509 % 6400
-1827 % 6400
-409 % 1600
-599 % 1280
2607 % 3200
373 % 3200
-1 % 160
-853 % 6400
5089 % 6400
1233 % 1280
-461 % 800
239 % 3200
-1 % 4
2743 % 6400
1 % 32
-791 % 3200
-1341 % 3200
-13 % 160
2991 % 6400
