100
1000
0
-977 % 6400
3691 % 6400
-163 % 1600
-12143 % 12800
-5173 % 12800
2427 % 6400
-177 % 512
279 % 800
-6829 % 12800
-523 % 6400
3851 % 12800
1051 % 3200
-9987 % 12800
11791 % 12800
533 % 1280
2457 % 3200
6067 % 12800
2173 % 6400
5047 % 6400
2729 % 6400
-5021 % 12800
1799 % 2560
2427 % 12800
-5627 % 12800
-1543 % 3200
697 % 1280
387 % 12800
6419 % 12800
-47 % 3200
-3549 % 12800
-3301 % 6400
-12557 % 12800
747 % 6400
-3407 % 6400
2537 % 12800
12131 % 12800
383 % 2560
2997 % 12800
1189 % 2560
-3 % 40
-6261 % 6400
1249 % 3200
1119 % 2560
-2827 % 3200
-347 % 2560
-5601 % 12800
-1201 % 3200
-1073 % 3200
-27 % 6400
6969 % 12800
-6483 % 12800
5209 % 6400
1719 % 12800
7289 % 12800
5331 % 6400
-253 % 400
6083 % 6400
-2609 % 12800
19 % 800
10559 % 12800
221 % 640
-8829 % 12800
-9691 % 12800
-11493 % 12800
11 % 6400
1953 % 12800
-4913 % 12800
921 % 2560
-1071 % 1280
-3909 % 6400
-3219 % 12800
-1591 % 1600
4209 % 6400
-949 % 3200
-61 % 640
-77 % 80
-3587 % 6400
-2557 % 3200
-4989 % 12800
-1247 % 2560
5751 % 6400
2449 % 2560
-6037 % 6400
-2383 % 3200
-1151 % 2560
-191 % 1600
-4773 % 6400
397 % 1600
-10649 % 12800
-3499 % 6400
593 % 800
-607 % 3200
2627 % 12800
-4329 % 6400
547 % 2560
-3497 % 12800
-3147 % 3200
-663 % 3200
167 % 2560
1267 % 2560
2327 % 3200
11077 % 12800
-1 % 100
43 % 640
1143 % 2560
47 % 400
513 % 6400
-2683 % 6400
-1221 % 1600
81 % 3200
751 % 800
-257 % 400
1299 % 6400
5511 % 12800
-1019 % 1600
251 % 800
5477 % 12800
681 % 12800
6063 % 12800
-10657 % 12800
8763 % 12800
-1273 % 2560
-53 % 6400
7949 % 12800
7089 % 12800
-893 % 3200
653 % 1600
701 % 1280
3241 % 12800
5607 % 6400
1447 % 2560
-893 % 1280
4409 % 12800
2997 % 6400
-12261 % 12800
-57 % 320
439 % 12800
-2791 % 3200
-9277 % 12800
49 % 640
1251 % 6400
303 % 1280
21 % 2560
-2469 % 12800
-927 % 1600
-701 % 12800
-5629 % 6400
1217 % 1600
43 % 80
3903 % 12800
5177 % 12800
2007 % 3200
5991 % 12800
-10737 % 12800
-1157 % 6400
857 % 1600
-341 % 800
-207 % 6400
1671 % 6400
-9113 % 12800
-1521 % 6400
2707 % 12800
157 % 256
-1111 % 2560
-639 % 12800
-4789 % 6400
1561 % 2560
-211 % 1280
8047 % 12800
10939 % 12800
-1171 % 1600
-2703 % 6400
573 % 800
661 % 12800
-489 % 6400
3311 % 12800
-1441 % 12800
391 % 12800
1807 % 2560
-3217 % 12800
97 % 320
-5433 % 12800
8041 % 12800
-2753 % 6400
3843 % 6400
-8857 % 12800
-173 % 400
6193 % 12800
277 % 12800
-10883 % 12800
-4281 % 6400
-4537 % 12800
6811 % 12800
2051 % 3200
-7641 % 12800
-3123 % 3200
1243 % 1600
-1917 % 12800
-187 % 320
-7811 % 12800
1727 % 12800
-7689 % 12800
1081 % 1280
-75 % 512
-1303 % 3200
-1507 % 6400
10667 % 12800
-2511 % 3200
5391 % 12800
-1507 % 12800
5517 % 6400
5687 % 12800
-6529 % 12800
909 % 1600
-3359 % 6400
-8189 % 12800
-1253 % 6400
21 % 160
1707 % 12800
-1157 % 12800
-6897 % 12800
-10327 % 12800
10387 % 12800
6167 % 6400
1159 % 6400
4771 % 12800
1373 % 1600
2123 % 3200
-9959 % 12800
-11327 % 12800
-4783 % 12800
667 % 1600
-2637 % 3200
-731 % 6400
2791 % 3200
-497 % 12800
-577 % 800
-347 % 1280
-4691 % 12800
-4039 % 6400
8103 % 12800
-129 % 12800
-1731 % 2560
-799 % 1600
-9443 % 12800
-649 % 1600
6921 % 12800
-6733 % 12800
6853 % 12800
-4623 % 6400
-9981 % 12800
12783 % 12800
1501 % 2560
1291 % 2560
11659 % 12800
2261 % 6400
3757 % 12800
-11687 % 12800
125 % 256
-81 % 256
8739 % 12800
5331 % 6400
-11733 % 12800
4451 % 6400
5531 % 6400
1453 % 12800
8877 % 12800
5923 % 6400
-4307 % 12800
-3711 % 12800
5949 % 12800
551 % 12800
1647 % 12800
9 % 100
3509 % 12800
383 % 12800
207 % 512
-11761 % 12800
-411 % 1280
-1857 % 12800
149 % 320
-7869 % 12800
-831 % 12800
-1057 % 1280
-75 % 128
9151 % 12800
-1467 % 12800
-359 % 400
3051 % 12800
621 % 640
-6203 % 6400
-109 % 6400
1603 % 3200
-131 % 512
1181 % 1600
-231 % 800
1809 % 2560
-6003 % 12800
-4707 % 12800
-5037 % 12800
-73 % 640
-12559 % 12800
-193 % 800
11531 % 12800
8229 % 12800
799 % 800
-2939 % 12800
-481 % 6400
-9333 % 12800
6269 % 12800
-5799 % 12800
11573 % 12800
-2501 % 2560
2243 % 2560
3501 % 12800
173 % 2560
7267 % 12800
3781 % 6400
1257 % 6400
-3371 % 12800
353 % 6400
-133 % 200
-1003 % 3200
-3617 % 6400
-7333 % 12800
-2511 % 2560
-1761 % 2560
-6149 % 12800
3793 % 12800
-1533 % 2560
-4831 % 6400
11929 % 12800
-4313 % 12800
1537 % 2560
-2883 % 3200
1871 % 12800
-12547 % 12800
3163 % 6400
-1659 % 2560
305 % 512
8813 % 12800
5261 % 6400
-8377 % 12800
3147 % 12800
699 % 1600
-3121 % 6400
63 % 128
641 % 800
953 % 6400
-593 % 2560
-7917 % 12800
-1637 % 3200
-8753 % 12800
4833 % 6400
779 % 800
-75 % 256
-2593 % 3200
2381 % 3200
1671 % 2560
-411 % 1280
-533 % 1280
469 % 2560
1063 % 3200
677 % 800
-175 % 256
6039 % 12800
711 % 1280
-12497 % 12800
-1887 % 3200
1171 % 1600
3419 % 12800
12679 % 12800
-6189 % 12800
11751 % 12800
869 % 12800
107 % 800
1093 % 6400
-37 % 50
-2473 % 2560
859 % 6400
-761 % 800
3159 % 6400
-567 % 1600
-1797 % 3200
-5771 % 6400
4443 % 6400
-837 % 1280
2469 % 6400
1079 % 3200
-687 % 12800
-77 % 256
19 % 20
-1561 % 12800
1637 % 12800
2877 % 3200
1261 % 12800
-5459 % 6400
7757 % 12800
8751 % 12800
-4031 % 6400
-5713 % 12800
-1161 % 2560
1817 % 2560
7963 % 12800
10913 % 12800
-1681 % 3200
-5501 % 12800
4261 % 6400
7367 % 12800
-9523 % 12800
-671 % 1280
0
-317 % 6400
-2981 % 6400
5719 % 6400
19 % 1280
57 % 256
11859 % 12800
-4207 % 6400
-8821 % 12800
-4919 % 12800
-1359 % 3200
707 % 6400
4651 % 12800
7 % 80
4111 % 6400
-2489 % 2560
-281 % 2560
-2023 % 2560
-1567 % 6400
-159 % 400
-5169 % 6400
-5037 % 6400
-103 % 320
2439 % 3200
-5913 % 6400
9807 % 12800
-1897 % 12800
3857 % 6400
3169 % 3200
-1159 % 12800
621 % 800
-1923 % 2560
-393 % 12800
3759 % 6400
-457 % 512
-1481 % 2560
-11109 % 12800
-2619 % 6400
-1191 % 6400
167 % 200
1363 % 2560
-2311 % 12800
2379 % 3200
7557 % 12800
10541 % 12800
-759 % 3200
443 % 1280
43 % 50
-10333 % 12800
-255 % 512
-1659 % 12800
-243 % 256
1967 % 12800
1873 % 12800
-669 % 1280
9191 % 12800
331 % 640
1291 % 3200
207 % 2560
3281 % 12800
-3291 % 12800
5701 % 12800
10397 % 12800
-3431 % 12800
319 % 3200
-29 % 200
1887 % 12800
-427 % 12800
3889 % 6400
-541 % 640
-2611 % 3200
-1551 % 3200
-113 % 1280
-91 % 2560
-85 % 128
-161 % 1280
12349 % 12800
-1573 % 6400
-19 % 6400
3133 % 12800
117 % 1280
299 % 2560
-1033 % 6400
-773 % 3200
-4047 % 12800
2147 % 3200
-385 % 512
5669 % 12800
-10329 % 12800
-53 % 3200
-43 % 512
-2149 % 6400
107 % 256
-8043 % 12800
-1219 % 1280
119 % 400
12463 % 12800
-69 % 160
183 % 2560
215 % 512
-2003 % 6400
-943 % 1280
-951 % 1280
999 % 1600
-12357 % 12800
5899 % 12800
-9117 % 12800
-6163 % 6400
8449 % 12800
-5647 % 12800
-523 % 2560
-7157 % 12800
3509 % 12800
-61 % 160
297 % 320
-8061 % 12800
-1591 % 1600
1341 % 2560
5323 % 6400
9201 % 12800
1501 % 2560
3 % 256
587 % 800
-1211 % 2560
-8389 % 12800
-773 % 12800
2543 % 12800
2011 % 12800
-2699 % 6400
5609 % 6400
-1133 % 12800
-993 % 12800
8687 % 12800
-743 % 2560
381 % 400
-79 % 6400
-5949 % 6400
8927 % 12800
-3509 % 12800
493 % 12800
-63 % 6400
-4767 % 12800
-57 % 640
-53 % 320
763 % 3200
43 % 1600
161 % 800
-2933 % 12800
327 % 400
-3973 % 6400
-6149 % 6400
-9891 % 12800
1787 % 12800
-257 % 12800
-953 % 1600
5309 % 12800
-4587 % 12800
12173 % 12800
1259 % 1600
2909 % 12800
12711 % 12800
-177 % 640
-8489 % 12800
-7 % 320
6267 % 12800
-2531 % 2560
4257 % 12800
1907 % 3200
7757 % 12800
-1499 % 1600
-31 % 40
1173 % 1280
-5623 % 12800
2361 % 3200
5963 % 6400
-4469 % 12800
-491 % 2560
2091 % 2560
-4513 % 6400
-121 % 200
4661 % 12800
-4349 % 12800
-2921 % 3200
-9491 % 12800
57 % 1280
-2257 % 2560
-399 % 2560
-139 % 1280
-8779 % 12800
-147 % 800
-9611 % 12800
-8509 % 12800
11779 % 12800
5069 % 12800
2123 % 2560
8731 % 12800
-8627 % 12800
1149 % 6400
-4073 % 6400
-9063 % 12800
8221 % 12800
-3209 % 6400
7329 % 12800
733 % 6400
-167 % 800
387 % 400
-10843 % 12800
-5373 % 6400
-10053 % 12800
653 % 3200
6453 % 12800
1141 % 1600
5601 % 12800
-2337 % 3200
-1273 % 3200
741 % 3200
2669 % 12800
4577 % 6400
-5039 % 12800
797 % 2560
4127 % 12800
-2417 % 2560
6041 % 12800
2489 % 2560
171 % 512
311 % 1600
3991 % 6400
729 % 2560
-5459 % 6400
-13 % 3200
2927 % 3200
-467 % 640
-407 % 1280
-5127 % 12800
8231 % 12800
-7241 % 12800
-3567 % 6400
5597 % 12800
8109 % 12800
-1219 % 2560
127 % 6400
8951 % 12800
1671 % 12800
-11407 % 12800
859 % 6400
3 % 100
2077 % 3200
-3667 % 6400
1313 % 3200
-2803 % 6400
-10423 % 12800
763 % 1280
913 % 2560
2081 % 6400
3349 % 6400
-10117 % 12800
3511 % 6400
1653 % 12800
3207 % 12800
9367 % 12800
4699 % 12800
-619 % 2560
-1539 % 2560
-6759 % 12800
-2139 % 12800
-3369 % 12800
991 % 1600
-10251 % 12800
-459 % 1600
-177 % 256
-10783 % 12800
391 % 512
-247 % 512
2583 % 12800
-1677 % 12800
25 % 32
-7057 % 12800
-107 % 200
-97 % 512
-2889 % 6400
403 % 2560
1759 % 3200
-2051 % 2560
-783 % 3200
-2511 % 2560
6111 % 12800
-2273 % 6400
2151 % 12800
10563 % 12800
411 % 1600
10547 % 12800
353 % 1280
2459 % 6400
-137 % 1280
-519 % 6400
2533 % 12800
383 % 800
1519 % 1600
-273 % 6400
9433 % 12800
1483 % 12800
-2953 % 3200
-6633 % 12800
10719 % 12800
3967 % 6400
371 % 800
-2647 % 12800
-1961 % 12800
337 % 6400
-483 % 512
-1777 % 3200
8637 % 12800
-6601 % 12800
-10691 % 12800
-285 % 512
-2397 % 3200
17 % 100
-1693 % 12800
-4557 % 6400
1727 % 12800
53 % 128
-677 % 1280
6399 % 6400
5961 % 12800
509 % 1600
-369 % 1600
2813 % 3200
8111 % 12800
-12231 % 12800
3163 % 3200
-751 % 6400
-957 % 1280
-12667 % 12800
-1233 % 3200
-10397 % 12800
12071 % 12800
-3569 % 12800
1093 % 1600
-647 % 800
-1817 % 6400
1807 % 6400
-31 % 128
-1703 % 12800
10843 % 12800
-2033 % 2560
-2707 % 3200
8757 % 12800
5677 % 6400
-6313 % 12800
-12163 % 12800
-3117 % 12800
13 % 512
189 % 800
11059 % 12800
511 % 1280
-5389 % 6400
-11229 % 12800
-327 % 6400
10973 % 12800
-797 % 1600
-1467 % 3200
-2761 % 6400
4319 % 6400
4307 % 6400
-157 % 160
-1153 % 3200
803 % 6400
-77 % 640
2603 % 3200
1483 % 1600
-29 % 1600
3757 % 6400
-707 % 800
-10251 % 12800
-9049 % 12800
-3697 % 12800
-6909 % 12800
583 % 640
701 % 3200
3687 % 12800
7419 % 12800
-1407 % 6400
-263 % 1280
-1033 % 2560
6723 % 12800
-1 % 10
-819 % 3200
1107 % 3200
87 % 320
4873 % 6400
5637 % 12800
-8699 % 12800
-631 % 800
-221 % 1600
173 % 3200
-4417 % 12800
-1589 % 3200
469 % 2560
287 % 12800
-12703 % 12800
1239 % 1600
361 % 1600
2879 % 6400
-1523 % 6400
-111 % 200
-3157 % 6400
-8877 % 12800
673 % 6400
-6083 % 6400
12161 % 12800
943 % 12800
-83 % 128
-2313 % 6400
1193 % 12800
-1523 % 6400
-3359 % 12800
-4767 % 12800
5693 % 6400
7 % 32
10067 % 12800
4469 % 12800
-2449 % 3200
-3381 % 12800
3363 % 12800
-927 % 1280
3597 % 12800
-3441 % 12800
1467 % 6400
1841 % 6400
421 % 800
-1993 % 6400
2389 % 12800
-887 % 6400
117 % 128
1311 % 1600
1417 % 1600
4249 % 6400
211 % 320
-2157 % 3200
-2043 % 6400
2517 % 12800
-1933 % 12800
-4663 % 12800
1687 % 12800
-679 % 2560
8949 % 12800
51 % 400
-369 % 800
207 % 640
6171 % 6400
2507 % 3200
11 % 25
681 % 6400
871 % 2560
-233 % 1600
4213 % 12800
-12087 % 12800
10537 % 12800
-4989 % 6400
-949 % 2560
-57 % 800
2521 % 3200
-107 % 6400
1047 % 12800
1903 % 3200
267 % 800
6859 % 12800
-6129 % 12800
12499 % 12800
-651 % 2560
-4053 % 6400
1403 % 12800
7837 % 12800
-1047 % 3200
2197 % 12800
109 % 800
-1953 % 3200
8249 % 12800
509 % 12800
-263 % 12800
455 % 512
-427 % 2560
-187 % 320
10403 % 12800
11283 % 12800
-121 % 256
-2331 % 2560
1113 % 3200
-2817 % 12800
451 % 6400
5397 % 12800
-8829 % 12800
2893 % 6400
-77 % 400
251 % 320
-6483 % 12800
-1269 % 6400
-2313 % 2560
351 % 2560
-103 % 1600
9373 % 12800
-10571 % 12800
-3527 % 12800
-91 % 128
4547 % 6400
-7169 % 12800
-3111 % 6400
4457 % 12800
4433 % 12800
-1503 % 3200
-303 % 1280
-1457 % 1600
-12559 % 12800
-1027 % 3200
12171 % 12800
-10369 % 12800
-6333 % 12800
-1767 % 3200
-6721 % 12800
-79 % 128
1759 % 12800
1809 % 2560
1723 % 12800
-2051 % 12800
-5837 % 6400
-91 % 800
-2467 % 12800
2719 % 6400
-21 % 1600
1921 % 3200
-3287 % 12800
11701 % 12800
1931 % 2560
1481 % 1600
1821 % 12800
3241 % 12800
-3709 % 6400
6871 % 12800
-8409 % 12800
-427 % 1600
-6 % 25
8453 % 12800
-5099 % 12800
-4129 % 12800
-361 % 3200
9649 % 12800
-197 % 1600
3911 % 6400
-1529 % 3200
-11041 % 12800
-297 % 1280
-1109 % 3200
-903 % 2560
77 % 3200
31 % 50
-723 % 1280
4339 % 12800
-309 % 3200
9199 % 12800
-125 % 128
-463 % 3200
-123 % 6400
-8873 % 12800
-19 % 256
-127 % 200
117 % 640
-297 % 12800
-9 % 128
507 % 800
4453 % 6400
-323 % 3200
-1121 % 6400
1161 % 3200
471 % 1600
-1487 % 12800
49 % 2560
-35 % 128
-2051 % 6400
-897 % 6400
-703 % 800
6089 % 12800
-709 % 800
-4697 % 12800
12753 % 12800
-7669 % 12800
-4441 % 12800
-6659 % 12800
-587 % 800
437 % 3200
597 % 1280
-9031 % 12800
-3401 % 6400
1139 % 6400
-12299 % 12800
10207 % 12800
-159 % 512
181 % 400
-4027 % 6400
-3891 % 12800
169 % 6400
9959 % 12800
-1953 % 2560
-5469 % 6400
9 % 40
1477 % 6400
-923 % 1600
769 % 1600
83 % 160
5981 % 6400
-4963 % 6400
-1009 % 2560
3407 % 12800
1161 % 1280
-3969 % 12800
-119 % 320
-12513 % 12800
-753 % 1600
-1627 % 2560
1597 % 6400
-6231 % 12800
203 % 12800
1337 % 6400
10831 % 12800
717 % 3200
111 % 1280
-467 % 2560
-2483 % 12800
-11613 % 12800
-6049 % 6400
531 % 2560
4297 % 12800
-4553 % 6400
11107 % 12800
-1419 % 1600
-437 % 2560
-12661 % 12800
2427 % 6400
-10271 % 12800
203 % 256
-19 % 1600
-9983 % 12800
7239 % 12800
189 % 640
-201 % 320
10489 % 12800
-191 % 512
12281 % 12800
-10159 % 12800
7709 % 12800
-139 % 12800
-17 % 6400
-2249 % 3200
-209 % 12800
51 % 320
1267 % 2560
11003 % 12800
497 % 800
4753 % 12800
1339 % 2560
-6997 % 12800
-10791 % 12800
2603 % 12800
315 % 512
3171 % 12800
371 % 1280
-7063 % 12800
-1311 % 6400
1019 % 1600
-1813 % 12800
-2553 % 6400
-1309 % 1600
5683 % 12800
6721 % 12800
-1861 % 12800
4199 % 12800
155 % 512
-3177 % 6400
-9537 % 12800
7679 % 12800
-2947 % 3200
-10907 % 12800
-10917 % 12800
681 % 3200
-5009 % 6400
-10811 % 12800
-3401 % 12800
-5729 % 6400
-6619 % 12800
3699 % 6400
23 % 128
661 % 1280
31 % 1600
2637 % 3200
6803 % 12800
9299 % 12800
4363 % 6400
-4563 % 12800
-3267 % 12800
-12107 % 12800
-129 % 640
11689 % 12800
9433 % 12800
1861 % 2560
-8131 % 12800
6659 % 12800
721 % 3200
-633 % 12800
-2077 % 2560
6929 % 12800
-1833 % 6400
2771 % 6400
-2361 % 6400
3963 % 6400
5391 % 12800
10919 % 12800
-175 % 512
-4799 % 6400
-2629 % 12800
73 % 128
-1857 % 12800
3249 % 6400
-1551 % 1600
-737 % 1280
2233 % 2560
379 % 2560
569 % 1280
-6023 % 12800
2047 % 3200
3317 % 6400
-5123 % 12800
-173 % 320
751 % 6400
41 % 6400
1807 % 2560
-5699 % 6400
-6503 % 12800
8607 % 12800
7397 % 12800
-4891 % 12800
89 % 640
-10103 % 12800
-4521 % 12800
5177 % 12800
8813 % 12800
-471 % 1280
-2409 % 3200
-961 % 12800
-11217 % 12800
-291 % 3200
-3501 % 6400
-487 % 2560
-3167 % 12800
733 % 800
-5211 % 6400
607 % 1600
-2847 % 3200
503 % 800
747 % 800
1161 % 1280
3193 % 3200
11049 % 12800
8139 % 12800
11949 % 12800
-1811 % 2560
357 % 3200
5069 % 6400
11 % 32
-11137 % 12800
-4601 % 6400
10191 % 12800
173 % 320
-7293 % 12800
-1083 % 3200
2739 % 3200
6447 % 12800
1167 % 2560
-439 % 800
-8519 % 12800
119 % 512
-17 % 80
-10733 % 12800
1091 % 3200
3617 % 12800
119 % 800
-2007 % 6400
-3463 % 6400
5741 % 6400
9131 % 12800
-2013 % 6400
1297 % 2560
2493 % 6400
-2187 % 2560
-1517 % 2560
-2039 % 12800
-39 % 40
689 % 6400
6381 % 12800
-9961 % 12800
-383 % 640
4593 % 6400
8319 % 12800
499 % 512
-4287 % 6400
-8641 % 12800
-10931 % 12800
-1131 % 3200
1871 % 12800
10011 % 12800
463 % 512
331 % 400
7833 % 12800
-2301 % 2560
-563 % 640
5921 % 12800
2137 % 2560
-153 % 1280
-381 % 1600
-6111 % 12800
399 % 400
-9171 % 12800
-501 % 12800
9367 % 12800
-1039 % 2560
5713 % 6400
-1299 % 1600
6151 % 12800
-263 % 12800
-5291 % 12800
-953 % 2560
-7259 % 12800
2413 % 12800
-1067 % 2560
9551 % 12800
4283 % 12800
-7887 % 12800
463 % 1280
-639 % 640
259 % 1600
-11539 % 12800
-3111 % 12800
3857 % 12800
8663 % 12800
-5873 % 6400
-8221 % 12800
11531 % 12800
501 % 1280
293 % 800
2677 % 6400
-7043 % 12800
-9173 % 12800
219 % 512
-6007 % 12800
773 % 12800
-6717 % 12800
-2289 % 6400
691 % 1280
-7459 % 12800
2901 % 6400
-5559 % 12800
-1203 % 1280
-12693 % 12800
1761 % 6400
-391 % 512
287 % 3200
-1111 % 12800
-967 % 12800
2379 % 6400
-1669 % 2560
-7657 % 12800
2771 % 6400
2943 % 12800
201 % 6400
-2051 % 3200
3339 % 6400
-12613 % 12800
-8471 % 12800
11771 % 12800
1257 % 3200
4459 % 6400
-1619 % 6400
4069 % 12800
12729 % 12800
-3173 % 12800
1109 % 1600
-1919 % 2560
-7881 % 12800
1609 % 3200
-6641 % 12800
-11137 % 12800
901 % 1600
-1579 % 1600
723 % 12800
-749 % 3200
10721 % 12800
-8653 % 12800
-4601 % 12800
10689 % 12800
-3639 % 12800
-1293 % 12800
4363 % 12800
-6107 % 6400
577 % 6400
-5013 % 12800
95 % 256
459 % 512
9633 % 12800
6281 % 6400
-7677 % 12800
-4093 % 12800
-9057 % 12800
-4991 % 12800
11617 % 12800
4643 % 6400
-707 % 1280
-12213 % 12800
1773 % 3200
-5 % 512
-4911 % 6400
-2611 % 6400
-5943 % 6400
-4953 % 12800
2199 % 2560
-6787 % 12800
-4349 % 6400
-8429 % 12800
11101 % 12800
-10049 % 12800
-11631 % 12800
-11263 % 12800
-10313 % 12800
-123 % 6400
-3187 % 3200
11269 % 12800
11851 % 12800
5053 % 12800
2663 % 6400
-403 % 6400
6191 % 12800
-5853 % 6400
4149 % 12800
-1833 % 6400
11673 % 12800
-2597 % 6400
713 % 6400
-8241 % 12800
-2929 % 12800
-463 % 1600
-539 % 800
-711 % 1280
-1527 % 1600
-1131 % 1280
6319 % 12800
127 % 2560
-581 % 1280
161 % 12800
10783 % 12800
-1569 % 6400
11319 % 12800
519 % 1280
713 % 6400
-279 % 2560
-49 % 640
1443 % 6400
-41 % 50
8839 % 12800
-3059 % 6400
617 % 12800
6601 % 12800
-1311 % 6400
-235 % 256
-10801 % 12800
1843 % 3200
-7437 % 12800
719 % 1600
-2601 % 6400
1097 % 6400
-2983 % 3200
-2217 % 3200
-377 % 1280
-1373 % 3200
3589 % 6400
1469 % 2560
-243 % 640
4203 % 6400
-5503 % 12800
1661 % 6400
-3281 % 6400
-2119 % 2560
-4201 % 6400
10919 % 12800
111 % 2560
-3101 % 3200
-2541 % 2560
-4833 % 6400
-8221 % 12800
4567 % 6400
-4401 % 6400
2007 % 3200
-12107 % 12800
501 % 6400
-8851 % 12800
0
1077 % 3200
-939 % 6400
-391 % 512
5111 % 6400
12187 % 12800
-1081 % 1600
365 % 512
-2149 % 6400
-1207 % 3200
-7437 % 12800
-101 % 1600
11637 % 12800
449 % 12800
6717 % 12800
-479 % 3200
6601 % 12800
-5947 % 12800
-237 % 3200
-339 % 640
8761 % 12800
-891 % 1280
2773 % 6400
5591 % 12800
9751 % 12800
747 % 800
-499 % 2560
-7997 % 12800
-963 % 1600
-103 % 128
6237 % 12800
-11823 % 12800
9093 % 12800
-721 % 12800
11283 % 12800
7189 % 12800
-1099 % 3200
-1851 % 2560
49 % 50
-797 % 2560
-19 % 640
5561 % 12800
2327 % 2560
-10051 % 12800
-1763 % 12800
6161 % 6400
-579 % 1600
-121 % 160
-5259 % 12800
-2027 % 12800
-1487 % 3200
1631 % 2560
-1751 % 12800
10629 % 12800
2811 % 3200
-2339 % 2560
957 % 12800
-399 % 640
-1917 % 12800
99 % 3200
5931 % 6400
-9097 % 12800
-359 % 1600
1659 % 2560
9403 % 12800
3479 % 12800
-2287 % 3200
-3591 % 12800
11171 % 12800
-5311 % 12800
3011 % 6400
-5751 % 12800
1081 % 3200
-373 % 1280
2661 % 6400
-1283 % 1600
4913 % 12800
-953 % 2560
1149 % 1280
2379 % 2560
-11243 % 12800
1537 % 2560
4261 % 6400
81 % 320
-3073 % 6400
6753 % 12800
481 % 2560
24 % 25
-957 % 2560
-2393 % 2560
-1243 % 1600
111 % 400
12657 % 12800
103 % 1280
-97 % 2560
7077 % 12800
9319 % 12800
3557 % 6400
-6607 % 12800
177 % 12800
2919 % 12800
2199 % 6400
2553 % 12800
-11843 % 12800
2527 % 2560
-7299 % 12800
539 % 3200
1353 % 6400
-727 % 1280
-1771 % 2560
1553 % 3200
1727 % 3200
105 % 512
109 % 6400
3593 % 6400
509 % 800
731 % 3200
5387 % 6400
-851 % 1280
3231 % 12800
2323 % 3200
2741 % 12800
613 % 640
11769 % 12800
501 % 512
-983 % 1280
-8847 % 12800
-6851 % 12800
1749 % 2560
11139 % 12800
9593 % 12800
-9 % 6400
-399 % 3200
-1613 % 12800
-597 % 12800
-1699 % 3200
-2303 % 3200
10749 % 12800
-4959 % 6400
-1107 % 6400
1589 % 6400
-131 % 256
11843 % 12800
-101 % 1600
4497 % 6400
-59 % 2560
1409 % 12800
10783 % 12800
-4027 % 12800
-2419 % 2560
-1513 % 3200
4087 % 12800
-4009 % 12800
-99 % 3200
-1649 % 6400
-1773 % 2560
-9943 % 12800
1219 % 12800
2811 % 12800
-8617 % 12800
-1203 % 12800
-703 % 800
3463 % 12800
-489 % 3200
-473 % 2560
-9291 % 12800
187 % 1600
-11259 % 12800
11823 % 12800
1613 % 2560
287 % 6400
7753 % 12800
-1889 % 12800
-7 % 25
2057 % 12800
-749 % 6400
-10079 % 12800
12677 % 12800
-5229 % 6400
-8771 % 12800
-4499 % 6400
509 % 3200
3851 % 6400
4471 % 6400
-6993 % 12800
1741 % 12800
-413 % 6400
863 % 2560
9 % 10
10561 % 12800
649 % 3200
-2979 % 12800
-697 % 12800
-4343 % 6400
-881 % 1280
7349 % 12800
-2637 % 3200
797 % 800
5227 % 12800
9257 % 12800
6131 % 6400
-1919 % 6400
-23 % 6400
679 % 1600
-4193 % 6400
-153 % 320
239 % 512
321 % 400
-611 % 2560
-259 % 640
-1331 % 2560
-11979 % 12800
1863 % 2560
231 % 1280
-8179 % 12800
1981 % 2560
-1613 % 2560
581 % 6400
11503 % 12800
1521 % 6400
-1793 % 3200
2421 % 2560
83 % 512
-8577 % 12800
-3031 % 3200
8193 % 12800
4003 % 6400
3021 % 12800
2863 % 12800
2451 % 12800
-3 % 320
57 % 2560
-1007 % 12800
-3097 % 6400
281 % 640
-7251 % 12800
-4841 % 6400
-2959 % 6400
-2589 % 3200
-3813 % 12800
5041 % 6400
-1659 % 12800
-9061 % 12800
2627 % 12800
4153 % 6400
-39 % 512
1881 % 6400
-1397 % 3200
1021 % 3200
-1469 % 1600
69 % 160
-5547 % 6400
-10917 % 12800
-813 % 12800
-943 % 1280
47 % 1280
-2791 % 3200
89 % 3200
9989 % 12800
-169 % 640
7833 % 12800
-2787 % 12800
-813 % 6400
-411 % 6400
-4193 % 6400
145 % 512
427 % 1600
-653 % 1600
3037 % 12800
-10927 % 12800
5269 % 12800
-12153 % 12800
-311 % 6400
2519 % 3200
2477 % 2560
193 % 256
1587 % 3200
-10043 % 12800
-12547 % 12800
-7123 % 12800
6939 % 12800
4521 % 6400
-3927 % 6400
249 % 6400
1979 % 6400
647 % 1600
1473 % 3200
1957 % 6400
1289 % 3200
-171 % 800
-3889 % 6400
-2539 % 2560
9597 % 12800
123 % 6400
-10459 % 12800
4593 % 6400
9053 % 12800
1353 % 2560
1809 % 12800
383 % 2560
-1267 % 1280
11993 % 12800
-2691 % 3200
-803 % 1600
6553 % 12800
-1707 % 12800
15 % 32
5029 % 12800
43 % 640
-4523 % 12800
-639 % 1600
599 % 800
-1143 % 6400
9341 % 12800
91 % 400
-163 % 1280
-251 % 1280
-2793 % 3200
12023 % 12800
-2317 % 3200
2097 % 3200
21 % 640
-1051 % 12800
-3869 % 6400
2089 % 12800
