100
200
1
-219 % 250
-73 % 125
43 % 50
-1 % 2
26 % 125
-237 % 250
123 % 250
33 % 125
-223 % 250
-197 % 250
-11 % 125
167 % 250
-61 % 125
151 % 250
19 % 50
-213 % 250
201 % 250
-49 % 125
102 % 125
-221 % 250
93 % 250
-11 % 50
-249 % 250
4 % 25
107 % 125
-86 % 125
97 % 125
213 % 250
-7 % 250
31 % 50
33 % 50
21 % 50
157 % 250
19 % 125
1 % 10
27 % 50
-79 % 125
-209 % 250
121 % 125
3 % 5
82 % 125
98 % 125
16 % 125
-118 % 125
-1 % 2
-116 % 125
91 % 125
-11 % 50
-43 % 250
1 % 5
-233 % 250
-103 % 250
3 % 125
-84 % 125
-18 % 25
123 % 250
87 % 125
-86 % 125
-3 % 250
-56 % 125
93 % 250
159 % 250
43 % 125
-11 % 250
22 % 25
13 % 250
-4 % 5
-173 % 250
1
247 % 250
-68 % 125
113 % 125
14 % 125
-118 % 125
8 % 25
64 % 125
29 % 250
-117 % 250
-92 % 125
-119 % 125
-36 % 125
-197 % 250
-9 % 50
27 % 50
27 % 250
93 % 125
223 % 250
-69 % 125
87 % 250
-2 % 125
-49 % 250
-97 % 250
21 % 125
-47 % 125
-7 % 25
-84 % 125
-139 % 250
-153 % 250
-108 % 125
-92 % 125
-93 % 125
9 % 250
-4 % 5
-69 % 125
-56 % 125
86 % 125
-7 % 10
42 % 125
64 % 125
78 % 125
-89 % 125
-42 % 125
-117 % 125
-3 % 10
1 % 50
1 % 125
-17 % 250
7 % 250
83 % 125
3 % 10
247 % 250
-2 % 125
-151 % 250
223 % 250
-48 % 125
-98 % 125
-37 % 250
-3 % 5
-139 % 250
53 % 125
-87 % 250
-17 % 25
-119 % 125
183 % 250
54 % 125
-124 % 125
-91 % 250
-102 % 125
79 % 250
-51 % 125
-7 % 50
227 % 250
79 % 125
121 % 125
-29 % 125
-41 % 50
-82 % 125
-57 % 125
-33 % 50
61 % 125
37 % 125
21 % 250
114 % 125
13 % 50
-12 % 125
59 % 125
-19 % 250
-103 % 250
239 % 250
73 % 250
-22 % 125
-113 % 250
-13 % 25
-23 % 250
133 % 250
59 % 250
61 % 125
233 % 250
-229 % 250
104 % 125
-37 % 125
42 % 125
-44 % 125
3 % 50
-56 % 125
203 % 250
28 % 125
-12 % 125
-73 % 250
211 % 250
99 % 125
179 % 250
-102 % 125
67 % 250
-58 % 125
157 % 250
-66 % 125
7 % 25
22 % 125
39 % 125
113 % 250
-14 % 25
22 % 125
-76 % 125
111 % 125
32 % 125
-13 % 25
-36 % 125
-38 % 125
22 % 125
46 % 125
-2 % 125
-161 % 250
43 % 50
23 % 50
-91 % 125
-8 % 25
-111 % 250
-9 % 250
81 % 125
-39 % 50
14 % 125
153 % 250
56 % 125
-22 % 25
8 % 25
-52 % 125
97 % 125
-59 % 250
-53 % 250
-72 % 125
123 % 125
91 % 250
191 % 250
-68 % 125
104 % 125
-111 % 250
237 % 250
3 % 5
-41 % 50
98 % 125
119 % 250
68 % 125
-193 % 250
-102 % 125
-177 % 250
79 % 125
92 % 125
91 % 250
123 % 250
157 % 250
73 % 125
27 % 50
-191 % 250
91 % 250
-81 % 250
-79 % 250
-7 % 10
-3 % 5
48 % 125
-197 % 250
-101 % 125
-96 % 125
-14 % 125
-81 % 125
141 % 250
-87 % 125
106 % 125
21 % 50
-6 % 25
13 % 125
47 % 125
-1 % 10
23 % 25
-123 % 125
-97 % 125
-103 % 250
119 % 250
241 % 250
0
112 % 125
78 % 125
1 % 5
-82 % 125
-19 % 125
-47 % 250
7 % 250
-124 % 125
-98 % 125
-43 % 250
-41 % 50
179 % 250
-197 % 250
-209 % 250
131 % 250
83 % 125
-159 % 250
-124 % 125
217 % 250
32 % 125
-197 % 250
58 % 125
-78 % 125
-7 % 250
83 % 250
1 % 50
209 % 250
113 % 250
-102 % 125
-223 % 250
77 % 250
203 % 250
-167 % 250
-7 % 125
-39 % 50
157 % 250
-121 % 250
-47 % 50
-161 % 250
91 % 250
-46 % 125
-43 % 250
-29 % 125
118 % 125
-129 % 250
-3 % 250
217 % 250
43 % 50
93 % 250
-229 % 250
-173 % 250
43 % 50
-19 % 250
-36 % 125
3 % 25
83 % 125
-133 % 250
151 % 250
4 % 125
47 % 50
-151 % 250
-37 % 250
14 % 25
-241 % 250
9 % 125
-112 % 125
23 % 25
-29 % 125
-39 % 50
-103 % 250
-157 % 250
37 % 50
159 % 250
129 % 250
-51 % 250
-114 % 125
-207 % 250
-64 % 125
-21 % 25
97 % 125
-28 % 125
137 % 250
229 % 250
-43 % 250
223 % 250
-111 % 250
124 % 125
-87 % 250
-18 % 125
-7 % 125
57 % 250
79 % 125
231 % 250
-141 % 250
83 % 125
-64 % 125
-33 % 125
-53 % 125
-4 % 5
24 % 125
-82 % 125
233 % 250
-19 % 25
7 % 10
-189 % 250
87 % 125
-69 % 250
-72 % 125
-1 % 125
-147 % 250
-34 % 125
-23 % 250
39 % 50
231 % 250
-17 % 25
17 % 125
-49 % 50
-113 % 250
59 % 125
-112 % 125
93 % 250
-107 % 125
233 % 250
-3 % 5
16 % 125
19 % 125
18 % 25
21 % 25
2 % 125
-104 % 125
-124 % 125
119 % 250
1 % 50
47 % 125
67 % 125
93 % 250
4 % 25
193 % 250
-127 % 250
9 % 10
-91 % 125
109 % 250
-19 % 125
27 % 125
61 % 250
-13 % 50
-199 % 250
7 % 50
-119 % 125
-43 % 50
51 % 250
-73 % 250
-22 % 125
1 % 1
76 % 125
1 % 1
-66 % 125
-53 % 250
17 % 125
117 % 250
124 % 125
21 % 50
-83 % 250
-79 % 125
-201 % 250
99 % 125
63 % 125
123 % 250
91 % 250
157 % 250
-54 % 125
102 % 125
231 % 250
-207 % 250
33 % 50
-81 % 125
31 % 250
41 % 125
109 % 250
-7 % 125
-78 % 125
-52 % 125
133 % 250
91 % 125
-53 % 125
91 % 250
102 % 125
-127 % 250
-7 % 10
27 % 250
-193 % 250
-116 % 125
-9 % 50
-28 % 125
103 % 250
119 % 125
-28 % 125
83 % 250
-237 % 250
26 % 125
0
-17 % 250
-73 % 125
-79 % 250
-181 % 250
-1 % 50
-108 % 125
41 % 250
19 % 50
-104 % 125
119 % 125
54 % 125
159 % 250
139 % 250
13 % 50
-94 % 125
91 % 250
-22 % 25
-98 % 125
183 % 250
-23 % 250
1 % 50
-122 % 125
18 % 25
-17 % 25
-73 % 125
78 % 125
94 % 125
9 % 25
92 % 125
-89 % 250
31 % 250
98 % 125
4 % 5
73 % 250
39 % 250
-223 % 250
31 % 125
-73 % 125
62 % 125
97 % 125
-24 % 25
14 % 25
-13 % 125
243 % 250
-26 % 125
42 % 125
19 % 50
86 % 125
-137 % 250
-73 % 125
203 % 250
3 % 25
129 % 250
79 % 250
-9 % 25
-62 % 125
-51 % 250
-17 % 250
11 % 25
-4 % 125
29 % 125
83 % 250
219 % 250
103 % 125
83 % 250
1 % 250
-31 % 250
187 % 250
124 % 125
-7 % 25
-104 % 125
-111 % 125
-237 % 250
31 % 50
78 % 125
-2 % 125
24 % 25
97 % 125
151 % 250
26 % 125
-31 % 250
-37 % 125
-39 % 250
221 % 250
-22 % 25
13 % 125
1 % 125
-91 % 250
-22 % 125
1 % 10
-71 % 125
-84 % 125
-2 % 5
63 % 250
-41 % 250
171 % 250
-43 % 250
3 % 5
-29 % 50
-64 % 125
31 % 250
-27 % 250
43 % 50
-99 % 250
-17 % 125
-23 % 50
149 % 250
-112 % 125
219 % 250
-223 % 250
119 % 125
229 % 250
-37 % 250
-153 % 250
-199 % 250
17 % 50
-16 % 25
4 % 5
63 % 250
-39 % 250
-6 % 25
-147 % 250
117 % 125
-217 % 250
43 % 125
-9 % 125
47 % 50
51 % 250
104 % 125
89 % 125
28 % 125
-88 % 125
-207 % 250
-169 % 250
18 % 125
-119 % 125
-197 % 250
-181 % 250
124 % 125
227 % 250
247 % 250
-183 % 250
-159 % 250
219 % 250
-24 % 125
2 % 125
159 % 250
-47 % 50
-219 % 250
41 % 250
99 % 250
147 % 250
93 % 250
-72 % 125
-249 % 250
-9 % 125
-239 % 250
27 % 125
-191 % 250
82 % 125
118 % 125
67 % 125
239 % 250
118 % 125
113 % 125
94 % 125
-27 % 250
-83 % 250
-18 % 125
-219 % 250
-93 % 125
21 % 25
-1 % 50
189 % 250
-11 % 50
123 % 125
-28 % 125
9 % 250
7 % 10
-199 % 250
-23 % 250
53 % 250
-16 % 25
-84 % 125
-11 % 125
-23 % 125
-118 % 125
-4 % 5
27 % 250
-43 % 250
53 % 250
-109 % 250
36 % 125
241 % 250
111 % 250
111 % 125
-49 % 50
-32 % 125
249 % 250
24 % 25
1
-207 % 250
-23 % 125
-112 % 125
209 % 250
197 % 250
-104 % 125
107 % 125
-177 % 250
-26 % 125
-46 % 125
98 % 125
113 % 125
13 % 250
31 % 250
-101 % 125
-1 % 1
-203 % 250
91 % 250
-61 % 250
229 % 250
153 % 250
-8 % 125
147 % 250
119 % 250
-103 % 250
-141 % 250
157 % 250
159 % 250
137 % 250
153 % 250
-21 % 125
-9 % 25
-13 % 25
12 % 25
3 % 250
49 % 125
-237 % 250
91 % 125
2 % 5
58 % 125
-74 % 125
-23 % 250
-57 % 250
-7 % 25
48 % 125
227 % 250
-52 % 125
-141 % 250
8 % 25
-203 % 250
21 % 125
-9 % 10
-62 % 125
-11 % 25
51 % 125
127 % 250
-51 % 250
183 % 250
-22 % 25
71 % 125
-11 % 125
-247 % 250
189 % 250
-39 % 250
-219 % 250
-93 % 125
99 % 250
181 % 250
-153 % 250
-19 % 50
-77 % 125
121 % 250
-2 % 25
-16 % 125
203 % 250
-83 % 250
213 % 250
43 % 125
41 % 250
14 % 125
-14 % 25
201 % 250
41 % 125
1 % 25
-187 % 250
41 % 250
-21 % 50
21 % 25
-71 % 125
-1 % 125
-21 % 125
67 % 250
-47 % 250
49 % 125
9 % 25
-143 % 250
83 % 125
-99 % 125
-101 % 125
-92 % 125
177 % 250
-8 % 25
-94 % 125
-131 % 250
23 % 125
11 % 125
4 % 125
153 % 250
17 % 250
58 % 125
121 % 125
221 % 250
-27 % 125
-7 % 50
-49 % 50
2 % 125
81 % 250
-21 % 50
-103 % 250
26 % 125
-43 % 250
69 % 125
22 % 125
29 % 125
-69 % 125
82 % 125
81 % 250
8 % 25
-43 % 125
29 % 125
119 % 250
73 % 250
123 % 125
-3 % 50
219 % 250
-7 % 125
59 % 125
-7 % 10
-173 % 250
51 % 250
-33 % 250
-39 % 125
117 % 250
114 % 125
-112 % 125
237 % 250
-87 % 250
49 % 125
-31 % 250
121 % 125
-4 % 125
211 % 250
-24 % 25
82 % 125
-243 % 250
37 % 50
23 % 250
-61 % 125
1 % 250
99 % 250
-89 % 125
73 % 250
-13 % 25
22 % 25
-149 % 250
53 % 125
-9 % 250
-163 % 250
-139 % 250
-31 % 125
-33 % 125
91 % 250
-3 % 125
71 % 250
-149 % 250
-141 % 250
-103 % 125
-137 % 250
-149 % 250
1 % 25
153 % 250
32 % 125
16 % 125
104 % 125
-19 % 250
-12 % 25
11 % 250
-33 % 50
-137 % 250
177 % 250
121 % 250
-68 % 125
-91 % 250
-91 % 125
18 % 25
-69 % 250
-31 % 250
8 % 25
-28 % 125
-34 % 125
0
-2 % 25
-6 % 25
12 % 25
-51 % 250
-92 % 125
9 % 50
-91 % 250
23 % 250
37 % 125
-17 % 50
-127 % 250
24 % 125
199 % 250
-98 % 125
-91 % 125
-77 % 250
-73 % 125
-101 % 250
73 % 250
-11 % 125
53 % 125
-62 % 125
-113 % 125
-116 % 125
107 % 125
21 % 25
81 % 125
-71 % 125
27 % 250
-113 % 125
-17 % 50
-16 % 125
107 % 125
201 % 250
-9 % 50
219 % 250
23 % 50
-83 % 125
199 % 250
63 % 250
-16 % 25
99 % 125
-17 % 250
209 % 250
117 % 125
-1 % 10
13 % 25
57 % 250
23 % 50
173 % 250
179 % 250
-17 % 125
-211 % 250
-3 % 25
-51 % 250
94 % 125
99 % 125
9 % 10
11 % 50
11 % 125
-8 % 25
31 % 125
11 % 25
-6 % 25
-53 % 125
103 % 250
-87 % 250
9 % 250
143 % 250
-117 % 250
-21 % 125
-66 % 125
-124 % 125
-49 % 125
-103 % 125
163 % 250
-79 % 125
-83 % 250
-47 % 125
-109 % 125
49 % 50
22 % 125
127 % 250
-91 % 125
-53 % 125
-59 % 125
-169 % 250
219 % 250
167 % 250
249 % 250
-101 % 250
231 % 250
27 % 125
-96 % 125
-47 % 250
-1 % 50
223 % 250
86 % 125
-177 % 250
1 % 5
62 % 125
-109 % 250
1 % 25
-57 % 125
97 % 125
39 % 50
31 % 250
-61 % 250
43 % 125
1 % 1
-43 % 125
-54 % 125
-9 % 250
1 % 250
201 % 250
89 % 250
-83 % 125
23 % 25
-109 % 125
69 % 125
-4 % 25
3 % 10
-61 % 250
-71 % 125
-122 % 125
-24 % 125
-219 % 250
7 % 125
-169 % 250
6 % 125
-82 % 125
-41 % 250
-16 % 25
233 % 250
-117 % 125
-183 % 250
-67 % 250
211 % 250
-47 % 125
-233 % 250
233 % 250
-139 % 250
-1 % 10
18 % 25
116 % 125
97 % 125
39 % 125
18 % 125
-96 % 125
-193 % 250
-73 % 250
-119 % 125
-34 % 125
-113 % 125
-93 % 250
72 % 125
39 % 50
7 % 250
107 % 250
247 % 250
61 % 125
48 % 125
-3 % 10
-93 % 250
61 % 250
-1 % 50
24 % 125
93 % 250
-243 % 250
49 % 250
-207 % 250
-8 % 125
34 % 125
66 % 125
-157 % 250
249 % 250
19 % 125
-131 % 250
37 % 125
11 % 50
26 % 125
-143 % 250
-107 % 250
-1 % 125
-17 % 125
-1 % 250
37 % 250
-7 % 50
-199 % 250
161 % 250
-129 % 250
-179 % 250
-98 % 125
-23 % 25
199 % 250
67 % 250
21 % 250
47 % 250
-82 % 125
-77 % 250
1
-79 % 125
86 % 125
-17 % 250
64 % 125
43 % 125
-47 % 50
207 % 250
207 % 250
-1 % 1
213 % 250
81 % 250
-51 % 125
-103 % 250
-53 % 125
-14 % 25
-139 % 250
153 % 250
-54 % 125
-23 % 250
217 % 250
-16 % 125
8 % 125
213 % 250
-22 % 25
87 % 125
24 % 125
-43 % 250
51 % 250
-81 % 125
-147 % 250
-76 % 125
-66 % 125
-28 % 125
7 % 50
-98 % 125
-81 % 125
-73 % 125
-66 % 125
-17 % 25
102 % 125
217 % 250
3 % 25
-28 % 125
43 % 125
-7 % 50
181 % 250
-51 % 250
153 % 250
211 % 250
-31 % 125
41 % 125
-27 % 125
98 % 125
-6 % 25
197 % 250
44 % 125
-141 % 250
77 % 125
109 % 250
-108 % 125
-93 % 250
-1 % 5
-39 % 125
-13 % 250
14 % 125
1 % 50
33 % 50
-26 % 125
2 % 5
-103 % 125
-84 % 125
87 % 125
-233 % 250
122 % 125
108 % 125
199 % 250
-27 % 125
-169 % 250
1 % 125
104 % 125
57 % 250
169 % 250
84 % 125
122 % 125
-229 % 250
53 % 125
69 % 125
47 % 125
-98 % 125
-199 % 250
4 % 5
-108 % 125
-13 % 25
-249 % 250
-28 % 125
-231 % 250
71 % 250
-13 % 50
-111 % 125
3 % 10
89 % 125
-99 % 125
227 % 250
58 % 125
67 % 250
37 % 125
89 % 125
-169 % 250
44 % 125
-181 % 250
18 % 25
211 % 250
66 % 125
-241 % 250
-33 % 125
-18 % 125
49 % 250
-63 % 250
17 % 50
-209 % 250
-17 % 25
-7 % 25
53 % 125
123 % 250
46 % 125
111 % 250
99 % 125
62 % 125
-177 % 250
-247 % 250
-183 % 250
-11 % 25
-92 % 125
-17 % 50
-26 % 125
-8 % 25
249 % 250
213 % 250
66 % 125
-97 % 250
67 % 250
-3 % 250
-42 % 125
-81 % 125
116 % 125
-129 % 250
122 % 125
31 % 250
91 % 250
237 % 250
77 % 125
101 % 125
-92 % 125
96 % 125
73 % 125
33 % 250
-24 % 25
3 % 50
-141 % 250
9 % 250
-14 % 125
-73 % 250
-233 % 250
-81 % 125
-82 % 125
-153 % 250
-53 % 125
7 % 10
-37 % 50
-52 % 125
51 % 250
-177 % 250
-3 % 10
-213 % 250
-49 % 125
-49 % 50
-101 % 250
34 % 125
-121 % 250
-1 % 50
-47 % 125
-101 % 250
14 % 25
119 % 125
-139 % 250
91 % 125
-221 % 250
-19 % 250
-16 % 25
3 % 125
33 % 50
7 % 25
159 % 250
36 % 125
233 % 250
-3 % 25
41 % 50
-73 % 125
169 % 250
-22 % 125
0
101 % 125
-153 % 250
103 % 250
-113 % 125
88 % 125
-68 % 125
107 % 250
-227 % 250
3 % 250
-121 % 125
-46 % 125
-16 % 125
-59 % 250
219 % 250
8 % 25
16 % 125
-41 % 250
-169 % 250
-22 % 125
-161 % 250
63 % 125
-61 % 250
1 % 5
181 % 250
-237 % 250
69 % 125
-43 % 50
1 % 125
-94 % 125
-231 % 250
189 % 250
-99 % 250
39 % 250
-123 % 125
-109 % 250
-113 % 250
-239 % 250
-42 % 125
203 % 250
-1 % 125
-7 % 10
-213 % 250
-41 % 250
-17 % 125
-203 % 250
-114 % 125
11 % 50
22 % 125
97 % 125
38 % 125
11 % 125
49 % 125
112 % 125
-4 % 25
-38 % 125
9 % 10
-124 % 125
43 % 250
-1 % 50
11 % 50
-74 % 125
6 % 25
-34 % 125
113 % 125
153 % 250
86 % 125
21 % 250
-7 % 50
27 % 250
48 % 125
-143 % 250
82 % 125
121 % 125
67 % 250
-16 % 125
17 % 125
-23 % 125
26 % 125
3 % 5
1 % 250
-111 % 250
-151 % 250
-239 % 250
-71 % 125
-157 % 250
43 % 125
153 % 250
-21 % 125
-183 % 250
37 % 250
-119 % 125
34 % 125
-231 % 250
153 % 250
-1 % 5
-8 % 125
3 % 5
86 % 125
-7 % 125
241 % 250
-189 % 250
-7 % 25
14 % 25
1 % 125
11 % 25
-108 % 125
-3 % 25
-49 % 50
82 % 125
12 % 125
139 % 250
-31 % 125
1 % 50
123 % 125
-123 % 125
17 % 250
-52 % 125
193 % 250
81 % 125
1 % 2
-21 % 125
8 % 125
71 % 250
-17 % 50
-111 % 125
99 % 125
9 % 25
-77 % 250
-37 % 50
96 % 125
179 % 250
-22 % 125
41 % 250
213 % 250
-47 % 125
41 % 250
31 % 250
179 % 250
78 % 125
-97 % 250
-14 % 125
-123 % 125
37 % 50
-114 % 125
43 % 50
88 % 125
-81 % 125
-31 % 50
-8 % 125
-93 % 125
-179 % 250
-93 % 250
157 % 250
-9 % 125
197 % 250
-11 % 50
-23 % 250
-7 % 10
-9 % 10
1 % 10
11 % 125
-29 % 250
-83 % 125
-231 % 250
79 % 125
21 % 250
-48 % 125
-1 % 2
-56 % 125
58 % 125
-61 % 125
-19 % 125
-57 % 125
-114 % 125
-122 % 125
-118 % 125
193 % 250
-27 % 250
7 % 10
6 % 25
171 % 250
197 % 250
52 % 125
41 % 250
-21 % 250
27 % 250
31 % 50
-87 % 250
1 % 10
-3 % 50
13 % 250
83 % 250
8 % 125
9 % 25
-127 % 250
-191 % 250
17 % 50
-59 % 250
-163 % 250
233 % 250
0
-18 % 25
21 % 125
9 % 10
-47 % 125
27 % 50
71 % 250
1 % 50
-78 % 125
191 % 250
-43 % 125
82 % 125
247 % 250
-51 % 250
51 % 250
133 % 250
-211 % 250
-18 % 25
139 % 250
-227 % 250
239 % 250
103 % 125
19 % 50
107 % 125
97 % 250
127 % 250
-8 % 125
99 % 125
31 % 250
141 % 250
-6 % 125
-1 % 1
37 % 250
73 % 250
217 % 250
14 % 25
39 % 125
28 % 125
-43 % 125
-129 % 250
-108 % 125
-73 % 250
-2 % 125
53 % 125
51 % 250
33 % 50
94 % 125
39 % 50
-97 % 125
16 % 25
-4 % 125
-19 % 125
-17 % 125
-27 % 250
-213 % 250
39 % 125
-33 % 125
-7 % 125
247 % 250
-159 % 250
-21 % 250
239 % 250
211 % 250
-69 % 250
18 % 125
-99 % 250
2 % 5
-23 % 125
-62 % 125
26 % 125
92 % 125
77 % 125
-81 % 250
-34 % 125
-31 % 50
29 % 50
93 % 250
94 % 125
-59 % 250
7 % 250
17 % 25
17 % 25
-229 % 250
157 % 250
106 % 125
104 % 125
41 % 50
193 % 250
183 % 250
23 % 125
-14 % 25
-31 % 125
91 % 125
17 % 250
167 % 250
-3 % 10
-229 % 250
-209 % 250
53 % 250
-61 % 250
-127 % 250
57 % 125
-37 % 250
-63 % 250
-104 % 125
179 % 250
71 % 250
99 % 250
34 % 125
117 % 125
-31 % 125
-118 % 125
-114 % 125
-9 % 10
153 % 250
103 % 125
-64 % 125
97 % 250
-12 % 125
2 % 25
-191 % 250
-167 % 250
47 % 125
231 % 250
-78 % 125
109 % 125
89 % 125
59 % 250
-21 % 250
-219 % 250
-9 % 50
-17 % 125
-71 % 125
13 % 25
29 % 250
117 % 125
-13 % 50
249 % 250
-29 % 125
-181 % 250
-113 % 250
163 % 250
-9 % 250
-37 % 50
3 % 10
13 % 250
86 % 125
-64 % 125
-41 % 250
23 % 25
141 % 250
47 % 50
3 % 125
9 % 125
-18 % 125
-43 % 250
14 % 125
11 % 50
51 % 125
-47 % 125
27 % 125
-93 % 250
-117 % 250
81 % 250
-33 % 125
33 % 125
179 % 250
-47 % 250
-59 % 125
59 % 250
137 % 250
-9 % 250
102 % 125
-31 % 250
-64 % 125
-3 % 10
-91 % 125
-16 % 125
-3 % 25
197 % 250
-33 % 50
19 % 50
89 % 250
-68 % 125
-101 % 125
-19 % 50
-71 % 250
23 % 50
-3 % 50
37 % 50
-79 % 250
-21 % 125
9 % 25
163 % 250
-11 % 125
-116 % 125
7 % 50
207 % 250
-66 % 125
-1 % 1
34 % 125
1
219 % 250
94 % 125
-111 % 125
-73 % 250
-23 % 125
-29 % 250
-37 % 125
87 % 125
47 % 250
193 % 250
-231 % 250
-199 % 250
-109 % 250
-4 % 5
9 % 125
57 % 125
-3 % 5
139 % 250
51 % 125
-237 % 250
-21 % 50
-114 % 125
-37 % 250
103 % 250
203 % 250
-118 % 125
106 % 125
39 % 125
103 % 250
117 % 125
-93 % 250
-17 % 50
-171 % 250
-21 % 50
-61 % 250
-1 % 25
1 % 5
-111 % 125
-111 % 125
27 % 125
-6 % 25
-98 % 125
-73 % 250
109 % 125
-18 % 125
-9 % 250
161 % 250
-6 % 125
211 % 250
7 % 125
-13 % 50
-11 % 25
22 % 125
-139 % 250
-108 % 125
-116 % 125
-177 % 250
113 % 125
99 % 125
37 % 250
-13 % 125
122 % 125
-161 % 250
-118 % 125
-47 % 50
-48 % 125
167 % 250
117 % 250
-13 % 250
221 % 250
-237 % 250
-9 % 50
-34 % 125
59 % 125
84 % 125
-197 % 250
109 % 125
-67 % 250
-197 % 250
-3 % 250
-89 % 125
-203 % 250
211 % 250
17 % 250
-2 % 125
227 % 250
113 % 125
1 % 125
9 % 10
127 % 250
73 % 125
33 % 125
141 % 250
-29 % 50
-29 % 50
119 % 125
22 % 25
-103 % 250
-139 % 250
93 % 125
139 % 250
-29 % 250
-153 % 250
-28 % 125
-103 % 250
1 % 25
-217 % 250
-33 % 50
19 % 250
-181 % 250
-21 % 250
-91 % 250
3 % 50
32 % 125
223 % 250
-99 % 125
42 % 125
-67 % 125
88 % 125
6 % 125
-37 % 250
-41 % 50
47 % 250
27 % 125
-99 % 250
-233 % 250
112 % 125
-83 % 250
-191 % 250
12 % 25
-137 % 250
1 % 1
-47 % 125
17 % 25
23 % 250
-159 % 250
48 % 125
-183 % 250
111 % 250
-58 % 125
1 % 250
-42 % 125
-139 % 250
91 % 125
-8 % 125
-137 % 250
3 % 25
46 % 125
57 % 250
-67 % 250
-97 % 250
3 % 5
-18 % 25
-47 % 50
64 % 125
71 % 250
-43 % 250
-113 % 250
231 % 250
107 % 250
-247 % 250
-223 % 250
82 % 125
-81 % 250
-31 % 250
-1 % 125
-58 % 125
-47 % 50
203 % 250
79 % 125
-77 % 250
-47 % 125
-16 % 125
87 % 125
69 % 250
17 % 250
31 % 50
123 % 125
139 % 250
-59 % 250
-81 % 125
-68 % 125
141 % 250
-209 % 250
-239 % 250
-21 % 50
-221 % 250
109 % 250
67 % 250
211 % 250
67 % 125
-127 % 250
97 % 125
17 % 250
169 % 250
2 % 125
-102 % 125
-23 % 125
9 % 50
-54 % 125
0
-6 % 125
14 % 125
111 % 250
-98 % 125
-17 % 125
44 % 125
-54 % 125
-163 % 250
29 % 125
-83 % 250
247 % 250
-58 % 125
-73 % 250
-133 % 250
-42 % 125
11 % 250
-17 % 250
211 % 250
119 % 250
-43 % 125
54 % 125
19 % 250
8 % 125
-43 % 50
51 % 125
-21 % 25
-54 % 125
46 % 125
-16 % 125
69 % 250
38 % 125
-17 % 50
47 % 125
103 % 125
-6 % 125
141 % 250
-9 % 10
209 % 250
46 % 125
123 % 250
9 % 250
183 % 250
-227 % 250
-79 % 125
-17 % 250
-79 % 250
31 % 125
-63 % 250
53 % 125
163 % 250
26 % 125
32 % 125
-207 % 250
23 % 25
-4 % 5
153 % 250
53 % 250
53 % 250
9 % 10
16 % 125
-101 % 250
109 % 125
223 % 250
163 % 250
2 % 25
121 % 125
-9 % 50
133 % 250
17 % 50
-62 % 125
23 % 125
-31 % 50
-102 % 125
-247 % 250
2 % 25
-16 % 125
0 % 1
-21 % 125
-23 % 50
77 % 125
64 % 125
-111 % 125
-127 % 250
-98 % 125
159 % 250
-61 % 250
-108 % 125
23 % 125
68 % 125
-61 % 250
17 % 25
-114 % 125
98 % 125
29 % 125
-241 % 250
-49 % 50
119 % 250
52 % 125
71 % 125
26 % 125
-12 % 125
38 % 125
229 % 250
169 % 250
104 % 125
-9 % 250
-11 % 250
87 % 250
-119 % 250
33 % 250
3 % 25
97 % 250
-77 % 250
-39 % 250
-77 % 250
71 % 250
-108 % 125
247 % 250
-53 % 125
229 % 250
-31 % 125
51 % 250
8 % 125
-63 % 250
36 % 125
114 % 125
16 % 125
79 % 125
103 % 250
-53 % 250
39 % 125
41 % 125
-72 % 125
87 % 250
-23 % 125
-12 % 125
-211 % 250
-64 % 125
-99 % 125
-17 % 25
19 % 25
-91 % 250
239 % 250
-34 % 125
-21 % 25
27 % 125
-67 % 250
33 % 250
78 % 125
163 % 250
113 % 250
4 % 125
-247 % 250
26 % 125
16 % 125
-111 % 250
12 % 25
-118 % 125
-31 % 250
-4 % 25
79 % 250
109 % 125
-87 % 250
139 % 250
-26 % 125
86 % 125
-79 % 250
-17 % 125
-1 % 25
-241 % 250
32 % 125
-107 % 125
1 % 1
91 % 250
7 % 10
-66 % 125
-17 % 50
221 % 250
69 % 125
73 % 125
107 % 250
-67 % 250
4 % 25
151 % 250
-123 % 250
1 % 50
1 % 10
-36 % 125
-123 % 250
3 % 10
-62 % 125
19 % 125
-82 % 125
23 % 25
-119 % 125
239 % 250
-109 % 250
-41 % 250
-191 % 250
-1 % 125
0
123 % 250
117 % 250
17 % 125
-39 % 50
23 % 125
16 % 25
38 % 125
8 % 125
247 % 250
96 % 125
53 % 125
131 % 250
-3 % 25
109 % 125
207 % 250
59 % 125
-73 % 250
-83 % 125
18 % 25
13 % 125
119 % 250
-58 % 125
-157 % 250
201 % 250
-118 % 125
-76 % 125
-98 % 125
84 % 125
159 % 250
171 % 250
-1 % 50
-53 % 125
197 % 250
-191 % 250
16 % 25
-111 % 125
161 % 250
51 % 250
-163 % 250
0 % 1
-3 % 10
13 % 25
241 % 250
-109 % 125
63 % 250
-52 % 125
84 % 125
-1 % 25
12 % 125
-247 % 250
88 % 125
-39 % 250
-68 % 125
-114 % 125
114 % 125
243 % 250
47 % 50
49 % 250
-171 % 250
-47 % 125
-114 % 125
-31 % 250
7 % 50
13 % 125
-16 % 25
27 % 250
-27 % 250
0 % 1
19 % 50
-39 % 250
41 % 250
103 % 125
37 % 50
17 % 25
31 % 50
31 % 125
88 % 125
39 % 250
79 % 125
-129 % 250
-77 % 125
