100
200
1
-59 % 250
119 % 250
-11 % 25
-18 % 25
-31 % 250
-1 % 1
-33 % 125
-21 % 50
39 % 125
63 % 250
-73 % 250
17 % 25
-93 % 125
-9 % 125
-113 % 250
-129 % 250
-227 % 250
49 % 50
118 % 125
231 % 250
187 % 250
-121 % 125
6 % 125
-87 % 125
-173 % 250
-189 % 250
-141 % 250
-1 % 50
-41 % 250
-249 % 250
-3 % 5
93 % 250
167 % 250
-1 % 1
8 % 125
89 % 125
-1 % 2
161 % 250
201 % 250
93 % 125
-4 % 125
17 % 25
2 % 125
-127 % 250
-189 % 250
29 % 125
41 % 250
77 % 250
89 % 250
-67 % 250
3 % 5
36 % 125
116 % 125
-57 % 125
-33 % 50
-9 % 50
-71 % 250
37 % 50
-27 % 125
179 % 250
-247 % 250
106 % 125
-211 % 250
-13 % 50
157 % 250
37 % 125
-112 % 125
6 % 25
-161 % 250
-131 % 250
-163 % 250
243 % 250
-31 % 250
91 % 250
54 % 125
-223 % 250
143 % 250
24 % 25
-149 % 250
129 % 250
-41 % 125
-13 % 250
-229 % 250
-101 % 125
36 % 125
-43 % 50
69 % 125
62 % 125
27 % 125
43 % 125
-57 % 125
-2 % 5
-9 % 10
111 % 125
-159 % 250
-87 % 250
-157 % 250
27 % 50
-102 % 125
16 % 25
67 % 250
-34 % 125
33 % 50
33 % 125
-61 % 125
-27 % 250
-76 % 125
7 % 250
-43 % 125
-101 % 125
-23 % 25
24 % 125
183 % 250
47 % 250
12 % 25
-18 % 25
-102 % 125
26 % 125
-18 % 25
14 % 125
-77 % 250
233 % 250
-151 % 250
73 % 125
87 % 125
161 % 250
-32 % 125
-111 % 125
-101 % 125
114 % 125
-57 % 250
-147 % 250
-7 % 250
-38 % 125
-91 % 250
139 % 250
31 % 125
29 % 50
-47 % 125
-14 % 25
103 % 250
43 % 50
89 % 250
13 % 250
16 % 125
-106 % 125
159 % 250
27 % 50
-117 % 125
86 % 125
157 % 250
66 % 125
-13 % 25
19 % 125
-119 % 250
-167 % 250
-104 % 125
-49 % 50
-17 % 25
183 % 250
1
9 % 10
-209 % 250
3 % 125
107 % 125
28 % 125
199 % 250
-79 % 250
4 % 5
4 % 25
-131 % 250
107 % 125
-6 % 125
11 % 250
41 % 50
-19 % 50
-1 % 50
-4 % 5
51 % 250
-211 % 250
-47 % 50
19 % 250
61 % 125
23 % 25
-49 % 125
-9 % 250
-13 % 25
3 % 10
12 % 25
-14 % 125
-11 % 50
-1 % 1
13 % 250
-17 % 50
-98 % 125
-4 % 25
-11 % 50
17 % 125
12 % 125
43 % 250
-6 % 25
7 % 50
7 % 125
-101 % 125
-71 % 250
-29 % 125
27 % 125
-18 % 25
91 % 125
-13 % 50
-82 % 125
-11 % 125
-1 % 5
-71 % 125
-11 % 250
-2 % 25
-73 % 125
-7 % 10
47 % 50
83 % 250
-11 % 25
229 % 250
-59 % 250
107 % 125
-101 % 125
-89 % 250
123 % 250
-9 % 125
-31 % 250
167 % 250
123 % 250
12 % 125
114 % 125
1 % 5
-69 % 125
-87 % 250
44 % 125
-151 % 250
3 % 25
-81 % 250
233 % 250
217 % 250
-123 % 250
-47 % 125
56 % 125
239 % 250
-77 % 125
48 % 125
-117 % 125
-7 % 125
116 % 125
81 % 125
-31 % 125
37 % 50
-91 % 250
193 % 250
-12 % 25
87 % 250
3 % 125
-7 % 250
203 % 250
-189 % 250
-104 % 125
-29 % 250
-101 % 250
79 % 125
108 % 125
173 % 250
139 % 250
17 % 125
-77 % 125
13 % 50
33 % 250
103 % 250
111 % 125
1 % 5
27 % 50
-24 % 25
11 % 250
-18 % 125
249 % 250
149 % 250
-81 % 125
157 % 250
24 % 25
-93 % 250
34 % 125
-221 % 250
11 % 125
151 % 250
117 % 250
-89 % 250
58 % 125
-241 % 250
18 % 125
89 % 250
-88 % 125
-97 % 250
-7 % 25
-46 % 125
-147 % 250
-43 % 250
59 % 250
11 % 250
107 % 125
-193 % 250
-99 % 125
-124 % 125
-237 % 250
51 % 250
39 % 50
-117 % 250
-14 % 25
101 % 125
211 % 250
-173 % 250
-221 % 250
-87 % 250
-3 % 10
-17 % 50
79 % 250
-71 % 125
1 % 10
-31 % 125
213 % 250
213 % 250
-17 % 25
-183 % 250
97 % 125
11 % 50
-28 % 125
231 % 250
-66 % 125
-59 % 125
83 % 250
-117 % 250
7 % 25
96 % 125
77 % 250
-47 % 250
173 % 250
-13 % 25
229 % 250
-193 % 250
-37 % 250
133 % 250
-191 % 250
37 % 50
31 % 50
-23 % 50
-74 % 125
-171 % 250
141 % 250
1 % 50
-67 % 250
13 % 125
87 % 250
-13 % 25
67 % 250
-153 % 250
-74 % 125
1
-117 % 125
66 % 125
-123 % 125
151 % 250
-48 % 125
173 % 250
1 % 2
-3 % 250
124 % 125
62 % 125
67 % 250
101 % 125
-33 % 125
-11 % 50
66 % 125
-31 % 250
84 % 125
163 % 250
27 % 50
-39 % 50
16 % 25
-1 % 10
133 % 250
-1 % 125
147 % 250
-66 % 125
7 % 125
-29 % 250
17 % 25
247 % 250
-11 % 125
-83 % 250
-87 % 250
27 % 125
-111 % 250
8 % 25
-37 % 250
-153 % 250
-237 % 250
-129 % 250
-1 % 250
-121 % 125
-27 % 250
-41 % 250
-1 % 5
-8 % 25
-11 % 125
22 % 125
-106 % 125
181 % 250
-94 % 125
157 % 250
-104 % 125
21 % 125
-177 % 250
-74 % 125
49 % 125
-67 % 125
9 % 125
57 % 250
-81 % 125
-116 % 125
-113 % 250
-96 % 125
41 % 250
169 % 250
-91 % 125
-217 % 250
-109 % 250
103 % 125
-93 % 250
151 % 250
112 % 125
-59 % 250
-61 % 125
-78 % 125
-39 % 125
91 % 250
-123 % 250
79 % 125
-98 % 125
-43 % 125
-177 % 250
39 % 125
3 % 25
-103 % 250
-41 % 250
67 % 125
61 % 250
-28 % 125
-1 % 25
43 % 125
97 % 250
179 % 250
227 % 250
-57 % 250
-183 % 250
37 % 250
-16 % 125
17 % 25
-4 % 125
-99 % 250
169 % 250
-24 % 25
-247 % 250
-69 % 250
-239 % 250
-116 % 125
249 % 250
1 % 10
-11 % 125
-97 % 250
-14 % 25
-119 % 125
-123 % 250
87 % 125
-183 % 250
-98 % 125
47 % 125
239 % 250
197 % 250
14 % 25
19 % 250
33 % 125
-103 % 250
47 % 250
-76 % 125
-61 % 250
-103 % 125
103 % 250
-183 % 250
1 % 125
43 % 125
207 % 250
51 % 125
-92 % 125
122 % 125
-19 % 250
-53 % 125
-101 % 125
-81 % 125
-64 % 125
29 % 50
-199 % 250
29 % 125
3 % 5
39 % 250
-19 % 50
48 % 125
92 % 125
-71 % 125
-17 % 250
21 % 50
97 % 250
-49 % 250
-127 % 250
-28 % 125
33 % 125
76 % 125
151 % 250
1 % 125
83 % 125
-17 % 125
41 % 125
-43 % 125
-39 % 250
-97 % 250
-147 % 250
56 % 125
49 % 250
-38 % 125
-163 % 250
-101 % 250
-62 % 125
27 % 125
28 % 125
-1 % 250
21 % 25
9 % 10
-113 % 125
231 % 250
-23 % 125
-57 % 125
-29 % 50
114 % 125
37 % 50
-131 % 250
29 % 125
67 % 125
211 % 250
-2 % 25
48 % 125
21 % 250
-12 % 25
-113 % 125
-22 % 125
93 % 250
27 % 125
-9 % 250
-43 % 125
0
191 % 250
-113 % 250
-189 % 250
-31 % 250
-61 % 125
-147 % 250
-171 % 250
-49 % 50
163 % 250
-51 % 250
54 % 125
-129 % 250
-47 % 50
-7 % 250
-103 % 125
-78 % 125
221 % 250
53 % 250
-243 % 250
-114 % 125
-57 % 250
-157 % 250
-241 % 250
69 % 250
-209 % 250
-71 % 250
49 % 50
-11 % 125
28 % 125
56 % 125
109 % 250
-69 % 250
104 % 125
193 % 250
-14 % 125
91 % 250
41 % 250
119 % 125
-106 % 125
-213 % 250
-74 % 125
14 % 25
-217 % 250
92 % 125
21 % 125
27 % 125
-14 % 125
141 % 250
1 % 125
-24 % 25
-103 % 125
-114 % 125
13 % 250
101 % 250
-114 % 125
1 % 1
-7 % 50
-9 % 250
-193 % 250
3 % 25
91 % 125
119 % 250
-121 % 250
-36 % 125
-33 % 50
-59 % 125
-3 % 10
49 % 50
-77 % 250
17 % 250
43 % 250
31 % 250
-1 % 1
31 % 50
23 % 25
-161 % 250
-7 % 50
-113 % 125
-137 % 250
103 % 125
131 % 250
69 % 250
-233 % 250
-227 % 250
-57 % 125
-151 % 250
-88 % 125
27 % 125
-106 % 125
-84 % 125
62 % 125
108 % 125
-79 % 250
-18 % 25
-24 % 125
-56 % 125
1 % 10
-7 % 250
-11 % 250
-27 % 125
-147 % 250
-37 % 250
-56 % 125
179 % 250
-1 % 25
-119 % 125
-181 % 250
13 % 125
243 % 250
8 % 125
11 % 25
-67 % 125
-2 % 25
47 % 125
21 % 250
97 % 250
-3 % 5
12 % 125
89 % 250
123 % 250
4 % 25
49 % 125
-221 % 250
-201 % 250
69 % 250
-21 % 50
21 % 25
71 % 250
47 % 125
4 % 5
13 % 25
-207 % 250
29 % 125
-107 % 125
-38 % 125
107 % 250
-3 % 125
131 % 250
36 % 125
-39 % 50
-87 % 125
-57 % 250
-58 % 125
29 % 250
104 % 125
-1 % 5
-63 % 125
23 % 50
119 % 125
-137 % 250
33 % 50
-19 % 125
-173 % 250
-181 % 250
21 % 125
-22 % 125
-37 % 125
113 % 125
-18 % 125
209 % 250
1 % 1
129 % 250
-13 % 50
-219 % 250
33 % 50
-28 % 125
-19 % 50
123 % 250
-127 % 250
19 % 50
11 % 125
-3 % 250
-53 % 250
207 % 250
117 % 125
243 % 250
84 % 125
231 % 250
11 % 125
21 % 125
18 % 25
243 % 250
-39 % 125
-243 % 250
62 % 125
63 % 125
21 % 250
-28 % 125
32 % 125
153 % 250
7 % 25
-157 % 250
-51 % 125
39 % 50
-51 % 250
83 % 125
29 % 125
-6 % 125
57 % 125
77 % 125
0
16 % 125
247 % 250
-121 % 250
44 % 125
-57 % 125
21 % 250
7 % 25
-109 % 250
99 % 125
109 % 125
-21 % 250
57 % 125
-122 % 125
-108 % 125
-203 % 250
-1 % 250
63 % 125
229 % 250
-44 % 125
201 % 250
13 % 25
79 % 250
-19 % 250
211 % 250
-83 % 125
44 % 125
77 % 125
23 % 125
-9 % 25
-14 % 25
-217 % 250
-109 % 250
-191 % 250
1 % 25
237 % 250
-29 % 50
-31 % 50
3 % 125
122 % 125
139 % 250
88 % 125
111 % 125
-59 % 250
-6 % 125
44 % 125
-129 % 250
-16 % 25
-109 % 125
-24 % 25
52 % 125
-118 % 125
-86 % 125
-231 % 250
23 % 250
147 % 250
-201 % 250
-127 % 250
-102 % 125
-207 % 250
177 % 250
141 % 250
91 % 250
-181 % 250
46 % 125
-8 % 125
-11 % 250
32 % 125
3 % 50
64 % 125
1 % 250
127 % 250
-56 % 125
-113 % 250
-71 % 250
-92 % 125
-2 % 25
121 % 250
-89 % 125
-62 % 125
-21 % 50
187 % 250
23 % 250
-27 % 125
-57 % 125
-2 % 25
79 % 125
233 % 250
-19 % 50
47 % 250
-237 % 250
-33 % 250
-17 % 250
-1 % 250
53 % 250
-183 % 250
-61 % 250
-114 % 125
-2 % 25
49 % 125
-97 % 250
-1 % 25
-41 % 50
149 % 250
-8 % 125
-107 % 125
-63 % 125
4 % 5
-23 % 50
93 % 125
88 % 125
6 % 25
13 % 250
41 % 125
229 % 250
3 % 125
122 % 125
122 % 125
14 % 25
131 % 250
-114 % 125
-199 % 250
33 % 125
-88 % 125
98 % 125
-78 % 125
-1 % 5
59 % 250
-7 % 50
124 % 125
18 % 25
12 % 125
-63 % 250
-4 % 25
19 % 125
38 % 125
117 % 125
67 % 125
-101 % 125
-72 % 125
34 % 125
-163 % 250
-106 % 125
-47 % 250
-41 % 125
48 % 125
-2 % 5
17 % 50
58 % 125
-203 % 250
-3 % 5
-57 % 125
-51 % 250
-2 % 5
-103 % 125
-3 % 50
-159 % 250
-11 % 250
207 % 250
9 % 50
169 % 250
2 % 25
111 % 250
-133 % 250
211 % 250
92 % 125
-107 % 125
3 % 50
47 % 50
213 % 250
88 % 125
-17 % 250
-76 % 125
-1 % 50
49 % 125
167 % 250
-209 % 250
-23 % 125
-7 % 25
-47 % 125
-217 % 250
103 % 250
227 % 250
9 % 10
-93 % 125
231 % 250
137 % 250
79 % 125
-8 % 125
-231 % 250
17 % 50
-41 % 50
-29 % 125
76 % 125
-47 % 50
-66 % 125
67 % 250
71 % 250
-203 % 250
103 % 250
83 % 125
0
-34 % 125
12 % 125
-199 % 250
169 % 250
-71 % 125
-67 % 250
173 % 250
-129 % 250
23 % 125
-6 % 25
47 % 250
99 % 250
-3 % 250
-124 % 125
-77 % 125
18 % 125
8 % 25
-13 % 125
63 % 125
-1 % 250
239 % 250
193 % 250
14 % 25
239 % 250
23 % 25
-93 % 125
-19 % 250
96 % 125
-8 % 125
-17 % 125
-83 % 125
44 % 125
-197 % 250
177 % 250
-6 % 125
-1 % 5
-177 % 250
51 % 125
8 % 125
147 % 250
-52 % 125
-91 % 125
-73 % 250
-98 % 125
-32 % 125
122 % 125
-41 % 50
-66 % 125
-14 % 125
-101 % 250
58 % 125
-1 % 1
83 % 250
213 % 250
63 % 125
57 % 125
92 % 125
-63 % 125
51 % 250
-94 % 125
2 % 5
9 % 10
-67 % 125
-28 % 125
-137 % 250
-227 % 250
-4 % 125
-27 % 250
249 % 250
141 % 250
-37 % 250
-89 % 250
106 % 125
-3 % 10
-52 % 125
103 % 125
-11 % 25
99 % 250
-49 % 125
121 % 250
-101 % 250
-19 % 125
-229 % 250
-19 % 125
-22 % 25
-129 % 250
207 % 250
227 % 250
31 % 125
-157 % 250
63 % 250
-89 % 250
-96 % 125
249 % 250
13 % 50
149 % 250
86 % 125
1 % 2
11 % 25
34 % 125
-103 % 125
143 % 250
-1 % 125
-54 % 125
-42 % 125
24 % 125
-6 % 125
-92 % 125
56 % 125
-131 % 250
66 % 125
233 % 250
143 % 250
-94 % 125
-111 % 250
159 % 250
8 % 25
-21 % 125
203 % 250
-239 % 250
41 % 50
-39 % 125
73 % 250
113 % 125
-71 % 125
67 % 125
27 % 50
89 % 125
74 % 125
-31 % 250
-131 % 250
-233 % 250
-113 % 125
-57 % 250
-97 % 125
-99 % 125
-9 % 10
171 % 250
-96 % 125
-73 % 250
-47 % 50
137 % 250
9 % 125
-109 % 125
9 % 10
16 % 125
-171 % 250
-52 % 125
-31 % 250
-117 % 125
177 % 250
19 % 25
-197 % 250
47 % 125
-107 % 250
103 % 125
101 % 250
104 % 125
-17 % 250
-88 % 125
-41 % 50
-106 % 125
79 % 250
2 % 25
-63 % 125
-9 % 125
49 % 50
-41 % 50
-12 % 125
-1 % 250
72 % 125
-103 % 125
-8 % 125
124 % 125
119 % 250
-1 % 25
-72 % 125
-34 % 125
-97 % 250
-66 % 125
114 % 125
-143 % 250
14 % 25
229 % 250
2 % 125
201 % 250
141 % 250
118 % 125
-227 % 250
-118 % 125
199 % 250
153 % 250
157 % 250
-211 % 250
-3 % 125
53 % 125
103 % 250
42 % 125
68 % 125
173 % 250
1
-39 % 50
-159 % 250
-99 % 250
199 % 250
-223 % 250
-81 % 250
67 % 125
-87 % 125
-79 % 250
-113 % 125
16 % 125
-118 % 125
-67 % 250
91 % 250
-193 % 250
96 % 125
-79 % 125
-58 % 125
-36 % 125
-64 % 125
-111 % 250
99 % 125
-99 % 250
-43 % 125
-92 % 125
-11 % 50
-114 % 125
147 % 250
-38 % 125
-183 % 250
221 % 250
-191 % 250
213 % 250
31 % 125
-3 % 250
1 % 50
0 % 1
-1 % 10
23 % 125
211 % 250
-44 % 125
147 % 250
9 % 25
1 % 2
83 % 250
56 % 125
-69 % 125
-67 % 125
62 % 125
93 % 250
-7 % 50
-87 % 250
181 % 250
-247 % 250
-83 % 250
-3 % 250
161 % 250
12 % 25
17 % 125
-71 % 125
2 % 5
71 % 125
37 % 125
51 % 250
69 % 250
127 % 250
-201 % 250
219 % 250
-56 % 125
-9 % 50
94 % 125
-12 % 125
-7 % 25
43 % 250
237 % 250
114 % 125
21 % 250
-116 % 125
2 % 5
-67 % 125
117 % 250
-33 % 125
31 % 250
37 % 125
1 % 5
159 % 250
0 % 1
13 % 25
21 % 50
114 % 125
-227 % 250
19 % 25
-223 % 250
177 % 250
-123 % 125
24 % 25
-1 % 10
27 % 125
-173 % 250
29 % 125
19 % 25
72 % 125
-29 % 250
98 % 125
-63 % 250
19 % 25
76 % 125
-87 % 250
22 % 125
-1 % 25
18 % 125
99 % 250
-1 % 50
33 % 125
-27 % 125
133 % 250
-37 % 250
-147 % 250
-37 % 50
-113 % 125
-39 % 125
-11 % 125
-1 % 125
38 % 125
-49 % 125
46 % 125
-52 % 125
-16 % 25
-93 % 125
94 % 125
54 % 125
217 % 250
19 % 25
189 % 250
102 % 125
83 % 250
59 % 250
-44 % 125
117 % 250
17 % 25
73 % 250
31 % 250
221 % 250
43 % 125
78 % 125
179 % 250
61 % 125
217 % 250
18 % 125
67 % 250
43 % 125
-21 % 50
13 % 125
73 % 125
-121 % 250
-133 % 250
-7 % 10
-167 % 250
-191 % 250
97 % 125
-92 % 125
-157 % 250
241 % 250
-121 % 250
-99 % 250
221 % 250
46 % 125
117 % 125
97 % 125
64 % 125
-1 % 10
77 % 250
-179 % 250
-39 % 250
64 % 125
161 % 250
53 % 250
-82 % 125
38 % 125
-231 % 250
-207 % 250
-53 % 250
-191 % 250
39 % 250
-101 % 250
-13 % 125
-211 % 250
-143 % 250
-17 % 25
31 % 125
-76 % 125
-103 % 250
-91 % 125
101 % 250
21 % 50
82 % 125
14 % 25
-76 % 125
-149 % 250
21 % 125
1
-143 % 250
33 % 250
103 % 125
9 % 50
-78 % 125
-24 % 25
-193 % 250
-112 % 125
-171 % 250
2 % 125
109 % 250
-34 % 125
71 % 250
-223 % 250
7 % 125
66 % 125
-249 % 250
-11 % 50
76 % 125
27 % 250
49 % 125
-3 % 10
-12 % 25
-83 % 125
7 % 10
41 % 125
183 % 250
4 % 5
213 % 250
-4 % 125
151 % 250
77 % 125
13 % 25
3 % 250
19 % 50
-9 % 250
-171 % 250
43 % 125
181 % 250
-73 % 125
-113 % 125
33 % 125
-109 % 125
241 % 250
209 % 250
227 % 250
-141 % 250
1 % 25
88 % 125
53 % 250
123 % 125
-91 % 125
83 % 250
2 % 25
-19 % 250
49 % 125
9 % 125
-47 % 250
-7 % 125
27 % 50
33 % 250
41 % 250
53 % 250
-167 % 250
13 % 250
114 % 125
-151 % 250
-157 % 250
47 % 125
141 % 250
-181 % 250
92 % 125
-169 % 250
-87 % 250
-62 % 125
89 % 125
33 % 50
-113 % 125
63 % 250
-89 % 125
77 % 250
-139 % 250
171 % 250
-17 % 250
-219 % 250
-13 % 125
19 % 250
141 % 250
-93 % 250
38 % 125
-84 % 125
-34 % 125
7 % 250
-83 % 125
-6 % 25
18 % 25
203 % 250
-67 % 125
-101 % 250
-39 % 125
92 % 125
-153 % 250
83 % 250
-1 % 2
41 % 50
-88 % 125
-52 % 125
-96 % 125
-4 % 125
-64 % 125
-21 % 50
-48 % 125
-113 % 250
-139 % 250
-109 % 125
-29 % 125
44 % 125
-113 % 250
121 % 250
9 % 25
-79 % 250
-6 % 25
237 % 250
-86 % 125
-103 % 125
-37 % 125
97 % 250
71 % 250
-18 % 25
-51 % 125
24 % 25
-24 % 125
-41 % 250
69 % 125
-97 % 250
7 % 50
131 % 250
-39 % 125
-149 % 250
-87 % 250
-67 % 125
99 % 125
-2 % 5
73 % 125
2 % 25
-36 % 125
-111 % 125
66 % 125
141 % 250
-13 % 25
109 % 125
-8 % 25
1 % 50
-233 % 250
83 % 125
-73 % 125
-209 % 250
22 % 25
-211 % 250
-44 % 125
-29 % 125
-17 % 125
-1 % 125
-39 % 50
101 % 125
-7 % 25
-101 % 250
-51 % 125
169 % 250
-173 % 250
-116 % 125
-1 % 10
221 % 250
8 % 125
-32 % 125
-183 % 250
73 % 125
-34 % 125
-4 % 5
-24 % 125
103 % 250
-153 % 250
1 % 1
249 % 250
-21 % 125
219 % 250
-106 % 125
22 % 25
-69 % 125
151 % 250
207 % 250
-81 % 250
59 % 250
123 % 125
-157 % 250
-11 % 250
68 % 125
-26 % 125
9 % 25
103 % 250
1
58 % 125
13 % 125
211 % 250
-87 % 250
13 % 25
133 % 250
-94 % 125
-51 % 250
-87 % 125
-48 % 125
151 % 250
247 % 250
18 % 125
-1 % 1
47 % 50
-163 % 250
49 % 50
-31 % 50
-84 % 125
-37 % 125
-8 % 25
171 % 250
-112 % 125
-99 % 125
-39 % 50
39 % 50
-9 % 25
181 % 250
-17 % 25
33 % 50
2 % 125
-107 % 125
-19 % 50
-227 % 250
49 % 125
2 % 5
101 % 125
189 % 250
112 % 125
-28 % 125
123 % 250
-103 % 250
193 % 250
-39 % 125
-108 % 125
8 % 25
-243 % 250
81 % 250
-56 % 125
-91 % 250
243 % 250
-38 % 125
-53 % 125
-239 % 250
37 % 250
-113 % 250
-91 % 250
22 % 125
-117 % 250
-163 % 250
123 % 125
-74 % 125
-13 % 250
-104 % 125
177 % 250
17 % 50
199 % 250
169 % 250
223 % 250
13 % 125
122 % 125
193 % 250
58 % 125
-129 % 250
-11 % 125
-111 % 125
89 % 125
37 % 125
-83 % 125
-1 % 50
-66 % 125
22 % 25
-133 % 250
-107 % 125
4 % 25
-29 % 125
213 % 250
-19 % 25
97 % 125
-2 % 125
-23 % 125
-87 % 250
98 % 125
79 % 250
63 % 250
33 % 50
8 % 125
-62 % 125
78 % 125
112 % 125
-12 % 125
9 % 10
-22 % 125
-121 % 125
-64 % 125
141 % 250
94 % 125
-83 % 250
169 % 250
-27 % 125
122 % 125
221 % 250
22 % 125
-121 % 125
107 % 125
-8 % 25
-101 % 250
-86 % 125
18 % 125
51 % 125
-23 % 250
-89 % 125
4 % 125
14 % 25
-37 % 50
139 % 250
69 % 250
-99 % 125
-121 % 250
-239 % 250
167 % 250
87 % 250
39 % 125
83 % 250
17 % 250
-67 % 125
9 % 25
181 % 250
-19 % 125
-114 % 125
-11 % 250
49 % 250
-7 % 250
-241 % 250
-16 % 25
-21 % 25
-34 % 125
22 % 125
199 % 250
-71 % 125
53 % 125
-213 % 250
-74 % 125
-2 % 125
-87 % 125
123 % 125
-77 % 250
-23 % 250
24 % 125
-3 % 25
124 % 125
1 % 25
-207 % 250
-227 % 250
-23 % 250
179 % 250
103 % 125
-9 % 125
112 % 125
-247 % 250
82 % 125
2 % 125
-28 % 125
-207 % 250
-6 % 25
-147 % 250
-181 % 250
-63 % 250
137 % 250
-76 % 125
-23 % 250
96 % 125
47 % 250
121 % 125
34 % 125
247 % 250
-29 % 125
-1 % 50
-221 % 250
-243 % 250
-104 % 125
-31 % 125
121 % 125
-16 % 125
88 % 125
107 % 250
-1 % 50
34 % 125
4 % 5
79 % 250
0
-94 % 125
-151 % 250
-157 % 250
-76 % 125
91 % 250
-111 % 250
29 % 50
-124 % 125
-16 % 125
81 % 250
22 % 125
31 % 125
-1 % 5
-1 % 5
179 % 250
-19 % 50
31 % 125
9 % 250
157 % 250
87 % 250
-77 % 125
-49 % 125
-183 % 250
-7 % 50
-153 % 250
-247 % 250
117 % 250
-13 % 50
2 % 25
-47 % 250
179 % 250
-233 % 250
-77 % 250
123 % 125
-23 % 250
123 % 125
71 % 250
104 % 125
-19 % 25
151 % 250
39 % 125
-9 % 125
112 % 125
-103 % 250
14 % 25
-27 % 125
107 % 125
44 % 125
51 % 125
-231 % 250
-26 % 125
203 % 250
17 % 25
-99 % 250
227 % 250
39 % 250
-49 % 250
-61 % 250
-31 % 250
-21 % 25
47 % 250
-31 % 50
243 % 250
179 % 250
-231 % 250
-109 % 125
-19 % 25
247 % 250
-94 % 125
-77 % 250
203 % 250
187 % 250
7 % 125
101 % 125
67 % 125
-64 % 125
111 % 125
67 % 250
42 % 125
239 % 250
-6 % 125
7 % 250
91 % 250
-66 % 125
-189 % 250
-46 % 125
3 % 5
1 % 25
9 % 10
-47 % 125
237 % 250
7 % 25
7 % 50
-93 % 250
47 % 125
13 % 50
-26 % 125
22 % 25
-207 % 250
103 % 125
64 % 125
-88 % 125
13 % 50
102 % 125
39 % 50
11 % 125
-27 % 50
11 % 50
-11 % 50
-78 % 125
243 % 250
-116 % 125
63 % 125
-241 % 250
12 % 125
-173 % 250
-43 % 50
43 % 250
-13 % 125
229 % 250
-223 % 250
38 % 125
-81 % 250
-74 % 125
104 % 125
-4 % 125
-107 % 250
-108 % 125
1 % 125
-104 % 125
-83 % 250
68 % 125
-243 % 250
-73 % 250
81 % 125
-96 % 125
-229 % 250
122 % 125
-247 % 250
-16 % 125
-53 % 250
21 % 125
-3 % 250
39 % 125
-7 % 25
-68 % 125
91 % 250
79 % 125
141 % 250
87 % 250
-66 % 125
-159 % 250
-121 % 125
27 % 125
121 % 125
43 % 50
6 % 25
88 % 125
119 % 125
121 % 250
21 % 250
123 % 250
98 % 125
-83 % 125
-67 % 125
76 % 125
-93 % 250
109 % 250
117 % 250
49 % 50
-13 % 50
-111 % 125
87 % 250
-221 % 250
121 % 250
8 % 25
223 % 250
207 % 250
-77 % 250
207 % 250
76 % 125
-18 % 125
8 % 25
-183 % 250
-129 % 250
71 % 125
13 % 50
-79 % 250
69 % 250
-19 % 25
-37 % 250
-18 % 125
-1 % 5
64 % 125
-39 % 50
119 % 250
28 % 125
201 % 250
3 % 25
169 % 250
1
-167 % 250
89 % 125
-117 % 125
-9 % 250
-241 % 250
-247 % 250
119 % 250
44 % 125
-61 % 125
7 % 50
17 % 25
-83 % 250
-91 % 125
4 % 125
73 % 125
-221 % 250
-12 % 25
-112 % 125
-97 % 125
-108 % 125
-12 % 125
219 % 250
39 % 125
131 % 250
-108 % 125
169 % 250
117 % 250
-7 % 125
213 % 250
109 % 250
-12 % 25
109 % 250
-117 % 250
37 % 50
-88 % 125
82 % 125
-51 % 250
-31 % 250
207 % 250
203 % 250
-83 % 250
-21 % 50
116 % 125
-3 % 25
-149 % 250
-99 % 125
118 % 125
9 % 25
-18 % 25
41 % 125
227 % 250
-33 % 125
-51 % 250
131 % 250
53 % 125
11 % 250
-3 % 10
13 % 250
-7 % 50
-129 % 250
13 % 25
-1 % 125
48 % 125
-13 % 125
201 % 250
-1 % 5
221 % 250
38 % 125
127 % 250
-129 % 250
-44 % 125
91 % 250
-23 % 25
-59 % 250
16 % 125
-64 % 125
8 % 125
82 % 125
-237 % 250
-21 % 125
-12 % 25
-143 % 250
103 % 125
39 % 50
-34 % 125
17 % 50
3 % 250
-54 % 125
-101 % 125
-217 % 250
57 % 125
187 % 250
37 % 50
-56 % 125
21 % 125
-21 % 50
79 % 250
31 % 125
-29 % 125
127 % 250
13 % 125
116 % 125
-153 % 250
8 % 125
-73 % 125
-6 % 25
107 % 250
1 % 50
-114 % 125
14 % 125
-221 % 250
-1 % 250
13 % 50
-53 % 250
-33 % 50
-73 % 250
-209 % 250
-111 % 250
-19 % 250
48 % 125
-231 % 250
-48 % 125
-13 % 250
117 % 250
-113 % 250
73 % 125
229 % 250
31 % 50
-247 % 250
-167 % 250
-41 % 125
-82 % 125
77 % 250
-137 % 250
-171 % 250
151 % 250
-107 % 125
197 % 250
177 % 250
-109 % 125
157 % 250
83 % 125
58 % 125
36 % 125
-201 % 250
19 % 250
-121 % 125
-8 % 125
-27 % 125
98 % 125
14 % 125
-112 % 125
28 % 125
237 % 250
99 % 250
133 % 250
1 % 1
59 % 125
-113 % 125
86 % 125
233 % 250
-7 % 250
66 % 125
-9 % 10
57 % 250
-29 % 50
-124 % 125
-112 % 125
-97 % 250
83 % 250
-121 % 250
83 % 250
137 % 250
-139 % 250
-41 % 250
-47 % 250
-14 % 25
52 % 125
-42 % 125
92 % 125
56 % 125
-73 % 250
-9 % 250
107 % 250
-101 % 125
