100
1000
0
-379 % 800
5551 % 6400
5469 % 6400
-3621 % 6400
-383 % 3200
-2747 % 3200
729 % 1280
5397 % 6400
-4553 % 6400
3 % 16
-2763 % 6400
1359 % 3200
1189 % 1600
-1521 % 1600
4939 % 6400
-2823 % 6400
-329 % 3200
389 % 1600
-2957 % 3200
-2301 % 3200
1401 % 6400
1579 % 3200
-433 % 1280
-3391 % 6400
1257 % 6400
131 % 160
-341 % 1600
-3783 % 6400
241 % 800
-1373 % 3200
863 % 1280
401 % 640
-517 % 800
1859 % 3200
-601 % 800
-6193 % 6400
-231 % 640
-1507 % 3200
-3621 % 6400
9 % 1280
-5677 % 6400
205 % 256
-607 % 640
-2603 % 3200
-1653 % 6400
-291 % 320
-333 % 3200
-1069 % 1600
39 % 50
1003 % 1600
443 % 6400
5199 % 6400
-5473 % 6400
-523 % 640
3771 % 6400
-1779 % 3200
229 % 1600
-4823 % 6400
403 % 640
297 % 1600
-2273 % 6400
-3711 % 6400
407 % 1600
-299 % 800
863 % 3200
529 % 800
1397 % 3200
143 % 800
-1863 % 3200
4673 % 6400
69 % 800
199 % 400
-17 % 100
4413 % 6400
347 % 6400
799 % 1280
271 % 640
-2243 % 6400
3259 % 6400
-309 % 400
-119 % 320
549 % 3200
-717 % 3200
-3341 % 6400
659 % 800
1499 % 3200
-5007 % 6400
-4379 % 6400
993 % 1280
101 % 160
4191 % 6400
-1813 % 6400
881 % 1600
-3067 % 3200
5659 % 6400
219 % 256
-49 % 800
-1053 % 3200
-1003 % 1600
813 % 6400
-49 % 256
2131 % 3200
-731 % 3200
1497 % 3200
1231 % 1600
-247 % 400
351 % 800
-203 % 256
2751 % 6400
619 % 6400
5891 % 6400
1261 % 1600
61 % 1280
107 % 1600
-1977 % 3200
463 % 1600
5881 % 6400
4637 % 6400
-1121 % 3200
-3611 % 6400
-287 % 640
101 % 400
-1047 % 6400
-3013 % 3200
5719 % 6400
1019 % 6400
-1471 % 6400
-1229 % 1280
663 % 6400
-5669 % 6400
761 % 3200
-419 % 800
3193 % 6400
4899 % 6400
-291 % 320
-3013 % 3200
3901 % 6400
-891 % 1280
61 % 320
1027 % 6400
-359 % 3200
387 % 800
869 % 1280
9 % 256
459 % 1600
201 % 1280
-1219 % 1600
-3073 % 6400
297 % 1280
-1653 % 6400
-1047 % 1600
697 % 3200
283 % 6400
3581 % 6400
-2697 % 6400
687 % 3200
1031 % 3200
3857 % 6400
5661 % 6400
101 % 400
5351 % 6400
-6271 % 6400
-5261 % 6400
2273 % 3200
929 % 1280
1603 % 3200
-1413 % 3200
-61 % 6400
153 % 800
-1257 % 6400
2027 % 3200
-1647 % 6400
-689 % 1280
-1223 % 6400
-719 % 800
-11 % 6400
-2949 % 6400
-1053 % 1280
-729 % 1280
-551 % 3200
19 % 32
3977 % 6400
1061 % 1600
333 % 400
-1131 % 3200
-4719 % 6400
-1487 % 3200
69 % 1600
-283 % 1280
-871 % 3200
-291 % 400
2761 % 3200
-4869 % 6400
-1007 % 3200
327 % 6400
1143 % 3200
-3681 % 6400
91 % 1600
-829 % 3200
1039 % 3200
3107 % 3200
-769 % 3200
-2409 % 3200
1379 % 6400
-1251 % 6400
1587 % 3200
-6113 % 6400
73 % 3200
463 % 3200
317 % 1280
-873 % 1600
2879 % 6400
-31 % 160
6119 % 6400
-2967 % 3200
-251 % 320
-1111 % 1600
-1507 % 3200
1879 % 6400
-3991 % 6400
-3441 % 6400
2581 % 6400
-361 % 400
-6009 % 6400
2079 % 6400
-1303 % 6400
-1983 % 3200
-1557 % 3200
5613 % 6400
1273 % 1280
221 % 1280
4111 % 6400
-3811 % 6400
623 % 640
4343 % 6400
1187 % 1280
-5137 % 6400
-103 % 1280
-1403 % 6400
4721 % 6400
871 % 6400
-553 % 6400
1631 % 6400
4509 % 6400
297 % 400
221 % 1280
2423 % 6400
-5619 % 6400
-3123 % 3200
39 % 64
-1531 % 3200
4753 % 6400
2173 % 3200
-511 % 1280
1591 % 3200
-647 % 800
-1103 % 1600
-231 % 800
1363 % 3200
-4871 % 6400
-317 % 800
-309 % 640
2373 % 3200
111 % 128
91 % 128
1727 % 6400
-1739 % 6400
-1933 % 6400
483 % 3200
-4017 % 6400
3223 % 6400
-6393 % 6400
6323 % 6400
6133 % 6400
5989 % 6400
-231 % 1600
-6337 % 6400
2951 % 6400
1127 % 3200
-1833 % 3200
861 % 1600
3741 % 6400
183 % 1280
-207 % 1280
-239 % 800
303 % 3200
2497 % 6400
-3137 % 6400
-1247 % 1600
327 % 1280
0
-441 % 6400
19 % 6400
721 % 1600
101 % 400
173 % 800
-749 % 6400
207 % 1600
1709 % 3200
1477 % 1600
-6237 % 6400
-4211 % 6400
225 % 256
537 % 3200
903 % 1600
317 % 800
5841 % 6400
-501 % 1600
191 % 1280
-5173 % 6400
-1611 % 6400
-1267 % 6400
-263 % 800
-4199 % 6400
287 % 640
-1087 % 1280
-4899 % 6400
-351 % 400
-1369 % 1600
-1273 % 3200
4009 % 6400
379 % 3200
2541 % 3200
4277 % 6400
259 % 3200
-1243 % 6400
-3251 % 6400
5913 % 6400
3349 % 6400
-157 % 3200
1293 % 3200
-4501 % 6400
-223 % 1600
-235 % 256
-2277 % 6400
-13 % 40
-5039 % 6400
-669 % 1280
-5269 % 6400
-6019 % 6400
-547 % 1600
109 % 1600
-21 % 400
2383 % 3200
-761 % 1600
-3269 % 6400
5103 % 6400
843 % 6400
-111 % 6400
879 % 3200
1603 % 3200
-459 % 640
17 % 32
2021 % 6400
-1849 % 3200
3571 % 6400
1191 % 1600
-1451 % 6400
-4753 % 6400
2301 % 6400
-1189 % 1280
-697 % 1280
-127 % 640
-2463 % 3200
-5083 % 6400
-23 % 32
-1091 % 1600
-4611 % 6400
1399 % 3200
721 % 6400
-883 % 1280
-281 % 3200
-1839 % 6400
-529 % 1280
-243 % 320
-1401 % 1600
-2207 % 3200
329 % 1600
4839 % 6400
-523 % 1280
747 % 1280
-5547 % 6400
-37 % 80
-101 % 400
-4309 % 6400
2707 % 6400
-1211 % 1280
27 % 400
-2823 % 6400
397 % 3200
1423 % 3200
107 % 1600
4691 % 6400
1399 % 6400
-3951 % 6400
-1021 % 3200
-129 % 1280
2759 % 3200
-711 % 6400
3297 % 6400
2509 % 3200
1337 % 6400
-267 % 6400
-5017 % 6400
5117 % 6400
-431 % 3200
-5161 % 6400
-543 % 800
-2537 % 3200
-97 % 800
-383 % 1600
51 % 64
2641 % 3200
-6013 % 6400
-1481 % 1600
-3723 % 6400
137 % 320
279 % 400
417 % 800
-11 % 16
-917 % 1280
-71 % 400
1263 % 3200
513 % 6400
2523 % 3200
-157 % 320
1217 % 1280
-49 % 80
-1727 % 6400
-139 % 1280
-2841 % 6400
751 % 1600
11 % 256
2857 % 6400
63 % 200
91 % 1280
929 % 1280
-2653 % 3200
-221 % 256
1843 % 3200
-2399 % 3200
2623 % 6400
1523 % 6400
5771 % 6400
2331 % 3200
3231 % 6400
-1187 % 6400
3139 % 6400
321 % 1280
-1841 % 3200
2081 % 6400
2667 % 6400
1777 % 3200
1197 % 1280
877 % 1280
-1319 % 6400
-1407 % 6400
-41 % 200
2703 % 3200
423 % 640
4669 % 6400
-4683 % 6400
3111 % 3200
-259 % 6400
2121 % 3200
-5703 % 6400
5593 % 6400
-887 % 1600
933 % 1280
1457 % 1600
81 % 3200
2093 % 6400
-2429 % 6400
-861 % 1600
1449 % 1600
27 % 100
2253 % 3200
-5067 % 6400
-53 % 200
1523 % 1600
761 % 1600
-251 % 400
-2559 % 6400
-2489 % 6400
329 % 640
-2509 % 3200
-21 % 128
-247 % 800
961 % 1600
-313 % 400
799 % 1600
-1729 % 6400
-1127 % 1600
-2039 % 6400
125 % 128
1531 % 3200
1449 % 3200
1787 % 3200
153 % 320
-5889 % 6400
2691 % 6400
5513 % 6400
4201 % 6400
2997 % 6400
479 % 1600
-4967 % 6400
-4237 % 6400
1187 % 6400
-21 % 800
1749 % 6400
-4093 % 6400
-117 % 128
-1401 % 1600
1301 % 6400
-1873 % 6400
173 % 400
-437 % 6400
-253 % 6400
603 % 1280
-5871 % 6400
641 % 3200
307 % 1280
1727 % 3200
5649 % 6400
-2833 % 6400
-369 % 3200
-1247 % 1600
589 % 6400
-3573 % 6400
1929 % 3200
-2119 % 6400
1597 % 6400
4289 % 6400
903 % 1600
-1769 % 6400
-47 % 1280
-831 % 1280
3169 % 3200
-131 % 1600
-289 % 1600
-481 % 800
727 % 1280
983 % 6400
1603 % 6400
-443 % 3200
311 % 1600
61 % 400
-97 % 400
6257 % 6400
-1743 % 3200
-2707 % 6400
-1847 % 3200
-503 % 1600
-2023 % 6400
-3019 % 6400
-2457 % 3200
1207 % 6400
-23 % 400
-1581 % 1600
-259 % 3200
209 % 320
2973 % 3200
-2869 % 3200
2997 % 6400
1479 % 1600
6079 % 6400
-5407 % 6400
-5547 % 6400
267 % 1600
-1609 % 3200
83 % 1600
-1783 % 3200
1503 % 3200
383 % 3200
527 % 800
1051 % 6400
-303 % 1600
-4669 % 6400
149 % 1280
2339 % 3200
-289 % 1600
-4673 % 6400
-3657 % 6400
1659 % 3200
217 % 1600
-137 % 200
1693 % 6400
-1987 % 6400
3037 % 3200
3 % 5
757 % 6400
259 % 800
-993 % 1600
1587 % 6400
351 % 1280
291 % 320
-2799 % 6400
-659 % 800
-23 % 1280
117 % 128
-89 % 200
4923 % 6400
-5377 % 6400
-1373 % 1600
3669 % 6400
673 % 1280
1087 % 1600
31 % 640
-621 % 800
-489 % 6400
235 % 256
-939 % 1600
189 % 800
-1369 % 6400
2517 % 6400
-321 % 6400
321 % 1600
-3551 % 6400
187 % 3200
-2683 % 3200
61 % 256
-303 % 800
2733 % 6400
29 % 160
-2467 % 6400
-1743 % 6400
-25 % 128
501 % 800
-6109 % 6400
-4493 % 6400
3 % 50
1467 % 6400
-381 % 400
671 % 6400
1 % 160
787 % 1280
-161 % 800
-185 % 256
-201 % 1280
6317 % 6400
2429 % 6400
-6159 % 6400
-257 % 6400
1281 % 3200
109 % 640
-4579 % 6400
1263 % 1280
-1131 % 6400
4373 % 6400
4151 % 6400
3 % 1280
-217 % 320
513 % 3200
-5337 % 6400
-1133 % 3200
369 % 1600
-659 % 1280
-4081 % 6400
1739 % 6400
1087 % 6400
291 % 400
-471 % 640
-5399 % 6400
-1931 % 3200
-1651 % 3200
5 % 256
6133 % 6400
2769 % 6400
81 % 160
989 % 1280
163 % 400
-341 % 640
-79 % 640
-399 % 6400
-309 % 640
3403 % 6400
1051 % 3200
6359 % 6400
-1077 % 3200
3139 % 3200
71 % 1600
-557 % 3200
723 % 3200
301 % 800
-257 % 6400
-1309 % 3200
1057 % 3200
2867 % 6400
-3117 % 3200
4397 % 6400
-97 % 200
2981 % 6400
-113 % 256
3613 % 6400
59 % 80
-783 % 6400
-379 % 400
787 % 6400
3757 % 6400
-6293 % 6400
3713 % 6400
-3283 % 6400
-521 % 3200
-13 % 50
6151 % 6400
2283 % 3200
917 % 3200
1043 % 6400
-3689 % 6400
93 % 160
319 % 6400
1187 % 1600
-243 % 640
4059 % 6400
-707 % 800
-2797 % 3200
17 % 640
-3729 % 6400
529 % 1600
539 % 1600
-201 % 640
-4923 % 6400
5491 % 6400
-921 % 1280
-5293 % 6400
-2029 % 6400
1499 % 3200
-43 % 400
299 % 800
-2731 % 3200
-551 % 6400
-1761 % 3200
473 % 1600
-1 % 640
-731 % 1600
2439 % 3200
9 % 640
363 % 6400
1967 % 6400
-111 % 1600
3393 % 6400
-1043 % 3200
-4129 % 6400
-1667 % 6400
2183 % 6400
-893 % 6400
639 % 1280
239 % 400
-2323 % 3200
-5353 % 6400
-2243 % 3200
-3203 % 6400
-279 % 1280
1323 % 6400
31 % 400
1503 % 1600
13 % 64
-733 % 1280
3707 % 6400
137 % 6400
89 % 400
-3107 % 3200
2473 % 3200
-5561 % 6400
-899 % 6400
97 % 256
-41 % 50
-2769 % 6400
2377 % 3200
-241 % 800
-3493 % 6400
1061 % 6400
-47 % 3200
1337 % 3200
-3197 % 6400
1193 % 1600
-2499 % 6400
19 % 25
-687 % 6400
-1173 % 1600
-2179 % 6400
-3153 % 3200
-3921 % 6400
-5623 % 6400
5 % 128
-4511 % 6400
-897 % 6400
-997 % 1600
-463 % 1280
-3439 % 6400
-4951 % 6400
1573 % 3200
49 % 800
1721 % 6400
-27 % 160
491 % 1600
4233 % 6400
-1187 % 1600
-6359 % 6400
-459 % 640
-2239 % 3200
-657 % 1280
1469 % 1600
-123 % 400
4591 % 6400
-39 % 80
1683 % 6400
3123 % 6400
211 % 1600
-753 % 1600
1797 % 6400
51 % 1600
1081 % 6400
351 % 1280
-5877 % 6400
-1191 % 1600
2243 % 3200
-4273 % 6400
-161 % 1280
-3079 % 6400
111 % 256
-5771 % 6400
-1773 % 3200
-879 % 6400
-533 % 800
3251 % 6400
-1487 % 3200
-57 % 6400
1227 % 1280
1837 % 6400
-1903 % 6400
-553 % 1600
57 % 1600
77 % 80
-77 % 400
31 % 400
-3579 % 6400
1183 % 1280
573 % 6400
3397 % 6400
-4777 % 6400
-793 % 3200
-1807 % 6400
15 % 64
-5481 % 6400
-3189 % 6400
217 % 320
-2177 % 3200
-6007 % 6400
-2537 % 6400
-1063 % 1280
-321 % 1280
-2221 % 3200
1953 % 6400
-657 % 1280
971 % 3200
-3329 % 6400
499 % 800
5231 % 6400
-4193 % 6400
1 % 4
5359 % 6400
353 % 1280
2513 % 3200
2413 % 6400
-183 % 800
403 % 640
-2901 % 3200
1279 % 3200
4681 % 6400
-239 % 640
5519 % 6400
-863 % 1280
1267 % 1280
1493 % 6400
-87 % 320
29 % 128
1353 % 1600
-5 % 64
-5747 % 6400
1253 % 1280
-1223 % 3200
-1269 % 1280
5073 % 6400
5629 % 6400
-3113 % 3200
-511 % 640
3023 % 6400
-19 % 20
-441 % 640
1521 % 1600
-283 % 640
-257 % 320
13 % 1600
2911 % 3200
149 % 160
-643 % 6400
-1561 % 3200
5621 % 6400
221 % 1280
4867 % 6400
3773 % 6400
193 % 800
-107 % 256
-259 % 3200
-1477 % 3200
87 % 200
-93 % 1280
1957 % 3200
-261 % 1600
2291 % 6400
129 % 3200
3619 % 6400
297 % 6400
47 % 6400
-57 % 320
-1369 % 1600
-2931 % 3200
5849 % 6400
223 % 3200
1837 % 3200
33 % 6400
-22 % 25
-3431 % 6400
-391 % 640
-203 % 320
3 % 128
-261 % 3200
2329 % 6400
-781 % 800
-969 % 3200
783 % 800
449 % 800
4449 % 6400
-1909 % 6400
3987 % 6400
-2433 % 3200
4759 % 6400
-949 % 1280
-983 % 1600
-1389 % 3200
-1573 % 6400
53 % 800
-2591 % 6400
-5553 % 6400
791 % 800
113 % 128
2973 % 3200
-3163 % 6400
-2233 % 3200
847 % 3200
-5663 % 6400
383 % 800
4089 % 6400
-1423 % 6400
6169 % 6400
1031 % 1600
-379 % 1280
849 % 1280
-2373 % 6400
807 % 6400
-229 % 3200
167 % 400
89 % 800
-1609 % 3200
-1927 % 6400
29 % 100
-2251 % 3200
-41 % 320
539 % 6400
1687 % 6400
-821 % 1600
-507 % 6400
2477 % 3200
3203 % 6400
-489 % 640
-83 % 800
-67 % 3200
193 % 3200
1047 % 1600
187 % 200
463 % 6400
-4231 % 6400
-5303 % 6400
6001 % 6400
4877 % 6400
-1189 % 1280
477 % 640
29 % 100
-907 % 1600
-403 % 800
-659 % 800
-1173 % 1600
2009 % 3200
-4257 % 6400
-4969 % 6400
973 % 1280
13 % 400
-913 % 3200
-961 % 1600
91 % 3200
-73 % 1280
379 % 400
-4263 % 6400
-1299 % 3200
-5373 % 6400
4189 % 6400
291 % 640
-5601 % 6400
-4351 % 6400
2949 % 3200
57 % 80
2381 % 6400
2549 % 6400
1533 % 6400
5023 % 6400
-33 % 200
-2931 % 6400
1237 % 6400
-2761 % 3200
1241 % 1280
-2469 % 3200
-5957 % 6400
631 % 1280
-23 % 128
6143 % 6400
4477 % 6400
-883 % 1280
-137 % 256
2557 % 3200
-3883 % 6400
-507 % 800
-6097 % 6400
-2119 % 3200
2923 % 3200
-477 % 1280
297 % 1280
5667 % 6400
149 % 800
5069 % 6400
-5589 % 6400
-449 % 640
91 % 6400
-1 % 200
2301 % 6400
2477 % 3200
-5631 % 6400
939 % 3200
-3 % 25
-483 % 1600
-4489 % 6400
1631 % 6400
1079 % 1600
539 % 1600
4561 % 6400
-3969 % 6400
-363 % 400
-1191 % 1280
4589 % 6400
2617 % 6400
5983 % 6400
-2009 % 3200
-1047 % 6400
6173 % 6400
2133 % 6400
241 % 640
1191 % 6400
-497 % 640
193 % 6400
-1691 % 3200
-3631 % 6400
-3549 % 6400
-613 % 6400
89 % 200
4339 % 6400
5411 % 6400
4811 % 6400
-1659 % 6400
1937 % 6400
-1067 % 3200
2637 % 3200
-241 % 256
5779 % 6400
-1913 % 6400
-617 % 640
163 % 1280
891 % 6400
1109 % 6400
85 % 256
21 % 640
589 % 1600
-677 % 3200
2453 % 3200
517 % 6400
-101 % 6400
493 % 800
3 % 32
-4833 % 6400
-431 % 3200
57 % 800
-559 % 800
367 % 1600
1939 % 6400
-4893 % 6400
-2209 % 6400
-1237 % 6400
-677 % 3200
329 % 800
-6271 % 6400
887 % 3200
347 % 6400
-349 % 3200
-1271 % 1600
-5471 % 6400
-923 % 3200
-167 % 6400
669 % 6400
-2967 % 3200
-6033 % 6400
-277 % 3200
-6031 % 6400
-883 % 3200
3817 % 6400
-427 % 640
403 % 6400
2507 % 3200
557 % 1600
-1533 % 1600
-893 % 1600
829 % 6400
6279 % 6400
1081 % 1600
4631 % 6400
-109 % 800
111 % 1600
2061 % 6400
2 % 25
-1059 % 1280
-1507 % 3200
-3949 % 6400
-105 % 128
-169 % 400
-241 % 1600
-513 % 1600
3251 % 6400
131 % 1280
-97 % 400
711 % 1600
225 % 256
-497 % 1600
243 % 1280
-439 % 3200
-979 % 3200
-799 % 6400
-4193 % 6400
-151 % 320
-461 % 640
2041 % 6400
1297 % 6400
677 % 1280
409 % 1280
5527 % 6400
1279 % 1600
1947 % 6400
87 % 6400
-257 % 1280
1133 % 6400
-1043 % 6400
-3157 % 3200
5099 % 6400
-5389 % 6400
-721 % 3200
787 % 1600
-1079 % 6400
13 % 3200
799 % 3200
-21 % 100
-677 % 1280
-2771 % 6400
1013 % 6400
6013 % 6400
-301 % 800
1117 % 1600
-969 % 1600
-289 % 6400
-1321 % 3200
-1369 % 3200
-2317 % 6400
5343 % 6400
1769 % 6400
2249 % 3200
-5777 % 6400
-943 % 3200
-133 % 256
1163 % 1600
-377 % 1280
-1353 % 1600
-299 % 400
-3517 % 6400
2697 % 6400
-371 % 800
5353 % 6400
77 % 3200
-239 % 640
-399 % 640
633 % 640
-3119 % 6400
-619 % 800
4049 % 6400
-3889 % 6400
-947 % 1280
6393 % 6400
1323 % 3200
4863 % 6400
-1941 % 6400
4331 % 6400
781 % 1600
-5437 % 6400
-341 % 6400
-71 % 3200
-981 % 3200
-57 % 400
6047 % 6400
939 % 1280
-767 % 1600
-257 % 320
-4089 % 6400
707 % 800
2483 % 3200
791 % 3200
55 % 256
1937 % 3200
-1209 % 1280
-629 % 1600
1307 % 3200
241 % 1280
3871 % 6400
499 % 3200
729 % 1600
-2053 % 3200
-1491 % 3200
-2441 % 3200
3139 % 6400
93 % 1280
-5121 % 6400
-337 % 1280
1979 % 3200
1113 % 1600
-9 % 50
-4097 % 6400
-941 % 1600
1547 % 6400
47 % 1600
-3361 % 6400
-183 % 800
547 % 6400
-5383 % 6400
-2691 % 6400
-377 % 400
-6267 % 6400
-1031 % 1600
-149 % 6400
-1463 % 3200
3 % 4
2651 % 6400
227 % 6400
1903 % 6400
-4319 % 6400
-2923 % 6400
1473 % 1600
-4759 % 6400
-4841 % 6400
-369 % 1280
1497 % 6400
-551 % 1600
-573 % 1600
-173 % 6400
2471 % 3200
151 % 160
3987 % 6400
-641 % 3200
-5221 % 6400
-59 % 3200
-1479 % 1600
-477 % 6400
103 % 320
-23 % 160
4343 % 6400
239 % 400
89 % 320
11 % 800
1
1667 % 3200
-5197 % 6400
-69 % 256
2753 % 3200
-1541 % 1600
2167 % 6400
4747 % 6400
-3029 % 3200
3499 % 6400
2707 % 3200
487 % 640
2991 % 6400
1813 % 6400
2191 % 3200
37 % 640
-2623 % 3200
-3131 % 3200
673 % 1280
-4417 % 6400
519 % 6400
4617 % 6400
-3819 % 6400
-69 % 128
-243 % 800
457 % 1600
-623 % 1600
-51 % 320
817 % 1600
-599 % 6400
-1907 % 3200
-2363 % 6400
-877 % 1280
-1427 % 3200
-1149 % 3200
-1173 % 3200
-2847 % 3200
5503 % 6400
-59 % 200
-677 % 800
-1239 % 3200
1003 % 1600
97 % 100
-3677 % 6400
5279 % 6400
239 % 800
-2211 % 3200
57 % 160
517 % 1600
261 % 400
-1163 % 6400
1743 % 3200
41 % 1280
5981 % 6400
-3127 % 6400
-2389 % 3200
341 % 640
1807 % 6400
561 % 1600
-61 % 6400
19 % 1600
-79 % 400
-323 % 1280
5841 % 6400
-171 % 3200
-459 % 1280
-2047 % 6400
-693 % 3200
-3153 % 6400
1181 % 3200
157 % 6400
2793 % 3200
651 % 6400
-5341 % 6400
571 % 640
153 % 320
21 % 128
1619 % 3200
6323 % 6400
-571 % 3200
6109 % 6400
5259 % 6400
-4689 % 6400
33 % 100
-5753 % 6400
329 % 1280
651 % 1600
109 % 256
1183 % 1280
2063 % 3200
-137 % 160
71 % 400
-3093 % 6400
4929 % 6400
3083 % 3200
-2963 % 6400
2731 % 3200
-1617 % 3200
1993 % 6400
-25 % 32
2351 % 6400
-209 % 640
131 % 256
-2307 % 3200
-357 % 3200
-279 % 320
-301 % 1600
-5263 % 6400
937 % 6400
-487 % 3200
1961 % 3200
-991 % 1280
-539 % 1280
39 % 128
-1449 % 1600
773 % 3200
-341 % 6400
-3479 % 6400
2509 % 6400
-231 % 320
-533 % 6400
659 % 800
-553 % 640
-1863 % 3200
-561 % 800
5791 % 6400
-3439 % 6400
-1019 % 1600
-1207 % 1600
6303 % 6400
2011 % 3200
-1229 % 3200
-4961 % 6400
-2797 % 3200
1941 % 3200
1499 % 6400
3 % 200
1531 % 6400
-223 % 3200
-231 % 320
499 % 3200
-1789 % 3200
981 % 1600
-1299 % 3200
151 % 256
-2647 % 6400
1329 % 3200
1187 % 3200
-913 % 1280
-197 % 400
451 % 3200
4133 % 6400
-1223 % 6400
363 % 400
303 % 320
-2697 % 3200
969 % 1280
3 % 20
1433 % 6400
-1377 % 1600
1133 % 1600
197 % 320
2331 % 6400
27 % 50
1377 % 6400
-5167 % 6400
13 % 25
93 % 320
-511 % 3200
-3883 % 6400
-279 % 1280
2743 % 3200
-5697 % 6400
37 % 200
-591 % 640
503 % 1600
1237 % 1280
1343 % 3200
2779 % 6400
577 % 1280
783 % 3200
227 % 1280
5403 % 6400
6343 % 6400
6283 % 6400
367 % 3200
-959 % 3200
1193 % 1280
0 % 1
-4873 % 6400
6321 % 6400
-63 % 64
-1043 % 3200
-83 % 160
257 % 320
-2239 % 3200
-53 % 3200
-3729 % 6400
141 % 1280
1167 % 6400
701 % 800
437 % 6400
-293 % 1280
3301 % 6400
2581 % 6400
-209 % 3200
67 % 1280
5277 % 6400
363 % 6400
2599 % 3200
3191 % 3200
-187 % 200
719 % 3200
-5549 % 6400
-1037 % 1280
3199 % 3200
3887 % 6400
233 % 400
417 % 6400
-407 % 3200
681 % 800
-1819 % 3200
-5073 % 6400
-2161 % 6400
2469 % 6400
397 % 6400
-127 % 160
-249 % 256
-6381 % 6400
7 % 40
-4377 % 6400
3101 % 3200
4031 % 6400
1199 % 3200
63 % 80
2683 % 3200
3099 % 3200
-3141 % 6400
2271 % 3200
2493 % 6400
2129 % 3200
-3161 % 3200
2347 % 3200
4299 % 6400
-4907 % 6400
-5313 % 6400
-953 % 1600
71 % 800
-161 % 1280
-583 % 6400
899 % 1280
-611 % 6400
791 % 1600
1479 % 3200
2271 % 3200
49 % 6400
553 % 1280
191 % 6400
2377 % 6400
-219 % 320
-3963 % 6400
-1587 % 1600
261 % 640
23 % 64
-381 % 800
6151 % 6400
-653 % 1600
229 % 256
-3991 % 6400
-2789 % 6400
5547 % 6400
-123 % 1280
4171 % 6400
237 % 3200
-1449 % 3200
-5779 % 6400
-597 % 6400
-461 % 1600
-557 % 1600
133 % 800
-737 % 800
-39 % 1280
6049 % 6400
599 % 800
-261 % 800
-6251 % 6400
791 % 1280
983 % 6400
3229 % 6400
197 % 200
3721 % 6400
2351 % 6400
3231 % 6400
-493 % 6400
-85 % 128
2839 % 3200
-787 % 1600
-487 % 640
13 % 32
2581 % 6400
-927 % 1600
-729 % 800
3151 % 3200
-2483 % 3200
-129 % 640
1477 % 3200
-1819 % 3200
-1129 % 1600
609 % 800
2617 % 3200
6029 % 6400
69 % 640
-4319 % 6400
3993 % 6400
-281 % 1600
-3169 % 6400
-4201 % 6400
-5693 % 6400
-201 % 640
957 % 1600
1043 % 1280
-3049 % 3200
267 % 1600
-1 % 2
597 % 800
189 % 1600
4423 % 6400
453 % 800
3487 % 6400
-339 % 640
163 % 400
193 % 3200
-1987 % 3200
-1123 % 1600
-4727 % 6400
2459 % 6400
-2113 % 3200
111 % 128
3017 % 3200
6047 % 6400
2923 % 3200
1963 % 6400
763 % 3200
1493 % 3200
113 % 400
4129 % 6400
117 % 3200
-1467 % 6400
3061 % 3200
-557 % 6400
-1229 % 1600
2179 % 6400
-2097 % 3200
1509 % 3200
-961 % 3200
3077 % 6400
-623 % 1600
133 % 320
-79 % 1280
-467 % 640
-5677 % 6400
317 % 1280
123 % 6400
-473 % 1280
201 % 3200
-2197 % 6400
2899 % 3200
1109 % 6400
-57 % 320
1349 % 6400
-4447 % 6400
-597 % 1280
-729 % 1600
2763 % 3200
-333 % 400
-6083 % 6400
363 % 3200
2417 % 3200
-19 % 128
179 % 6400
37 % 80
-821 % 6400
5127 % 6400
-683 % 1600
513 % 1280
-289 % 1600
-5343 % 6400
-53 % 80
-1741 % 6400
-2397 % 6400
-7 % 160
4331 % 6400
2571 % 6400
-583 % 640
-707 % 800
-1269 % 1280
5627 % 6400
121 % 128
3013 % 3200
-39 % 6400
4053 % 6400
337 % 640
-253 % 400
-2759 % 6400
1539 % 6400
2257 % 3200
37 % 400
2203 % 3200
309 % 6400
2667 % 6400
2707 % 6400
139 % 160
3269 % 6400
109 % 256
23 % 640
4137 % 6400
2609 % 6400
-23 % 128
3791 % 6400
2723 % 6400
5753 % 6400
2189 % 3200
-5081 % 6400
3 % 320
-339 % 6400
-307 % 400
-2457 % 3200
2161 % 6400
649 % 1280
-4641 % 6400
1493 % 6400
2011 % 6400
-2157 % 3200
-1437 % 6400
-841 % 1600
3367 % 6400
5407 % 6400
-1853 % 3200
-47 % 320
1561 % 6400
681 % 800
243 % 400
-131 % 320
-333 % 640
1341 % 6400
-403 % 1600
-1447 % 6400
121 % 400
-1287 % 1600
3691 % 6400
513 % 1280
-437 % 1280
-5549 % 6400
-7 % 200
-5071 % 6400
-2737 % 3200
347 % 400
-1643 % 6400
-1081 % 3200
-2539 % 3200
-6157 % 6400
11 % 320
1499 % 1600
-597 % 1280
403 % 640
-219 % 640
3937 % 6400
1047 % 6400
2083 % 6400
-4623 % 6400
3641 % 6400
-171 % 1600
-441 % 1280
-4291 % 6400
439 % 800
-917 % 1600
411 % 1600
6263 % 6400
3161 % 6400
407 % 6400
11 % 20
-2 % 25
-1131 % 6400
1869 % 3200
3 % 200
2289 % 3200
201 % 400
65 % 128
3501 % 6400
671 % 800
-827 % 1600
-2671 % 3200
-2361 % 6400
-1327 % 1600
-3837 % 6400
3247 % 6400
-463 % 3200
77 % 1600
149 % 800
-1581 % 3200
-333 % 640
-13 % 160
11 % 1280
