50
1000
1
-116 % 125
0 % 1
57 % 250
8 % 125
-161 % 250
103 % 250
-68 % 125
-221 % 250
-13 % 250
-13 % 250
108 % 125
94 % 125
239 % 250
-67 % 250
-29 % 125
-247 % 250
-157 % 250
34 % 125
-113 % 250
-169 % 250
-23 % 50
153 % 250
19 % 25
-69 % 250
71 % 250
-93 % 250
53 % 125
79 % 250
-137 % 250
-183 % 250
12 % 25
241 % 250
-1 % 2
-52 % 125
-3 % 5
179 % 250
82 % 125
-74 % 125
-87 % 125
199 % 250
43 % 50
-153 % 250
-41 % 50
37 % 50
-83 % 250
-52 % 125
112 % 125
-71 % 250
-243 % 250
-209 % 250
-33 % 50
49 % 250
1 % 1
-7 % 125
-1 % 5
37 % 125
-97 % 125
-147 % 250
-163 % 250
27 % 250
-197 % 250
167 % 250
-47 % 50
169 % 250
147 % 250
-231 % 250
-11 % 125
11 % 125
-13 % 250
157 % 250
21 % 50
-8 % 25
-18 % 125
-51 % 125
151 % 250
-119 % 250
-19 % 50
-22 % 125
-62 % 125
68 % 125
-241 % 250
-32 % 125
47 % 50
177 % 250
-107 % 125
-26 % 125
-43 % 125
-3 % 125
53 % 125
11 % 50
89 % 250
112 % 125
-123 % 250
141 % 250
-118 % 125
-118 % 125
-199 % 250
-53 % 250
89 % 125
49 % 125
-74 % 125
-89 % 250
-84 % 125
143 % 250
-58 % 125
111 % 125
-3 % 125
51 % 250
-73 % 125
-43 % 250
56 % 125
-46 % 125
113 % 250
119 % 125
59 % 125
-11 % 25
-109 % 125
129 % 250
51 % 250
-9 % 25
-12 % 25
29 % 250
-48 % 125
-79 % 250
89 % 250
39 % 50
239 % 250
-33 % 125
187 % 250
-69 % 125
94 % 125
-7 % 25
1 % 50
-1 % 10
7 % 125
-123 % 250
86 % 125
11 % 25
74 % 125
102 % 125
-19 % 125
21 % 125
-43 % 250
-9 % 250
-79 % 125
-33 % 50
71 % 125
139 % 250
-47 % 125
118 % 125
-217 % 250
116 % 125
47 % 50
-33 % 250
133 % 250
82 % 125
18 % 25
-1 % 25
-53 % 125
-124 % 125
87 % 250
127 % 250
-1 % 50
3 % 50
1 % 5
-67 % 125
-107 % 125
21 % 50
221 % 250
96 % 125
-81 % 250
-27 % 250
-8 % 25
-89 % 125
197 % 250
1 % 125
-113 % 250
31 % 250
32 % 125
37 % 250
39 % 50
4 % 125
-219 % 250
249 % 250
17 % 25
-72 % 125
-109 % 250
163 % 250
49 % 50
-79 % 125
-43 % 250
-87 % 250
1 % 250
19 % 125
-169 % 250
-243 % 250
-74 % 125
-11 % 50
1 % 125
153 % 250
-27 % 125
123 % 250
7 % 10
-123 % 250
-97 % 125
1 % 2
37 % 50
29 % 50
-59 % 125
31 % 250
-29 % 250
21 % 25
1 % 50
83 % 125
74 % 125
18 % 125
-16 % 25
6 % 25
112 % 125
19 % 125
33 % 125
-223 % 250
98 % 125
-31 % 50
52 % 125
19 % 50
-26 % 125
-51 % 250
81 % 250
-83 % 125
-122 % 125
211 % 250
98 % 125
-23 % 250
77 % 250
-66 % 125
93 % 125
201 % 250
6 % 125
74 % 125
-119 % 125
-4 % 25
-56 % 125
-101 % 250
-9 % 25
-61 % 125
-81 % 125
-43 % 50
-171 % 250
17 % 50
19 % 250
9 % 50
-9 % 10
1 % 50
-117 % 250
219 % 250
-8 % 25
-177 % 250
-16 % 125
-3 % 250
21 % 25
17 % 125
123 % 250
-69 % 250
-9 % 25
-17 % 25
47 % 50
157 % 250
117 % 250
1 % 50
49 % 125
86 % 125
-29 % 50
-88 % 125
107 % 250
-7 % 125
-223 % 250
119 % 125
42 % 125
61 % 250
97 % 125
33 % 125
-62 % 125
101 % 250
1 % 1
-8 % 125
-219 % 250
-33 % 250
-23 % 50
-14 % 125
-3 % 25
16 % 25
117 % 125
9 % 250
-153 % 250
122 % 125
-51 % 250
48 % 125
-113 % 250
-29 % 50
127 % 250
-39 % 50
-41 % 50
101 % 125
19 % 125
-58 % 125
-183 % 250
127 % 250
-63 % 250
-3 % 125
-29 % 250
-17 % 125
-51 % 250
97 % 250
101 % 125
217 % 250
3 % 125
4 % 125
26 % 125
11 % 25
-157 % 250
86 % 125
-46 % 125
-29 % 50
-109 % 250
6 % 125
-91 % 125
92 % 125
63 % 250
189 % 250
3 % 125
92 % 125
-14 % 125
-61 % 250
-122 % 125
-133 % 250
46 % 125
87 % 125
-31 % 250
-157 % 250
81 % 125
-249 % 250
119 % 250
-79 % 125
229 % 250
1 % 125
-21 % 50
76 % 125
219 % 250
-48 % 125
66 % 125
38 % 125
227 % 250
57 % 125
-88 % 125
92 % 125
96 % 125
114 % 125
21 % 125
139 % 250
-153 % 250
-3 % 250
-41 % 125
-1 % 125
-119 % 125
43 % 50
-161 % 250
-46 % 125
-3 % 10
-24 % 25
77 % 125
-53 % 125
49 % 50
223 % 250
-24 % 125
49 % 250
71 % 125
71 % 125
44 % 125
-11 % 25
-249 % 250
19 % 250
-89 % 250
-76 % 125
-27 % 250
-13 % 250
2 % 25
-33 % 250
23 % 125
67 % 125
-88 % 125
46 % 125
14 % 25
2 % 125
99 % 250
207 % 250
-23 % 125
86 % 125
11 % 125
-4 % 5
-1 % 2
-201 % 250
179 % 250
-21 % 125
-147 % 250
57 % 250
211 % 250
51 % 125
103 % 125
-3 % 50
-179 % 250
37 % 125
13 % 125
93 % 125
57 % 250
86 % 125
-94 % 125
27 % 250
-129 % 250
39 % 250
18 % 125
-2 % 5
69 % 250
-33 % 125
-39 % 50
44 % 125
-1 % 250
114 % 125
92 % 125
19 % 250
-177 % 250
-41 % 250
12 % 125
87 % 250
-16 % 25
-43 % 50
-16 % 125
-107 % 125
-49 % 50
8 % 125
109 % 250
-117 % 250
67 % 125
23 % 125
38 % 125
-13 % 50
-116 % 125
87 % 250
42 % 125
-91 % 250
-71 % 125
-12 % 125
1 % 2
7 % 125
-76 % 125
73 % 125
23 % 125
6 % 25
-23 % 125
-151 % 250
193 % 250
66 % 125
2 % 5
48 % 125
-81 % 125
179 % 250
57 % 250
3 % 25
49 % 125
-33 % 125
7 % 250
-67 % 125
2 % 5
-13 % 125
217 % 250
59 % 250
121 % 250
9 % 250
159 % 250
-68 % 125
21 % 250
21 % 50
64 % 125
-4 % 25
-113 % 250
13 % 250
2 % 5
-187 % 250
88 % 125
3 % 25
33 % 250
-97 % 125
-233 % 250
-1 % 2
37 % 125
27 % 50
-32 % 125
28 % 125
-77 % 125
-227 % 250
-189 % 250
-163 % 250
-19 % 25
39 % 250
24 % 125
58 % 125
97 % 125
-151 % 250
-61 % 250
-24 % 125
217 % 250
122 % 125
-39 % 250
71 % 250
-147 % 250
-51 % 250
1 % 10
-3 % 50
66 % 125
-11 % 25
44 % 125
-79 % 250
81 % 125
-17 % 125
161 % 250
-207 % 250
72 % 125
247 % 250
-9 % 250
207 % 250
-23 % 250
-34 % 125
-1 % 1
49 % 50
83 % 125
-11 % 50
143 % 250
9 % 250
1 % 25
147 % 250
-157 % 250
16 % 125
-2 % 5
121 % 250
-191 % 250
183 % 250
51 % 250
-9 % 50
189 % 250
106 % 125
1 % 10
9 % 10
-66 % 125
141 % 250
-2 % 25
2 % 25
-159 % 250
77 % 125
-209 % 250
-89 % 125
-37 % 125
34 % 125
-17 % 25
-183 % 250
-13 % 125
227 % 250
-171 % 250
23 % 25
203 % 250
88 % 125
7 % 250
-3 % 10
93 % 250
19 % 125
-24 % 125
-9 % 25
-33 % 250
91 % 250
49 % 125
131 % 250
101 % 125
-79 % 125
49 % 125
17 % 125
56 % 125
-69 % 125
153 % 250
-19 % 250
32 % 125
-109 % 125
1 % 25
-72 % 125
99 % 125
-9 % 25
114 % 125
-64 % 125
-23 % 25
-23 % 25
107 % 250
-43 % 50
-14 % 125
243 % 250
21 % 50
44 % 125
-171 % 250
151 % 250
-159 % 250
-231 % 250
37 % 250
-93 % 250
-217 % 250
32 % 125
43 % 50
23 % 50
71 % 250
-247 % 250
-39 % 125
-79 % 250
-13 % 125
104 % 125
37 % 50
71 % 250
101 % 125
-203 % 250
-121 % 250
68 % 125
-9 % 10
-31 % 125
-97 % 250
39 % 250
1 % 10
-43 % 250
-79 % 125
-69 % 250
169 % 250
31 % 250
-13 % 25
-61 % 125
-183 % 250
-43 % 50
91 % 250
181 % 250
19 % 25
1 % 125
89 % 125
-1 % 10
-83 % 125
-22 % 125
79 % 125
-3 % 10
-39 % 125
12 % 25
137 % 250
13 % 25
81 % 250
-1 % 2
-93 % 125
11 % 50
-239 % 250
106 % 125
-103 % 250
92 % 125
-13 % 125
-91 % 250
-147 % 250
96 % 125
-31 % 125
9 % 25
-17 % 125
-16 % 125
-57 % 250
53 % 125
-54 % 125
84 % 125
-59 % 125
-39 % 250
139 % 250
99 % 250
-108 % 125
-29 % 250
-29 % 125
-56 % 125
179 % 250
-229 % 250
181 % 250
37 % 250
-64 % 125
7 % 10
-41 % 250
41 % 50
189 % 250
-117 % 250
97 % 125
4 % 25
-159 % 250
-201 % 250
-33 % 125
229 % 250
-69 % 250
191 % 250
-217 % 250
-99 % 250
1 % 25
-47 % 50
-32 % 125
-249 % 250
4 % 5
118 % 125
33 % 125
-21 % 125
-249 % 250
121 % 250
-163 % 250
191 % 250
8 % 25
116 % 125
-53 % 125
86 % 125
24 % 25
123 % 125
-183 % 250
79 % 250
112 % 125
-191 % 250
-123 % 125
-163 % 250
22 % 125
-43 % 50
233 % 250
153 % 250
43 % 50
66 % 125
61 % 250
102 % 125
29 % 125
101 % 250
221 % 250
67 % 250
-43 % 125
-1 % 5
13 % 25
18 % 25
71 % 125
41 % 125
51 % 125
113 % 250
-23 % 250
-217 % 250
-44 % 125
69 % 125
-83 % 250
66 % 125
-16 % 25
57 % 250
78 % 125
86 % 125
-17 % 250
67 % 250
69 % 250
-123 % 250
-127 % 250
123 % 250
-173 % 250
-4 % 5
-87 % 250
17 % 25
-243 % 250
33 % 125
101 % 125
109 % 125
67 % 125
-44 % 125
-102 % 125
11 % 125
-19 % 250
-33 % 50
113 % 250
13 % 125
3 % 5
-41 % 50
-82 % 125
-63 % 250
-1 % 1
82 % 125
147 % 250
-47 % 50
-12 % 25
-42 % 125
237 % 250
7 % 10
-63 % 250
-69 % 250
-54 % 125
7 % 10
-36 % 125
22 % 125
22 % 125
-87 % 250
177 % 250
-2 % 125
221 % 250
-122 % 125
-122 % 125
29 % 250
94 % 125
-9 % 250
-41 % 50
67 % 125
-77 % 250
109 % 125
17 % 125
116 % 125
-3 % 125
3 % 25
1 % 5
-39 % 125
29 % 250
-59 % 250
223 % 250
-109 % 250
-117 % 250
161 % 250
-59 % 250
-79 % 250
-4 % 25
171 % 250
-17 % 125
104 % 125
-111 % 125
-81 % 250
-7 % 25
119 % 250
111 % 125
113 % 250
207 % 250
79 % 125
62 % 125
9 % 250
1 % 2
-67 % 250
-9 % 25
99 % 250
61 % 125
153 % 250
-53 % 125
-101 % 125
221 % 250
-116 % 125
-239 % 250
101 % 250
-94 % 125
-12 % 25
-101 % 250
47 % 250
99 % 125
-139 % 250
-211 % 250
-247 % 250
-2 % 25
149 % 250
-3 % 50
-177 % 250
81 % 125
109 % 250
-12 % 125
213 % 250
58 % 125
-179 % 250
-69 % 250
1 % 125
81 % 250
-61 % 125
-223 % 250
43 % 250
-97 % 125
-47 % 250
78 % 125
137 % 250
31 % 50
-11 % 125
-43 % 250
41 % 50
-3 % 250
-39 % 250
109 % 250
73 % 125
52 % 125
-24 % 125
99 % 250
59 % 250
61 % 250
67 % 125
-207 % 250
-46 % 125
77 % 125
-87 % 125
-19 % 50
-67 % 125
24 % 125
21 % 125
247 % 250
107 % 250
54 % 125
59 % 125
-1 % 5
-73 % 125
38 % 125
187 % 250
141 % 250
62 % 125
-211 % 250
-68 % 125
-12 % 125
-41 % 125
101 % 250
43 % 50
43 % 125
-39 % 50
-171 % 250
98 % 125
-23 % 25
112 % 125
-54 % 125
-73 % 125
-203 % 250
-56 % 125
239 % 250
-239 % 250
46 % 125
-89 % 125
-109 % 125
119 % 125
4 % 125
41 % 250
37 % 50
243 % 250
-81 % 125
147 % 250
-19 % 125
2 % 125
-177 % 250
66 % 125
-4 % 125
13 % 250
7 % 125
31 % 125
112 % 125
-83 % 125
-17 % 250
13 % 250
87 % 125
223 % 250
-31 % 125
199 % 250
-121 % 125
-129 % 250
-19 % 250
91 % 250
33 % 125
-189 % 250
53 % 125
-13 % 50
93 % 125
-221 % 250
79 % 250
151 % 250
149 % 250
24 % 25
-106 % 125
-18 % 125
181 % 250
-11 % 50
26 % 125
-27 % 125
16 % 125
-9 % 250
1
1 % 2
4 % 5
7 % 10
-4 % 25
69 % 250
237 % 250
-149 % 250
0 % 1
34 % 125
-66 % 125
41 % 250
99 % 250
-109 % 250
237 % 250
-27 % 50
33 % 250
3 % 5
19 % 250
-23 % 50
-53 % 250
39 % 125
-2 % 5
13 % 25
-84 % 125
-117 % 125
-221 % 250
-73 % 250
-12 % 125
-1 % 125
-11 % 250
29 % 125
-193 % 250
121 % 125
-124 % 125
66 % 125
-37 % 250
109 % 125
1 % 250
-2 % 5
-48 % 125
227 % 250
113 % 125
16 % 125
-34 % 125
-7 % 125
41 % 250
-109 % 125
-24 % 25
-39 % 125
-74 % 125
-116 % 125
77 % 250
-9 % 250
-49 % 50
79 % 250
-33 % 250
-22 % 125
81 % 125
17 % 125
103 % 125
77 % 250
23 % 25
61 % 125
-109 % 250
87 % 125
-121 % 125
-68 % 125
12 % 125
-63 % 250
-31 % 125
197 % 250
-38 % 125
-63 % 250
-44 % 125
-3 % 50
-37 % 250
23 % 125
11 % 50
-241 % 250
-49 % 250
-89 % 125
163 % 250
-119 % 125
-76 % 125
43 % 50
-81 % 125
-149 % 250
-28 % 125
-6 % 125
-13 % 250
-8 % 25
31 % 50
-42 % 125
-107 % 125
-119 % 250
-143 % 250
-36 % 125
88 % 125
42 % 125
4 % 25
223 % 250
57 % 250
-89 % 125
21 % 125
-58 % 125
-113 % 250
27 % 250
-7 % 125
17 % 50
2 % 125
-101 % 250
41 % 250
149 % 250
108 % 125
-18 % 125
-29 % 125
201 % 250
-241 % 250
83 % 250
-9 % 50
32 % 125
-113 % 125
-3 % 250
-57 % 125
-114 % 125
233 % 250
-231 % 250
207 % 250
122 % 125
3 % 50
187 % 250
117 % 250
-191 % 250
124 % 125
-106 % 125
-37 % 250
-121 % 125
114 % 125
-43 % 125
-227 % 250
11 % 25
58 % 125
-1 % 25
49 % 250
94 % 125
-11 % 125
-39 % 250
-147 % 250
181 % 250
-203 % 250
111 % 125
19 % 125
17 % 50
9 % 125
-78 % 125
-173 % 250
-199 % 250
187 % 250
-31 % 125
249 % 250
14 % 25
-69 % 250
-22 % 125
-127 % 250
7 % 10
-177 % 250
-211 % 250
24 % 25
-49 % 250
-21 % 250
-78 % 125
227 % 250
-27 % 250
-64 % 125
51 % 125
-108 % 125
-83 % 250
103 % 125
27 % 250
227 % 250
-21 % 50
69 % 125
16 % 25
121 % 250
-1 % 25
-153 % 250
91 % 250
111 % 125
106 % 125
2 % 125
59 % 125
-173 % 250
-107 % 125
159 % 250
-147 % 250
-1 % 1
129 % 250
-39 % 125
-99 % 250
-37 % 250
-27 % 250
81 % 125
-11 % 50
21 % 25
-74 % 125
7 % 25
47 % 50
-88 % 125
-1 % 10
123 % 250
-91 % 125
28 % 125
33 % 50
31 % 125
237 % 250
-17 % 25
59 % 125
-239 % 250
-32 % 125
-39 % 125
96 % 125
-33 % 50
-4 % 25
-109 % 250
-153 % 250
111 % 250
169 % 250
22 % 25
-167 % 250
31 % 250
-11 % 250
121 % 250
57 % 250
16 % 25
-7 % 25
-23 % 250
48 % 125
27 % 50
88 % 125
-36 % 125
-36 % 125
23 % 125
-63 % 125
29 % 125
-38 % 125
17 % 125
-1 % 2
63 % 125
111 % 250
34 % 125
113 % 125
3 % 25
31 % 250
19 % 50
13 % 250
-79 % 250
42 % 125
18 % 25
87 % 125
43 % 50
-163 % 250
-86 % 125
-2 % 125
31 % 250
-87 % 125
-17 % 125
23 % 250
66 % 125
-7 % 125
83 % 125
-23 % 125
161 % 250
-86 % 125
72 % 125
-109 % 250
121 % 250
-113 % 125
101 % 250
41 % 250
-11 % 25
-241 % 250
83 % 125
-24 % 25
147 % 250
-116 % 125
-51 % 250
56 % 125
159 % 250
139 % 250
-91 % 125
-113 % 250
112 % 125
177 % 250
83 % 250
-52 % 125
-1 % 125
-11 % 25
-119 % 250
57 % 125
-87 % 125
96 % 125
-171 % 250
21 % 125
-91 % 250
23 % 125
41 % 50
-11 % 250
-37 % 50
31 % 250
22 % 125
-17 % 250
16 % 25
-111 % 125
-102 % 125
247 % 250
207 % 250
-9 % 250
28 % 125
39 % 125
-78 % 125
-79 % 250
6 % 125
31 % 125
-113 % 250
1 % 50
58 % 125
-217 % 250
31 % 125
-117 % 125
-173 % 250
8 % 125
-41 % 125
64 % 125
-83 % 250
-137 % 250
141 % 250
83 % 250
-111 % 125
113 % 250
-37 % 250
19 % 125
-66 % 125
17 % 50
-46 % 125
122 % 125
-147 % 250
-41 % 50
121 % 125
44 % 125
49 % 50
68 % 125
96 % 125
-143 % 250
-69 % 250
-98 % 125
-19 % 125
-4 % 5
-28 % 125
96 % 125
59 % 125
-21 % 125
-111 % 250
-12 % 125
-13 % 125
77 % 125
-38 % 125
-63 % 125
-7 % 25
-11 % 25
7 % 10
-33 % 125
18 % 25
-183 % 250
-21 % 250
221 % 250
193 % 250
-88 % 125
27 % 250
-83 % 250
-117 % 125
77 % 250
-3 % 125
147 % 250
-6 % 125
-38 % 125
-73 % 250
-57 % 250
-92 % 125
-44 % 125
187 % 250
32 % 125
16 % 25
131 % 250
239 % 250
-61 % 125
-32 % 125
233 % 250
241 % 250
39 % 50
-3 % 10
83 % 125
-91 % 250
-121 % 250
197 % 250
9 % 50
-41 % 50
-137 % 250
-101 % 250
103 % 125
82 % 125
-71 % 250
173 % 250
113 % 125
-1 % 2
-58 % 125
34 % 125
27 % 125
69 % 250
-19 % 125
-36 % 125
59 % 250
157 % 250
64 % 125
51 % 250
-103 % 125
-61 % 125
-114 % 125
-7 % 10
72 % 125
177 % 250
13 % 50
97 % 125
-237 % 250
37 % 250
-147 % 250
-106 % 125
-171 % 250
17 % 25
-191 % 250
22 % 125
78 % 125
29 % 50
-49 % 50
-92 % 125
-82 % 125
-37 % 50
-68 % 125
3 % 125
-161 % 250
-16 % 25
3 % 10
-8 % 25
81 % 125
-116 % 125
-203 % 250
-21 % 25
-103 % 250
4 % 5
-129 % 250
7 % 125
163 % 250
-86 % 125
-82 % 125
7 % 25
-18 % 125
-26 % 125
71 % 250
-7 % 25
-27 % 125
29 % 250
-64 % 125
-109 % 250
-63 % 250
87 % 125
92 % 125
87 % 250
76 % 125
83 % 250
231 % 250
-2 % 25
127 % 250
-71 % 250
-219 % 250
-23 % 25
1 % 250
-23 % 250
114 % 125
-33 % 250
53 % 250
-7 % 250
-27 % 50
-22 % 25
229 % 250
86 % 125
-7 % 50
88 % 125
181 % 250
38 % 125
-6 % 125
7 % 10
-7 % 125
21 % 125
-36 % 125
-7 % 10
-91 % 125
173 % 250
-193 % 250
-209 % 250
-99 % 125
1 % 10
102 % 125
-151 % 250
-83 % 125
-79 % 125
22 % 25
61 % 250
-1 % 10
82 % 125
-3 % 10
-43 % 50
1 % 5
-37 % 125
88 % 125
199 % 250
97 % 250
97 % 250
173 % 250
-53 % 125
-97 % 125
167 % 250
-59 % 125
-99 % 125
4 % 125
62 % 125
147 % 250
14 % 125
-239 % 250
-23 % 50
141 % 250
3 % 125
141 % 250
-29 % 250
-63 % 250
74 % 125
-1 % 5
73 % 125
-219 % 250
-2 % 25
13 % 250
-77 % 250
-41 % 250
119 % 125
239 % 250
-34 % 125
-207 % 250
53 % 125
8 % 125
-219 % 250
-83 % 125
-103 % 125
-24 % 125
-233 % 250
-37 % 50
31 % 250
114 % 125
-17 % 125
-1 % 25
77 % 125
37 % 125
-133 % 250
-189 % 250
219 % 250
-249 % 250
7 % 125
93 % 250
-58 % 125
-203 % 250
26 % 125
24 % 125
-1 % 250
86 % 125
-32 % 125
-104 % 125
13 % 125
-58 % 125
-7 % 25
-57 % 125
28 % 125
-94 % 125
-213 % 250
-7 % 10
-53 % 125
8 % 25
9 % 10
-101 % 250
-43 % 125
-23 % 250
49 % 250
137 % 250
-3 % 10
-47 % 125
-191 % 250
3 % 125
66 % 125
-79 % 125
241 % 250
14 % 25
36 % 125
3 % 50
56 % 125
13 % 250
99 % 250
7 % 10
213 % 250
63 % 125
27 % 50
-237 % 250
-1 % 50
109 % 250
-13 % 25
-41 % 50
-67 % 250
-101 % 250
-92 % 125
81 % 125
-7 % 25
-39 % 250
-18 % 25
-147 % 250
3 % 10
-13 % 250
-78 % 125
-116 % 125
-7 % 25
51 % 250
19 % 250
-81 % 125
114 % 125
7 % 125
112 % 125
-41 % 50
76 % 125
139 % 250
89 % 250
-249 % 250
-79 % 125
49 % 125
99 % 250
-7 % 25
87 % 250
-54 % 125
-2 % 5
-49 % 50
-89 % 250
-89 % 125
-89 % 125
-7 % 50
111 % 250
-129 % 250
14 % 25
109 % 250
-18 % 125
-163 % 250
61 % 125
-4 % 25
123 % 125
79 % 125
-167 % 250
81 % 250
33 % 125
61 % 125
-114 % 125
-61 % 125
-89 % 125
-67 % 125
21 % 50
-79 % 125
-58 % 125
37 % 250
-2 % 5
66 % 125
92 % 125
167 % 250
-1 % 125
-73 % 250
217 % 250
117 % 250
-123 % 250
-241 % 250
27 % 125
51 % 125
-171 % 250
-89 % 125
47 % 250
-102 % 125
-23 % 250
-104 % 125
68 % 125
69 % 250
81 % 125
-187 % 250
2 % 25
-22 % 25
-101 % 250
-11 % 50
-179 % 250
4 % 125
-189 % 250
161 % 250
122 % 125
157 % 250
189 % 250
-41 % 125
-86 % 125
13 % 25
37 % 50
17 % 250
37 % 250
59 % 250
33 % 125
-86 % 125
-33 % 250
63 % 125
141 % 250
-53 % 125
-2 % 25
3 % 250
9 % 50
67 % 250
-93 % 125
26 % 125
37 % 250
1 % 125
79 % 250
169 % 250
89 % 250
19 % 25
-17 % 50
83 % 250
49 % 50
-123 % 125
107 % 125
97 % 125
243 % 250
29 % 125
83 % 125
131 % 250
-77 % 250
-43 % 125
-73 % 125
-19 % 50
41 % 250
-229 % 250
16 % 25
-112 % 125
23 % 25
3 % 10
-73 % 250
-137 % 250
79 % 250
-124 % 125
-207 % 250
231 % 250
29 % 50
-63 % 125
-229 % 250
-18 % 25
193 % 250
221 % 250
-49 % 50
21 % 50
-88 % 125
177 % 250
-86 % 125
-31 % 125
-3 % 250
-109 % 250
74 % 125
39 % 250
87 % 250
1 % 250
-111 % 250
-39 % 250
1 % 2
58 % 125
34 % 125
-3 % 125
-83 % 250
-177 % 250
-82 % 125
-47 % 50
26 % 125
2 % 25
-24 % 25
-59 % 250
9 % 125
167 % 250
-57 % 250
-39 % 50
-47 % 125
-147 % 250
-3 % 25
-133 % 250
-103 % 250
92 % 125
68 % 125
217 % 250
17 % 25
-2 % 125
-87 % 250
171 % 250
-231 % 250
98 % 125
19 % 125
-9 % 250
-96 % 125
118 % 125
201 % 250
-14 % 125
-78 % 125
43 % 50
-61 % 125
53 % 125
-207 % 250
-41 % 250
-63 % 125
108 % 125
61 % 125
-217 % 250
207 % 250
-7 % 125
-241 % 250
47 % 125
179 % 250
-113 % 250
106 % 125
11 % 250
119 % 125
169 % 250
49 % 250
38 % 125
-11 % 125
-9 % 50
-99 % 250
49 % 50
21 % 25
-104 % 125
-227 % 250
-41 % 125
24 % 125
217 % 250
-131 % 250
-117 % 125
-129 % 250
34 % 125
-113 % 125
-4 % 25
-237 % 250
-97 % 125
87 % 250
93 % 125
123 % 125
167 % 250
-82 % 125
-28 % 125
-91 % 125
24 % 25
7 % 10
51 % 250
-22 % 125
17 % 50
84 % 125
-22 % 125
59 % 125
-13 % 50
-116 % 125
27 % 250
237 % 250
17 % 250
3 % 25
-9 % 25
-24 % 125
-137 % 250
57 % 250
17 % 50
-2 % 125
-3 % 5
19 % 25
-3 % 125
11 % 50
119 % 250
72 % 125
77 % 250
-124 % 125
-107 % 125
173 % 250
149 % 250
104 % 125
167 % 250
59 % 250
-87 % 125
9 % 125
107 % 125
7 % 25
47 % 250
239 % 250
77 % 250
-116 % 125
-89 % 250
122 % 125
139 % 250
-217 % 250
-22 % 25
-34 % 125
81 % 250
-213 % 250
-41 % 250
13 % 125
11 % 50
124 % 125
-187 % 250
-63 % 250
-88 % 125
-11 % 125
49 % 250
-1 % 25
13 % 125
-43 % 125
-16 % 125
86 % 125
71 % 250
-57 % 125
-16 % 125
-23 % 25
-7 % 10
-37 % 250
4 % 5
143 % 250
-21 % 250
97 % 250
108 % 125
-43 % 125
133 % 250
-201 % 250
-114 % 125
8 % 25
-48 % 125
-64 % 125
-19 % 250
177 % 250
201 % 250
-31 % 50
163 % 250
-4 % 125
-103 % 250
-169 % 250
-77 % 125
1 % 25
-207 % 250
41 % 250
157 % 250
-6 % 125
99 % 125
22 % 125
-191 % 250
-82 % 125
76 % 125
-112 % 125
9 % 250
-89 % 125
-68 % 125
-52 % 125
-3 % 50
-89 % 250
-28 % 125
9 % 125
-169 % 250
11 % 125
-32 % 125
-16 % 125
-28 % 125
-89 % 125
32 % 125
-49 % 50
-101 % 125
33 % 125
-18 % 25
19 % 250
16 % 125
-54 % 125
-47 % 125
-33 % 125
-19 % 50
44 % 125
9 % 250
-213 % 250
11 % 50
-33 % 125
27 % 125
-209 % 250
0
1 % 1
-39 % 50
61 % 250
121 % 250
149 % 250
37 % 50
67 % 250
161 % 250
-17 % 25
-47 % 50
-233 % 250
-239 % 250
127 % 250
11 % 25
-92 % 125
-94 % 125
27 % 250
-28 % 125
-31 % 125
-3 % 5
-2 % 125
-111 % 125
-33 % 125
-187 % 250
12 % 25
-86 % 125
189 % 250
-31 % 125
97 % 125
-31 % 50
-96 % 125
-107 % 125
-41 % 50
247 % 250
-53 % 125
-54 % 125
141 % 250
-87 % 125
124 % 125
104 % 125
39 % 50
-19 % 25
-43 % 125
43 % 50
1 % 50
-47 % 250
116 % 125
-11 % 125
107 % 125
3 % 250
223 % 250
-107 % 125
127 % 250
-189 % 250
213 % 250
-73 % 250
11 % 25
7 % 125
-41 % 50
27 % 125
-88 % 125
29 % 125
-33 % 50
143 % 250
-84 % 125
-7 % 10
39 % 50
-137 % 250
107 % 250
47 % 50
-73 % 125
-207 % 250
-123 % 250
-31 % 250
-108 % 125
112 % 125
117 % 125
-33 % 125
-1 % 25
-101 % 250
159 % 250
7 % 50
103 % 250
117 % 125
26 % 125
-61 % 125
-7 % 10
21 % 50
59 % 250
211 % 250
-106 % 125
108 % 125
-23 % 125
-4 % 5
-51 % 250
-97 % 250
131 % 250
147 % 250
-73 % 250
-7 % 250
-99 % 250
-167 % 250
221 % 250
37 % 50
-42 % 125
-1 % 10
-34 % 125
17 % 25
4 % 25
106 % 125
56 % 125
56 % 125
47 % 250
-3 % 250
37 % 50
39 % 125
-91 % 250
-9 % 250
48 % 125
-46 % 125
-122 % 125
-119 % 125
-89 % 250
111 % 250
-114 % 125
61 % 125
49 % 250
-167 % 250
9 % 125
-207 % 250
73 % 250
-101 % 250
-72 % 125
139 % 250
-97 % 125
-21 % 125
37 % 250
-133 % 250
-143 % 250
-1 % 1
-106 % 125
-43 % 125
-8 % 125
-36 % 125
81 % 250
-54 % 125
-19 % 250
-14 % 125
9 % 10
229 % 250
62 % 125
-33 % 50
-97 % 125
-121 % 250
19 % 25
-29 % 50
-1 % 50
17 % 25
87 % 250
29 % 125
7 % 50
23 % 250
29 % 250
31 % 50
-89 % 125
147 % 250
-1 % 50
1 % 250
7 % 10
-38 % 125
97 % 125
3 % 10
1 % 250
-31 % 50
7 % 25
23 % 250
