100
200
1
171 % 250
87 % 250
-66 % 125
-193 % 250
23 % 25
38 % 125
-113 % 250
127 % 250
-68 % 125
-103 % 250
17 % 250
-18 % 25
108 % 125
-197 % 250
-79 % 250
41 % 50
-16 % 25
-84 % 125
108 % 125
-61 % 125
77 % 250
-122 % 125
52 % 125
9 % 50
77 % 125
-41 % 125
-211 % 250
121 % 250
3 % 50
13 % 250
-47 % 125
-23 % 250
157 % 250
-17 % 25
29 % 50
3 % 5
124 % 125
-6 % 125
-57 % 250
27 % 50
33 % 50
119 % 250
-56 % 125
-17 % 25
-33 % 50
1 % 10
-83 % 250
14 % 125
107 % 250
-16 % 125
59 % 250
4 % 25
6 % 125
-71 % 125
-9 % 50
-199 % 250
-33 % 250
229 % 250
-27 % 250
64 % 125
81 % 125
69 % 250
-87 % 125
-41 % 125
-167 % 250
104 % 125
-101 % 125
13 % 250
-33 % 50
-177 % 250
139 % 250
-31 % 125
-38 % 125
3 % 50
221 % 250
7 % 125
-133 % 250
143 % 250
57 % 250
-2 % 25
2 % 5
-124 % 125
-87 % 125
-89 % 250
-9 % 25
87 % 250
-239 % 250
-99 % 250
101 % 125
177 % 250
96 % 125
9 % 25
207 % 250
-12 % 125
247 % 250
1 % 1
-4 % 5
14 % 125
-189 % 250
-41 % 125
-19 % 250
-223 % 250
67 % 250
-71 % 125
41 % 50
13 % 50
-116 % 125
-1 % 25
-84 % 125
-114 % 125
1 % 50
-121 % 250
-62 % 125
56 % 125
-221 % 250
-52 % 125
249 % 250
-9 % 25
-9 % 25
-98 % 125
37 % 50
233 % 250
0
7 % 250
-16 % 125
29 % 250
-173 % 250
46 % 125
28 % 125
86 % 125
37 % 250
-123 % 125
6 % 125
-87 % 125
143 % 250
34 % 125
209 % 250
-58 % 125
49 % 250
-28 % 125
8 % 125
101 % 250
217 % 250
-41 % 125
141 % 250
9 % 10
-56 % 125
-1 % 2
-16 % 125
-201 % 250
-6 % 25
23 % 50
-116 % 125
-137 % 250
102 % 125
11 % 25
-1 % 5
-61 % 125
131 % 250
-108 % 125
81 % 125
-113 % 250
69 % 125
98 % 125
33 % 125
4 % 25
-78 % 125
6 % 25
17 % 50
-1 % 1
-17 % 50
-42 % 125
-231 % 250
-89 % 125
-9 % 250
-173 % 250
28 % 125
68 % 125
11 % 50
16 % 25
-19 % 25
-121 % 125
-81 % 125
-107 % 250
-211 % 250
-7 % 125
117 % 250
11 % 50
59 % 125
92 % 125
37 % 125
-227 % 250
-58 % 125
-3 % 250
-7 % 125
77 % 125
19 % 250
-13 % 50
13 % 50
57 % 125
124 % 125
-83 % 250
-44 % 125
3 % 250
-43 % 125
8 % 125
-6 % 25
77 % 125
-107 % 250
-7 % 250
113 % 125
38 % 125
141 % 250
71 % 125
91 % 250
-249 % 250
43 % 125
7 % 125
17 % 250
-11 % 250
-219 % 250
233 % 250
83 % 125
-203 % 250
-13 % 50
6 % 125
157 % 250
73 % 125
-118 % 125
-27 % 250
22 % 25
16 % 25
-103 % 125
96 % 125
98 % 125
249 % 250
-213 % 250
141 % 250
62 % 125
1 % 25
-91 % 125
31 % 125
189 % 250
-86 % 125
-89 % 250
32 % 125
-197 % 250
-129 % 250
-37 % 50
-91 % 250
-37 % 50
17 % 250
3 % 10
89 % 125
-177 % 250
237 % 250
-101 % 125
-122 % 125
247 % 250
177 % 250
97 % 250
-16 % 125
42 % 125
3 % 50
84 % 125
-12 % 25
-203 % 250
101 % 250
-123 % 250
3 % 50
241 % 250
-92 % 125
-37 % 125
3 % 10
2 % 125
-9 % 10
12 % 25
13 % 250
116 % 125
-87 % 125
2 % 25
-79 % 125
78 % 125
19 % 25
-98 % 125
-36 % 125
-23 % 50
-6 % 25
-187 % 250
-94 % 125
57 % 250
11 % 250
-1 % 25
239 % 250
38 % 125
-117 % 250
-1 % 250
6 % 125
-117 % 125
36 % 125
21 % 125
22 % 125
-108 % 125
-119 % 125
-51 % 250
99 % 125
-83 % 250
-114 % 125
22 % 25
173 % 250
31 % 50
57 % 250
77 % 125
-239 % 250
97 % 125
29 % 50
49 % 250
-101 % 125
2 % 125
-73 % 250
-4 % 125
29 % 125
-97 % 250
1
3 % 125
-249 % 250
112 % 125
-106 % 125
-29 % 50
41 % 50
77 % 250
47 % 125
-171 % 250
36 % 125
-116 % 125
-39 % 250
-84 % 125
17 % 125
-17 % 25
66 % 125
201 % 250
3 % 125
87 % 250
-106 % 125
81 % 250
-73 % 250
64 % 125
-56 % 125
-51 % 250
114 % 125
-99 % 250
-22 % 125
221 % 250
-41 % 50
63 % 125
-93 % 125
-1 % 50
59 % 125
18 % 25
97 % 125
-229 % 250
-39 % 250
19 % 250
3 % 250
207 % 250
209 % 250
227 % 250
-17 % 125
-51 % 250
51 % 250
111 % 250
-17 % 250
79 % 250
-47 % 250
11 % 250
32 % 125
-78 % 125
-72 % 125
103 % 250
41 % 125
87 % 125
9 % 50
-131 % 250
123 % 250
199 % 250
104 % 125
-7 % 250
-59 % 125
23 % 50
-26 % 125
-107 % 250
-101 % 125
-91 % 250
27 % 250
-92 % 125
16 % 125
121 % 125
124 % 125
-102 % 125
-39 % 125
-223 % 250
-4 % 25
169 % 250
-7 % 125
169 % 250
-229 % 250
-18 % 25
193 % 250
1 % 25
-37 % 50
7 % 125
7 % 10
-197 % 250
-29 % 50
-19 % 25
-241 % 250
-17 % 250
-47 % 50
-181 % 250
107 % 250
41 % 50
11 % 50
-159 % 250
119 % 250
14 % 125
119 % 250
-1 % 5
-221 % 250
-8 % 25
-72 % 125
-44 % 125
24 % 125
-34 % 125
7 % 10
2 % 25
-21 % 50
-1 % 5
1 % 10
-112 % 125
159 % 250
119 % 125
121 % 125
-17 % 25
-38 % 125
119 % 125
-14 % 25
-1 % 250
-101 % 250
-73 % 250
-87 % 125
-29 % 250
-1 % 10
89 % 250
229 % 250
-13 % 250
6 % 25
-9 % 250
88 % 125
44 % 125
143 % 250
73 % 250
-3 % 5
61 % 125
3 % 25
-39 % 250
-97 % 125
-16 % 25
-247 % 250
-32 % 125
3 % 5
-23 % 25
21 % 250
-71 % 125
-87 % 125
217 % 250
-1 % 10
21 % 25
106 % 125
1 % 50
-3 % 50
-149 % 250
1 % 125
209 % 250
-211 % 250
89 % 125
11 % 25
63 % 125
-209 % 250
177 % 250
0 % 1
82 % 125
2 % 25
13 % 125
-143 % 250
48 % 125
173 % 250
-9 % 50
-116 % 125
57 % 250
43 % 50
-16 % 25
113 % 250
-108 % 125
-37 % 250
-29 % 250
27 % 250
-32 % 125
66 % 125
93 % 250
-181 % 250
-84 % 125
-96 % 125
37 % 50
-4 % 25
-34 % 125
-9 % 50
-159 % 250
231 % 250
-47 % 125
4 % 5
-117 % 125
29 % 250
17 % 50
-181 % 250
0
11 % 250
-23 % 250
119 % 125
-197 % 250
-24 % 25
14 % 25
19 % 25
1 % 5
89 % 125
-79 % 125
-86 % 125
9 % 10
-36 % 125
68 % 125
-91 % 250
-32 % 125
-108 % 125
83 % 250
-53 % 125
124 % 125
39 % 125
-86 % 125
-21 % 50
207 % 250
-249 % 250
79 % 250
1 % 125
1 % 2
9 % 25
-106 % 125
-39 % 250
9 % 50
103 % 250
6 % 125
249 % 250
49 % 250
1 % 1
-133 % 250
-231 % 250
1 % 5
-19 % 250
77 % 250
88 % 125
-41 % 125
-39 % 125
21 % 250
-88 % 125
-127 % 250
9 % 125
62 % 125
64 % 125
-249 % 250
-147 % 250
3 % 5
-73 % 250
-203 % 250
79 % 250
-11 % 250
-44 % 125
-29 % 50
109 % 125
-127 % 250
49 % 250
201 % 250
23 % 250
19 % 125
93 % 250
7 % 10
-24 % 25
111 % 250
-49 % 125
221 % 250
-64 % 125
4 % 25
-213 % 250
151 % 250
-221 % 250
-17 % 125
-84 % 125
187 % 250
-171 % 250
173 % 250
243 % 250
37 % 50
-77 % 250
-59 % 125
91 % 250
114 % 125
89 % 250
-51 % 125
61 % 250
-74 % 125
-18 % 25
-83 % 125
-56 % 125
-217 % 250
8 % 125
21 % 250
-41 % 250
-109 % 250
91 % 125
-201 % 250
-171 % 250
-7 % 10
87 % 125
44 % 125
9 % 25
-26 % 125
38 % 125
-121 % 125
-21 % 125
-141 % 250
-21 % 250
-183 % 250
167 % 250
29 % 250
23 % 125
-4 % 25
-147 % 250
-41 % 250
-23 % 50
111 % 125
74 % 125
-99 % 250
63 % 125
-116 % 125
73 % 250
-3 % 250
9 % 250
-23 % 250
7 % 250
-117 % 125
77 % 125
-13 % 25
149 % 250
-33 % 50
14 % 125
23 % 125
-213 % 250
98 % 125
3 % 250
219 % 250
8 % 25
-23 % 250
-13 % 25
181 % 250
-127 % 250
-159 % 250
89 % 125
69 % 125
58 % 125
-51 % 250
-72 % 125
101 % 125
81 % 250
-98 % 125
-9 % 25
209 % 250
82 % 125
-39 % 250
-149 % 250
116 % 125
143 % 250
171 % 250
147 % 250
22 % 125
173 % 250
113 % 125
122 % 125
-133 % 250
-7 % 250
-9 % 250
-31 % 250
-116 % 125
-98 % 125
-211 % 250
39 % 50
-103 % 250
-102 % 125
13 % 25
163 % 250
-9 % 25
123 % 125
-199 % 250
38 % 125
-82 % 125
-49 % 250
-197 % 250
-107 % 250
13 % 25
-62 % 125
13 % 250
-18 % 125
-77 % 125
241 % 250
73 % 250
83 % 250
-163 % 250
247 % 250
47 % 250
1
-27 % 250
-173 % 250
101 % 250
-169 % 250
-82 % 125
239 % 250
-98 % 125
-1 % 1
249 % 250
-43 % 125
-62 % 125
57 % 250
43 % 250
-67 % 250
77 % 125
-61 % 125
-59 % 125
-183 % 250
19 % 50
-117 % 250
77 % 125
-119 % 250
21 % 50
-87 % 250
-7 % 10
19 % 25
4 % 5
-102 % 125
-9 % 250
-42 % 125
13 % 125
119 % 250
-171 % 250
-43 % 50
153 % 250
-39 % 125
133 % 250
-18 % 125
8 % 25
11 % 25
-19 % 125
1 % 2
141 % 250
-21 % 125
-103 % 125
-8 % 25
-1 % 10
1 % 250
-72 % 125
79 % 125
81 % 250
223 % 250
57 % 250
-68 % 125
121 % 250
12 % 125
193 % 250
-88 % 125
99 % 125
-9 % 10
61 % 250
119 % 250
227 % 250
-41 % 250
-109 % 125
-114 % 125
33 % 250
21 % 125
-16 % 25
-58 % 125
-153 % 250
-18 % 125
2 % 25
114 % 125
-43 % 250
66 % 125
223 % 250
209 % 250
71 % 250
-21 % 125
43 % 250
37 % 50
-119 % 125
66 % 125
83 % 125
161 % 250
18 % 125
18 % 125
17 % 250
-21 % 125
-129 % 250
98 % 125
9 % 50
-151 % 250
-131 % 250
-74 % 125
-173 % 250
-83 % 125
-3 % 250
-59 % 125
-6 % 125
-21 % 50
9 % 50
-167 % 250
101 % 125
18 % 125
149 % 250
-83 % 125
129 % 250
-171 % 250
122 % 125
219 % 250
56 % 125
-107 % 250
-23 % 25
-12 % 25
241 % 250
-22 % 125
213 % 250
211 % 250
169 % 250
8 % 25
3 % 125
-1 % 250
-13 % 250
3 % 50
32 % 125
-9 % 125
-43 % 125
-63 % 250
-53 % 125
67 % 125
37 % 250
-23 % 25
99 % 250
23 % 25
-7 % 125
-24 % 25
123 % 250
-151 % 250
-227 % 250
-92 % 125
-41 % 125
-13 % 50
-34 % 125
-86 % 125
68 % 125
-19 % 250
77 % 250
59 % 125
-173 % 250
87 % 125
97 % 250
-16 % 25
0 % 1
141 % 250
-7 % 10
-41 % 125
67 % 125
-37 % 125
21 % 125
53 % 250
-67 % 250
-33 % 125
123 % 125
-3 % 25
-97 % 125
-59 % 250
-203 % 250
77 % 125
-9 % 125
-38 % 125
-49 % 125
-52 % 125
-99 % 125
-64 % 125
11 % 250
-67 % 125
2 % 25
-12 % 125
-53 % 250
116 % 125
-61 % 250
239 % 250
181 % 250
-71 % 125
183 % 250
17 % 250
-31 % 250
2 % 5
-124 % 125
94 % 125
-159 % 250
-13 % 250
-219 % 250
-77 % 250
-103 % 125
133 % 250
9 % 25
7 % 10
1
-241 % 250
-18 % 125
-13 % 250
-29 % 50
-219 % 250
39 % 250
48 % 125
-62 % 125
108 % 125
-3 % 10
-124 % 125
-89 % 250
-92 % 125
6 % 25
93 % 125
-16 % 125
7 % 25
-229 % 250
11 % 250
-2 % 125
64 % 125
-177 % 250
137 % 250
-137 % 250
-1 % 1
-107 % 125
-13 % 125
-23 % 50
61 % 125
111 % 125
-6 % 125
-91 % 125
-6 % 125
39 % 125
91 % 250
12 % 25
233 % 250
231 % 250
16 % 25
87 % 250
19 % 50
7 % 25
33 % 125
121 % 250
2 % 25
-211 % 250
161 % 250
-1 % 1
1 % 250
-23 % 25
97 % 250
-54 % 125
-63 % 250
73 % 125
9 % 10
41 % 250
37 % 50
229 % 250
153 % 250
207 % 250
231 % 250
57 % 250
1 % 10
84 % 125
-109 % 250
-157 % 250
-99 % 125
-24 % 25
72 % 125
37 % 125
-93 % 125
13 % 250
-89 % 250
133 % 250
18 % 25
-171 % 250
-92 % 125
-43 % 50
223 % 250
47 % 125
9 % 250
-23 % 250
-14 % 125
-23 % 50
-22 % 125
-123 % 125
159 % 250
18 % 125
14 % 25
19 % 125
-139 % 250
22 % 125
183 % 250
-41 % 250
107 % 125
-112 % 125
-13 % 25
219 % 250
97 % 125
57 % 125
247 % 250
82 % 125
-4 % 5
173 % 250
3 % 5
8 % 125
84 % 125
-29 % 125
61 % 250
29 % 50
117 % 125
3 % 50
119 % 125
-61 % 125
157 % 250
114 % 125
46 % 125
37 % 125
-4 % 125
-3 % 50
17 % 250
14 % 25
-9 % 125
97 % 250
-119 % 125
157 % 250
-58 % 125
209 % 250
189 % 250
181 % 250
-101 % 250
-96 % 125
-1 % 2
99 % 125
-177 % 250
59 % 250
-249 % 250
-33 % 50
-41 % 50
1 % 2
-54 % 125
122 % 125
9 % 50
-31 % 250
217 % 250
9 % 10
143 % 250
103 % 125
-113 % 250
19 % 25
-12 % 25
-111 % 125
74 % 125
17 % 125
-59 % 250
-79 % 250
-147 % 250
141 % 250
21 % 50
54 % 125
-41 % 125
22 % 125
81 % 250
3 % 25
-139 % 250
-197 % 250
-64 % 125
-16 % 125
-96 % 125
38 % 125
121 % 125
7 % 125
-4 % 5
-111 % 125
8 % 25
-103 % 125
-197 % 250
47 % 125
-47 % 250
19 % 50
37 % 250
-51 % 125
57 % 250
-89 % 250
-39 % 250
-139 % 250
69 % 125
153 % 250
233 % 250
-211 % 250
-67 % 125
57 % 125
-19 % 125
-207 % 250
-91 % 125
-161 % 250
-31 % 250
77 % 250
112 % 125
141 % 250
1
241 % 250
39 % 50
83 % 125
3 % 25
-7 % 10
47 % 50
111 % 250
-22 % 125
51 % 250
-36 % 125
-181 % 250
-147 % 250
63 % 250
-106 % 125
-8 % 125
17 % 125
-12 % 125
-67 % 250
-1 % 2
-149 % 250
127 % 250
-52 % 125
74 % 125
71 % 125
-97 % 125
-62 % 125
-98 % 125
3 % 5
41 % 125
-101 % 125
-99 % 250
59 % 125
131 % 250
243 % 250
41 % 50
-141 % 250
27 % 50
-93 % 250
-6 % 25
44 % 125
13 % 25
-81 % 125
-56 % 125
122 % 125
-103 % 125
-6 % 125
3 % 125
171 % 250
-43 % 50
36 % 125
101 % 250
-209 % 250
89 % 250
141 % 250
-97 % 250
-29 % 50
-86 % 125
-23 % 250
-71 % 250
-209 % 250
46 % 125
29 % 50
88 % 125
209 % 250
-229 % 250
21 % 25
79 % 250
18 % 25
-31 % 50
-4 % 125
3 % 5
87 % 125
-111 % 250
11 % 125
48 % 125
-91 % 250
27 % 125
6 % 25
87 % 250
-12 % 125
39 % 50
207 % 250
46 % 125
-247 % 250
-177 % 250
-223 % 250
-223 % 250
77 % 125
-88 % 125
-17 % 250
93 % 125
31 % 125
27 % 125
93 % 125
201 % 250
-37 % 50
44 % 125
-9 % 250
-27 % 50
3 % 10
-97 % 250
-43 % 125
42 % 125
101 % 250
71 % 250
-1 % 25
-22 % 25
-47 % 50
-27 % 50
-1 % 1
-17 % 125
-3 % 50
-103 % 250
-33 % 125
-108 % 125
7 % 250
-64 % 125
19 % 125
11 % 125
-13 % 125
-88 % 125
-239 % 250
-81 % 125
-51 % 250
112 % 125
-23 % 125
17 % 250
-38 % 125
-101 % 125
17 % 125
54 % 125
37 % 125
241 % 250
8 % 125
217 % 250
-23 % 50
-37 % 50
-151 % 250
173 % 250
-109 % 125
-93 % 250
123 % 250
-6 % 25
29 % 125
-83 % 250
187 % 250
102 % 125
9 % 250
-13 % 125
-21 % 25
-169 % 250
-4 % 25
-181 % 250
-56 % 125
-42 % 125
-87 % 250
-43 % 125
-22 % 125
-97 % 125
-109 % 250
-249 % 250
41 % 250
-247 % 250
21 % 25
44 % 125
9 % 125
-9 % 125
-21 % 125
161 % 250
-57 % 125
-54 % 125
-81 % 250
-201 % 250
78 % 125
103 % 250
-14 % 25
-201 % 250
12 % 125
-22 % 25
39 % 125
-72 % 125
-29 % 250
-83 % 125
117 % 250
-67 % 125
-27 % 125
123 % 250
71 % 125
-54 % 125
197 % 250
-57 % 250
-54 % 125
-49 % 50
-44 % 125
93 % 125
-1 % 250
43 % 125
-71 % 125
137 % 250
81 % 250
1
12 % 125
27 % 50
68 % 125
-3 % 10
17 % 25
-103 % 250
-213 % 250
-213 % 250
171 % 250
-67 % 125
-159 % 250
24 % 25
-9 % 50
11 % 125
-17 % 50
7 % 125
-89 % 125
27 % 50
-217 % 250
-9 % 50
-119 % 125
123 % 250
42 % 125
-99 % 125
39 % 50
-76 % 125
-19 % 250
97 % 250
39 % 250
-41 % 250
7 % 10
-121 % 250
-72 % 125
-17 % 50
-31 % 125
217 % 250
-223 % 250
79 % 125
-2 % 125
-118 % 125
-9 % 250
-227 % 250
112 % 125
66 % 125
78 % 125
29 % 250
17 % 125
-107 % 125
-47 % 125
54 % 125
-1 % 25
-23 % 25
-243 % 250
221 % 250
-116 % 125
67 % 250
87 % 125
19 % 25
3 % 50
67 % 125
111 % 125
103 % 125
-28 % 125
-143 % 250
97 % 250
116 % 125
104 % 125
112 % 125
1 % 25
93 % 250
123 % 250
-249 % 250
-243 % 250
69 % 125
-32 % 125
-167 % 250
21 % 25
-68 % 125
-11 % 125
-9 % 10
-9 % 125
-7 % 10
-122 % 125
53 % 125
-27 % 125
22 % 125
-93 % 125
-64 % 125
-22 % 125
-19 % 50
38 % 125
99 % 125
157 % 250
-32 % 125
-53 % 125
41 % 50
-14 % 125
117 % 250
203 % 250
29 % 250
74 % 125
41 % 250
-46 % 125
-74 % 125
-124 % 125
53 % 250
41 % 125
34 % 125
-124 % 125
39 % 50
-63 % 250
23 % 125
-21 % 125
-2 % 5
181 % 250
47 % 50
-23 % 250
69 % 125
-71 % 125
103 % 125
147 % 250
-16 % 125
-12 % 25
-58 % 125
37 % 250
22 % 125
227 % 250
-201 % 250
-39 % 50
9 % 125
4 % 125
-3 % 5
12 % 125
-1 % 2
41 % 125
239 % 250
163 % 250
-67 % 250
-78 % 125
49 % 125
-37 % 50
191 % 250
-9 % 25
117 % 125
17 % 250
109 % 125
-102 % 125
-67 % 125
81 % 125
22 % 125
112 % 125
-157 % 250
-17 % 25
-21 % 125
-213 % 250
41 % 250
-67 % 125
21 % 25
-98 % 125
-51 % 125
-46 % 125
9 % 25
-72 % 125
-4 % 125
6 % 25
-3 % 50
-24 % 25
-83 % 250
11 % 50
2 % 25
59 % 250
167 % 250
-99 % 125
-57 % 125
-169 % 250
-233 % 250
98 % 125
197 % 250
27 % 50
-101 % 125
1 % 250
107 % 250
119 % 125
23 % 125
99 % 125
1 % 50
-43 % 50
19 % 25
49 % 50
-64 % 125
11 % 125
4 % 5
-51 % 125
103 % 125
-12 % 25
-187 % 250
-98 % 125
-109 % 125
-113 % 125
31 % 125
1
223 % 250
183 % 250
6 % 125
-56 % 125
-7 % 250
21 % 125
121 % 250
-102 % 125
-18 % 125
-127 % 250
19 % 125
-33 % 250
37 % 50
49 % 250
3 % 125
99 % 125
-63 % 250
7 % 250
-83 % 125
97 % 250
-76 % 125
-181 % 250
-13 % 25
21 % 50
129 % 250
-112 % 125
17 % 125
113 % 125
241 % 250
17 % 50
23 % 50
47 % 125
93 % 125
19 % 250
96 % 125
19 % 250
57 % 250
139 % 250
14 % 125
22 % 125
16 % 25
-18 % 25
-47 % 125
-8 % 25
31 % 50
29 % 50
24 % 25
94 % 125
-121 % 125
-1 % 250
-7 % 10
-63 % 125
-3 % 25
33 % 50
219 % 250
133 % 250
-6 % 125
97 % 250
-104 % 125
71 % 250
-57 % 125
109 % 125
-189 % 250
53 % 125
-56 % 125
18 % 25
72 % 125
23 % 250
89 % 125
-237 % 250
-213 % 250
49 % 50
-131 % 250
-39 % 250
-183 % 250
-7 % 250
211 % 250
7 % 25
-189 % 250
23 % 250
91 % 125
-83 % 125
67 % 125
3 % 50
46 % 125
-119 % 250
-112 % 125
-27 % 50
131 % 250
36 % 125
-52 % 125
-193 % 250
243 % 250
102 % 125
-9 % 125
-149 % 250
27 % 250
-9 % 125
-7 % 25
-21 % 125
104 % 125
-13 % 25
-23 % 25
17 % 50
131 % 250
23 % 250
-29 % 125
94 % 125
-4 % 125
-21 % 50
-23 % 50
-6 % 25
189 % 250
161 % 250
-12 % 25
46 % 125
-229 % 250
-197 % 250
-63 % 250
127 % 250
113 % 250
31 % 250
-7 % 250
-227 % 250
46 % 125
-141 % 250
209 % 250
63 % 250
22 % 125
57 % 250
83 % 125
-139 % 250
-57 % 125
-96 % 125
9 % 10
57 % 250
-14 % 25
-123 % 125
73 % 125
159 % 250
-73 % 250
-47 % 50
47 % 125
103 % 250
-19 % 25
-161 % 250
157 % 250
-19 % 250
-92 % 125
17 % 50
124 % 125
9 % 10
19 % 50
81 % 125
122 % 125
-23 % 125
4 % 125
-106 % 125
-27 % 125
-21 % 50
11 % 125
-181 % 250
-71 % 125
44 % 125
-47 % 250
-43 % 250
-14 % 25
-42 % 125
-229 % 250
-23 % 50
37 % 125
27 % 50
161 % 250
-47 % 50
21 % 50
13 % 250
149 % 250
17 % 50
-77 % 250
-2 % 25
51 % 250
48 % 125
-89 % 250
-137 % 250
-18 % 125
-137 % 250
-78 % 125
-169 % 250
109 % 125
-97 % 125
-57 % 125
-73 % 250
153 % 250
143 % 250
-14 % 125
-28 % 125
19 % 25
-94 % 125
-12 % 25
53 % 250
0
18 % 25
-21 % 250
171 % 250
-119 % 125
-21 % 125
-171 % 250
-49 % 250
-167 % 250
221 % 250
7 % 10
101 % 250
-16 % 25
111 % 125
-99 % 250
183 % 250
-1 % 5
-41 % 50
-64 % 125
93 % 250
36 % 125
-2 % 5
49 % 50
-67 % 125
0 % 1
-83 % 125
-19 % 250
69 % 125
57 % 250
-171 % 250
-1 % 1
8 % 25
-26 % 125
67 % 250
9 % 250
27 % 50
-91 % 125
-239 % 250
99 % 250
-77 % 125
7 % 125
-193 % 250
131 % 250
-42 % 125
-4 % 125
21 % 250
98 % 125
191 % 250
53 % 125
-96 % 125
-22 % 25
-249 % 250
9 % 25
-33 % 250
243 % 250
57 % 125
112 % 125
71 % 250
41 % 125
69 % 125
-17 % 125
17 % 250
-43 % 125
-123 % 125
-41 % 250
108 % 125
122 % 125
18 % 25
-14 % 25
49 % 125
37 % 125
91 % 125
-117 % 125
57 % 125
-241 % 250
38 % 125
153 % 250
104 % 125
38 % 125
-96 % 125
1 % 25
-1 % 2
49 % 125
47 % 125
-41 % 250
101 % 125
-1 % 125
159 % 250
229 % 250
167 % 250
-107 % 250
39 % 250
3 % 25
-16 % 125
193 % 250
-19 % 50
159 % 250
31 % 125
24 % 25
-61 % 125
247 % 250
-207 % 250
7 % 125
-129 % 250
-3 % 50
241 % 250
49 % 50
9 % 250
-9 % 50
-157 % 250
59 % 250
-114 % 125
-42 % 125
-21 % 25
-227 % 250
-3 % 25
187 % 250
131 % 250
106 % 125
-29 % 125
11 % 50
-211 % 250
7 % 125
21 % 25
223 % 250
-87 % 250
53 % 125
13 % 25
-71 % 250
16 % 125
121 % 125
-219 % 250
49 % 50
241 % 250
7 % 50
91 % 250
-3 % 250
151 % 250
6 % 25
7 % 125
-2 % 25
-101 % 125
-213 % 250
7 % 125
-219 % 250
-133 % 250
19 % 125
-37 % 50
8 % 25
-17 % 125
-77 % 125
-11 % 125
-23 % 25
-66 % 125
-87 % 250
7 % 250
-153 % 250
41 % 50
-93 % 125
-67 % 250
17 % 50
-31 % 125
-3 % 50
-83 % 250
-109 % 125
88 % 125
3 % 10
151 % 250
-227 % 250
24 % 125
-121 % 250
-41 % 250
74 % 125
2 % 5
-41 % 250
22 % 125
37 % 250
24 % 125
-213 % 250
-99 % 125
221 % 250
-11 % 250
23 % 250
82 % 125
73 % 250
7 % 50
159 % 250
-1 % 1
-127 % 250
151 % 250
-113 % 125
33 % 250
-39 % 125
43 % 125
139 % 250
103 % 125
-133 % 250
18 % 25
-199 % 250
-123 % 125
-23 % 250
1
121 % 125
37 % 250
-113 % 125
64 % 125
52 % 125
11 % 250
7 % 250
-36 % 125
-67 % 250
-141 % 250
-9 % 10
31 % 125
-41 % 50
37 % 125
247 % 250
-177 % 250
-124 % 125
-109 % 125
29 % 50
-239 % 250
-117 % 125
109 % 250
-23 % 25
-11 % 125
187 % 250
-187 % 250
-73 % 250
22 % 125
99 % 125
-11 % 50
-127 % 250
38 % 125
81 % 250
-2 % 25
181 % 250
46 % 125
31 % 50
-233 % 250
-44 % 125
-68 % 125
151 % 250
-68 % 125
141 % 250
2 % 25
-44 % 125
12 % 25
22 % 125
-129 % 250
-118 % 125
-57 % 125
1 % 10
7 % 50
-51 % 250
-77 % 125
-127 % 250
-92 % 125
28 % 125
121 % 125
-57 % 125
71 % 250
-14 % 125
-9 % 125
-121 % 125
-179 % 250
23 % 50
-122 % 125
-1 % 5
-99 % 250
193 % 250
57 % 250
3 % 5
-13 % 25
28 % 125
91 % 250
147 % 250
243 % 250
103 % 125
-217 % 250
-102 % 125
43 % 125
18 % 125
8 % 25
89 % 125
29 % 125
83 % 250
-74 % 125
153 % 250
123 % 125
3 % 50
-119 % 250
-8 % 125
83 % 250
23 % 125
-17 % 50
29 % 50
-153 % 250
-43 % 50
-94 % 125
79 % 125
-67 % 250
123 % 250
4 % 125
-36 % 125
-247 % 250
157 % 250
33 % 125
-42 % 125
-88 % 125
9 % 25
-83 % 250
-1 % 1
51 % 250
-139 % 250
-21 % 25
171 % 250
-21 % 125
9 % 25
-1 % 50
-7 % 250
107 % 250
-66 % 125
4 % 125
68 % 125
-114 % 125
107 % 250
-1 % 10
-43 % 125
-106 % 125
-91 % 125
-102 % 125
61 % 125
159 % 250
9 % 10
-101 % 250
-149 % 250
-2 % 125
-221 % 250
3 % 50
-179 % 250
-33 % 50
21 % 50
111 % 250
-21 % 125
131 % 250
43 % 250
-94 % 125
-217 % 250
-87 % 125
-239 % 250
-191 % 250
-83 % 125
159 % 250
91 % 250
109 % 250
-83 % 125
12 % 25
-57 % 250
1 % 1
117 % 250
-69 % 125
7 % 250
217 % 250
41 % 50
-18 % 125
-127 % 250
-28 % 125
46 % 125
4 % 5
51 % 125
2 % 125
49 % 250
-17 % 125
123 % 125
-2 % 5
199 % 250
-117 % 125
43 % 50
99 % 125
1 % 5
21 % 250
111 % 125
121 % 125
177 % 250
39 % 250
24 % 125
-97 % 250
34 % 125
39 % 50
103 % 250
17 % 25
-139 % 250
61 % 250
83 % 125
-2 % 25
41 % 50
-53 % 250
21 % 25
34 % 125
-17 % 250
23 % 25
0
69 % 250
-223 % 250
-89 % 250
26 % 125
23 % 125
99 % 125
-133 % 250
47 % 125
-87 % 125
-76 % 125
4 % 5
-187 % 250
81 % 250
149 % 250
3 % 10
81 % 250
-113 % 250
-37 % 250
47 % 250
57 % 250
-14 % 25
93 % 250
-78 % 125
83 % 125
17 % 125
106 % 125
183 % 250
74 % 125
-211 % 250
-18 % 125
