100
1000
0
-547 % 1600
619 % 3200
-1209 % 1600
-717 % 1600
2451 % 3200
-2889 % 3200
719 % 3200
923 % 1600
-1427 % 1600
1003 % 1600
-2739 % 3200
-107 % 160
1597 % 1600
-439 % 640
-423 % 800
-69 % 320
753 % 1600
-547 % 3200
467 % 3200
105 % 128
-1857 % 3200
423 % 1600
7 % 320
303 % 1600
371 % 400
-331 % 400
-513 % 800
75 % 128
-527 % 640
-3031 % 3200
439 % 3200
67 % 80
671 % 1600
-193 % 1600
531 % 640
811 % 3200
-189 % 320
-723 % 1600
1857 % 3200
349 % 400
-149 % 3200
-673 % 3200
291 % 800
-317 % 800
37 % 320
243 % 3200
209 % 800
-187 % 3200
201 % 1600
609 % 640
-321 % 400
-2817 % 3200
2201 % 3200
25 % 128
243 % 640
-1147 % 3200
159 % 320
2471 % 3200
-999 % 1600
-63 % 1600
1 % 8
-103 % 160
-243 % 1600
1211 % 1600
59 % 1600
2937 % 3200
-1357 % 1600
-33 % 80
2541 % 3200
29 % 3200
-1103 % 3200
609 % 3200
151 % 1600
273 % 320
-2339 % 3200
-17 % 320
1411 % 1600
361 % 800
-499 % 1600
-2817 % 3200
-67 % 400
737 % 1600
1153 % 1600
-1411 % 1600
-1373 % 1600
189 % 400
-127 % 128
-259 % 1600
183 % 1600
-41 % 640
-1187 % 3200
653 % 1600
-41 % 128
-863 % 3200
759 % 1600
1081 % 3200
2563 % 3200
1289 % 3200
-547 % 800
-1193 % 3200
-1571 % 3200
-101 % 1600
-207 % 320
-2569 % 3200
-161 % 3200
537 % 640
1001 % 1600
-313 % 1600
-2983 % 3200
-441 % 1600
-627 % 1600
439 % 800
-1989 % 3200
453 % 1600
-617 % 3200
243 % 1600
-73 % 3200
9 % 100
-997 % 3200
721 % 3200
-1201 % 3200
61 % 80
449 % 3200
-9 % 800
9 % 200
1403 % 1600
2359 % 3200
-963 % 3200
-913 % 1600
1439 % 3200
-23 % 25
-647 % 3200
1289 % 1600
1143 % 1600
2733 % 3200
-691 % 1600
149 % 1600
-943 % 1600
-259 % 640
-209 % 800
-589 % 800
1313 % 3200
83 % 800
1231 % 3200
2977 % 3200
-3019 % 3200
-703 % 3200
1379 % 1600
2923 % 3200
-39 % 400
191 % 200
-13 % 100
-391 % 1600
-59 % 200
-1499 % 1600
-1791 % 3200
-1087 % 1600
49 % 640
-1277 % 1600
23 % 32
2831 % 3200
647 % 800
1457 % 3200
-1593 % 1600
-2429 % 3200
-3113 % 3200
471 % 800
-2737 % 3200
-113 % 1600
-937 % 3200
17 % 320
-1003 % 1600
-847 % 3200
-329 % 400
-1519 % 3200
1587 % 1600
649 % 3200
-307 % 800
39 % 40
-2863 % 3200
-961 % 1600
-1189 % 1600
-597 % 3200
-843 % 1600
67 % 200
1347 % 1600
-963 % 1600
623 % 800
-381 % 1600
-1077 % 3200
329 % 3200
1199 % 1600
2051 % 3200
-37 % 64
-511 % 640
553 % 3200
-2609 % 3200
-897 % 3200
-771 % 1600
307 % 800
439 % 800
711 % 800
-839 % 1600
221 % 3200
433 % 640
-2081 % 3200
-781 % 3200
239 % 320
-577 % 640
553 % 1600
-643 % 3200
-2787 % 3200
201 % 800
9 % 160
-3167 % 3200
191 % 400
97 % 800
-129 % 1600
-583 % 640
1189 % 3200
-331 % 3200
-1249 % 1600
-3131 % 3200
-2251 % 3200
-153 % 320
-2157 % 3200
47 % 50
2223 % 3200
989 % 3200
-553 % 800
2773 % 3200
1491 % 3200
43 % 160
1099 % 1600
-939 % 3200
-727 % 3200
289 % 640
-117 % 640
109 % 3200
499 % 800
-539 % 640
-2959 % 3200
71 % 320
543 % 3200
-109 % 400
183 % 640
201 % 640
-1537 % 1600
87 % 400
-1997 % 3200
-1711 % 3200
417 % 1600
-1737 % 3200
-51 % 100
329 % 3200
51 % 128
-2543 % 3200
2801 % 3200
-2991 % 3200
-153 % 3200
-483 % 1600
3 % 1600
321 % 640
63 % 200
-583 % 640
1459 % 1600
-1207 % 1600
-1327 % 1600
533 % 800
2243 % 3200
1287 % 1600
2163 % 3200
3 % 16
279 % 800
-493 % 640
1223 % 1600
-1 % 80
-75 % 128
959 % 1600
-59 % 400
-573 % 3200
-1853 % 3200
-69 % 3200
1189 % 1600
-59 % 100
973 % 3200
-2227 % 3200
1427 % 1600
1033 % 1600
-727 % 1600
-3113 % 3200
-1151 % 1600
-2679 % 3200
-13 % 25
-27 % 800
77 % 800
-677 % 800
689 % 1600
2603 % 3200
2751 % 3200
-383 % 3200
-51 % 64
83 % 320
-369 % 1600
-1133 % 3200
-2837 % 3200
-1427 % 3200
-21 % 64
-459 % 800
-83 % 128
17 % 40
-233 % 640
-2571 % 3200
-21 % 800
-1043 % 3200
93 % 3200
357 % 1600
-1161 % 1600
-677 % 3200
-1099 % 1600
109 % 128
-1221 % 1600
-1613 % 3200
-883 % 3200
-349 % 400
-813 % 3200
-507 % 1600
841 % 1600
307 % 640
7 % 128
273 % 640
-53 % 128
17 % 320
19 % 640
989 % 1600
1053 % 1600
-791 % 1600
51 % 80
-757 % 3200
749 % 1600
2751 % 3200
-467 % 1600
413 % 3200
-141 % 200
-253 % 3200
47 % 1600
903 % 1600
1391 % 1600
-117 % 128
1463 % 3200
-2373 % 3200
343 % 1600
2659 % 3200
3009 % 3200
759 % 1600
-137 % 160
-803 % 3200
-2593 % 3200
-407 % 800
-1197 % 3200
-961 % 3200
323 % 640
299 % 1600
-351 % 800
1633 % 3200
-2943 % 3200
-1537 % 3200
-261 % 800
-363 % 800
-41 % 320
227 % 3200
529 % 640
-3 % 320
21 % 640
-617 % 3200
1479 % 3200
-21 % 200
-3079 % 3200
-2731 % 3200
1239 % 3200
-931 % 3200
-1259 % 3200
273 % 800
-367 % 1600
2501 % 3200
201 % 320
33 % 64
-767 % 1600
871 % 1600
-2987 % 3200
-487 % 800
37 % 50
-1541 % 3200
241 % 320
-2387 % 3200
77 % 80
-43 % 640
-447 % 640
-301 % 400
-147 % 640
177 % 320
1881 % 3200
-527 % 3200
1249 % 1600
-389 % 1600
-707 % 1600
7 % 50
3049 % 3200
-2389 % 3200
309 % 640
-1459 % 3200
-911 % 1600
-89 % 400
-1559 % 1600
1187 % 3200
-281 % 640
-1443 % 3200
573 % 800
-87 % 1600
-1149 % 3200
-777 % 1600
-261 % 3200
-2171 % 3200
1553 % 3200
-1351 % 1600
-1777 % 3200
7 % 128
479 % 800
-1341 % 1600
849 % 3200
329 % 3200
169 % 640
91 % 3200
373 % 640
-339 % 400
-311 % 3200
63 % 80
-853 % 1600
-721 % 800
863 % 1600
-27 % 40
1367 % 3200
-223 % 1600
93 % 3200
-1179 % 1600
1171 % 3200
2671 % 3200
39 % 128
-429 % 3200
1 % 64
73 % 3200
-1533 % 1600
1791 % 3200
233 % 400
197 % 200
-451 % 800
1229 % 3200
979 % 3200
1581 % 3200
-2001 % 3200
781 % 3200
313 % 640
-2839 % 3200
363 % 400
623 % 640
411 % 800
243 % 640
41 % 800
629 % 800
869 % 1600
-289 % 3200
-493 % 800
-39 % 320
-299 % 320
21 % 640
-1441 % 3200
419 % 1600
-293 % 800
-667 % 1600
299 % 1600
2757 % 3200
1311 % 3200
-161 % 200
-201 % 640
1881 % 3200
-1969 % 3200
-2287 % 3200
1189 % 3200
273 % 1600
-2393 % 3200
-361 % 3200
-269 % 640
-551 % 3200
21 % 640
-737 % 800
-1259 % 3200
239 % 3200
-273 % 3200
-391 % 3200
1 % 16
53 % 3200
5 % 8
-2671 % 3200
1579 % 1600
741 % 3200
-637 % 800
-449 % 1600
1071 % 1600
-1167 % 3200
-301 % 800
13 % 800
2411 % 3200
-133 % 1600
117 % 128
-11 % 16
-1 % 5
-927 % 3200
1923 % 3200
389 % 800
-301 % 800
2873 % 3200
1481 % 1600
769 % 1600
1099 % 1600
-1411 % 3200
151 % 400
-191 % 320
-819 % 3200
243 % 1600
217 % 800
1371 % 3200
1393 % 3200
-2599 % 3200
639 % 800
-1213 % 1600
-281 % 800
111 % 128
-2523 % 3200
-143 % 160
19 % 320
2647 % 3200
3 % 100
649 % 1600
-319 % 400
-269 % 800
-1517 % 3200
-1299 % 1600
-2171 % 3200
1459 % 1600
1339 % 1600
-1317 % 3200
-151 % 640
2663 % 3200
-1303 % 1600
-469 % 640
-89 % 100
1867 % 3200
-529 % 800
3017 % 3200
503 % 800
-941 % 3200
-603 % 3200
-45 % 128
-289 % 640
149 % 160
-111 % 640
47 % 320
-481 % 1600
-983 % 3200
-643 % 800
37 % 128
-161 % 1600
2549 % 3200
417 % 1600
-1147 % 1600
-187 % 640
-2621 % 3200
-1751 % 3200
-103 % 1600
87 % 160
-153 % 640
-1719 % 3200
2257 % 3200
-1093 % 1600
-449 % 1600
-1477 % 1600
-519 % 1600
-1307 % 3200
1377 % 3200
1333 % 3200
-611 % 800
-589 % 800
-139 % 160
209 % 3200
173 % 3200
-79 % 3200
49 % 50
147 % 640
-1509 % 1600
87 % 1600
459 % 800
1019 % 1600
27 % 100
-161 % 320
-107 % 160
491 % 3200
-1531 % 1600
2451 % 3200
1279 % 3200
1 % 5
-931 % 3200
-1293 % 1600
0
3 % 64
-297 % 800
173 % 3200
-19 % 80
-727 % 800
423 % 800
-311 % 320
-2301 % 3200
-2539 % 3200
-479 % 1600
-1081 % 3200
2593 % 3200
-1567 % 3200
-1089 % 3200
-411 % 800
-2323 % 3200
-1 % 100
-179 % 200
2731 % 3200
-69 % 320
-1911 % 3200
623 % 1600
871 % 3200
-519 % 1600
-1537 % 1600
-2781 % 3200
1899 % 3200
-111 % 800
-377 % 640
2019 % 3200
3 % 4
327 % 3200
1033 % 1600
-839 % 3200
-1997 % 3200
-59 % 80
-117 % 200
-111 % 640
-77 % 1600
-1143 % 1600
417 % 800
-9 % 80
-1033 % 3200
-91 % 800
911 % 3200
1719 % 3200
343 % 400
-1343 % 1600
-583 % 640
699 % 3200
67 % 80
-199 % 800
-23 % 1600
-3121 % 3200
2857 % 3200
-199 % 320
-1429 % 1600
439 % 800
1481 % 1600
-1067 % 3200
733 % 3200
-231 % 800
2049 % 3200
-793 % 3200
2279 % 3200
2631 % 3200
-167 % 800
517 % 1600
-1729 % 3200
873 % 1600
-1241 % 1600
1171 % 3200
563 % 1600
-289 % 400
-123 % 160
81 % 3200
-301 % 800
-293 % 1600
-693 % 1600
-153 % 400
-453 % 800
1593 % 3200
1387 % 1600
1447 % 3200
-931 % 1600
191 % 320
3061 % 3200
-247 % 320
-39 % 80
-2549 % 3200
-553 % 3200
-513 % 1600
159 % 320
61 % 64
-159 % 3200
199 % 400
73 % 800
59 % 800
217 % 320
-773 % 800
349 % 1600
-1069 % 1600
109 % 320
-263 % 1600
2969 % 3200
-41 % 80
-159 % 3200
561 % 1600
-1467 % 1600
959 % 3200
2699 % 3200
-21 % 80
-149 % 1600
-419 % 1600
1537 % 3200
1483 % 1600
333 % 400
-419 % 3200
99 % 400
-1289 % 1600
417 % 640
869 % 3200
39 % 40
-2967 % 3200
-11 % 40
2883 % 3200
651 % 800
43 % 3200
201 % 3200
-3001 % 3200
-167 % 640
859 % 3200
-331 % 800
1443 % 3200
-191 % 200
-2547 % 3200
1 % 100
-69 % 100
1299 % 3200
-137 % 1600
2431 % 3200
883 % 1600
589 % 3200
3 % 40
199 % 800
-339 % 3200
-17 % 100
-1351 % 3200
13 % 64
-1371 % 1600
-43 % 80
-3073 % 3200
-481 % 1600
-401 % 640
3 % 320
-211 % 400
53 % 3200
-279 % 3200
2799 % 3200
1329 % 1600
477 % 1600
949 % 3200
317 % 640
-21 % 160
-849 % 1600
-581 % 640
641 % 1600
2831 % 3200
5 % 8
-23 % 1600
-657 % 3200
-2479 % 3200
-1023 % 3200
-3 % 320
991 % 3200
-721 % 800
-143 % 1600
-101 % 320
-1043 % 1600
-447 % 800
-7 % 16
-1887 % 3200
-117 % 800
187 % 400
-1539 % 1600
63 % 160
309 % 1600
-1419 % 3200
-787 % 3200
139 % 3200
899 % 3200
3103 % 3200
837 % 1600
-1117 % 1600
-2793 % 3200
159 % 320
-15 % 128
61 % 3200
-59 % 128
-2967 % 3200
-1549 % 1600
-399 % 1600
387 % 400
-3173 % 3200
1291 % 1600
537 % 1600
201 % 640
631 % 1600
843 % 3200
1383 % 1600
-361 % 800
67 % 320
609 % 3200
-371 % 1600
-121 % 640
3 % 5
27 % 64
-299 % 800
-711 % 1600
511 % 640
1463 % 1600
-51 % 64
9 % 16
-489 % 1600
-2113 % 3200
531 % 1600
-391 % 640
-601 % 3200
-1073 % 3200
499 % 3200
-2143 % 3200
-267 % 320
-371 % 1600
-3011 % 3200
45 % 64
273 % 400
19 % 128
-1157 % 1600
217 % 800
-1047 % 3200
1427 % 1600
427 % 640
721 % 1600
1369 % 1600
219 % 400
2029 % 3200
-271 % 640
613 % 640
3 % 25
37 % 1600
-621 % 800
119 % 128
1413 % 1600
211 % 400
-4 % 25
-809 % 3200
2961 % 3200
-2487 % 3200
2969 % 3200
141 % 160
-603 % 3200
659 % 1600
207 % 320
579 % 640
191 % 400
-2957 % 3200
19 % 20
273 % 3200
-89 % 400
-1403 % 3200
-497 % 1600
-1723 % 3200
2357 % 3200
117 % 640
-1393 % 3200
221 % 320
41 % 400
-253 % 1600
633 % 3200
593 % 640
187 % 3200
-837 % 3200
-307 % 320
-1271 % 1600
1887 % 3200
-293 % 320
-2 % 5
67 % 80
753 % 3200
-1087 % 3200
2989 % 3200
-2571 % 3200
-2723 % 3200
-497 % 3200
-87 % 400
-603 % 1600
-1001 % 3200
-2007 % 3200
299 % 320
397 % 800
-1583 % 1600
-193 % 400
-53 % 640
1847 % 3200
-1597 % 3200
1717 % 3200
1849 % 3200
443 % 800
139 % 160
343 % 1600
81 % 400
887 % 3200
1391 % 3200
-33 % 50
43 % 80
-2587 % 3200
-2027 % 3200
-347 % 1600
-249 % 3200
49 % 640
391 % 400
-439 % 640
-1939 % 3200
-1449 % 3200
1 % 25
41 % 128
123 % 320
4 % 25
203 % 800
1831 % 3200
-811 % 1600
147 % 640
-2857 % 3200
-241 % 400
243 % 320
-17 % 800
79 % 128
293 % 3200
1939 % 3200
2427 % 3200
1007 % 3200
157 % 1600
65 % 128
-171 % 320
973 % 3200
-247 % 400
241 % 320
1293 % 3200
-2 % 5
759 % 800
-2703 % 3200
81 % 400
183 % 320
-131 % 160
139 % 320
-267 % 3200
-373 % 1600
-1583 % 1600
343 % 3200
581 % 640
2123 % 3200
-649 % 3200
-559 % 3200
-91 % 1600
2567 % 3200
17 % 200
-799 % 3200
-1173 % 1600
-81 % 100
-3059 % 3200
-1321 % 3200
7 % 100
-229 % 320
-857 % 1600
59 % 400
-541 % 1600
93 % 3200
-327 % 1600
457 % 640
163 % 1600
-1051 % 1600
-49 % 3200
-1849 % 3200
-749 % 800
3149 % 3200
-539 % 3200
-3123 % 3200
3073 % 3200
-63 % 320
3047 % 3200
-75 % 128
-59 % 160
141 % 640
559 % 640
2623 % 3200
-189 % 200
11 % 40
2859 % 3200
-179 % 800
-1 % 5
113 % 800
2009 % 3200
-107 % 800
-57 % 100
-253 % 3200
-93 % 800
131 % 640
-79 % 200
-171 % 320
-857 % 1600
1069 % 1600
-1127 % 3200
2759 % 3200
-29 % 200
-71 % 1600
169 % 1600
-1467 % 1600
1361 % 1600
-813 % 3200
119 % 128
-1501 % 1600
-381 % 800
105 % 128
-1577 % 1600
379 % 1600
-699 % 3200
161 % 320
17 % 50
849 % 1600
-473 % 800
-717 % 3200
-18 % 25
-591 % 640
-201 % 320
849 % 1600
801 % 1600
-269 % 320
-1601 % 3200
-363 % 1600
-561 % 800
5 % 128
-1379 % 1600
767 % 1600
189 % 3200
179 % 800
-189 % 320
-937 % 3200
1531 % 1600
1533 % 3200
-27 % 80
-67 % 400
-2387 % 3200
3053 % 3200
-879 % 3200
31 % 3200
-509 % 3200
-1523 % 1600
-1493 % 3200
181 % 400
-181 % 320
587 % 3200
431 % 640
-273 % 3200
-113 % 1600
423 % 800
483 % 3200
713 % 800
111 % 800
1567 % 1600
1111 % 1600
187 % 800
103 % 320
-353 % 640
629 % 3200
227 % 400
1767 % 3200
-1023 % 3200
1543 % 3200
-1989 % 3200
39 % 800
-1143 % 1600
-261 % 400
-483 % 640
189 % 400
-49 % 128
2149 % 3200
21 % 50
-1913 % 3200
-1749 % 3200
733 % 800
27 % 200
-247 % 400
-319 % 400
87 % 400
701 % 3200
-33 % 3200
-39 % 640
-173 % 1600
1709 % 3200
289 % 320
-1357 % 1600
2209 % 3200
-1683 % 3200
579 % 800
-23 % 160
1347 % 3200
369 % 3200
-287 % 400
2283 % 3200
-2431 % 3200
-223 % 640
-3117 % 3200
-1333 % 3200
1227 % 3200
-2723 % 3200
-841 % 3200
2693 % 3200
-189 % 640
-121 % 160
-1073 % 3200
-7 % 3200
-2159 % 3200
209 % 320
-2419 % 3200
-201 % 800
2593 % 3200
1491 % 1600
133 % 3200
-167 % 800
939 % 3200
131 % 1600
13 % 20
629 % 800
-1267 % 1600
-23 % 400
2429 % 3200
321 % 640
1791 % 3200
-453 % 800
-587 % 3200
-1881 % 3200
171 % 800
-2269 % 3200
783 % 800
313 % 1600
93 % 128
681 % 1600
513 % 800
-949 % 1600
-1363 % 3200
-431 % 640
1817 % 3200
33 % 400
-1679 % 3200
-3041 % 3200
-1271 % 1600
71 % 160
-2953 % 3200
-501 % 3200
1411 % 1600
639 % 640
87 % 3200
-99 % 100
-23 % 32
1031 % 1600
-249 % 400
647 % 3200
-429 % 1600
251 % 400
-637 % 800
-1357 % 1600
-121 % 640
-523 % 640
1047 % 3200
-521 % 640
2101 % 3200
-361 % 400
-29 % 64
-1063 % 1600
131 % 640
-87 % 200
2041 % 3200
487 % 800
-193 % 800
-1429 % 3200
7 % 64
1109 % 1600
-187 % 400
27 % 640
2379 % 3200
681 % 800
-199 % 200
1463 % 3200
-63 % 1600
-2127 % 3200
-61 % 64
491 % 640
2259 % 3200
-939 % 3200
-173 % 320
1067 % 3200
1021 % 1600
157 % 800
1227 % 1600
581 % 640
1871 % 3200
287 % 1600
-1513 % 1600
53 % 1600
-2869 % 3200
-723 % 1600
-333 % 1600
1021 % 3200
-359 % 800
197 % 400
777 % 800
2461 % 3200
-177 % 1600
-213 % 400
1459 % 1600
151 % 1600
573 % 3200
-483 % 640
2181 % 3200
-3117 % 3200
-1347 % 3200
87 % 160
-253 % 400
-1209 % 3200
-1147 % 1600
-383 % 3200
-1311 % 3200
771 % 3200
1529 % 1600
-301 % 320
-1029 % 3200
-1583 % 3200
2719 % 3200
-1549 % 1600
2003 % 3200
383 % 3200
-1 % 8
-201 % 3200
-1393 % 3200
-623 % 3200
-67 % 3200
-129 % 160
-1427 % 1600
-237 % 1600
963 % 3200
-2739 % 3200
-499 % 3200
-519 % 1600
37 % 128
441 % 640
509 % 640
-393 % 800
-2741 % 3200
1521 % 3200
-1407 % 1600
1419 % 1600
23 % 200
1973 % 3200
-2643 % 3200
-1401 % 3200
-349 % 1600
-933 % 1600
2649 % 3200
-31 % 50
-451 % 640
1843 % 3200
107 % 3200
1691 % 3200
29 % 80
27 % 800
19 % 1600
1223 % 1600
-431 % 640
-223 % 3200
131 % 160
-207 % 320
-119 % 800
-383 % 800
289 % 400
893 % 1600
1809 % 3200
-2929 % 3200
1251 % 3200
47 % 3200
-287 % 400
-1957 % 3200
-877 % 3200
541 % 640
3099 % 3200
-2167 % 3200
-111 % 128
-1253 % 3200
2431 % 3200
919 % 1600
-2357 % 3200
367 % 800
-59 % 80
3071 % 3200
-427 % 800
1889 % 3200
-2421 % 3200
2953 % 3200
549 % 640
-13 % 200
953 % 1600
863 % 1600
669 % 3200
-549 % 3200
-799 % 3200
3 % 10
-99 % 320
27 % 800
429 % 800
-633 % 1600
1661 % 3200
439 % 640
29 % 40
-11 % 3200
31 % 3200
583 % 3200
-633 % 1600
531 % 640
-1371 % 3200
1569 % 1600
171 % 1600
-89 % 3200
2051 % 3200
29 % 640
127 % 128
297 % 640
-313 % 400
629 % 3200
-1539 % 1600
353 % 640
1087 % 1600
2939 % 3200
-1529 % 3200
-243 % 800
-243 % 640
191 % 3200
571 % 800
2071 % 3200
-57 % 400
-1441 % 1600
-2421 % 3200
-27 % 400
-499 % 800
1993 % 3200
-697 % 800
-541 % 1600
-673 % 800
-477 % 640
-123 % 128
-619 % 800
-197 % 3200
497 % 640
-59 % 128
-819 % 3200
2543 % 3200
1079 % 1600
101 % 128
-293 % 400
149 % 800
-2537 % 3200
2337 % 3200
2673 % 3200
591 % 3200
-911 % 3200
-17 % 800
1989 % 3200
1339 % 1600
27 % 40
-33 % 1600
-39 % 64
573 % 640
737 % 1600
41 % 200
-1417 % 3200
639 % 3200
-2333 % 3200
-1297 % 3200
-33 % 200
2303 % 3200
369 % 800
-29 % 160
-1447 % 1600
-543 % 1600
771 % 800
457 % 1600
-1221 % 3200
-241 % 640
-387 % 1600
1277 % 3200
93 % 3200
2077 % 3200
-819 % 3200
407 % 1600
-111 % 320
-121 % 1600
143 % 800
137 % 640
2617 % 3200
-11 % 40
31 % 3200
51 % 80
1559 % 3200
81 % 1600
-3011 % 3200
109 % 1600
-5 % 32
1287 % 3200
487 % 800
-641 % 800
539 % 1600
-103 % 200
-33 % 200
-17 % 40
113 % 320
1509 % 1600
-3143 % 3200
3 % 400
1597 % 1600
-2991 % 3200
-31 % 400
521 % 800
-1887 % 3200
1429 % 3200
2707 % 3200
-1103 % 3200
249 % 1600
29 % 320
-81 % 1600
199 % 3200
-297 % 1600
617 % 1600
-211 % 800
303 % 320
787 % 800
1379 % 3200
-611 % 800
131 % 200
3047 % 3200
261 % 1600
233 % 1600
-959 % 1600
-1391 % 1600
603 % 3200
-413 % 3200
75 % 128
2951 % 3200
329 % 640
-1957 % 3200
833 % 1600
-217 % 320
31 % 1600
-29 % 64
-87 % 160
-2303 % 3200
-867 % 3200
733 % 3200
3049 % 3200
2019 % 3200
589 % 3200
-27 % 80
0 % 1
2277 % 3200
-1397 % 3200
-471 % 640
537 % 1600
571 % 640
-541 % 640
1301 % 3200
-1497 % 1600
-7 % 160
-61 % 320
317 % 640
-489 % 640
1589 % 1600
1889 % 3200
1497 % 1600
723 % 1600
-1509 % 1600
-231 % 1600
263 % 3200
17 % 50
-1399 % 1600
-87 % 400
-2293 % 3200
197 % 3200
293 % 400
1387 % 3200
151 % 400
141 % 160
-281 % 3200
393 % 1600
-1577 % 3200
-251 % 400
589 % 1600
-353 % 400
1489 % 3200
-1583 % 3200
7 % 800
-2129 % 3200
-2477 % 3200
-427 % 640
329 % 3200
-3139 % 3200
751 % 3200
1447 % 3200
-1231 % 3200
3163 % 3200
-709 % 3200
-77 % 320
-79 % 800
-637 % 800
-2597 % 3200
1007 % 3200
123 % 200
2741 % 3200
-2111 % 3200
149 % 640
-437 % 3200
-23 % 800
-69 % 100
459 % 640
191 % 1600
-141 % 400
717 % 800
63 % 100
503 % 800
771 % 800
-157 % 640
-73 % 320
-321 % 400
2029 % 3200
-767 % 3200
-1233 % 1600
-41 % 640
-1161 % 1600
1183 % 3200
-793 % 3200
123 % 128
-329 % 800
1219 % 1600
57 % 128
21 % 3200
17 % 320
-1867 % 3200
863 % 3200
589 % 800
-589 % 1600
1051 % 3200
869 % 3200
3 % 128
203 % 3200
173 % 1600
2821 % 3200
607 % 1600
379 % 1600
-597 % 800
-503 % 1600
-3053 % 3200
-337 % 640
1361 % 1600
-127 % 128
-771 % 800
1793 % 3200
1221 % 3200
147 % 160
431 % 3200
1231 % 3200
2531 % 3200
-427 % 3200
739 % 800
-783 % 1600
187 % 200
11 % 25
-241 % 320
-677 % 3200
799 % 3200
-619 % 800
-19 % 40
143 % 400
317 % 800
-2903 % 3200
-737 % 3200
99 % 160
933 % 3200
-1437 % 3200
-41 % 64
-1509 % 3200
-1389 % 3200
-1867 % 3200
2979 % 3200
2757 % 3200
1
1449 % 1600
-1237 % 3200
3103 % 3200
-379 % 800
321 % 800
-3 % 40
619 % 640
-3009 % 3200
1119 % 3200
-193 % 3200
591 % 1600
-759 % 800
-391 % 3200
-1419 % 3200
-861 % 1600
-579 % 3200
141 % 400
237 % 3200
1451 % 3200
1463 % 3200
-9 % 400
-373 % 800
1 % 200
339 % 640
-729 % 1600
2411 % 3200
-677 % 800
-37 % 320
-37 % 3200
1881 % 3200
-377 % 3200
2731 % 3200
-511 % 3200
1711 % 3200
-1231 % 3200
-49 % 64
1873 % 3200
1471 % 1600
1959 % 3200
727 % 800
127 % 128
-59 % 160
-569 % 3200
47 % 200
-817 % 1600
18 % 25
2491 % 3200
2633 % 3200
357 % 1600
-353 % 1600
-449 % 800
277 % 3200
-2031 % 3200
541 % 3200
3017 % 3200
81 % 640
-1441 % 1600
2791 % 3200
139 % 3200
-2689 % 3200
-2671 % 3200
-571 % 3200
-637 % 640
-41 % 128
-3073 % 3200
2371 % 3200
299 % 320
-597 % 800
61 % 1600
2789 % 3200
-1239 % 1600
-1543 % 1600
633 % 640
597 % 640
1353 % 3200
2791 % 3200
-1103 % 3200
639 % 1600
447 % 800
-81 % 100
-59 % 640
-641 % 3200
-2379 % 3200
1029 % 3200
-15 % 128
1557 % 3200
413 % 1600
2357 % 3200
219 % 800
-103 % 128
3 % 800
-287 % 320
991 % 1600
53 % 400
-5 % 8
-3 % 800
3 % 100
-1227 % 3200
13 % 20
491 % 1600
741 % 1600
-3081 % 3200
-741 % 1600
-947 % 1600
-11 % 1600
1491 % 3200
111 % 160
163 % 640
837 % 1600
-677 % 3200
179 % 400
-1163 % 3200
2483 % 3200
-93 % 128
-431 % 800
-887 % 3200
-1101 % 3200
1943 % 3200
629 % 3200
-19 % 160
99 % 320
-527 % 800
117 % 128
-3 % 320
359 % 3200
427 % 800
-47 % 128
633 % 800
11 % 25
157 % 400
-2103 % 3200
-873 % 3200
-1529 % 1600
-799 % 800
-2917 % 3200
-141 % 320
2353 % 3200
787 % 1600
1299 % 3200
3141 % 3200
1041 % 3200
1397 % 1600
59 % 200
2801 % 3200
757 % 1600
-13 % 320
2751 % 3200
-2977 % 3200
-183 % 3200
-687 % 800
-657 % 3200
-1269 % 1600
-2401 % 3200
-2763 % 3200
-1481 % 1600
2631 % 3200
861 % 3200
1067 % 1600
2239 % 3200
83 % 128
93 % 400
149 % 320
-589 % 640
-767 % 1600
-67 % 3200
83 % 128
2103 % 3200
109 % 128
509 % 3200
1003 % 3200
-353 % 1600
29 % 100
-1213 % 3200
57 % 400
109 % 800
-257 % 640
-2721 % 3200
1701 % 3200
71 % 80
237 % 640
1137 % 3200
883 % 3200
1 % 160
79 % 128
-529 % 640
-3131 % 3200
323 % 1600
-369 % 3200
-71 % 320
-2323 % 3200
-1533 % 3200
-57 % 64
-2013 % 3200
193 % 640
3 % 200
-37 % 64
1 % 80
-147 % 3200
547 % 3200
-2827 % 3200
847 % 1600
2371 % 3200
2997 % 3200
-863 % 1600
539 % 800
-177 % 320
3099 % 3200
-369 % 640
-1711 % 3200
-141 % 160
117 % 400
-123 % 640
-107 % 3200
1523 % 3200
-1799 % 3200
217 % 640
-993 % 3200
-619 % 800
-3123 % 3200
1993 % 3200
-73 % 800
251 % 640
1593 % 1600
-139 % 320
-119 % 640
909 % 3200
-2417 % 3200
-2903 % 3200
-277 % 320
-1521 % 1600
899 % 1600
153 % 200
1717 % 3200
2647 % 3200
-827 % 1600
-3097 % 3200
-71 % 1600
-2693 % 3200
-547 % 640
783 % 800
-291 % 800
83 % 640
-579 % 800
-2267 % 3200
-2369 % 3200
-173 % 400
-1451 % 3200
1331 % 1600
457 % 800
-881 % 3200
-539 % 3200
1243 % 3200
3 % 128
537 % 640
-967 % 1600
-841 % 3200
81 % 800
-529 % 1600
-137 % 320
-25 % 128
-973 % 1600
443 % 800
589 % 3200
2317 % 3200
729 % 3200
