100
1000
1
-1027 % 1600
1493 % 12800
-1237 % 12800
-4829 % 6400
-1953 % 3200
-8833 % 12800
-737 % 3200
-1203 % 12800
823 % 1600
441 % 512
133 % 400
541 % 1280
9157 % 12800
-1329 % 2560
-233 % 800
-2579 % 3200
-621 % 3200
-111 % 1600
-107 % 512
3173 % 12800
-957 % 12800
9197 % 12800
3027 % 12800
-451 % 6400
-4807 % 6400
-1887 % 12800
-1593 % 6400
2671 % 12800
-583 % 640
6933 % 12800
-11163 % 12800
-6001 % 12800
1159 % 12800
6007 % 6400
-1201 % 3200
-1131 % 3200
-633 % 12800
3777 % 6400
97 % 200
-559 % 6400
-7303 % 12800
-213 % 1600
-713 % 6400
-3581 % 12800
7977 % 12800
121 % 2560
347 % 400
-2883 % 3200
-71 % 12800
4057 % 6400
1907 % 12800
-23 % 6400
-53 % 256
27 % 64
643 % 3200
-2361 % 6400
61 % 64
33 % 200
143 % 400
-4179 % 12800
2807 % 6400
-4333 % 6400
-7113 % 12800
-463 % 3200
8601 % 12800
9863 % 12800
-1909 % 3200
1463 % 6400
-2413 % 6400
131 % 800
5927 % 6400
3813 % 12800
-1957 % 2560
1811 % 3200
-141 % 1280
-807 % 12800
-569 % 640
11217 % 12800
-4967 % 12800
133 % 200
-10213 % 12800
1941 % 2560
967 % 6400
-10757 % 12800
5299 % 6400
-10713 % 12800
53 % 3200
-1543 % 2560
-3577 % 12800
-1003 % 2560
-453 % 1280
6063 % 12800
-461 % 6400
-1803 % 12800
2301 % 6400
-65 % 128
9307 % 12800
-91 % 640
-2663 % 12800
-10713 % 12800
11741 % 12800
-9 % 800
-5663 % 6400
5767 % 6400
3403 % 6400
2677 % 6400
211 % 1280
5739 % 6400
6171 % 12800
9067 % 12800
-219 % 2560
2859 % 12800
7741 % 12800
-1051 % 3200
-241 % 3200
-723 % 1600
-217 % 320
-5531 % 12800
-51 % 12800
-157 % 1280
5299 % 6400
-1309 % 12800
4487 % 6400
-117 % 1600
-1781 % 6400
8121 % 12800
3943 % 6400
-139 % 512
2841 % 3200
11427 % 12800
-12781 % 12800
-6021 % 12800
381 % 400
-1023 % 3200
-1727 % 2560
-403 % 2560
867 % 3200
-641 % 3200
8307 % 12800
3869 % 12800
2941 % 3200
-111 % 12800
2239 % 12800
-4387 % 12800
5113 % 6400
-11037 % 12800
-9223 % 12800
-6261 % 12800
3657 % 6400
-659 % 2560
-293 % 800
2509 % 6400
-3151 % 12800
11233 % 12800
243 % 640
-321 % 12800
-2519 % 3200
-103 % 320
5081 % 12800
5863 % 6400
7 % 320
-3671 % 6400
2309 % 12800
10937 % 12800
-6341 % 6400
-12203 % 12800
-4933 % 12800
-4421 % 12800
-1749 % 6400
35 % 64
573 % 1280
-1473 % 2560
1759 % 6400
3987 % 12800
4717 % 12800
2993 % 6400
-641 % 6400
47 % 200
753 % 800
1593 % 6400
1117 % 6400
1521 % 12800
-4797 % 12800
-3139 % 12800
-2543 % 12800
771 % 1280
429 % 3200
-10447 % 12800
37 % 256
8273 % 12800
147 % 6400
167 % 400
1739 % 2560
2617 % 6400
349 % 800
-61 % 12800
579 % 6400
-79 % 512
1121 % 12800
1669 % 3200
2021 % 12800
5727 % 12800
-4063 % 12800
-6063 % 6400
-1361 % 6400
77 % 1280
-147 % 256
-539 % 2560
119 % 160
-1877 % 6400
1229 % 6400
-4949 % 12800
6611 % 12800
2769 % 12800
-2793 % 6400
-1369 % 1600
-2879 % 6400
1939 % 2560
1241 % 1600
-17 % 400
-6131 % 12800
1597 % 1600
-1121 % 3200
1293 % 6400
4149 % 6400
9877 % 12800
-9443 % 12800
-3559 % 6400
8981 % 12800
2669 % 3200
-5257 % 12800
1561 % 3200
4693 % 12800
1957 % 12800
303 % 2560
-39 % 80
2333 % 12800
4551 % 12800
-3569 % 6400
-1169 % 1280
-23 % 2560
-477 % 3200
-7357 % 12800
-1261 % 6400
4951 % 12800
2203 % 6400
2483 % 12800
-61 % 640
273 % 800
-1003 % 3200
-7331 % 12800
501 % 1280
-1713 % 2560
2201 % 3200
4297 % 6400
-12077 % 12800
-4661 % 12800
-12021 % 12800
4877 % 12800
-2029 % 6400
-5311 % 12800
9 % 25
-603 % 640
157 % 200
157 % 320
12643 % 12800
129 % 800
2939 % 3200
1531 % 2560
577 % 6400
-11209 % 12800
253 % 12800
-4309 % 6400
-147 % 3200
-9219 % 12800
9903 % 12800
2219 % 12800
5211 % 12800
10949 % 12800
-177 % 256
10809 % 12800
11183 % 12800
-6837 % 12800
109 % 128
-5629 % 12800
-2177 % 3200
-947 % 3200
-4481 % 6400
-689 % 3200
3491 % 6400
3069 % 3200
2893 % 3200
357 % 512
-169 % 256
141 % 6400
-6463 % 12800
-7173 % 12800
1409 % 2560
5889 % 6400
3801 % 6400
-5643 % 12800
-9539 % 12800
-49 % 12800
3899 % 6400
-9 % 20
-45 % 128
-2423 % 3200
-5727 % 12800
709 % 800
-10919 % 12800
1497 % 12800
12161 % 12800
363 % 6400
737 % 12800
-199 % 512
11501 % 12800
-3689 % 12800
1519 % 12800
-129 % 400
-1829 % 2560
-3121 % 12800
-5171 % 12800
-10581 % 12800
2743 % 3200
-385 % 512
587 % 6400
1407 % 1600
-2353 % 3200
-1141 % 1600
-3147 % 12800
6411 % 12800
-4543 % 12800
12367 % 12800
1719 % 12800
-3893 % 6400
6033 % 12800
377 % 640
-679 % 2560
-6627 % 12800
161 % 512
-751 % 3200
1511 % 2560
919 % 2560
1841 % 2560
-1101 % 3200
5903 % 12800
1203 % 1600
229 % 256
3701 % 6400
-5747 % 12800
-2243 % 6400
5083 % 6400
151 % 2560
-10697 % 12800
-2013 % 6400
-2433 % 12800
2133 % 3200
567 % 1280
711 % 800
9739 % 12800
-2569 % 12800
4523 % 12800
-247 % 3200
-12199 % 12800
-1961 % 6400
-33 % 100
10203 % 12800
4919 % 12800
-273 % 1280
-5641 % 12800
-5573 % 6400
-8347 % 12800
3129 % 3200
799 % 800
7461 % 12800
-4401 % 6400
-1083 % 12800
-4923 % 6400
5557 % 6400
-531 % 6400
-3473 % 12800
-11091 % 12800
-7359 % 12800
7969 % 12800
-3183 % 6400
-4907 % 6400
1427 % 12800
-171 % 640
-659 % 800
3617 % 6400
1103 % 3200
5719 % 12800
8999 % 12800
4409 % 12800
-1649 % 6400
-193 % 12800
3703 % 12800
11171 % 12800
1163 % 3200
-6071 % 6400
2337 % 2560
-1461 % 6400
-2373 % 6400
-829 % 3200
12117 % 12800
1089 % 6400
2681 % 6400
743 % 1600
257 % 1280
-389 % 800
-4173 % 6400
-409 % 1280
9907 % 12800
-4759 % 12800
17 % 256
2971 % 12800
1999 % 3200
-5007 % 12800
10393 % 12800
4079 % 6400
439 % 512
91 % 1280
-121 % 128
1259 % 1600
0
1241 % 2560
-1619 % 12800
6209 % 12800
-245 % 256
-1103 % 2560
-2621 % 6400
-2901 % 6400
-3013 % 3200
9729 % 12800
1753 % 3200
1017 % 1600
5989 % 6400
243 % 1600
-969 % 2560
317 % 640
-2831 % 12800
23 % 128
-12643 % 12800
773 % 3200
-6183 % 12800
12577 % 12800
177 % 3200
10331 % 12800
-237 % 400
481 % 512
159 % 400
-1673 % 2560
-2047 % 12800
4759 % 6400
373 % 3200
-1009 % 12800
11497 % 12800
-2959 % 3200
-5981 % 6400
427 % 12800
-1803 % 6400
-8567 % 12800
-547 % 12800
-2553 % 2560
12101 % 12800
-319 % 1280
-453 % 3200
-213 % 800
-6311 % 6400
10821 % 12800
-2659 % 12800
-10479 % 12800
-6607 % 12800
-6859 % 12800
5509 % 12800
-2751 % 12800
-893 % 1280
1363 % 1600
-5331 % 6400
621 % 800
79 % 400
-12611 % 12800
-1229 % 6400
-10407 % 12800
-769 % 1280
8213 % 12800
-4103 % 6400
-5539 % 12800
-10539 % 12800
-5839 % 12800
93 % 512
-7883 % 12800
-1509 % 2560
7247 % 12800
-1783 % 2560
3173 % 12800
-10087 % 12800
4759 % 6400
7793 % 12800
-41 % 200
-387 % 12800
257 % 2560
2649 % 12800
-1949 % 6400
119 % 256
11471 % 12800
5561 % 6400
-2477 % 6400
-11353 % 12800
-2061 % 6400
4459 % 6400
1887 % 6400
1581 % 3200
-235 % 512
12043 % 12800
10447 % 12800
-773 % 12800
2383 % 6400
451 % 1280
4417 % 12800
-11947 % 12800
-31 % 200
-149 % 3200
-10781 % 12800
-2509 % 12800
-6157 % 6400
-12087 % 12800
9351 % 12800
-89 % 1600
5153 % 6400
-2507 % 6400
-4851 % 6400
1111 % 3200
-9987 % 12800
-671 % 1600
-67 % 640
-4757 % 6400
-689 % 12800
-4989 % 6400
-5919 % 6400
10329 % 12800
5497 % 12800
2383 % 2560
2683 % 12800
7227 % 12800
2897 % 3200
177 % 256
-4911 % 6400
-10217 % 12800
-697 % 1600
193 % 1600
-1371 % 3200
211 % 640
1801 % 3200
3853 % 6400
-9559 % 12800
117 % 3200
-227 % 1600
-159 % 200
1277 % 12800
743 % 3200
5947 % 12800
-1883 % 2560
-5391 % 12800
-611 % 2560
787 % 3200
653 % 2560
-2837 % 6400
-10261 % 12800
-8227 % 12800
4771 % 6400
11733 % 12800
-8797 % 12800
-121 % 1600
12239 % 12800
167 % 12800
-1089 % 2560
1861 % 2560
3023 % 6400
-3057 % 12800
1143 % 6400
4007 % 6400
3283 % 6400
-559 % 800
329 % 512
-9633 % 12800
-12037 % 12800
33 % 256
-8401 % 12800
433 % 1600
-241 % 1600
-2597 % 12800
4137 % 12800
2983 % 6400
1811 % 12800
-1729 % 12800
-1147 % 12800
-1197 % 1280
4323 % 6400
301 % 1280
-1967 % 2560
-859 % 1280
-1587 % 1600
5547 % 6400
-2163 % 3200
-6473 % 12800
6241 % 12800
12217 % 12800
2301 % 3200
-3 % 25
-653 % 800
907 % 1280
459 % 3200
-7931 % 12800
881 % 3200
-1187 % 3200
47 % 800
-521 % 1600
1001 % 3200
-3707 % 12800
-1179 % 1280
-877 % 2560
113 % 512
-4279 % 6400
-3121 % 6400
-1029 % 1600
-37 % 256
-5433 % 12800
-5029 % 6400
1747 % 2560
2017 % 3200
-1773 % 12800
8641 % 12800
3873 % 6400
7483 % 12800
11119 % 12800
-9381 % 12800
-2319 % 3200
-11297 % 12800
-1937 % 2560
1329 % 3200
623 % 6400
-4371 % 6400
253 % 6400
-5007 % 6400
-10429 % 12800
501 % 800
331 % 512
2341 % 12800
-819 % 2560
219 % 2560
4313 % 12800
-121 % 320
-4571 % 6400
999 % 2560
10549 % 12800
3919 % 12800
-1579 % 2560
-1181 % 1600
783 % 800
-39 % 100
951 % 1280
-2673 % 12800
3903 % 6400
10251 % 12800
-307 % 6400
-9343 % 12800
1999 % 2560
6103 % 6400
-1083 % 3200
3279 % 6400
-6529 % 12800
3433 % 6400
767 % 800
729 % 1280
97 % 512
5013 % 6400
-10563 % 12800
5771 % 12800
1469 % 6400
-1329 % 6400
-1373 % 1600
-669 % 6400
-213 % 1600
5949 % 6400
2159 % 12800
2163 % 2560
723 % 1280
3811 % 6400
11331 % 12800
-6291 % 12800
-183 % 3200
2523 % 2560
859 % 1600
537 % 2560
4007 % 12800
-7049 % 12800
2949 % 3200
-3559 % 12800
2419 % 2560
-241 % 1280
10469 % 12800
-1263 % 6400
6237 % 12800
1067 % 6400
8581 % 12800
2899 % 6400
-823 % 1600
1909 % 2560
-3519 % 6400
5083 % 6400
609 % 2560
901 % 1600
3407 % 6400
241 % 640
1307 % 3200
11193 % 12800
3887 % 12800
-951 % 2560
-1667 % 3200
-9 % 3200
-2619 % 12800
8629 % 12800
8509 % 12800
-3801 % 6400
-1783 % 12800
-2787 % 6400
-647 % 12800
-2949 % 12800
-69 % 12800
12201 % 12800
671 % 12800
-4021 % 12800
3343 % 12800
-27 % 32
7601 % 12800
1389 % 2560
6043 % 12800
-3907 % 6400
1877 % 12800
7233 % 12800
859 % 1600
-75 % 128
-177 % 512
-2287 % 6400
-6391 % 12800
763 % 1280
1777 % 6400
1953 % 2560
-43 % 3200
-523 % 640
-177 % 512
67 % 400
11721 % 12800
-6993 % 12800
-9323 % 12800
59 % 256
1647 % 6400
91 % 512
119 % 6400
-9239 % 12800
-41 % 320
9301 % 12800
7961 % 12800
-4449 % 12800
-861 % 12800
907 % 6400
283 % 12800
7923 % 12800
1677 % 12800
-573 % 2560
-9449 % 12800
-27 % 12800
5861 % 12800
269 % 800
-123 % 200
5973 % 6400
-3071 % 12800
-2851 % 12800
-2677 % 6400
1443 % 12800
-2521 % 12800
-12281 % 12800
-1399 % 2560
497 % 800
-1689 % 6400
577 % 1600
-1621 % 12800
2811 % 12800
-1009 % 1280
1501 % 12800
49 % 50
-4739 % 6400
7037 % 12800
-8399 % 12800
5341 % 12800
4041 % 6400
1399 % 3200
-7757 % 12800
4767 % 6400
6811 % 12800
-67 % 80
2139 % 2560
-11 % 800
231 % 640
-2021 % 3200
1343 % 2560
239 % 800
141 % 800
-11261 % 12800
793 % 12800
-331 % 6400
-6213 % 12800
-10723 % 12800
-11053 % 12800
3199 % 12800
1643 % 3200
301 % 1280
2023 % 6400
2039 % 3200
531 % 12800
-4143 % 12800
5469 % 12800
16 % 25
1183 % 2560
1209 % 12800
-19 % 1600
869 % 3200
63 % 2560
3609 % 12800
-939 % 12800
6113 % 12800
-127 % 800
-603 % 6400
687 % 800
-31 % 12800
11309 % 12800
1469 % 1600
-123 % 6400
4077 % 12800
569 % 1600
1307 % 2560
-2281 % 12800
711 % 6400
1249 % 2560
-5171 % 12800
-2523 % 2560
2509 % 12800
-5143 % 6400
407 % 512
-559 % 12800
873 % 12800
-1147 % 1280
-227 % 800
-663 % 3200
-4177 % 12800
-6003 % 6400
-1287 % 6400
10051 % 12800
2237 % 12800
-1591 % 2560
733 % 1600
2663 % 6400
-987 % 2560
-209 % 512
-661 % 1280
-4647 % 12800
1633 % 2560
-1743 % 2560
-11263 % 12800
-4239 % 6400
2969 % 3200
12631 % 12800
-8739 % 12800
-707 % 6400
-4193 % 6400
-1349 % 6400
-8463 % 12800
-4629 % 12800
-461 % 12800
93 % 640
-197 % 200
1363 % 2560
1033 % 6400
907 % 1280
-10459 % 12800
7909 % 12800
711 % 6400
1299 % 2560
-4893 % 12800
2653 % 6400
5829 % 6400
-1349 % 1600
4473 % 12800
1593 % 3200
3841 % 12800
653 % 2560
7089 % 12800
-549 % 12800
4497 % 12800
-3017 % 6400
6931 % 12800
-10077 % 12800
-829 % 2560
167 % 3200
-3041 % 3200
4737 % 6400
1289 % 12800
-1293 % 6400
-5823 % 6400
-1217 % 3200
-7787 % 12800
11023 % 12800
-1453 % 6400
-869 % 1280
-1503 % 3200
-4759 % 6400
9317 % 12800
39 % 320
2373 % 12800
-351 % 2560
2557 % 3200
12407 % 12800
12653 % 12800
3121 % 3200
-1441 % 2560
9229 % 12800
-2709 % 6400
149 % 3200
11731 % 12800
59 % 128
-2171 % 6400
10413 % 12800
1223 % 6400
-10003 % 12800
-2969 % 3200
31 % 1600
8987 % 12800
-465 % 512
4181 % 12800
-10627 % 12800
-153 % 512
-1623 % 6400
-1681 % 3200
6383 % 12800
7041 % 12800
1049 % 12800
12581 % 12800
2093 % 6400
639 % 800
-5911 % 12800
1911 % 2560
1701 % 12800
-727 % 1600
3057 % 3200
-503 % 6400
12373 % 12800
9831 % 12800
-11 % 3200
577 % 1600
1123 % 1600
-109 % 640
941 % 2560
-2089 % 3200
7383 % 12800
4363 % 12800
3567 % 6400
393 % 1600
343 % 3200
1389 % 6400
447 % 800
-167 % 12800
3781 % 12800
10947 % 12800
-1741 % 2560
-7233 % 12800
-177 % 200
4319 % 6400
-5779 % 6400
-7943 % 12800
6013 % 6400
10337 % 12800
-1273 % 12800
-1613 % 3200
1649 % 6400
4203 % 6400
357 % 800
2297 % 12800
5923 % 6400
11159 % 12800
581 % 12800
-1647 % 6400
-1533 % 6400
-3269 % 12800
12739 % 12800
-19 % 40
7587 % 12800
1661 % 3200
-4913 % 12800
-463 % 12800
-611 % 12800
-2979 % 6400
-2479 % 6400
-107 % 320
-2363 % 6400
2793 % 6400
-991 % 3200
1331 % 6400
1193 % 1600
-1169 % 2560
12489 % 12800
4383 % 12800
-5227 % 6400
-1959 % 12800
-1989 % 6400
-1987 % 12800
-5211 % 6400
2623 % 6400
961 % 3200
4679 % 12800
7581 % 12800
761 % 2560
471 % 2560
-601 % 640
69 % 3200
-3807 % 6400
243 % 1600
-1951 % 2560
3679 % 6400
5511 % 12800
-123 % 6400
-847 % 6400
-1 % 12800
-9781 % 12800
9461 % 12800
-7831 % 12800
-2343 % 3200
-523 % 2560
-11503 % 12800
2417 % 12800
5127 % 12800
947 % 12800
-3963 % 12800
2933 % 12800
5027 % 6400
9721 % 12800
-5033 % 6400
7073 % 12800
4753 % 12800
1019 % 1280
-159 % 1600
-739 % 3200
-8629 % 12800
6733 % 12800
3143 % 6400
-3057 % 3200
741 % 1600
3091 % 12800
-133 % 640
11623 % 12800
10157 % 12800
-1351 % 6400
9337 % 12800
-2569 % 6400
6811 % 12800
953 % 1280
-213 % 3200
-879 % 1600
-199 % 6400
-19 % 200
-1 % 1600
499 % 2560
6201 % 6400
423 % 2560
-727 % 3200
9841 % 12800
-309 % 3200
2117 % 12800
-19 % 100
-331 % 1600
-8979 % 12800
-1637 % 2560
481 % 800
-199 % 2560
747 % 1600
-7689 % 12800
-4311 % 12800
-11843 % 12800
-13 % 128
39 % 512
961 % 3200
-2017 % 3200
8143 % 12800
27 % 640
-9057 % 12800
4227 % 6400
-2513 % 6400
12191 % 12800
-9121 % 12800
10979 % 12800
11069 % 12800
5289 % 6400
771 % 800
6149 % 12800
-383 % 1280
631 % 3200
609 % 12800
12673 % 12800
-499 % 3200
-839 % 3200
1773 % 3200
369 % 512
2359 % 12800
-2977 % 3200
5701 % 12800
1479 % 1600
7039 % 12800
-9859 % 12800
-8539 % 12800
-309 % 1600
-1451 % 1600
4119 % 12800
247 % 6400
-3949 % 6400
-2099 % 12800
-2043 % 2560
11493 % 12800
2781 % 12800
1211 % 1280
8737 % 12800
-1293 % 2560
2071 % 6400
1209 % 6400
-73 % 400
9839 % 12800
573 % 2560
6223 % 12800
-2539 % 3200
-3 % 256
441 % 512
-571 % 640
357 % 640
-43 % 64
91 % 640
737 % 3200
2271 % 3200
-1771 % 12800
5401 % 12800
969 % 1280
12743 % 12800
-33 % 800
5247 % 12800
-3913 % 6400
9 % 200
-299 % 6400
5171 % 12800
-1389 % 12800
653 % 1280
-207 % 400
1687 % 3200
3851 % 12800
5427 % 6400
-1519 % 12800
-1549 % 1600
287 % 512
103 % 128
12567 % 12800
239 % 640
897 % 2560
3089 % 6400
-4699 % 12800
-1139 % 2560
11781 % 12800
-3119 % 12800
8519 % 12800
-12599 % 12800
6413 % 12800
3453 % 6400
-751 % 3200
1863 % 2560
-331 % 400
-7523 % 12800
359 % 3200
1561 % 12800
6561 % 12800
3537 % 6400
207 % 6400
11313 % 12800
2761 % 6400
11803 % 12800
-6419 % 12800
-901 % 6400
21 % 80
151 % 12800
1443 % 2560
-5071 % 12800
1043 % 3200
-1399 % 6400
-807 % 3200
31 % 2560
721 % 2560
261 % 3200
1769 % 2560
629 % 3200
-1257 % 3200
1653 % 2560
5407 % 6400
-5679 % 12800
1061 % 1600
-2029 % 12800
-7677 % 12800
359 % 640
103 % 400
4959 % 12800
-4363 % 6400
2051 % 6400
4133 % 6400
869 % 1600
-2269 % 12800
-2039 % 12800
9977 % 12800
-1897 % 2560
5729 % 12800
-1049 % 2560
-577 % 640
1067 % 12800
-157 % 400
-4723 % 6400
-1367 % 6400
157 % 12800
4069 % 12800
-13 % 12800
2513 % 6400
-6309 % 12800
5487 % 12800
-3107 % 12800
-1039 % 12800
3337 % 12800
-9679 % 12800
37 % 40
3791 % 12800
8141 % 12800
-301 % 12800
-1489 % 6400
-5931 % 6400
9839 % 12800
5729 % 6400
-853 % 1280
-11333 % 12800
279 % 320
-421 % 800
-4087 % 12800
-3369 % 6400
-111 % 800
-733 % 12800
4951 % 12800
231 % 6400
-9369 % 12800
3717 % 12800
37 % 320
-3131 % 3200
-33 % 12800
-7449 % 12800
-129 % 200
-5229 % 6400
-7 % 256
-12777 % 12800
1237 % 1600
-37 % 640
-7513 % 12800
-5717 % 6400
2419 % 12800
373 % 2560
-1507 % 3200
95 % 128
-251 % 512
-12701 % 12800
-3139 % 3200
2797 % 3200
-1659 % 2560
4041 % 12800
-1113 % 2560
-2287 % 12800
1627 % 2560
1841 % 6400
-6617 % 12800
3841 % 12800
2223 % 12800
6899 % 12800
-9951 % 12800
-1063 % 3200
6699 % 12800
13 % 6400
1599 % 2560
11717 % 12800
3217 % 6400
-5957 % 12800
2047 % 2560
4691 % 12800
-8293 % 12800
-587 % 12800
-253 % 1600
7641 % 12800
-9683 % 12800
-19 % 1280
4821 % 6400
-5599 % 12800
45 % 512
5023 % 12800
4413 % 12800
-4979 % 6400
6379 % 6400
1051 % 12800
-4039 % 12800
-9771 % 12800
2503 % 2560
-2981 % 12800
181 % 12800
4303 % 6400
3001 % 6400
-591 % 3200
-7569 % 12800
91 % 640
8989 % 12800
-2161 % 12800
11623 % 12800
-117 % 1280
-401 % 800
3253 % 12800
-2231 % 2560
-1919 % 3200
-4437 % 6400
4473 % 6400
577 % 2560
6323 % 12800
12797 % 12800
11281 % 12800
-273 % 640
5693 % 12800
10797 % 12800
-209 % 256
11681 % 12800
2457 % 12800
6913 % 12800
-2299 % 12800
-4899 % 6400
2631 % 12800
233 % 6400
1217 % 12800
717 % 6400
-9427 % 12800
1071 % 1280
-443 % 1280
10163 % 12800
-51 % 400
-1111 % 2560
2337 % 3200
-12501 % 12800
523 % 800
769 % 3200
-727 % 6400
5783 % 12800
183 % 2560
7011 % 12800
11761 % 12800
373 % 12800
-1597 % 12800
-379 % 1280
5013 % 6400
6787 % 12800
5667 % 12800
-12161 % 12800
-831 % 3200
-4219 % 6400
2361 % 6400
4871 % 6400
-437 % 512
4943 % 6400
-4187 % 12800
-287 % 2560
-7393 % 12800
969 % 1280
11771 % 12800
627 % 3200
10647 % 12800
6049 % 6400
593 % 12800
-11281 % 12800
-1923 % 3200
-11909 % 12800
-8663 % 12800
637 % 3200
-327 % 640
-4931 % 12800
3391 % 12800
1263 % 6400
601 % 3200
-307 % 320
-919 % 6400
-10509 % 12800
241 % 12800
3883 % 12800
-733 % 2560
2069 % 6400
-8027 % 12800
-9643 % 12800
-191 % 512
3617 % 6400
2237 % 2560
-10479 % 12800
771 % 800
12329 % 12800
1439 % 6400
-4559 % 6400
179 % 3200
-187 % 1280
979 % 2560
10531 % 12800
-4057 % 6400
4249 % 12800
-4607 % 6400
-2159 % 2560
-1809 % 2560
687 % 1280
-3467 % 12800
0
-791 % 6400
-9879 % 12800
-19 % 400
-8531 % 12800
-8717 % 12800
229 % 3200
10677 % 12800
1389 % 3200
10781 % 12800
1139 % 6400
-8459 % 12800
-3077 % 12800
-2951 % 12800
-5743 % 6400
10719 % 12800
-11271 % 12800
-2047 % 6400
-2863 % 3200
-23 % 320
421 % 6400
-1823 % 12800
-1191 % 1600
2239 % 6400
-3 % 4
917 % 3200
-4647 % 6400
-513 % 1280
-11041 % 12800
-11 % 20
573 % 2560
11841 % 12800
6049 % 12800
-1319 % 6400
827 % 6400
9849 % 12800
3003 % 3200
1037 % 6400
1371 % 1600
-1903 % 3200
-9327 % 12800
1657 % 6400
6239 % 6400
-269 % 800
4681 % 6400
1899 % 3200
5683 % 12800
-2397 % 3200
3077 % 3200
-2813 % 3200
83 % 200
5099 % 12800
-8609 % 12800
1573 % 12800
-157 % 800
-10033 % 12800
111 % 2560
1441 % 3200
-827 % 1280
-63 % 320
-2119 % 2560
-6247 % 6400
-547 % 1280
-233 % 320
4647 % 6400
-1289 % 1600
4627 % 6400
-2561 % 6400
4927 % 6400
-11863 % 12800
-489 % 12800
2839 % 3200
-317 % 800
165 % 256
8239 % 12800
2691 % 3200
-581 % 6400
1209 % 2560
-4397 % 12800
-12789 % 12800
-4907 % 12800
11887 % 12800
4091 % 6400
-1671 % 3200
-2889 % 12800
3627 % 12800
469 % 2560
9237 % 12800
9 % 12800
-2717 % 6400
961 % 1280
-657 % 6400
-5957 % 12800
-1637 % 6400
887 % 3200
319 % 3200
-3377 % 12800
2529 % 2560
-2517 % 6400
5139 % 12800
-1283 % 2560
-3 % 6400
1203 % 1600
-79 % 256
6249 % 12800
-3537 % 6400
-5027 % 12800
-311 % 2560
-1579 % 2560
869 % 3200
423 % 1280
-901 % 2560
119 % 200
-10611 % 12800
-559 % 3200
-2203 % 2560
-9099 % 12800
-4759 % 6400
-1377 % 3200
911 % 2560
5697 % 12800
867 % 6400
4461 % 6400
651 % 800
-383 % 1600
6263 % 12800
-1133 % 1280
451 % 1280
15 % 256
1837 % 3200
1561 % 1600
5853 % 6400
-5549 % 6400
9543 % 12800
6431 % 12800
639 % 800
727 % 2560
-5203 % 12800
-2097 % 6400
4169 % 12800
-1489 % 12800
-3141 % 6400
10271 % 12800
10141 % 12800
-11369 % 12800
-4349 % 6400
-1313 % 6400
-709 % 6400
3099 % 12800
5643 % 6400
-1243 % 6400
887 % 1600
11131 % 12800
-12379 % 12800
-1687 % 6400
7021 % 12800
4553 % 6400
299 % 12800
219 % 256
1897 % 12800
-997 % 3200
2161 % 2560
-893 % 12800
-961 % 3200
3543 % 12800
-3013 % 12800
1403 % 1600
-11263 % 12800
289 % 800
12483 % 12800
151 % 2560
-3901 % 12800
1491 % 1600
9 % 80
9197 % 12800
1153 % 2560
1163 % 6400
129 % 3200
-7671 % 12800
-1497 % 2560
-309 % 6400
1893 % 12800
-1369 % 1600
-8647 % 12800
5447 % 12800
-1917 % 2560
799 % 2560
-1399 % 6400
999 % 3200
-1717 % 6400
-6307 % 6400
3431 % 6400
-7491 % 12800
-1607 % 2560
9431 % 12800
61 % 1280
6479 % 12800
-521 % 2560
-5923 % 12800
-709 % 1600
5171 % 6400
433 % 2560
11207 % 12800
-3523 % 12800
2033 % 3200
-759 % 800
-4473 % 6400
717 % 800
-1077 % 3200
-6699 % 12800
1139 % 1600
-177 % 512
-11533 % 12800
5119 % 12800
1079 % 1600
-11801 % 12800
-1849 % 2560
679 % 1600
5139 % 6400
-3699 % 6400
6009 % 6400
-4089 % 6400
-2213 % 6400
323 % 512
-21 % 640
-341 % 640
9167 % 12800
617 % 640
-12497 % 12800
8639 % 12800
-1069 % 1600
-165 % 256
-1647 % 6400
343 % 640
2609 % 6400
455 % 512
-4427 % 12800
1461 % 6400
4391 % 12800
4109 % 12800
6033 % 12800
3003 % 12800
-193 % 12800
-149 % 12800
7051 % 12800
4943 % 12800
-4293 % 6400
-447 % 512
-359 % 2560
-2751 % 12800
-1179 % 2560
59 % 1280
-17 % 25
7407 % 12800
-847 % 2560
7 % 160
2063 % 2560
37 % 128
-1017 % 2560
-151 % 320
-1499 % 2560
7 % 10
1719 % 6400
-2541 % 6400
2083 % 12800
6921 % 12800
641 % 2560
6219 % 12800
-3639 % 12800
-2069 % 2560
-12211 % 12800
1951 % 6400
541 % 2560
-247 % 256
2889 % 3200
1457 % 3200
1319 % 1600
1211 % 6400
6067 % 12800
5131 % 6400
9507 % 12800
-757 % 6400
1987 % 3200
-3097 % 6400
-201 % 6400
11471 % 12800
3101 % 6400
4801 % 6400
-133 % 1280
-133 % 1600
143 % 2560
3 % 5
-6477 % 12800
-8451 % 12800
621 % 1600
3243 % 12800
-483 % 1600
-169 % 3200
-10087 % 12800
-2389 % 3200
-1499 % 1600
4899 % 6400
4253 % 12800
8679 % 12800
411 % 1600
9033 % 12800
211 % 256
-653 % 800
1333 % 3200
1387 % 1600
-127 % 512
-5227 % 6400
1 % 128
287 % 512
-315 % 512
7709 % 12800
-451 % 12800
-2017 % 2560
2781 % 3200
491 % 1600
