100
1000
0
-797 % 800
173 % 320
3 % 320
-619 % 800
631 % 800
-673 % 1600
681 % 800
-1581 % 1600
599 % 1600
-161 % 1600
-1167 % 1600
-157 % 400
-119 % 200
-59 % 200
211 % 800
-759 % 800
57 % 1600
3 % 64
-493 % 1600
1531 % 1600
1443 % 1600
-1149 % 1600
-243 % 800
-1519 % 1600
233 % 320
401 % 1600
-303 % 800
-337 % 400
631 % 800
83 % 160
287 % 400
-711 % 800
773 % 1600
923 % 1600
-143 % 160
-141 % 1600
-93 % 100
293 % 800
-1477 % 1600
53 % 800
24 % 25
-23 % 400
17 % 40
-433 % 1600
-849 % 1600
401 % 800
-153 % 400
-641 % 800
-727 % 1600
-361 % 1600
-741 % 1600
1011 % 1600
169 % 400
-283 % 320
-119 % 800
199 % 320
-401 % 800
217 % 400
193 % 800
-1 % 2
-299 % 800
-1 % 320
-619 % 800
-1221 % 1600
429 % 800
523 % 1600
-393 % 800
-91 % 1600
59 % 400
1423 % 1600
-163 % 400
27 % 64
889 % 1600
-9 % 40
687 % 1600
-147 % 320
-367 % 400
169 % 800
-337 % 800
3 % 64
-647 % 800
209 % 320
173 % 200
-59 % 400
-151 % 160
503 % 1600
-5 % 16
469 % 1600
639 % 1600
-559 % 800
-429 % 1600
-809 % 1600
-1049 % 1600
31 % 32
683 % 1600
71 % 80
181 % 320
1137 % 1600
-1147 % 1600
-11 % 32
-57 % 80
-963 % 1600
33 % 80
-281 % 400
-139 % 400
273 % 400
633 % 1600
-637 % 800
-7 % 400
991 % 1600
-979 % 1600
371 % 800
-233 % 320
-55 % 64
-1247 % 1600
-1041 % 1600
573 % 800
651 % 800
333 % 400
-1179 % 1600
-487 % 800
-471 % 1600
967 % 1600
-37 % 800
-141 % 320
163 % 400
-1123 % 1600
17 % 20
681 % 800
-427 % 800
-1163 % 1600
-33 % 50
-303 % 320
1549 % 1600
-1227 % 1600
-1 % 1600
117 % 400
-17 % 1600
511 % 1600
-17 % 50
-87 % 160
823 % 1600
-891 % 1600
-33 % 200
-1293 % 1600
-121 % 200
1551 % 1600
103 % 320
-1157 % 1600
-203 % 800
-387 % 400
-807 % 1600
-313 % 1600
-389 % 400
-1441 % 1600
121 % 320
193 % 800
171 % 800
1563 % 1600
-81 % 1600
1021 % 1600
-1433 % 1600
61 % 200
-341 % 1600
57 % 100
97 % 800
519 % 800
-333 % 400
1301 % 1600
829 % 1600
-283 % 1600
-257 % 1600
341 % 400
453 % 800
-157 % 320
723 % 800
151 % 320
-35 % 64
37 % 800
241 % 400
-363 % 800
1093 % 1600
777 % 800
41 % 80
-143 % 160
-117 % 200
1391 % 1600
3 % 320
-97 % 200
59 % 320
-149 % 400
1583 % 1600
107 % 200
769 % 800
-41 % 64
-989 % 1600
-397 % 400
67 % 160
1179 % 1600
471 % 800
-33 % 400
49 % 800
-1191 % 1600
-187 % 800
671 % 800
-69 % 100
-391 % 400
1133 % 1600
877 % 1600
3 % 200
-1079 % 1600
963 % 1600
-1349 % 1600
-207 % 400
-479 % 800
-199 % 400
3 % 20
-341 % 400
-3 % 50
-11 % 160
173 % 800
-561 % 1600
91 % 1600
1107 % 1600
327 % 800
-119 % 320
-67 % 100
-51 % 100
881 % 1600
-1347 % 1600
9 % 800
1259 % 1600
-1243 % 1600
619 % 1600
661 % 800
623 % 800
1167 % 1600
323 % 1600
-193 % 200
377 % 400
151 % 160
1501 % 1600
-929 % 1600
-19 % 40
-957 % 1600
-11 % 20
443 % 1600
769 % 800
1483 % 1600
31 % 320
-17 % 800
-183 % 1600
-1179 % 1600
1237 % 1600
-203 % 320
-1189 % 1600
1403 % 1600
877 % 1600
-29 % 50
1001 % 1600
-1271 % 1600
-5 % 64
-23 % 320
37 % 160
-233 % 1600
283 % 1600
147 % 320
361 % 400
1407 % 1600
-9 % 100
149 % 200
-259 % 800
89 % 200
249 % 800
-17 % 160
-141 % 200
1013 % 1600
251 % 400
-1013 % 1600
-13 % 400
-1343 % 1600
-139 % 200
511 % 800
1167 % 1600
297 % 320
-13 % 40
8 % 25
-139 % 160
-1379 % 1600
1401 % 1600
-119 % 320
173 % 200
-1021 % 1600
-243 % 320
321 % 1600
-189 % 400
-19 % 1600
111 % 1600
357 % 1600
167 % 400
-29 % 32
7 % 40
-653 % 1600
-321 % 1600
669 % 1600
27 % 100
-1291 % 1600
1543 % 1600
-121 % 800
-941 % 1600
-389 % 400
53 % 320
-293 % 800
1031 % 1600
539 % 800
-201 % 400
-11 % 20
-43 % 64
-81 % 400
-201 % 320
3 % 100
-1 % 50
-171 % 800
-171 % 800
753 % 1600
59 % 800
-943 % 1600
-1479 % 1600
1209 % 1600
-209 % 400
-23 % 25
231 % 1600
-327 % 1600
-493 % 1600
-669 % 800
-1371 % 1600
877 % 1600
-9 % 400
1067 % 1600
-751 % 800
579 % 1600
-4 % 5
-61 % 1600
669 % 1600
-667 % 800
-171 % 1600
9 % 200
169 % 200
157 % 1600
-9 % 50
-9 % 320
1233 % 1600
609 % 1600
799 % 1600
-749 % 1600
-691 % 800
-247 % 800
-217 % 800
1271 % 1600
-119 % 1600
237 % 800
1229 % 1600
-1439 % 1600
-723 % 800
-91 % 1600
-229 % 1600
47 % 320
53 % 800
-1 % 1600
-18 % 25
-147 % 200
59 % 400
-1377 % 1600
1289 % 1600
-13 % 80
-281 % 320
187 % 1600
121 % 200
-653 % 800
-239 % 320
381 % 400
-1461 % 1600
-1507 % 1600
-521 % 800
-579 % 1600
-1553 % 1600
-1407 % 1600
217 % 400
321 % 1600
-1 % 2
1539 % 1600
-729 % 800
1239 % 1600
523 % 1600
37 % 40
311 % 800
37 % 800
71 % 320
21 % 400
-29 % 50
-591 % 800
-1303 % 1600
-93 % 200
-147 % 800
213 % 320
-477 % 1600
1257 % 1600
-61 % 400
99 % 320
-393 % 1600
1151 % 1600
-3 % 320
-819 % 1600
-687 % 1600
3 % 5
107 % 1600
1343 % 1600
301 % 400
273 % 400
207 % 400
-807 % 1600
-123 % 400
407 % 1600
-9 % 80
507 % 800
-167 % 200
299 % 1600
97 % 320
-277 % 800
-319 % 800
-169 % 320
1339 % 1600
139 % 320
187 % 400
171 % 1600
1013 % 1600
1061 % 1600
1 % 2
29 % 32
-893 % 1600
473 % 800
863 % 1600
461 % 1600
411 % 1600
941 % 1600
-373 % 400
337 % 400
-1561 % 1600
391 % 800
581 % 800
-47 % 80
331 % 1600
177 % 800
-393 % 1600
-93 % 400
1187 % 1600
711 % 1600
1537 % 1600
1207 % 1600
-979 % 1600
-231 % 800
1329 % 1600
-703 % 1600
-157 % 400
511 % 1600
-1491 % 1600
-361 % 400
239 % 800
-203 % 1600
-987 % 1600
-587 % 1600
-377 % 1600
-423 % 1600
41 % 100
-9 % 320
1 % 1
-77 % 80
-421 % 800
-67 % 80
31 % 800
1357 % 1600
83 % 320
51 % 100
589 % 800
47 % 50
397 % 400
49 % 1600
97 % 100
-3 % 100
-99 % 400
-1201 % 1600
249 % 320
-693 % 800
39 % 320
-703 % 800
-213 % 320
-133 % 160
27 % 40
603 % 800
-1233 % 1600
-353 % 800
633 % 800
-1387 % 1600
-897 % 1600
63 % 400
13 % 80
-559 % 1600
57 % 200
3 % 10
-3 % 80
-469 % 800
227 % 800
181 % 400
1251 % 1600
91 % 800
-573 % 800
-77 % 1600
-409 % 800
-347 % 1600
-171 % 1600
-43 % 100
-67 % 1600
-1269 % 1600
-1167 % 1600
-249 % 320
-4 % 25
1331 % 1600
243 % 320
1321 % 1600
1401 % 1600
-87 % 160
81 % 200
-93 % 400
29 % 320
-343 % 400
291 % 1600
389 % 400
-67 % 100
23 % 80
529 % 800
-1053 % 1600
513 % 1600
583 % 1600
-81 % 1600
603 % 1600
39 % 800
267 % 1600
517 % 800
-611 % 1600
-3 % 320
-731 % 1600
-239 % 320
689 % 1600
471 % 800
649 % 800
229 % 400
471 % 1600
-99 % 320
197 % 800
-599 % 1600
169 % 1600
-257 % 320
-711 % 800
1323 % 1600
31 % 50
-571 % 800
379 % 800
327 % 1600
79 % 800
-19 % 32
399 % 1600
11 % 16
343 % 1600
-3 % 32
103 % 1600
-53 % 160
-197 % 320
-361 % 1600
1421 % 1600
-189 % 320
401 % 1600
39 % 1600
619 % 1600
303 % 400
-463 % 1600
-373 % 1600
-157 % 160
167 % 320
363 % 800
89 % 1600
429 % 800
77 % 800
-1047 % 1600
389 % 1600
337 % 800
-193 % 400
-1051 % 1600
-277 % 800
621 % 800
-323 % 1600
-1011 % 1600
929 % 1600
-1579 % 1600
-1519 % 1600
77 % 800
73 % 1600
207 % 800
789 % 800
1469 % 1600
-661 % 800
-241 % 1600
1101 % 1600
41 % 64
-571 % 800
-137 % 800
1011 % 1600
-777 % 1600
-93 % 200
-33 % 64
-1137 % 1600
1319 % 1600
293 % 320
67 % 1600
-343 % 800
209 % 320
-1499 % 1600
739 % 1600
-827 % 1600
423 % 1600
-163 % 200
-339 % 400
1373 % 1600
447 % 1600
141 % 320
721 % 800
687 % 1600
-123 % 200
193 % 400
-39 % 80
-157 % 160
379 % 800
-263 % 800
831 % 1600
-67 % 160
-441 % 1600
1509 % 1600
-1291 % 1600
-67 % 100
883 % 1600
951 % 1600
-739 % 800
-1453 % 1600
-319 % 400
-267 % 400
-1193 % 1600
351 % 400
-293 % 320
-129 % 160
613 % 1600
-717 % 1600
-249 % 400
1199 % 1600
-623 % 1600
-1083 % 1600
3 % 20
543 % 1600
-451 % 1600
181 % 800
961 % 1600
273 % 320
-789 % 800
381 % 1600
-627 % 1600
1223 % 1600
97 % 160
209 % 320
197 % 400
1221 % 1600
-277 % 800
-1481 % 1600
223 % 400
1 % 400
101 % 1600
-927 % 1600
63 % 1600
-753 % 800
77 % 160
-549 % 1600
-3 % 20
251 % 400
417 % 800
83 % 160
-949 % 1600
-193 % 400
-129 % 800
-63 % 160
21 % 320
-141 % 800
43 % 400
-237 % 320
-93 % 100
-651 % 1600
-1109 % 1600
-161 % 1600
919 % 1600
993 % 1600
-637 % 1600
-7 % 50
1071 % 1600
-1413 % 1600
-159 % 400
19 % 200
263 % 400
-51 % 80
-89 % 800
-593 % 1600
227 % 400
-141 % 800
-899 % 1600
-1197 % 1600
1067 % 1600
-533 % 800
17 % 320
-241 % 1600
49 % 800
611 % 1600
-87 % 100
1513 % 1600
1423 % 1600
-97 % 1600
603 % 800
-247 % 400
-203 % 400
821 % 1600
-811 % 1600
-311 % 1600
99 % 400
249 % 400
597 % 800
313 % 320
-443 % 800
-1291 % 1600
-1241 % 1600
157 % 160
-171 % 200
461 % 1600
617 % 1600
-253 % 320
81 % 400
449 % 1600
-1537 % 1600
23 % 40
259 % 400
183 % 200
-33 % 64
557 % 800
-1599 % 1600
227 % 320
259 % 1600
13 % 1600
-19 % 160
357 % 1600
1289 % 1600
333 % 800
43 % 50
387 % 800
-29 % 160
943 % 1600
9 % 10
313 % 320
49 % 50
-157 % 1600
1449 % 1600
-1487 % 1600
227 % 400
-1181 % 1600
217 % 800
-171 % 1600
-163 % 800
-199 % 1600
-89 % 320
1407 % 1600
13 % 80
1139 % 1600
123 % 800
643 % 800
483 % 800
-77 % 400
-577 % 1600
813 % 1600
-383 % 1600
-263 % 320
809 % 1600
-1 % 80
17 % 800
-901 % 1600
-1129 % 1600
-9 % 80
-581 % 800
-691 % 1600
-1407 % 1600
111 % 400
19 % 400
-399 % 800
409 % 1600
-263 % 400
129 % 200
347 % 400
-677 % 800
-1329 % 1600
1361 % 1600
677 % 800
41 % 800
-91 % 800
7 % 320
637 % 1600
31 % 80
583 % 1600
-33 % 80
203 % 400
-43 % 320
17 % 50
-591 % 1600
-133 % 200
1243 % 1600
-801 % 1600
843 % 1600
-1501 % 1600
-173 % 200
9 % 400
-133 % 160
-381 % 800
-931 % 1600
-759 % 1600
-591 % 800
-143 % 160
-119 % 320
-673 % 800
743 % 1600
-1247 % 1600
171 % 800
-11 % 20
7 % 64
193 % 800
67 % 100
13 % 160
229 % 320
729 % 800
37 % 64
3 % 50
-991 % 1600
-639 % 800
377 % 400
63 % 800
17 % 320
-117 % 320
1 % 10
63 % 100
-53 % 800
-329 % 400
251 % 400
-21 % 25
-403 % 1600
319 % 400
31 % 200
111 % 160
-37 % 800
-519 % 1600
41 % 100
-421 % 1600
-907 % 1600
209 % 320
661 % 1600
1041 % 1600
-257 % 320
-7 % 50
-309 % 1600
-81 % 320
-339 % 800
1293 % 1600
1047 % 1600
957 % 1600
-71 % 100
853 % 1600
-357 % 1600
291 % 320
323 % 400
-103 % 200
-117 % 200
-867 % 1600
157 % 1600
79 % 800
481 % 1600
-31 % 80
-327 % 800
-131 % 160
739 % 1600
-313 % 400
-321 % 400
811 % 1600
-137 % 400
-881 % 1600
-13 % 160
-191 % 400
1019 % 1600
7 % 64
307 % 800
-371 % 1600
-23 % 40
-397 % 1600
3 % 4
727 % 800
23 % 40
37 % 200
207 % 400
-283 % 1600
179 % 800
861 % 1600
-59 % 64
1271 % 1600
317 % 400
9 % 200
-267 % 800
197 % 200
1223 % 1600
111 % 160
739 % 1600
-101 % 160
-1287 % 1600
-83 % 160
-159 % 800
-373 % 800
253 % 800
113 % 320
-241 % 800
1019 % 1600
113 % 400
181 % 400
-131 % 1600
-191 % 800
643 % 1600
251 % 1600
37 % 800
-401 % 800
137 % 200
17 % 50
647 % 800
931 % 1600
-237 % 400
289 % 320
137 % 320
543 % 1600
-89 % 100
-449 % 1600
-637 % 800
-711 % 800
39 % 320
-7 % 200
-603 % 1600
59 % 400
1081 % 1600
163 % 1600
-109 % 320
-133 % 200
357 % 1600
1067 % 1600
7 % 40
247 % 400
7 % 80
-927 % 1600
-511 % 800
1441 % 1600
331 % 400
743 % 800
1
-21 % 100
-1233 % 1600
-153 % 320
99 % 320
1499 % 1600
1 % 64
1059 % 1600
-173 % 800
399 % 1600
209 % 1600
-227 % 320
-3 % 40
-23 % 200
-7 % 10
47 % 80
-7 % 8
493 % 1600
763 % 1600
-931 % 1600
-289 % 800
-373 % 400
793 % 800
103 % 800
457 % 800
1097 % 1600
397 % 400
-553 % 1600
-579 % 800
-1277 % 1600
-499 % 800
417 % 800
-329 % 400
-1561 % 1600
689 % 800
1279 % 1600
-279 % 800
-487 % 1600
199 % 320
393 % 400
-581 % 800
189 % 200
393 % 800
-57 % 1600
-393 % 1600
-137 % 320
-143 % 320
-9 % 50
19 % 32
293 % 1600
187 % 400
539 % 800
49 % 200
401 % 1600
-531 % 1600
389 % 800
781 % 1600
469 % 800
379 % 800
-301 % 1600
-319 % 320
23 % 100
393 % 1600
727 % 800
-749 % 1600
301 % 400
449 % 800
513 % 800
63 % 800
31 % 320
-53 % 800
15 % 32
-1363 % 1600
103 % 160
43 % 200
-759 % 800
-177 % 320
93 % 160
499 % 800
51 % 100
349 % 800
189 % 320
-47 % 1600
-1549 % 1600
1213 % 1600
1167 % 1600
559 % 800
-801 % 1600
37 % 80
-1491 % 1600
-23 % 800
87 % 200
-71 % 80
-163 % 1600
-579 % 1600
-923 % 1600
969 % 1600
-1131 % 1600
-769 % 800
-89 % 160
-207 % 320
-397 % 800
-667 % 800
-57 % 64
239 % 320
-9 % 20
-1267 % 1600
1211 % 1600
57 % 400
1347 % 1600
-121 % 200
-19 % 100
341 % 1600
-437 % 1600
3 % 20
49 % 1600
-683 % 1600
-111 % 160
-13 % 400
1487 % 1600
71 % 160
-1281 % 1600
309 % 1600
121 % 800
-31 % 50
631 % 800
-793 % 800
137 % 1600
-11 % 16
147 % 400
-131 % 1600
-59 % 800
973 % 1600
-613 % 800
-1579 % 1600
667 % 800
37 % 320
19 % 200
993 % 1600
421 % 800
1241 % 1600
-41 % 800
599 % 800
-39 % 1600
-231 % 320
207 % 320
393 % 800
-21 % 200
13 % 160
639 % 800
269 % 1600
19 % 50
261 % 400
-333 % 800
107 % 800
-79 % 200
-1351 % 1600
-521 % 800
-83 % 800
299 % 400
-97 % 100
-1091 % 1600
1457 % 1600
-381 % 800
199 % 1600
279 % 320
359 % 400
1123 % 1600
347 % 800
-967 % 1600
-383 % 800
371 % 400
-299 % 320
-203 % 1600
-711 % 1600
-743 % 800
-1269 % 1600
-39 % 40
713 % 800
271 % 800
51 % 64
839 % 1600
-1197 % 1600
93 % 1600
-1169 % 1600
273 % 400
-217 % 400
-373 % 400
-947 % 1600
-49 % 400
-319 % 320
-39 % 1600
-103 % 800
173 % 320
-249 % 400
107 % 160
-239 % 1600
-3 % 1600
-7 % 200
57 % 400
-861 % 1600
-311 % 400
-359 % 1600
277 % 800
-159 % 400
211 % 1600
-861 % 1600
1599 % 1600
589 % 1600
637 % 1600
-123 % 200
-79 % 800
1331 % 1600
279 % 800
53 % 64
493 % 1600
1587 % 1600
-1063 % 1600
-1477 % 1600
1 % 4
1421 % 1600
-43 % 800
-177 % 400
197 % 800
-31 % 320
-41 % 800
299 % 400
381 % 800
-781 % 800
-133 % 160
657 % 800
-201 % 400
661 % 1600
567 % 1600
-83 % 200
123 % 320
123 % 1600
1421 % 1600
519 % 1600
-13 % 160
1037 % 1600
49 % 160
37 % 40
-283 % 800
-147 % 800
-487 % 800
-69 % 200
111 % 320
17 % 800
67 % 800
-491 % 800
149 % 1600
621 % 1600
-137 % 800
-77 % 200
289 % 1600
131 % 800
219 % 1600
-63 % 200
69 % 320
3 % 16
141 % 1600
107 % 320
-457 % 1600
193 % 800
-9 % 1600
943 % 1600
263 % 400
-11 % 80
133 % 400
397 % 400
161 % 1600
699 % 1600
161 % 320
67 % 200
-101 % 320
313 % 400
49 % 400
221 % 1600
261 % 1600
363 % 1600
589 % 800
-611 % 1600
863 % 1600
-1 % 320
-1389 % 1600
-279 % 1600
-43 % 320
599 % 800
-571 % 800
39 % 320
1311 % 1600
7 % 320
257 % 320
333 % 1600
-8 % 25
191 % 1600
37 % 80
751 % 800
-33 % 400
267 % 1600
413 % 1600
723 % 800
-19 % 32
-239 % 400
979 % 1600
-73 % 100
-1337 % 1600
1091 % 1600
293 % 1600
21 % 64
943 % 1600
1293 % 1600
7 % 8
-117 % 160
-433 % 800
-109 % 800
-47 % 320
111 % 200
263 % 1600
-1117 % 1600
-1539 % 1600
61 % 800
-109 % 1600
-693 % 800
-383 % 800
-921 % 1600
-283 % 400
343 % 800
129 % 320
1499 % 1600
343 % 400
-231 % 400
289 % 400
-811 % 1600
-1403 % 1600
1001 % 1600
-71 % 1600
-1023 % 1600
33 % 40
1389 % 1600
-63 % 64
327 % 800
-557 % 800
-1327 % 1600
-21 % 32
-247 % 800
1109 % 1600
-339 % 400
-2 % 25
-13 % 100
-119 % 1600
1453 % 1600
547 % 1600
-289 % 800
261 % 1600
703 % 1600
-69 % 160
-303 % 1600
-291 % 1600
-1479 % 1600
341 % 400
859 % 1600
-129 % 200
193 % 800
47 % 64
-523 % 1600
481 % 800
-683 % 800
73 % 80
-413 % 800
-133 % 800
-133 % 800
-117 % 200
1 % 100
23 % 800
241 % 400
1137 % 1600
157 % 800
1 % 2
81 % 800
413 % 800
-581 % 1600
-73 % 320
281 % 1600
-191 % 800
-167 % 200
-27 % 320
367 % 1600
-429 % 1600
573 % 800
-753 % 800
149 % 200
693 % 1600
-1 % 10
37 % 40
-231 % 800
1359 % 1600
-801 % 1600
-1331 % 1600
14 % 25
139 % 320
69 % 1600
69 % 400
427 % 800
-737 % 1600
-41 % 50
-569 % 1600
331 % 400
-527 % 1600
-31 % 50
7 % 50
-287 % 400
451 % 1600
259 % 1600
-55 % 64
207 % 800
-879 % 1600
-1117 % 1600
-173 % 1600
63 % 200
953 % 1600
439 % 1600
-7 % 16
-161 % 320
-1001 % 1600
-73 % 1600
1399 % 1600
1119 % 1600
-1359 % 1600
161 % 200
1453 % 1600
-257 % 800
-27 % 32
1173 % 1600
25 % 64
-427 % 1600
919 % 1600
681 % 800
23 % 50
-67 % 320
327 % 400
809 % 1600
483 % 1600
-611 % 800
-157 % 1600
279 % 1600
-1569 % 1600
81 % 800
-63 % 400
-99 % 800
-1431 % 1600
-713 % 1600
3 % 10
153 % 800
233 % 320
-63 % 1600
249 % 400
-731 % 800
9 % 1600
-181 % 400
-9 % 1600
187 % 320
-1119 % 1600
-491 % 1600
771 % 1600
-763 % 800
-189 % 200
111 % 800
121 % 1600
361 % 800
-319 % 320
-147 % 400
-1347 % 1600
591 % 1600
247 % 320
463 % 1600
257 % 400
3 % 160
-331 % 400
207 % 400
-53 % 100
599 % 1600
-217 % 1600
-717 % 800
-969 % 1600
-413 % 800
-303 % 800
-169 % 1600
-97 % 100
-231 % 400
41 % 64
-119 % 800
-1067 % 1600
-21 % 200
191 % 400
-221 % 400
-1007 % 1600
1539 % 1600
-23 % 800
-149 % 400
-631 % 1600
29 % 320
71 % 320
-647 % 1600
1463 % 1600
-657 % 1600
17 % 32
-101 % 800
3 % 64
-11 % 200
341 % 400
-9 % 16
779 % 800
-879 % 1600
-191 % 400
-649 % 800
-329 % 1600
-159 % 1600
-387 % 400
57 % 100
-3 % 200
911 % 1600
1457 % 1600
31 % 800
267 % 320
639 % 800
-29 % 400
-667 % 1600
727 % 1600
-949 % 1600
-81 % 320
-29 % 320
-15 % 64
-251 % 800
-33 % 1600
-313 % 320
419 % 1600
97 % 200
3 % 8
241 % 800
241 % 320
559 % 1600
24 % 25
239 % 400
581 % 1600
373 % 1600
-701 % 800
1509 % 1600
969 % 1600
-609 % 1600
891 % 1600
-1507 % 1600
1059 % 1600
67 % 160
-279 % 400
-57 % 200
429 % 800
-541 % 1600
527 % 1600
-1151 % 1600
81 % 200
-199 % 1600
351 % 1600
-73 % 800
-1301 % 1600
1491 % 1600
21 % 32
11 % 25
793 % 800
69 % 400
-1409 % 1600
-31 % 32
-871 % 1600
549 % 800
-681 % 800
227 % 400
183 % 1600
1339 % 1600
-241 % 320
61 % 400
-67 % 160
1523 % 1600
309 % 800
9 % 80
581 % 800
711 % 1600
1307 % 1600
707 % 800
139 % 1600
633 % 800
-1063 % 1600
-803 % 1600
459 % 800
-257 % 800
623 % 800
-3 % 40
-49 % 100
619 % 1600
-7 % 80
1373 % 1600
249 % 400
1389 % 1600
-1129 % 1600
1379 % 1600
-1 % 20
-57 % 160
683 % 800
-367 % 400
111 % 400
227 % 400
-19 % 20
-1 % 4
1347 % 1600
11 % 32
859 % 1600
-569 % 800
-581 % 800
-667 % 800
-1379 % 1600
-29 % 1600
-27 % 1600
-167 % 800
-4 % 25
397 % 400
617 % 800
-59 % 320
-79 % 400
-281 % 400
-33 % 40
13 % 320
-197 % 400
-23 % 200
939 % 1600
-637 % 800
-999 % 1600
1211 % 1600
413 % 800
1053 % 1600
-107 % 800
-303 % 400
203 % 1600
621 % 1600
153 % 1600
171 % 320
7 % 32
1397 % 1600
103 % 160
23 % 200
-9 % 16
131 % 1600
-753 % 800
-137 % 1600
741 % 1600
-19 % 800
-1397 % 1600
781 % 800
-1573 % 1600
63 % 1600
-9 % 160
-15 % 32
-13 % 32
1463 % 1600
39 % 100
-239 % 1600
703 % 1600
947 % 1600
1277 % 1600
-751 % 800
199 % 800
131 % 200
473 % 1600
37 % 50
-1097 % 1600
221 % 400
63 % 100
-31 % 50
1453 % 1600
343 % 800
699 % 800
159 % 320
-93 % 320
-753 % 800
-11 % 50
-401 % 1600
-19 % 1600
239 % 400
-67 % 400
339 % 400
-601 % 800
-19 % 50
211 % 800
-403 % 1600
-163 % 800
-99 % 800
-1587 % 1600
-263 % 1600
-277 % 800
-33 % 64
179 % 400
687 % 1600
969 % 1600
-49 % 400
-171 % 400
483 % 800
1183 % 1600
-15 % 32
-73 % 160
-33 % 320
43 % 50
1293 % 1600
-183 % 1600
-517 % 1600
1027 % 1600
-81 % 1600
1289 % 1600
-367 % 800
73 % 800
-309 % 800
-15 % 64
1191 % 1600
277 % 320
451 % 800
1447 % 1600
-251 % 800
163 % 400
-17 % 400
233 % 1600
1401 % 1600
-841 % 1600
1567 % 1600
-149 % 160
-623 % 1600
63 % 64
1023 % 1600
663 % 1600
13 % 800
337 % 1600
-1157 % 1600
-571 % 800
37 % 320
597 % 800
-67 % 320
811 % 1600
-49 % 320
-463 % 800
-7 % 320
709 % 800
-739 % 1600
-297 % 1600
1007 % 1600
517 % 800
73 % 320
3 % 50
1241 % 1600
-359 % 400
231 % 400
-33 % 40
-1171 % 1600
159 % 800
693 % 1600
219 % 800
69 % 800
35 % 64
-237 % 1600
287 % 1600
139 % 320
-107 % 400
-571 % 800
33 % 100
1033 % 1600
-147 % 1600
-301 % 1600
-419 % 1600
91 % 100
61 % 100
743 % 1600
-347 % 800
29 % 160
-49 % 100
1 % 320
653 % 800
-59 % 80
-517 % 1600
-111 % 160
-19 % 50
233 % 800
-47 % 64
-27 % 160
-871 % 1600
-197 % 1600
-289 % 320
-1221 % 1600
-819 % 1600
27 % 32
-371 % 1600
229 % 400
87 % 1600
3 % 40
-291 % 1600
-243 % 800
-1 % 5
8 % 25
-147 % 800
-23 % 320
111 % 1600
-1451 % 1600
-637 % 1600
-609 % 1600
1543 % 1600
-333 % 400
-723 % 800
-239 % 800
-503 % 800
137 % 200
39 % 80
1003 % 1600
1407 % 1600
297 % 400
1381 % 1600
231 % 400
-123 % 400
-171 % 400
-589 % 1600
987 % 1600
507 % 1600
1341 % 1600
1481 % 1600
361 % 1600
-91 % 800
-119 % 160
61 % 80
41 % 160
311 % 800
-267 % 400
1091 % 1600
423 % 800
-41 % 64
609 % 800
603 % 800
-113 % 1600
-361 % 1600
-163 % 320
243 % 400
-3 % 320
693 % 800
-371 % 400
1569 % 1600
307 % 320
-133 % 160
47 % 800
311 % 320
-881 % 1600
-71 % 200
481 % 800
1249 % 1600
253 % 800
-49 % 50
741 % 1600
-1299 % 1600
-841 % 1600
611 % 1600
13 % 50
-47 % 160
-523 % 1600
7 % 20
5 % 64
19 % 25
1581 % 1600
-27 % 800
1053 % 1600
-17 % 25
343 % 1600
-483 % 800
-489 % 800
-321 % 800
313 % 400
91 % 1600
-29 % 50
-21 % 64
23 % 32
-649 % 1600
-379 % 1600
763 % 1600
1 % 50
-137 % 1600
1163 % 1600
267 % 1600
-133 % 320
187 % 200
347 % 1600
-31 % 200
-577 % 800
-671 % 1600
-997 % 1600
641 % 1600
-119 % 320
-1589 % 1600
981 % 1600
-39 % 64
753 % 1600
231 % 1600
-1407 % 1600
-289 % 800
643 % 800
-501 % 800
-1 % 80
33 % 800
141 % 800
-33 % 64
107 % 200
-11 % 80
-1101 % 1600
-333 % 1600
1113 % 1600
-249 % 800
63 % 400
579 % 800
201 % 320
-213 % 800
749 % 1600
-183 % 400
793 % 800
-561 % 1600
103 % 160
-249 % 1600
1397 % 1600
21 % 800
533 % 1600
1521 % 1600
-1507 % 1600
63 % 800
11 % 20
653 % 1600
-21 % 1600
-503 % 1600
451 % 1600
-21 % 25
-19 % 80
539 % 1600
-781 % 1600
413 % 1600
341 % 400
1059 % 1600
-67 % 100
-211 % 400
111 % 160
503 % 1600
-937 % 1600
-11 % 16
431 % 800
9 % 50
-61 % 200
377 % 1600
13 % 50
-47 % 80
-1447 % 1600
1243 % 1600
421 % 800
689 % 800
1511 % 1600
201 % 320
17 % 20
-97 % 200
953 % 1600
171 % 400
83 % 100
987 % 1600
657 % 1600
753 % 1600
263 % 800
5 % 64
-579 % 800
-347 % 800
-669 % 800
-59 % 200
1 % 40
287 % 1600
51 % 160
769 % 800
201 % 320
761 % 1600
-111 % 320
1579 % 1600
1237 % 1600
999 % 1600
-79 % 160
581 % 800
99 % 320
243 % 400
-39 % 40
-687 % 1600
41 % 50
-1233 % 1600
413 % 1600
-1437 % 1600
1371 % 1600
-109 % 200
-107 % 160
-177 % 320
273 % 800
1
-69 % 80
21 % 40
513 % 800
159 % 400
277 % 800
-357 % 800
-47 % 800
-77 % 160
-491 % 800
-783 % 1600
387 % 1600
-1543 % 1600
-59 % 400
