100
1000
0
569 % 1600
309 % 320
57 % 1600
63 % 800
253 % 800
633 % 1600
-407 % 1600
901 % 1600
-49 % 320
-159 % 800
-1277 % 1600
-1459 % 1600
-127 % 1600
-221 % 800
317 % 400
329 % 800
301 % 320
17 % 200
-18 % 25
249 % 400
-773 % 800
1303 % 1600
363 % 800
-597 % 800
1 % 5
-331 % 400
109 % 160
97 % 200
81 % 200
-25 % 64
-171 % 320
-463 % 800
-1191 % 1600
21 % 25
-281 % 400
243 % 320
529 % 800
263 % 800
1127 % 1600
361 % 400
-63 % 800
181 % 1600
-1577 % 1600
313 % 400
-567 % 1600
-131 % 1600
-683 % 1600
-1007 % 1600
-389 % 400
131 % 1600
157 % 320
827 % 1600
-1427 % 1600
-101 % 1600
197 % 1600
-7 % 40
-201 % 400
-589 % 800
-691 % 800
-1147 % 1600
-107 % 320
389 % 800
-461 % 800
1363 % 1600
259 % 400
23 % 25
73 % 200
211 % 400
1243 % 1600
223 % 400
-251 % 1600
237 % 320
-1419 % 1600
-249 % 320
373 % 800
-473 % 800
579 % 800
1 % 800
-9 % 50
-493 % 800
71 % 800
-31 % 40
1043 % 1600
427 % 800
-489 % 800
411 % 1600
363 % 1600
1149 % 1600
-261 % 800
-1073 % 1600
-193 % 200
-1571 % 1600
1417 % 1600
-273 % 320
-689 % 800
5 % 32
1041 % 1600
-153 % 160
-633 % 1600
57 % 800
101 % 400
-1257 % 1600
-277 % 320
-289 % 320
321 % 800
-209 % 400
201 % 800
-563 % 1600
59 % 160
-1011 % 1600
-971 % 1600
647 % 800
1257 % 1600
-1077 % 1600
407 % 1600
-1157 % 1600
-789 % 800
-1203 % 1600
243 % 400
1169 % 1600
-19 % 800
127 % 400
-1483 % 1600
-31 % 400
-693 % 1600
73 % 200
-1399 % 1600
73 % 320
7 % 800
171 % 400
871 % 1600
291 % 320
777 % 800
9 % 20
53 % 100
27 % 100
-219 % 320
-691 % 1600
857 % 1600
81 % 160
-31 % 50
-203 % 800
607 % 800
-57 % 200
-41 % 400
541 % 1600
143 % 320
513 % 800
-129 % 400
949 % 1600
73 % 80
-659 % 1600
-27 % 1600
939 % 1600
787 % 1600
81 % 160
-1539 % 1600
-123 % 160
-1487 % 1600
39 % 64
-797 % 800
-57 % 1600
1213 % 1600
-27 % 160
-651 % 1600
-49 % 1600
-453 % 800
949 % 1600
-491 % 800
-173 % 320
-1403 % 1600
271 % 320
-711 % 800
-1347 % 1600
353 % 1600
-63 % 64
-1543 % 1600
77 % 400
169 % 320
201 % 800
43 % 50
-1167 % 1600
17 % 50
-679 % 800
827 % 1600
-1367 % 1600
233 % 320
-77 % 200
1549 % 1600
979 % 1600
491 % 1600
-97 % 100
101 % 400
-41 % 64
139 % 800
-379 % 1600
339 % 400
-37 % 160
-577 % 800
-83 % 160
-927 % 1600
-453 % 800
-691 % 1600
-117 % 320
-1 % 200
197 % 400
-41 % 200
-59 % 64
113 % 160
1589 % 1600
-959 % 1600
-35 % 64
-1019 % 1600
-137 % 160
37 % 160
91 % 160
813 % 1600
673 % 1600
173 % 320
-21 % 25
237 % 1600
1053 % 1600
-1009 % 1600
49 % 160
-59 % 800
-839 % 1600
1527 % 1600
63 % 400
463 % 800
23 % 400
-1583 % 1600
241 % 800
-29 % 64
283 % 1600
-57 % 400
-12 % 25
619 % 1600
-179 % 800
-283 % 320
-47 % 50
59 % 200
731 % 1600
-393 % 800
31 % 1600
167 % 400
39 % 400
-169 % 320
13 % 1600
171 % 800
-363 % 1600
123 % 160
-771 % 1600
-143 % 200
-11 % 400
-567 % 1600
1571 % 1600
-139 % 1600
267 % 320
279 % 320
757 % 800
521 % 1600
-127 % 160
631 % 800
-169 % 400
-1559 % 1600
-573 % 1600
167 % 800
151 % 160
-1417 % 1600
-1289 % 1600
-87 % 1600
-17 % 100
247 % 1600
-73 % 320
-53 % 400
267 % 400
211 % 800
557 % 800
879 % 1600
-201 % 320
253 % 1600
1 % 8
41 % 100
1211 % 1600
-1521 % 1600
-233 % 400
429 % 1600
-143 % 160
7 % 32
127 % 320
731 % 1600
229 % 800
311 % 800
169 % 200
-73 % 400
267 % 800
-377 % 400
-1103 % 1600
-57 % 160
61 % 160
-297 % 800
23 % 80
27 % 200
249 % 400
691 % 800
-1469 % 1600
33 % 400
-383 % 800
31 % 800
69 % 400
-37 % 320
389 % 400
1 % 1
-73 % 400
-883 % 1600
1079 % 1600
-1011 % 1600
-123 % 320
-561 % 800
47 % 50
39 % 100
-97 % 1600
-297 % 400
151 % 400
749 % 800
-989 % 1600
-901 % 1600
1473 % 1600
417 % 1600
-2 % 5
597 % 1600
47 % 100
717 % 800
217 % 800
1323 % 1600
507 % 1600
-967 % 1600
-317 % 1600
-131 % 400
661 % 1600
-581 % 800
67 % 160
379 % 800
-919 % 1600
311 % 800
97 % 1600
-171 % 1600
413 % 1600
389 % 1600
61 % 64
-9 % 16
-1333 % 1600
-269 % 400
-219 % 1600
-1139 % 1600
-697 % 1600
-639 % 1600
-1587 % 1600
293 % 1600
-397 % 800
-503 % 1600
1003 % 1600
21 % 320
-91 % 1600
3 % 320
-1 % 8
-19 % 50
59 % 400
-1113 % 1600
169 % 1600
-749 % 800
1031 % 1600
-889 % 1600
1421 % 1600
12 % 25
631 % 800
-207 % 400
-133 % 400
-327 % 800
-147 % 160
-11 % 64
131 % 800
503 % 800
63 % 800
-827 % 1600
-827 % 1600
43 % 160
-29 % 64
-1449 % 1600
201 % 800
1 % 1
-1089 % 1600
-409 % 1600
253 % 400
-581 % 800
977 % 1600
-13 % 80
1467 % 1600
1301 % 1600
-1193 % 1600
-599 % 1600
1319 % 1600
-1 % 1
-1179 % 1600
-17 % 400
-453 % 800
181 % 320
-419 % 800
-9 % 10
381 % 1600
-407 % 800
-669 % 1600
-729 % 800
-689 % 800
379 % 1600
-1521 % 1600
-19 % 20
-379 % 800
-71 % 80
-27 % 40
-27 % 400
97 % 160
-243 % 1600
-149 % 160
1261 % 1600
763 % 1600
-13 % 400
839 % 1600
539 % 800
3 % 16
1133 % 1600
-1563 % 1600
43 % 320
249 % 800
-121 % 200
-513 % 800
-129 % 200
-87 % 800
787 % 800
-41 % 400
-13 % 160
1033 % 1600
-559 % 800
703 % 1600
-857 % 1600
-37 % 80
811 % 1600
583 % 800
-131 % 800
143 % 320
7 % 1600
-139 % 1600
343 % 1600
-279 % 1600
-501 % 800
-1577 % 1600
-167 % 400
-67 % 800
-3 % 80
-147 % 320
-369 % 800
-647 % 1600
13 % 80
-621 % 1600
19 % 40
-1039 % 1600
1021 % 1600
-699 % 800
-877 % 1600
233 % 320
673 % 1600
561 % 800
-61 % 400
-307 % 800
-307 % 1600
-33 % 200
-1097 % 1600
489 % 1600
-1393 % 1600
579 % 800
-171 % 400
-121 % 200
551 % 1600
69 % 800
-237 % 1600
-109 % 320
-1289 % 1600
-11 % 400
23 % 40
-1301 % 1600
-529 % 800
577 % 1600
-211 % 1600
397 % 400
573 % 1600
-887 % 1600
-7 % 10
-33 % 1600
-39 % 1600
39 % 1600
47 % 80
291 % 1600
17 % 200
-1313 % 1600
27 % 64
729 % 1600
-81 % 100
-21 % 320
-769 % 1600
-117 % 320
1 % 16
121 % 1600
-237 % 800
-109 % 160
-33 % 50
-583 % 1600
-1299 % 1600
1
-969 % 1600
-21 % 320
373 % 400
549 % 1600
351 % 400
-421 % 800
-61 % 80
1571 % 1600
-1159 % 1600
427 % 1600
-37 % 100
-1311 % 1600
937 % 1600
-737 % 1600
-41 % 800
11 % 80
-127 % 200
1119 % 1600
-451 % 1600
1117 % 1600
-19 % 1600
39 % 80
-639 % 1600
281 % 1600
149 % 400
-159 % 200
-1067 % 1600
553 % 800
-893 % 1600
-511 % 1600
9 % 16
181 % 200
1369 % 1600
-2 % 5
-19 % 400
-2 % 25
-761 % 800
-1393 % 1600
-531 % 1600
11 % 1600
-247 % 400
369 % 400
-1523 % 1600
1239 % 1600
159 % 400
-513 % 1600
487 % 1600
411 % 800
529 % 800
583 % 800
-39 % 100
-397 % 800
-263 % 800
-17 % 200
-1383 % 1600
303 % 400
-79 % 80
113 % 200
217 % 800
-59 % 320
-139 % 800
-93 % 320
-1593 % 1600
-1143 % 1600
-9 % 16
-173 % 320
-261 % 800
-1007 % 1600
-9 % 80
-141 % 400
509 % 1600
0 % 1
-761 % 1600
177 % 400
-367 % 800
-101 % 1600
881 % 1600
-1119 % 1600
9 % 50
-17 % 200
-81 % 160
-41 % 320
659 % 1600
-131 % 160
109 % 1600
203 % 1600
269 % 800
-409 % 800
109 % 1600
159 % 1600
-161 % 1600
-351 % 400
-43 % 80
-91 % 1600
47 % 400
107 % 400
233 % 800
813 % 1600
-701 % 1600
-601 % 800
-289 % 800
3 % 320
-979 % 1600
-1553 % 1600
-1399 % 1600
-1067 % 1600
283 % 320
271 % 800
-443 % 800
193 % 1600
1243 % 1600
13 % 320
-999 % 1600
-1113 % 1600
-1 % 100
567 % 800
467 % 1600
-353 % 1600
113 % 1600
171 % 800
-289 % 800
-9 % 800
801 % 1600
-451 % 1600
-17 % 200
-193 % 1600
553 % 1600
-59 % 1600
23 % 64
-207 % 1600
303 % 800
7 % 80
-1 % 64
79 % 800
291 % 400
-1493 % 1600
643 % 1600
-13 % 160
1501 % 1600
-1459 % 1600
-429 % 1600
-97 % 800
353 % 800
-1411 % 1600
53 % 64
-23 % 40
-149 % 160
11 % 25
1273 % 1600
-29 % 100
15 % 64
761 % 1600
141 % 1600
261 % 400
173 % 400
-371 % 400
-23 % 100
49 % 320
21 % 50
31 % 200
141 % 400
-1 % 4
683 % 1600
91 % 1600
39 % 400
-259 % 800
-133 % 800
37 % 400
-481 % 1600
-787 % 800
-377 % 800
1493 % 1600
-91 % 320
-581 % 1600
-189 % 400
21 % 25
-1151 % 1600
1537 % 1600
-353 % 1600
-1387 % 1600
887 % 1600
489 % 800
63 % 320
-1573 % 1600
43 % 64
-69 % 200
403 % 800
1303 % 1600
693 % 800
487 % 1600
1573 % 1600
69 % 200
-173 % 200
-31 % 80
83 % 800
243 % 400
281 % 400
-11 % 25
203 % 320
-579 % 1600
89 % 200
797 % 1600
703 % 800
-41 % 400
-41 % 50
-1447 % 1600
-129 % 200
1379 % 1600
-513 % 1600
193 % 320
-1387 % 1600
-77 % 1600
-391 % 1600
99 % 400
-1 % 16
723 % 1600
-647 % 1600
13 % 64
-617 % 1600
-189 % 800
231 % 800
947 % 1600
-1029 % 1600
269 % 1600
-117 % 1600
757 % 800
279 % 400
-1019 % 1600
-303 % 400
-609 % 800
881 % 1600
631 % 800
-887 % 1600
-159 % 160
613 % 800
639 % 800
1279 % 1600
-43 % 80
-29 % 50
-1163 % 1600
-193 % 320
-757 % 1600
-809 % 1600
1541 % 1600
1469 % 1600
-419 % 1600
359 % 800
-1031 % 1600
581 % 1600
621 % 800
-717 % 800
-471 % 1600
209 % 400
-193 % 1600
453 % 1600
13 % 320
13 % 25
-309 % 800
469 % 800
303 % 1600
-191 % 320
-253 % 400
-1471 % 1600
-457 % 800
-1191 % 1600
-551 % 1600
-61 % 64
-2 % 25
139 % 200
-1 % 1600
-189 % 400
-349 % 1600
-69 % 800
-21 % 32
-1311 % 1600
-621 % 1600
-133 % 320
-297 % 1600
171 % 400
-4 % 5
-207 % 320
453 % 1600
581 % 1600
-169 % 1600
49 % 80
1371 % 1600
9 % 40
-133 % 200
147 % 160
-253 % 1600
-161 % 800
747 % 800
487 % 800
-1337 % 1600
-103 % 200
-83 % 400
297 % 400
1 % 1
27 % 50
-623 % 1600
-21 % 40
557 % 800
-171 % 200
129 % 200
891 % 1600
-1133 % 1600
17 % 64
227 % 320
-3 % 80
-293 % 800
-23 % 64
1393 % 1600
-841 % 1600
-1057 % 1600
229 % 800
1247 % 1600
-177 % 800
137 % 1600
201 % 320
1181 % 1600
1427 % 1600
-21 % 25
667 % 800
-529 % 800
-1143 % 1600
-89 % 100
1291 % 1600
13 % 25
-797 % 1600
-137 % 800
461 % 800
377 % 800
-203 % 400
-1209 % 1600
343 % 1600
-159 % 1600
57 % 800
1443 % 1600
-323 % 400
141 % 320
-583 % 800
59 % 200
-951 % 1600
1061 % 1600
-1217 % 1600
1303 % 1600
1101 % 1600
-87 % 800
-1491 % 1600
-87 % 320
-63 % 80
1147 % 1600
-373 % 400
-99 % 400
321 % 1600
153 % 800
17 % 100
-371 % 400
-947 % 1600
209 % 400
-249 % 320
71 % 160
27 % 64
563 % 1600
999 % 1600
47 % 100
1113 % 1600
309 % 320
-13 % 320
923 % 1600
-37 % 160
-373 % 1600
181 % 1600
-349 % 1600
91 % 160
-57 % 320
199 % 320
229 % 400
-687 % 800
-23 % 40
61 % 320
67 % 160
-317 % 1600
-763 % 800
-3 % 5
-1297 % 1600
1071 % 1600
-153 % 800
-177 % 200
511 % 1600
29 % 80
439 % 1600
189 % 800
1477 % 1600
37 % 320
-1191 % 1600
-31 % 320
379 % 1600
21 % 50
1407 % 1600
-319 % 320
169 % 200
61 % 800
7 % 50
551 % 1600
-263 % 400
277 % 800
307 % 1600
-1321 % 1600
-531 % 800
169 % 320
1171 % 1600
-783 % 800
31 % 1600
89 % 400
-1587 % 1600
199 % 800
157 % 160
1039 % 1600
501 % 800
37 % 320
-1157 % 1600
-631 % 800
-31 % 80
-363 % 800
27 % 160
1549 % 1600
199 % 800
1 % 10
1573 % 1600
187 % 800
11 % 16
-1367 % 1600
-377 % 800
-621 % 1600
1051 % 1600
-33 % 200
-183 % 400
791 % 1600
1503 % 1600
173 % 320
-447 % 800
-187 % 800
151 % 200
-51 % 800
-73 % 200
1 % 32
481 % 1600
-1537 % 1600
-1227 % 1600
-11 % 1600
1411 % 1600
593 % 1600
-139 % 160
57 % 80
-59 % 800
463 % 800
-173 % 400
267 % 320
29 % 32
-147 % 800
99 % 160
117 % 800
-723 % 800
559 % 800
-9 % 400
-1021 % 1600
3 % 5
17 % 64
601 % 800
-179 % 400
149 % 1600
-1073 % 1600
143 % 160
1361 % 1600
-1159 % 1600
-953 % 1600
-1279 % 1600
69 % 160
-541 % 1600
7 % 25
443 % 1600
61 % 1600
-189 % 320
7 % 32
143 % 1600
1489 % 1600
-883 % 1600
751 % 1600
-339 % 1600
-211 % 800
81 % 100
1561 % 1600
1107 % 1600
-199 % 320
-769 % 800
333 % 1600
521 % 1600
109 % 160
1573 % 1600
-7 % 1600
7 % 10
-689 % 1600
339 % 1600
47 % 320
-987 % 1600
-1043 % 1600
-333 % 1600
-641 % 800
-1431 % 1600
-1537 % 1600
-1593 % 1600
-269 % 400
-181 % 200
-1591 % 1600
117 % 320
101 % 160
211 % 800
-167 % 200
-119 % 800
309 % 800
947 % 1600
-13 % 16
-121 % 200
59 % 400
-813 % 1600
-1251 % 1600
-243 % 400
-201 % 400
-613 % 800
1261 % 1600
903 % 1600
-1119 % 1600
51 % 320
-209 % 320
367 % 1600
1103 % 1600
-417 % 800
5 % 16
-89 % 400
181 % 400
489 % 800
1593 % 1600
-823 % 1600
-427 % 1600
-17 % 25
-77 % 80
-1437 % 1600
-723 % 1600
-989 % 1600
1011 % 1600
17 % 100
263 % 800
11 % 320
-7 % 20
-601 % 1600
1477 % 1600
103 % 160
1379 % 1600
727 % 800
1001 % 1600
-149 % 160
427 % 800
777 % 800
-301 % 1600
-247 % 800
-29 % 80
-1231 % 1600
43 % 200
-1 % 64
907 % 1600
-1177 % 1600
-117 % 320
-387 % 400
-21 % 200
-361 % 1600
363 % 1600
-1597 % 1600
-331 % 800
321 % 1600
199 % 800
69 % 320
-1469 % 1600
-1521 % 1600
-79 % 320
-53 % 64
483 % 800
629 % 1600
-29 % 50
-1511 % 1600
49 % 200
671 % 800
931 % 1600
-63 % 1600
1169 % 1600
-393 % 800
361 % 800
-1589 % 1600
-457 % 1600
-523 % 800
-717 % 1600
-1 % 1600
-467 % 1600
349 % 1600
-603 % 1600
163 % 800
557 % 1600
1 % 160
-93 % 1600
-321 % 1600
-67 % 160
-43 % 1600
-151 % 400
-9 % 80
103 % 800
-707 % 1600
1043 % 1600
-49 % 800
39 % 320
-1177 % 1600
419 % 800
-941 % 1600
-243 % 320
807 % 1600
1063 % 1600
131 % 800
239 % 800
143 % 400
-1321 % 1600
23 % 64
-121 % 800
-21 % 320
-1017 % 1600
587 % 1600
863 % 1600
1 % 2
153 % 1600
-1183 % 1600
-113 % 200
1573 % 1600
-537 % 800
-1359 % 1600
-1569 % 1600
963 % 1600
483 % 800
-363 % 800
563 % 800
-91 % 1600
-69 % 80
-301 % 400
-183 % 800
-797 % 1600
27 % 50
-367 % 400
-83 % 1600
109 % 320
237 % 1600
-19 % 25
309 % 1600
893 % 1600
847 % 1600
-97 % 320
317 % 400
513 % 800
7 % 1600
579 % 800
221 % 800
81 % 400
-47 % 200
71 % 80
263 % 320
113 % 200
7 % 40
-27 % 320
1463 % 1600
319 % 800
727 % 800
123 % 200
-687 % 1600
-243 % 1600
359 % 1600
63 % 100
-1037 % 1600
-99 % 160
151 % 320
-1119 % 1600
-303 % 320
-557 % 800
-11 % 80
-1563 % 1600
-7 % 20
1397 % 1600
219 % 1600
-67 % 200
7 % 80
1217 % 1600
-227 % 1600
7 % 100
459 % 1600
1471 % 1600
-1077 % 1600
99 % 100
-277 % 1600
1153 % 1600
163 % 1600
-523 % 800
73 % 80
-1369 % 1600
299 % 800
103 % 1600
-433 % 800
-127 % 1600
307 % 800
233 % 320
-31 % 80
721 % 1600
-731 % 1600
143 % 800
-751 % 800
-201 % 1600
-893 % 1600
1269 % 1600
-67 % 1600
-11 % 32
-1073 % 1600
839 % 1600
1077 % 1600
-17 % 800
1007 % 1600
49 % 200
701 % 1600
-753 % 800
-173 % 1600
-31 % 160
-773 % 800
-57 % 80
541 % 800
111 % 320
607 % 800
-951 % 1600
1083 % 1600
-131 % 320
77 % 100
-399 % 400
-291 % 400
-73 % 320
499 % 1600
-503 % 1600
971 % 1600
107 % 1600
-311 % 800
71 % 160
141 % 200
-201 % 320
-1191 % 1600
-1543 % 1600
1007 % 1600
-659 % 800
139 % 320
913 % 1600
187 % 400
-47 % 800
-1593 % 1600
13 % 1600
359 % 400
29 % 400
-73 % 80
-137 % 160
291 % 800
-167 % 320
-269 % 400
-383 % 400
9 % 1600
1043 % 1600
3 % 1600
79 % 80
-8 % 25
337 % 1600
9 % 20
-131 % 160
-219 % 1600
-147 % 400
681 % 800
337 % 1600
61 % 100
291 % 320
381 % 800
337 % 400
-543 % 800
-999 % 1600
-61 % 200
-1169 % 1600
-11 % 200
219 % 320
-227 % 1600
-313 % 400
577 % 800
1579 % 1600
-133 % 800
-1187 % 1600
-1059 % 1600
-1559 % 1600
-171 % 1600
777 % 800
-241 % 800
59 % 400
213 % 800
53 % 1600
-337 % 400
-159 % 160
7 % 32
-263 % 800
19 % 20
-479 % 1600
269 % 800
759 % 800
49 % 80
211 % 400
-311 % 400
-3 % 20
-221 % 400
-113 % 160
589 % 1600
443 % 1600
93 % 100
1261 % 1600
1 % 1600
-1533 % 1600
-731 % 1600
-133 % 320
873 % 1600
231 % 320
141 % 160
579 % 800
-129 % 800
907 % 1600
-403 % 800
867 % 1600
1437 % 1600
189 % 200
-13 % 400
-1 % 2
117 % 200
-1363 % 1600
-699 % 1600
-221 % 400
-329 % 400
-643 % 1600
81 % 200
-99 % 160
23 % 320
27 % 400
297 % 320
197 % 200
-21 % 100
-147 % 160
-89 % 800
481 % 1600
289 % 400
39 % 320
141 % 200
-687 % 800
109 % 1600
583 % 1600
-129 % 320
-1019 % 1600
-761 % 800
-467 % 800
63 % 400
1271 % 1600
-83 % 160
599 % 800
577 % 800
507 % 800
19 % 160
-119 % 800
1377 % 1600
-499 % 1600
701 % 800
-151 % 320
-1429 % 1600
-1083 % 1600
-9 % 100
-33 % 160
-271 % 1600
83 % 200
-119 % 1600
1491 % 1600
271 % 320
-1321 % 1600
-69 % 1600
-551 % 1600
551 % 800
-31 % 50
1331 % 1600
-67 % 400
-327 % 1600
427 % 1600
923 % 1600
143 % 400
917 % 1600
91 % 400
171 % 1600
-9 % 200
-231 % 400
339 % 800
273 % 800
-707 % 800
-97 % 100
193 % 200
-1457 % 1600
-633 % 800
-107 % 1600
217 % 400
-103 % 400
-1261 % 1600
-917 % 1600
-243 % 320
571 % 1600
141 % 160
-251 % 400
1319 % 1600
-1471 % 1600
-147 % 800
491 % 1600
143 % 800
-853 % 1600
117 % 200
-1181 % 1600
463 % 1600
-73 % 1600
-19 % 100
-753 % 800
499 % 1600
761 % 1600
-1577 % 1600
-143 % 320
523 % 800
707 % 800
101 % 400
171 % 800
-1187 % 1600
-231 % 320
187 % 200
3 % 800
101 % 400
429 % 800
-223 % 1600
-117 % 800
913 % 1600
-1509 % 1600
-221 % 800
-191 % 1600
-71 % 80
-253 % 800
-1379 % 1600
-479 % 1600
249 % 1600
-11 % 80
-187 % 1600
1079 % 1600
-247 % 800
51 % 400
-1343 % 1600
203 % 400
-423 % 1600
-311 % 1600
-697 % 1600
1521 % 1600
-1043 % 1600
99 % 800
-257 % 400
209 % 800
-769 % 800
383 % 1600
43 % 80
-39 % 50
-29 % 100
-371 % 400
-9 % 200
279 % 1600
163 % 320
7 % 50
-91 % 320
263 % 320
-237 % 400
1063 % 1600
1213 % 1600
-97 % 200
-127 % 800
-1341 % 1600
131 % 320
189 % 1600
-443 % 1600
57 % 320
-327 % 400
-317 % 800
-1431 % 1600
-807 % 1600
-151 % 400
0
-731 % 800
123 % 200
69 % 80
689 % 800
-731 % 1600
137 % 800
391 % 1600
27 % 40
9 % 800
1317 % 1600
5 % 16
71 % 100
113 % 160
-71 % 200
223 % 320
161 % 200
-21 % 80
-433 % 800
-27 % 160
201 % 1600
14 % 25
-1573 % 1600
959 % 1600
21 % 64
-701 % 800
-207 % 1600
243 % 320
-7 % 16
297 % 400
-719 % 1600
-673 % 800
-639 % 1600
-249 % 320
223 % 1600
553 % 1600
789 % 800
-1017 % 1600
149 % 200
1449 % 1600
-141 % 1600
381 % 1600
1073 % 1600
327 % 400
-347 % 1600
-499 % 800
-531 % 800
-3 % 400
-757 % 1600
1449 % 1600
17 % 160
1579 % 1600
-41 % 80
-263 % 400
47 % 800
-1023 % 1600
599 % 800
-71 % 800
-329 % 1600
-1 % 50
739 % 1600
761 % 1600
1143 % 1600
319 % 320
22 % 25
-369 % 800
-591 % 1600
1021 % 1600
391 % 400
1127 % 1600
1447 % 1600
117 % 1600
-1 % 160
1063 % 1600
-427 % 800
-361 % 400
-227 % 1600
-107 % 800
-907 % 1600
39 % 100
-61 % 64
251 % 400
-299 % 400
-611 % 800
1509 % 1600
247 % 400
303 % 1600
3 % 5
-451 % 1600
-71 % 100
-63 % 100
-169 % 320
-401 % 800
-171 % 200
-87 % 800
1483 % 1600
-287 % 1600
639 % 1600
-23 % 80
1181 % 1600
-479 % 1600
-223 % 1600
-393 % 1600
-43 % 400
-541 % 1600
-447 % 1600
373 % 800
1263 % 1600
-14 % 25
-319 % 1600
243 % 400
-171 % 1600
31 % 800
177 % 800
-189 % 200
-197 % 1600
107 % 400
-823 % 1600
-443 % 1600
607 % 800
723 % 800
-1249 % 1600
-9 % 160
743 % 1600
-373 % 800
1527 % 1600
87 % 400
-801 % 1600
-583 % 800
227 % 800
697 % 1600
-1077 % 1600
621 % 800
489 % 800
1 % 80
481 % 800
87 % 800
583 % 800
-739 % 1600
-1137 % 1600
379 % 1600
-7 % 160
117 % 800
-1337 % 1600
99 % 800
-1033 % 1600
889 % 1600
-217 % 1600
-71 % 160
243 % 800
71 % 400
597 % 1600
9 % 10
199 % 200
-233 % 800
69 % 100
81 % 320
-337 % 1600
209 % 400
359 % 400
237 % 1600
-421 % 800
-317 % 320
-131 % 320
-2 % 5
251 % 320
-1189 % 1600
-477 % 800
349 % 800
-53 % 200
289 % 1600
813 % 1600
-1187 % 1600
1309 % 1600
191 % 1600
257 % 320
163 % 800
-1 % 1600
51 % 200
89 % 320
-69 % 800
-43 % 200
289 % 400
-3 % 32
111 % 800
-39 % 200
691 % 800
-49 % 80
239 % 320
1053 % 1600
-451 % 800
9 % 1600
-127 % 1600
611 % 800
-509 % 1600
101 % 1600
-13 % 320
-197 % 320
441 % 1600
339 % 1600
-1387 % 1600
109 % 800
31 % 32
-127 % 1600
143 % 400
47 % 200
-519 % 1600
-89 % 160
-877 % 1600
-571 % 1600
-267 % 1600
69 % 400
3 % 400
-47 % 64
737 % 1600
999 % 1600
-677 % 800
-681 % 1600
243 % 800
-81 % 400
23 % 200
-19 % 25
-7 % 32
-697 % 800
1173 % 1600
377 % 400
369 % 400
-117 % 800
329 % 800
-1331 % 1600
37 % 1600
47 % 320
12 % 25
-199 % 400
1427 % 1600
-353 % 400
9 % 320
1401 % 1600
59 % 80
371 % 400
-151 % 160
257 % 320
767 % 1600
57 % 160
-461 % 800
739 % 800
123 % 400
1199 % 1600
79 % 400
217 % 800
151 % 200
-27 % 320
1471 % 1600
-131 % 320
1287 % 1600
879 % 1600
-523 % 800
101 % 320
-53 % 400
521 % 1600
-59 % 100
91 % 200
219 % 800
1049 % 1600
447 % 1600
-5 % 64
873 % 1600
1033 % 1600
171 % 400
-73 % 100
99 % 800
-531 % 1600
-301 % 800
15 % 16
-491 % 800
-97 % 320
-147 % 800
129 % 200
-363 % 400
-253 % 400
-47 % 800
181 % 320
-451 % 1600
47 % 100
341 % 400
-351 % 800
23 % 100
801 % 1600
-543 % 800
171 % 400
467 % 1600
793 % 800
337 % 800
-309 % 800
443 % 800
29 % 320
-563 % 1600
-357 % 1600
1093 % 1600
303 % 1600
547 % 800
511 % 800
14 % 25
-1257 % 1600
-3 % 20
253 % 1600
25 % 32
-587 % 1600
543 % 800
-181 % 320
-43 % 1600
211 % 1600
-413 % 1600
-643 % 800
263 % 320
1189 % 1600
-879 % 1600
-1507 % 1600
-249 % 400
401 % 800
-157 % 160
-183 % 320
-157 % 320
-11 % 20
143 % 800
241 % 320
341 % 1600
311 % 800
-369 % 400
1507 % 1600
283 % 320
51 % 400
-553 % 1600
-329 % 1600
381 % 800
547 % 800
7 % 320
211 % 1600
773 % 800
489 % 800
837 % 1600
-1137 % 1600
7 % 8
-1573 % 1600
271 % 1600
27 % 64
361 % 400
761 % 800
-101 % 800
21 % 1600
-493 % 1600
-99 % 320
1421 % 1600
-749 % 800
17 % 20
-261 % 320
697 % 800
161 % 1600
-1 % 80
-791 % 800
-129 % 160
703 % 1600
117 % 800
3 % 800
3 % 160
-93 % 800
-579 % 800
887 % 1600
-759 % 1600
-89 % 1600
-931 % 1600
739 % 800
337 % 400
-579 % 800
483 % 800
-1107 % 1600
-669 % 1600
77 % 100
227 % 400
1103 % 1600
659 % 800
921 % 1600
-603 % 1600
-39 % 800
93 % 320
313 % 1600
723 % 800
1127 % 1600
-479 % 1600
1477 % 1600
-717 % 1600
59 % 200
-491 % 800
-791 % 800
-1393 % 1600
-931 % 1600
-1 % 2
-15 % 32
321 % 800
63 % 400
-919 % 1600
467 % 800
33 % 200
-91 % 1600
-1429 % 1600
-63 % 200
1189 % 1600
287 % 1600
173 % 200
743 % 1600
571 % 1600
87 % 320
1469 % 1600
-381 % 1600
247 % 1600
843 % 1600
-1003 % 1600
-11 % 64
3 % 16
-779 % 1600
-39 % 50
-159 % 200
1469 % 1600
371 % 800
-621 % 1600
699 % 800
717 % 800
229 % 320
-811 % 1600
521 % 800
287 % 400
81 % 400
999 % 1600
287 % 400
-367 % 800
-389 % 800
773 % 1600
-591 % 1600
93 % 1600
-1 % 160
259 % 800
81 % 320
-23 % 800
-511 % 800
1059 % 1600
491 % 1600
579 % 800
-1227 % 1600
47 % 50
1 % 160
-733 % 1600
199 % 800
109 % 320
-59 % 80
-527 % 800
-119 % 1600
361 % 800
-317 % 400
-1 % 64
117 % 320
21 % 160
699 % 1600
887 % 1600
