100
200
0
-14 % 25
-231 % 250
159 % 250
27 % 50
-83 % 125
-13 % 50
-6 % 125
29 % 125
2 % 5
199 % 250
23 % 50
7 % 250
49 % 50
23 % 250
-167 % 250
32 % 125
0
-81 % 125
-9 % 50
-69 % 125
-101 % 250
189 % 250
117 % 125
-71 % 125
-49 % 50
94 % 125
-31 % 50
3 % 50
-22 % 125
84 % 125
149 % 250
-203 % 250
69 % 250
227 % 250
139 % 250
-1 % 2
79 % 250
22 % 25
78 % 125
-211 % 250
-9 % 125
-114 % 125
-57 % 125
-101 % 125
-49 % 125
29 % 250
-21 % 50
-101 % 125
37 % 250
-23 % 125
-121 % 250
-239 % 250
1 % 25
-44 % 125
37 % 50
-37 % 250
-57 % 125
231 % 250
-239 % 250
-191 % 250
169 % 250
-108 % 125
-7 % 125
-23 % 50
87 % 125
57 % 250
-3 % 125
-27 % 250
81 % 125
121 % 125
118 % 125
79 % 250
-231 % 250
53 % 125
11 % 125
127 % 250
13 % 250
-217 % 250
62 % 125
179 % 250
-114 % 125
-1 % 1
-63 % 125
83 % 125
32 % 125
169 % 250
38 % 125
43 % 50
8 % 25
4 % 25
79 % 125
-32 % 125
21 % 125
37 % 250
177 % 250
-18 % 125
63 % 125
-36 % 125
8 % 25
81 % 250
-21 % 25
-27 % 125
-139 % 250
-31 % 250
99 % 125
1 % 1
19 % 25
-87 % 250
3 % 10
193 % 250
63 % 250
-104 % 125
16 % 25
-97 % 125
-6 % 125
-104 % 125
-71 % 250
-247 % 250
-59 % 250
-249 % 250
-78 % 125
1 % 2
53 % 250
113 % 125
97 % 250
-41 % 125
-28 % 125
24 % 125
21 % 250
121 % 125
-92 % 125
217 % 250
-173 % 250
-21 % 125
72 % 125
94 % 125
169 % 250
-124 % 125
-92 % 125
-23 % 25
71 % 250
99 % 250
113 % 125
-9 % 50
4 % 5
9 % 25
48 % 125
-12 % 125
-149 % 250
-83 % 250
-241 % 250
-34 % 125
-227 % 250
201 % 250
93 % 250
79 % 250
-79 % 125
1 % 1
41 % 125
-149 % 250
9 % 10
-103 % 250
31 % 250
41 % 250
57 % 250
-77 % 125
49 % 250
8 % 25
23 % 50
-157 % 250
-209 % 250
-51 % 125
-112 % 125
37 % 250
-149 % 250
37 % 125
-89 % 125
-49 % 250
107 % 125
201 % 250
-34 % 125
-114 % 125
57 % 125
-22 % 125
19 % 25
-187 % 250
119 % 250
-12 % 125
77 % 125
-9 % 50
19 % 25
13 % 50
-193 % 250
209 % 250
22 % 25
59 % 250
-49 % 250
233 % 250
22 % 125
74 % 125
33 % 250
3 % 250
-247 % 250
-118 % 125
59 % 250
-27 % 50
-29 % 250
6 % 125
37 % 50
-87 % 250
7 % 50
23 % 25
-183 % 250
-63 % 125
-53 % 250
-31 % 50
-88 % 125
1
-79 % 125
-7 % 25
-28 % 125
-181 % 250
-21 % 25
122 % 125
-79 % 125
43 % 250
-57 % 125
-48 % 125
66 % 125
113 % 125
9 % 10
23 % 50
-103 % 125
-63 % 250
-133 % 250
4 % 125
77 % 250
77 % 250
-44 % 125
33 % 50
119 % 125
-41 % 125
72 % 125
201 % 250
149 % 250
-17 % 25
24 % 125
111 % 125
107 % 125
-41 % 250
-37 % 125
6 % 125
-1 % 25
-99 % 250
-14 % 125
-1 % 25
-66 % 125
-38 % 125
32 % 125
-7 % 10
-12 % 25
-53 % 125
-9 % 50
197 % 250
-42 % 125
203 % 250
37 % 50
7 % 250
-121 % 250
1 % 10
59 % 125
-31 % 50
-34 % 125
23 % 250
33 % 50
104 % 125
11 % 50
67 % 125
67 % 125
27 % 50
66 % 125
-3 % 10
-249 % 250
-3 % 125
13 % 50
23 % 125
-239 % 250
-31 % 125
-24 % 25
-173 % 250
-64 % 125
-97 % 125
-33 % 250
213 % 250
39 % 50
64 % 125
2 % 125
-54 % 125
-193 % 250
-9 % 25
56 % 125
-211 % 250
219 % 250
-153 % 250
-99 % 250
-43 % 50
12 % 25
119 % 125
72 % 125
77 % 250
247 % 250
19 % 25
106 % 125
29 % 50
81 % 250
86 % 125
-41 % 250
-9 % 50
4 % 5
7 % 250
47 % 50
69 % 125
-141 % 250
-39 % 250
-106 % 125
17 % 50
1 % 50
-17 % 50
-101 % 125
193 % 250
-16 % 25
-91 % 125
139 % 250
-1 % 125
19 % 25
1 % 125
2 % 5
-27 % 250
87 % 125
243 % 250
121 % 250
21 % 50
51 % 125
247 % 250
137 % 250
118 % 125
61 % 250
-23 % 250
-92 % 125
-6 % 125
-23 % 250
-241 % 250
17 % 50
-107 % 125
29 % 50
116 % 125
-237 % 250
52 % 125
-43 % 125
-8 % 125
-66 % 125
53 % 125
-119 % 250
-41 % 250
-17 % 125
-31 % 50
-149 % 250
67 % 125
23 % 25
1 % 50
-2 % 125
-9 % 125
-124 % 125
-118 % 125
1 % 50
-93 % 125
171 % 250
-91 % 125
31 % 50
-57 % 250
-101 % 125
8 % 125
31 % 250
3 % 50
12 % 25
7 % 250
-99 % 125
67 % 125
-247 % 250
94 % 125
14 % 25
-21 % 125
79 % 125
157 % 250
-151 % 250
-82 % 125
18 % 125
-67 % 250
-239 % 250
17 % 250
17 % 25
79 % 250
114 % 125
43 % 50
58 % 125
-247 % 250
-14 % 125
-79 % 250
-9 % 125
56 % 125
-213 % 250
-1 % 2
-1 % 5
-3 % 50
-143 % 250
149 % 250
-72 % 125
99 % 125
1
-217 % 250
-22 % 25
161 % 250
-93 % 250
29 % 125
-96 % 125
-137 % 250
-59 % 250
-36 % 125
101 % 250
9 % 50
53 % 125
79 % 250
-19 % 25
-131 % 250
-69 % 250
11 % 250
-131 % 250
108 % 125
87 % 250
102 % 125
147 % 250
124 % 125
3 % 25
51 % 125
-111 % 125
23 % 125
12 % 125
14 % 25
-211 % 250
-147 % 250
-51 % 250
-69 % 125
76 % 125
67 % 125
94 % 125
-21 % 50
14 % 125
98 % 125
249 % 250
34 % 125
62 % 125
1 % 1
-28 % 125
-18 % 25
181 % 250
-27 % 125
-91 % 125
-24 % 125
-29 % 50
-69 % 250
56 % 125
1 % 2
19 % 125
87 % 125
151 % 250
227 % 250
27 % 125
7 % 250
9 % 250
121 % 250
119 % 250
-44 % 125
13 % 250
-9 % 50
3 % 50
-39 % 250
-113 % 250
223 % 250
201 % 250
-98 % 125
151 % 250
-12 % 25
141 % 250
39 % 125
1 % 125
157 % 250
193 % 250
99 % 125
-79 % 125
83 % 125
-153 % 250
61 % 250
-47 % 50
-7 % 50
199 % 250
31 % 250
-53 % 125
93 % 125
-31 % 125
-21 % 50
237 % 250
-89 % 250
68 % 125
113 % 125
117 % 125
16 % 125
-118 % 125
-91 % 125
-29 % 50
249 % 250
26 % 125
7 % 250
-119 % 250
-71 % 125
-13 % 50
14 % 25
48 % 125
-79 % 250
-117 % 250
119 % 250
-49 % 125
6 % 125
-103 % 250
159 % 250
149 % 250
12 % 25
23 % 50
106 % 125
2 % 25
87 % 125
-227 % 250
-1 % 250
-21 % 250
-1 % 250
-41 % 125
-3 % 5
171 % 250
-31 % 125
223 % 250
-4 % 5
-7 % 250
-19 % 250
81 % 125
83 % 125
8 % 25
-21 % 50
11 % 125
49 % 50
79 % 250
149 % 250
17 % 50
83 % 250
-7 % 25
-183 % 250
-31 % 250
111 % 125
87 % 250
-49 % 50
-87 % 125
1 % 5
-199 % 250
-1 % 125
-22 % 125
-117 % 125
-161 % 250
49 % 50
23 % 250
-8 % 25
-23 % 125
-171 % 250
223 % 250
-113 % 125
-1 % 250
-219 % 250
159 % 250
-237 % 250
-173 % 250
-19 % 250
-88 % 125
-189 % 250
-4 % 125
-52 % 125
-63 % 125
87 % 125
-93 % 125
-22 % 25
-52 % 125
44 % 125
41 % 50
-211 % 250
73 % 125
247 % 250
-19 % 25
106 % 125
13 % 125
-243 % 250
-31 % 250
17 % 25
203 % 250
-84 % 125
183 % 250
241 % 250
197 % 250
18 % 25
23 % 125
-227 % 250
117 % 250
-131 % 250
29 % 250
1
37 % 250
39 % 250
-187 % 250
-129 % 250
-62 % 125
89 % 250
237 % 250
-19 % 125
-4 % 25
-103 % 125
103 % 125
-217 % 250
74 % 125
-7 % 10
-169 % 250
-33 % 250
133 % 250
-21 % 50
14 % 25
-1 % 250
-57 % 250
-23 % 25
119 % 250
3 % 25
149 % 250
-23 % 25
-221 % 250
48 % 125
104 % 125
-112 % 125
97 % 125
-88 % 125
98 % 125
19 % 25
98 % 125
-137 % 250
56 % 125
9 % 50
91 % 125
73 % 125
21 % 50
-54 % 125
-38 % 125
-18 % 125
111 % 250
-77 % 125
57 % 125
-52 % 125
84 % 125
33 % 50
-53 % 250
81 % 125
11 % 50
-31 % 50
-249 % 250
193 % 250
14 % 125
-38 % 125
33 % 250
93 % 125
89 % 125
1 % 250
213 % 250
223 % 250
-2 % 5
107 % 250
102 % 125
149 % 250
99 % 250
-14 % 125
3 % 250
117 % 250
-39 % 125
71 % 250
-24 % 25
-78 % 125
-243 % 250
47 % 250
-97 % 250
179 % 250
22 % 125
-33 % 50
-159 % 250
6 % 25
53 % 250
-9 % 25
157 % 250
-209 % 250
106 % 125
-74 % 125
4 % 125
-3 % 25
23 % 125
54 % 125
-82 % 125
209 % 250
22 % 25
-22 % 125
98 % 125
209 % 250
-11 % 50
-1 % 250
113 % 250
-106 % 125
-12 % 25
38 % 125
104 % 125
-4 % 5
3 % 25
123 % 125
-38 % 125
44 % 125
-31 % 50
3 % 125
-29 % 250
-13 % 250
-2 % 5
39 % 250
7 % 10
-161 % 250
-201 % 250
11 % 250
-116 % 125
-23 % 25
-21 % 25
-98 % 125
97 % 250
-77 % 250
-81 % 125
9 % 125
209 % 250
41 % 250
199 % 250
-117 % 250
-207 % 250
-13 % 25
-14 % 25
-77 % 125
48 % 125
38 % 125
-9 % 125
-12 % 125
-117 % 125
-73 % 250
24 % 25
-38 % 125
-49 % 250
-104 % 125
-37 % 50
-237 % 250
143 % 250
42 % 125
3 % 5
-97 % 250
177 % 250
-227 % 250
11 % 25
-147 % 250
-29 % 125
-46 % 125
54 % 125
11 % 125
3 % 125
39 % 50
239 % 250
13 % 50
143 % 250
-27 % 50
24 % 25
-143 % 250
8 % 25
177 % 250
51 % 250
113 % 250
-32 % 125
-233 % 250
67 % 125
117 % 125
79 % 250
-43 % 125
-68 % 125
107 % 125
-88 % 125
-88 % 125
-34 % 125
14 % 25
67 % 250
-3 % 25
-19 % 25
-118 % 125
-9 % 125
-7 % 50
-69 % 125
-12 % 25
-47 % 250
79 % 250
52 % 125
-124 % 125
19 % 50
41 % 50
1
-26 % 125
203 % 250
118 % 125
-13 % 50
84 % 125
-133 % 250
-43 % 50
-106 % 125
3 % 50
-149 % 250
233 % 250
-53 % 250
-111 % 250
211 % 250
17 % 25
-3 % 125
-9 % 10
-27 % 250
49 % 125
-151 % 250
-118 % 125
-53 % 125
-13 % 125
-9 % 10
-1 % 2
-106 % 125
27 % 250
77 % 125
-179 % 250
9 % 10
-11 % 25
-83 % 125
12 % 25
-93 % 125
33 % 250
-112 % 125
27 % 125
101 % 250
19 % 25
16 % 125
-211 % 250
-27 % 125
-113 % 125
-1 % 10
8 % 125
-231 % 250
-109 % 125
-127 % 250
131 % 250
-81 % 125
-29 % 125
-9 % 50
11 % 125
147 % 250
-3 % 125
79 % 250
-169 % 250
-17 % 250
-9 % 25
-73 % 250
-19 % 25
-121 % 125
-54 % 125
-79 % 250
211 % 250
-108 % 125
-13 % 125
7 % 10
-29 % 250
34 % 125
33 % 250
29 % 125
-3 % 250
-17 % 25
101 % 125
16 % 125
-27 % 125
18 % 125
-147 % 250
-7 % 125
-31 % 50
-19 % 50
16 % 125
41 % 250
-33 % 125
207 % 250
84 % 125
13 % 250
-2 % 5
21 % 250
-16 % 25
-79 % 125
179 % 250
87 % 250
-211 % 250
31 % 50
-77 % 125
117 % 250
141 % 250
116 % 125
-122 % 125
197 % 250
71 % 250
221 % 250
-111 % 250
7 % 10
63 % 125
59 % 250
123 % 250
149 % 250
-203 % 250
-117 % 250
183 % 250
-113 % 125
64 % 125
-67 % 250
31 % 250
109 % 125
3 % 5
11 % 50
-109 % 125
-9 % 25
-191 % 250
-62 % 125
111 % 125
-37 % 125
17 % 25
-49 % 50
33 % 250
77 % 125
-3 % 25
-23 % 125
143 % 250
117 % 125
-101 % 250
-113 % 125
179 % 250
4 % 125
69 % 125
23 % 250
91 % 250
-9 % 125
-16 % 125
24 % 125
42 % 125
59 % 125
99 % 250
71 % 125
-137 % 250
-28 % 125
-63 % 125
-191 % 250
53 % 250
99 % 250
-3 % 10
-68 % 125
14 % 25
-59 % 250
-141 % 250
22 % 125
83 % 250
163 % 250
81 % 250
57 % 250
227 % 250
3 % 50
-153 % 250
1 % 125
-117 % 250
-8 % 125
-47 % 125
46 % 125
-86 % 125
24 % 25
-27 % 50
187 % 250
109 % 250
74 % 125
-7 % 50
-16 % 25
14 % 125
229 % 250
26 % 125
81 % 250
8 % 25
-68 % 125
83 % 125
-249 % 250
-94 % 125
223 % 250
49 % 250
44 % 125
-6 % 25
-119 % 250
2 % 5
-67 % 250
109 % 125
157 % 250
21 % 25
47 % 250
0
-201 % 250
11 % 250
29 % 50
109 % 250
-87 % 250
-58 % 125
-79 % 125
-87 % 250
-58 % 125
59 % 250
-79 % 250
-12 % 25
-23 % 250
-23 % 25
-161 % 250
-19 % 50
1 % 5
-23 % 25
17 % 25
33 % 125
19 % 50
-98 % 125
29 % 125
33 % 50
-27 % 50
-7 % 25
7 % 10
231 % 250
-59 % 250
33 % 250
-201 % 250
-1 % 125
-104 % 125
-22 % 125
33 % 50
-3 % 10
3 % 5
-14 % 125
93 % 250
101 % 250
173 % 250
-18 % 25
83 % 250
83 % 125
-147 % 250
-199 % 250
247 % 250
1 % 2
1 % 125
103 % 250
209 % 250
-87 % 250
-106 % 125
219 % 250
-121 % 125
-59 % 125
7 % 125
-82 % 125
239 % 250
-59 % 250
83 % 125
62 % 125
1 % 50
-17 % 250
87 % 250
67 % 125
179 % 250
-91 % 250
-77 % 125
-123 % 250
23 % 25
4 % 125
69 % 125
-131 % 250
7 % 25
-197 % 250
121 % 250
28 % 125
116 % 125
-111 % 125
-119 % 125
-73 % 125
11 % 125
-17 % 25
97 % 125
33 % 250
-9 % 25
12 % 25
33 % 50
-27 % 125
-76 % 125
102 % 125
26 % 125
-221 % 250
-181 % 250
27 % 125
201 % 250
-121 % 125
22 % 125
221 % 250
-97 % 250
18 % 25
-86 % 125
117 % 250
-179 % 250
-7 % 10
87 % 125
-153 % 250
7 % 125
-48 % 125
83 % 250
-43 % 250
-23 % 125
-183 % 250
29 % 250
47 % 125
13 % 25
1 % 10
-29 % 50
33 % 125
63 % 250
2 % 25
-77 % 125
-103 % 125
137 % 250
-89 % 250
-223 % 250
-169 % 250
52 % 125
221 % 250
-179 % 250
-69 % 125
9 % 25
19 % 25
-11 % 50
-112 % 125
101 % 125
1 % 1
93 % 125
9 % 250
-247 % 250
-229 % 250
47 % 125
61 % 125
83 % 125
21 % 25
4 % 5
-41 % 50
-61 % 125
-37 % 125
43 % 50
6 % 125
6 % 25
99 % 125
-29 % 125
199 % 250
-103 % 125
-23 % 50
239 % 250
-74 % 125
13 % 125
-38 % 125
-189 % 250
-93 % 250
2 % 25
3 % 250
-31 % 125
61 % 125
101 % 250
-26 % 125
-123 % 125
78 % 125
41 % 250
109 % 125
37 % 125
207 % 250
23 % 125
-223 % 250
-61 % 250
-7 % 25
-209 % 250
3 % 50
-73 % 250
-19 % 25
-9 % 125
-49 % 125
106 % 125
103 % 250
-223 % 250
83 % 125
42 % 125
-24 % 125
23 % 25
23 % 25
89 % 250
139 % 250
3 % 5
107 % 250
-71 % 125
-51 % 250
0
-81 % 125
-197 % 250
-233 % 250
-56 % 125
-57 % 125
-23 % 50
19 % 250
108 % 125
-1 % 1
71 % 125
-29 % 125
-193 % 250
157 % 250
-33 % 250
-23 % 50
9 % 250
121 % 125
68 % 125
-47 % 125
1 % 125
-3 % 5
1 % 25
-181 % 250
7 % 25
-157 % 250
-1 % 1
101 % 250
-121 % 250
177 % 250
-82 % 125
33 % 125
-14 % 25
32 % 125
-11 % 25
22 % 125
-131 % 250
69 % 250
117 % 125
69 % 125
-67 % 125
109 % 250
-113 % 125
179 % 250
-149 % 250
79 % 125
-46 % 125
-76 % 125
17 % 25
-112 % 125
86 % 125
14 % 25
79 % 125
173 % 250
-82 % 125
-113 % 125
1 % 125
249 % 250
22 % 125
-124 % 125
217 % 250
-63 % 250
-38 % 125
-37 % 50
53 % 250
7 % 25
193 % 250
-2 % 25
53 % 125
9 % 25
203 % 250
0 % 1
-41 % 125
-151 % 250
141 % 250
141 % 250
157 % 250
-104 % 125
-119 % 125
-82 % 125
137 % 250
-6 % 125
22 % 125
1 % 10
-207 % 250
-24 % 25
249 % 250
-57 % 125
61 % 125
-9 % 10
47 % 125
59 % 250
241 % 250
-39 % 125
-231 % 250
-169 % 250
-27 % 250
53 % 250
63 % 125
-51 % 125
21 % 50
-109 % 250
171 % 250
-67 % 125
98 % 125
27 % 125
-87 % 125
111 % 250
-34 % 125
-183 % 250
-33 % 250
-91 % 250
-96 % 125
34 % 125
112 % 125
2 % 5
29 % 250
-107 % 250
34 % 125
133 % 250
-34 % 125
-227 % 250
-39 % 250
-127 % 250
53 % 250
83 % 125
-29 % 250
116 % 125
112 % 125
-8 % 125
-58 % 125
56 % 125
-207 % 250
203 % 250
-81 % 125
107 % 250
23 % 125
-116 % 125
79 % 250
31 % 50
-47 % 250
28 % 125
-72 % 125
229 % 250
-169 % 250
-209 % 250
27 % 50
-106 % 125
42 % 125
-59 % 125
-56 % 125
-13 % 250
94 % 125
-41 % 50
-37 % 125
43 % 125
-61 % 250
-31 % 250
32 % 125
-181 % 250
-67 % 250
52 % 125
13 % 250
131 % 250
94 % 125
61 % 250
7 % 25
-74 % 125
62 % 125
-88 % 125
209 % 250
-28 % 125
83 % 125
-113 % 125
-47 % 50
11 % 250
77 % 250
41 % 50
-73 % 250
-101 % 250
9 % 50
-199 % 250
-143 % 250
237 % 250
14 % 25
6 % 125
67 % 250
101 % 250
22 % 25
-1 % 25
-1 % 25
-171 % 250
107 % 250
109 % 250
141 % 250
14 % 25
-23 % 125
-121 % 125
13 % 125
-37 % 125
38 % 125
0
9 % 10
237 % 250
237 % 250
-203 % 250
64 % 125
-38 % 125
109 % 125
-16 % 25
-39 % 125
-109 % 250
27 % 250
-16 % 125
-58 % 125
-121 % 125
27 % 250
83 % 125
97 % 250
43 % 125
-101 % 250
27 % 250
-97 % 250
199 % 250
34 % 125
-12 % 125
103 % 125
-53 % 125
28 % 125
-249 % 250
-67 % 125
127 % 250
63 % 125
-9 % 25
52 % 125
-76 % 125
223 % 250
-77 % 125
23 % 50
63 % 250
-26 % 125
1 % 1
-113 % 125
17 % 50
-14 % 25
47 % 50
-93 % 250
189 % 250
-69 % 250
-73 % 125
163 % 250
122 % 125
-61 % 125
-31 % 250
17 % 25
49 % 50
-193 % 250
-61 % 125
91 % 250
-47 % 250
-106 % 125
-3 % 25
-87 % 250
-129 % 250
98 % 125
243 % 250
-34 % 125
-103 % 125
-74 % 125
207 % 250
-227 % 250
-122 % 125
-111 % 125
71 % 125
-66 % 125
54 % 125
-87 % 250
111 % 250
-98 % 125
183 % 250
46 % 125
-103 % 250
-69 % 250
89 % 250
17 % 25
31 % 125
239 % 250
101 % 125
-112 % 125
159 % 250
88 % 125
-77 % 250
52 % 125
77 % 250
-13 % 250
-56 % 125
-39 % 50
173 % 250
-33 % 125
-1 % 50
171 % 250
-58 % 125
-24 % 125
-87 % 125
-111 % 250
-109 % 125
-2 % 125
0 % 1
-22 % 25
-113 % 125
-13 % 125
243 % 250
49 % 250
-29 % 50
-21 % 250
119 % 250
-61 % 250
-183 % 250
-83 % 125
-9 % 125
-8 % 25
92 % 125
-173 % 250
83 % 125
13 % 25
71 % 125
131 % 250
-169 % 250
-9 % 50
-69 % 125
27 % 125
-104 % 125
29 % 50
147 % 250
169 % 250
11 % 25
2 % 5
-17 % 25
-7 % 25
203 % 250
7 % 10
-82 % 125
-114 % 125
-21 % 25
-1 % 10
104 % 125
217 % 250
41 % 250
11 % 250
9 % 250
7 % 125
-7 % 125
11 % 50
203 % 250
34 % 125
-113 % 250
23 % 250
123 % 250
-53 % 250
124 % 125
-23 % 125
9 % 10
-147 % 250
193 % 250
-73 % 125
-4 % 25
58 % 125
-79 % 125
-47 % 50
72 % 125
-29 % 50
-3 % 250
-9 % 10
19 % 25
-127 % 250
127 % 250
-73 % 250
223 % 250
-17 % 25
-64 % 125
14 % 125
27 % 125
23 % 125
151 % 250
-187 % 250
-183 % 250
-43 % 125
39 % 50
-147 % 250
207 % 250
117 % 250
-4 % 25
153 % 250
-106 % 125
-77 % 125
1 % 25
124 % 125
-1 % 2
-31 % 250
-117 % 125
-24 % 125
-33 % 50
0
-39 % 250
104 % 125
23 % 125
2 % 25
-49 % 50
7 % 125
-103 % 125
87 % 125
69 % 125
161 % 250
-43 % 50
243 % 250
-83 % 125
119 % 125
82 % 125
191 % 250
43 % 250
-13 % 25
213 % 250
33 % 125
-239 % 250
-4 % 125
-101 % 125
-13 % 250
-102 % 125
87 % 125
-167 % 250
97 % 125
51 % 125
-118 % 125
-121 % 125
-123 % 125
-9 % 25
-2 % 125
72 % 125
39 % 250
17 % 25
107 % 250
127 % 250
-21 % 25
-123 % 250
-53 % 125
-41 % 125
-34 % 125
7 % 250
81 % 125
27 % 50
-197 % 250
-78 % 125
-13 % 125
-139 % 250
-52 % 125
-16 % 125
-89 % 125
-23 % 25
141 % 250
16 % 125
-13 % 50
23 % 250
21 % 125
2 % 125
-6 % 125
79 % 250
44 % 125
79 % 125
249 % 250
73 % 250
173 % 250
-23 % 250
-3 % 5
7 % 10
-189 % 250
-169 % 250
-19 % 250
83 % 125
86 % 125
-41 % 50
-118 % 125
-21 % 25
1 % 2
48 % 125
-107 % 125
-249 % 250
-76 % 125
62 % 125
-219 % 250
37 % 125
-123 % 250
7 % 125
-112 % 125
7 % 10
-51 % 125
167 % 250
88 % 125
23 % 125
-73 % 250
101 % 250
-67 % 125
211 % 250
7 % 50
-8 % 25
17 % 25
-9 % 50
-51 % 250
203 % 250
81 % 250
2 % 125
-1 % 1
49 % 125
-39 % 250
101 % 250
-77 % 250
-147 % 250
49 % 50
42 % 125
-7 % 50
-41 % 250
133 % 250
79 % 125
-102 % 125
223 % 250
-4 % 125
-221 % 250
-3 % 250
31 % 250
-116 % 125
23 % 25
-17 % 250
23 % 125
-171 % 250
27 % 50
99 % 125
189 % 250
-1 % 250
3 % 10
41 % 50
-43 % 125
-9 % 50
59 % 125
-227 % 250
103 % 125
221 % 250
-39 % 250
-9 % 10
36 % 125
-109 % 250
-28 % 125
14 % 25
16 % 25
-89 % 125
23 % 50
143 % 250
-124 % 125
-34 % 125
91 % 250
23 % 25
21 % 250
59 % 250
2 % 5
-67 % 250
51 % 250
2 % 5
28 % 125
201 % 250
-131 % 250
22 % 125
17 % 250
11 % 125
247 % 250
13 % 250
9 % 50
237 % 250
29 % 250
-89 % 125
173 % 250
-61 % 250
-147 % 250
-19 % 25
49 % 250
53 % 250
-47 % 250
-237 % 250
7 % 50
-87 % 125
-14 % 25
51 % 125
-43 % 250
167 % 250
-199 % 250
83 % 125
83 % 125
209 % 250
-68 % 125
56 % 125
67 % 250
243 % 250
-221 % 250
-91 % 250
-1 % 1
243 % 250
0
-47 % 50
-107 % 125
52 % 125
81 % 125
63 % 125
-11 % 250
47 % 125
-167 % 250
58 % 125
4 % 125
19 % 250
-29 % 250
71 % 125
161 % 250
-23 % 50
-119 % 250
-7 % 250
217 % 250
64 % 125
-51 % 125
31 % 50
-191 % 250
-14 % 25
-2 % 25
-71 % 250
116 % 125
47 % 250
-37 % 50
-127 % 250
42 % 125
-33 % 50
-26 % 125
-1 % 250
-42 % 125
24 % 125
129 % 250
18 % 125
86 % 125
43 % 125
82 % 125
-41 % 50
-27 % 125
-3 % 50
-249 % 250
21 % 25
17 % 25
33 % 125
-127 % 250
-18 % 125
17 % 50
-3 % 25
121 % 125
-8 % 25
-87 % 250
-193 % 250
16 % 25
8 % 25
24 % 125
-116 % 125
-16 % 25
94 % 125
113 % 250
-3 % 250
122 % 125
42 % 125
-113 % 125
18 % 25
-11 % 250
-137 % 250
211 % 250
-27 % 50
22 % 125
-81 % 250
-147 % 250
9 % 25
9 % 250
-3 % 250
-78 % 125
-72 % 125
-12 % 25
-43 % 125
3 % 250
6 % 25
-124 % 125
-6 % 25
103 % 250
-119 % 250
-193 % 250
68 % 125
-3 % 25
-108 % 125
118 % 125
-39 % 50
7 % 50
-23 % 250
12 % 25
91 % 250
111 % 125
211 % 250
-173 % 250
29 % 50
114 % 125
-7 % 50
-49 % 250
73 % 125
121 % 125
88 % 125
-77 % 250
-32 % 125
-67 % 125
3 % 50
-157 % 250
197 % 250
12 % 125
16 % 25
-117 % 125
104 % 125
141 % 250
88 % 125
31 % 50
31 % 50
233 % 250
84 % 125
93 % 250
-1 % 5
34 % 125
129 % 250
-53 % 250
-49 % 125
-7 % 50
102 % 125
-11 % 125
-51 % 250
83 % 250
221 % 250
-3 % 5
-43 % 125
47 % 50
-7 % 50
74 % 125
-3 % 250
149 % 250
-32 % 125
26 % 125
187 % 250
18 % 25
-149 % 250
-67 % 250
-231 % 250
-114 % 125
239 % 250
-119 % 250
32 % 125
177 % 250
37 % 50
213 % 250
-23 % 125
13 % 25
157 % 250
-181 % 250
104 % 125
72 % 125
74 % 125
191 % 250
-223 % 250
197 % 250
-87 % 125
239 % 250
-83 % 125
-19 % 50
107 % 125
74 % 125
42 % 125
27 % 50
129 % 250
-116 % 125
83 % 125
-38 % 125
-63 % 250
61 % 125
-197 % 250
88 % 125
108 % 125
53 % 250
-102 % 125
43 % 50
3 % 10
117 % 125
23 % 125
-157 % 250
-193 % 250
-12 % 25
153 % 250
-24 % 25
-93 % 125
-29 % 50
8 % 25
129 % 250
59 % 125
37 % 50
1
-24 % 125
58 % 125
-13 % 250
-79 % 250
-103 % 250
-21 % 125
-67 % 250
173 % 250
53 % 125
17 % 25
-11 % 25
129 % 250
-119 % 125
223 % 250
21 % 250
13 % 250
-217 % 250
77 % 125
-112 % 125
151 % 250
-66 % 125
117 % 250
67 % 250
-113 % 250
2 % 5
12 % 25
-207 % 250
102 % 125
-201 % 250
62 % 125
151 % 250
23 % 250
117 % 250
-69 % 125
139 % 250
54 % 125
-79 % 250
151 % 250
-117 % 125
41 % 250
-114 % 125
-64 % 125
163 % 250
-13 % 50
-91 % 250
167 % 250
11 % 50
107 % 250
-127 % 250
23 % 25
93 % 125
39 % 125
23 % 50
-33 % 125
-117 % 250
33 % 250
-9 % 125
-221 % 250
-1 % 250
58 % 125
53 % 125
49 % 125
91 % 125
31 % 125
82 % 125
4 % 5
207 % 250
31 % 125
-147 % 250
71 % 250
12 % 25
-18 % 125
9 % 50
-37 % 250
-189 % 250
33 % 125
-181 % 250
-4 % 125
73 % 125
-12 % 125
67 % 125
-169 % 250
-1 % 2
-187 % 250
-113 % 250
-3 % 5
-23 % 25
-8 % 25
-9 % 50
-77 % 250
-44 % 125
12 % 25
-62 % 125
112 % 125
33 % 250
207 % 250
157 % 250
-92 % 125
-201 % 250
117 % 250
14 % 25
47 % 250
-233 % 250
109 % 125
-161 % 250
-113 % 125
241 % 250
58 % 125
-177 % 250
-151 % 250
3 % 25
-131 % 250
29 % 250
-97 % 125
-19 % 50
-14 % 25
111 % 125
-7 % 25
31 % 50
-3 % 250
-93 % 125
-193 % 250
11 % 25
-7 % 25
-86 % 125
-2 % 125
-13 % 250
153 % 250
2 % 5
11 % 125
-153 % 250
-61 % 250
99 % 250
-137 % 250
1 % 25
109 % 125
36 % 125
-24 % 25
-41 % 125
