100
1000
1
163 % 640
-813 % 3200
721 % 800
-1331 % 3200
2603 % 6400
-5021 % 6400
123 % 160
1031 % 3200
-501 % 640
-5979 % 6400
-9 % 1600
109 % 160
177 % 256
-3987 % 6400
-3569 % 6400
-89 % 200
-4643 % 6400
-103 % 200
253 % 256
-3697 % 6400
-893 % 1600
2283 % 6400
837 % 3200
5891 % 6400
57 % 6400
-5269 % 6400
-3381 % 6400
-1273 % 6400
1279 % 1280
7 % 10
-303 % 1280
1 % 25
3067 % 3200
1193 % 3200
3013 % 6400
4247 % 6400
-2997 % 3200
1319 % 1600
1973 % 3200
4769 % 6400
6133 % 6400
97 % 400
3501 % 6400
5209 % 6400
-2489 % 3200
-3323 % 6400
1467 % 6400
-3069 % 3200
469 % 3200
637 % 1280
281 % 6400
6101 % 6400
-21 % 320
249 % 256
-5 % 128
-329 % 1280
-719 % 1280
1229 % 6400
723 % 800
109 % 128
-1069 % 1280
-3001 % 6400
1209 % 6400
-89 % 3200
671 % 1280
-3199 % 6400
-441 % 1600
-2041 % 3200
-1317 % 3200
-23 % 160
41 % 160
-469 % 1600
-2399 % 3200
1561 % 6400
1839 % 6400
891 % 1280
-1659 % 3200
69 % 1280
4271 % 6400
3961 % 6400
-927 % 1600
3889 % 6400
827 % 1600
1331 % 1600
4327 % 6400
-1483 % 1600
-483 % 800
-4221 % 6400
2389 % 3200
-2119 % 6400
-2889 % 3200
-1249 % 6400
-1411 % 3200
1063 % 1600
-3891 % 6400
1301 % 1600
593 % 640
1599 % 3200
-4379 % 6400
1003 % 1600
-289 % 6400
-587 % 1600
-361 % 800
123 % 800
3093 % 3200
-151 % 1600
379 % 6400
-4883 % 6400
931 % 6400
1123 % 1600
683 % 6400
-2033 % 6400
-2941 % 3200
2611 % 6400
937 % 1600
-3 % 5
-131 % 1280
-2763 % 3200
233 % 1280
2691 % 3200
5289 % 6400
-1677 % 6400
1059 % 1600
3179 % 3200
-689 % 3200
-591 % 640
-437 % 3200
601 % 800
2559 % 6400
-139 % 3200
-3101 % 6400
-5231 % 6400
421 % 800
3489 % 6400
1461 % 3200
759 % 800
1887 % 6400
-1727 % 3200
997 % 1280
393 % 1280
321 % 1280
1993 % 3200
-2049 % 6400
-151 % 160
-2549 % 6400
99 % 100
1437 % 6400
4743 % 6400
3271 % 6400
2633 % 3200
-1789 % 3200
-2767 % 6400
2999 % 6400
903 % 3200
2129 % 6400
889 % 1280
-1797 % 6400
-2269 % 6400
-1101 % 1280
-699 % 3200
-4271 % 6400
-521 % 3200
-3309 % 6400
19 % 3200
5009 % 6400
329 % 6400
2317 % 3200
-121 % 6400
-2167 % 3200
1373 % 1600
-557 % 3200
-637 % 640
1513 % 6400
-1857 % 6400
1523 % 3200
2139 % 6400
23 % 128
659 % 800
951 % 3200
811 % 1600
3171 % 6400
3401 % 6400
811 % 3200
-273 % 3200
309 % 1600
-6207 % 6400
663 % 3200
-2319 % 6400
5813 % 6400
-6189 % 6400
-2971 % 6400
109 % 256
121 % 1280
137 % 256
-19 % 40
2967 % 6400
3507 % 6400
3 % 20
221 % 256
-71 % 160
219 % 1280
1459 % 6400
1369 % 3200
-277 % 1600
-267 % 800
1677 % 6400
-2709 % 6400
-513 % 1280
2061 % 6400
-1581 % 1600
-209 % 320
1323 % 6400
-383 % 400
2427 % 3200
1421 % 1600
-2929 % 6400
-449 % 640
401 % 800
783 % 1600
2241 % 6400
-1979 % 6400
139 % 1600
6093 % 6400
1163 % 1600
-2877 % 6400
-717 % 800
527 % 6400
1547 % 6400
-5097 % 6400
1119 % 1600
-583 % 6400
2767 % 6400
-2327 % 6400
1841 % 3200
-5207 % 6400
-749 % 3200
-5627 % 6400
1167 % 3200
-3801 % 6400
-157 % 1280
489 % 640
1701 % 6400
719 % 1280
57 % 200
3059 % 3200
-441 % 6400
-77 % 320
421 % 1280
2733 % 3200
4429 % 6400
91 % 320
-1259 % 1600
383 % 6400
2581 % 6400
9 % 256
-157 % 640
127 % 400
6001 % 6400
-13 % 160
1873 % 3200
-119 % 3200
-6069 % 6400
339 % 3200
-7 % 800
-43 % 128
489 % 640
217 % 400
-29 % 128
39 % 1600
1787 % 6400
-463 % 1600
1987 % 6400
1943 % 6400
-4327 % 6400
99 % 320
1673 % 3200
-2779 % 3200
757 % 6400
-567 % 6400
1581 % 3200
4589 % 6400
123 % 3200
719 % 1600
-3077 % 6400
-139 % 640
69 % 3200
-119 % 400
2411 % 6400
-493 % 1600
-3119 % 6400
833 % 6400
287 % 1280
517 % 800
-323 % 1280
949 % 6400
-213 % 6400
-5037 % 6400
251 % 800
409 % 6400
35 % 256
987 % 6400
-4457 % 6400
4919 % 6400
-4601 % 6400
2127 % 3200
2231 % 6400
-493 % 3200
2521 % 6400
-4 % 5
3591 % 6400
623 % 6400
-1333 % 1600
-4391 % 6400
-61 % 800
-707 % 800
5497 % 6400
151 % 800
1373 % 6400
-1989 % 6400
5787 % 6400
-407 % 6400
-5757 % 6400
-3877 % 6400
-2809 % 3200
3101 % 6400
-537 % 6400
3107 % 3200
-5079 % 6400
-343 % 1600
-1299 % 3200
2961 % 3200
-749 % 1600
-927 % 3200
119 % 6400
-6163 % 6400
-19 % 128
2827 % 6400
-267 % 6400
-507 % 640
-47 % 200
2501 % 3200
-17 % 3200
17 % 64
41 % 3200
-249 % 800
-961 % 6400
5 % 64
241 % 800
-167 % 3200
1259 % 3200
4507 % 6400
797 % 3200
33 % 160
-179 % 800
-2411 % 3200
117 % 3200
-913 % 6400
-911 % 6400
-2033 % 3200
863 % 3200
-5931 % 6400
491 % 1280
1523 % 1600
-1693 % 6400
-271 % 6400
-3017 % 3200
1459 % 1600
1141 % 1600
-773 % 1280
-91 % 1600
-4067 % 6400
-833 % 1600
6167 % 6400
571 % 6400
673 % 1600
3347 % 6400
1291 % 3200
4807 % 6400
-389 % 400
-999 % 6400
-301 % 800
-771 % 800
3079 % 3200
2499 % 6400
3039 % 6400
413 % 3200
1539 % 6400
-1329 % 6400
499 % 1600
611 % 800
-4449 % 6400
-1513 % 3200
949 % 1600
121 % 400
1451 % 6400
-791 % 3200
503 % 3200
-701 % 1280
-17 % 320
-199 % 640
-639 % 800
-3167 % 3200
3807 % 6400
771 % 6400
-47 % 3200
2583 % 6400
-5183 % 6400
847 % 6400
-579 % 800
1 % 320
125 % 256
1227 % 1280
-697 % 3200
-621 % 1280
2973 % 6400
121 % 128
-2177 % 3200
-279 % 6400
-391 % 1280
6061 % 6400
297 % 400
-13 % 6400
603 % 3200
2281 % 6400
2301 % 6400
719 % 1280
1671 % 3200
1049 % 6400
-729 % 1600
-1287 % 3200
-553 % 640
4729 % 6400
1579 % 6400
3819 % 6400
-3517 % 6400
-5627 % 6400
4727 % 6400
-4457 % 6400
-919 % 3200
3509 % 6400
959 % 1600
5567 % 6400
-4769 % 6400
-3443 % 6400
-49 % 320
5487 % 6400
503 % 800
-349 % 1600
29 % 200
293 % 320
953 % 3200
137 % 800
383 % 3200
327 % 800
-767 % 6400
1383 % 3200
729 % 6400
-1949 % 6400
-339 % 800
6109 % 6400
39 % 100
1503 % 3200
-2321 % 6400
-451 % 640
-1963 % 6400
227 % 6400
-6311 % 6400
-1423 % 6400
-61 % 128
-23 % 64
-3141 % 6400
-103 % 200
-1863 % 6400
-2741 % 3200
-1489 % 3200
1467 % 1600
-297 % 3200
-4609 % 6400
227 % 640
-943 % 6400
-5747 % 6400
-5331 % 6400
1 % 640
3191 % 3200
3771 % 6400
-89 % 640
249 % 256
-361 % 800
-1979 % 6400
-129 % 1280
6197 % 6400
-303 % 1600
-45 % 256
-93 % 640
3537 % 6400
-1481 % 3200
3123 % 3200
-181 % 6400
-239 % 6400
437 % 800
-257 % 6400
-213 % 3200
5 % 32
71 % 1280
489 % 1600
5207 % 6400
-227 % 400
41 % 160
21 % 640
-731 % 1280
-4199 % 6400
-2089 % 3200
79 % 320
1263 % 6400
-5067 % 6400
-619 % 1600
-507 % 640
-1399 % 6400
-1967 % 3200
-67 % 200
-227 % 800
-707 % 6400
157 % 800
757 % 3200
-1623 % 3200
-461 % 1600
4541 % 6400
5273 % 6400
2537 % 3200
-219 % 400
-1819 % 6400
1911 % 3200
31 % 64
49 % 1600
-3011 % 3200
-37 % 640
-501 % 640
-2173 % 3200
-4377 % 6400
-537 % 640
-5439 % 6400
-4637 % 6400
-183 % 640
2967 % 6400
6021 % 6400
-119 % 6400
3763 % 6400
-713 % 800
103 % 128
-3609 % 6400
-1073 % 3200
567 % 1280
521 % 6400
-2949 % 3200
123 % 256
701 % 6400
-1909 % 3200
-247 % 400
283 % 1280
-111 % 800
-1949 % 6400
1161 % 3200
4153 % 6400
5131 % 6400
-167 % 400
-997 % 1280
221 % 6400
91 % 1280
413 % 800
129 % 320
671 % 6400
4339 % 6400
-1701 % 3200
4077 % 6400
563 % 800
503 % 1600
-2879 % 3200
2471 % 6400
379 % 400
-5601 % 6400
-3181 % 3200
-393 % 640
-3101 % 3200
821 % 6400
-1253 % 6400
-1199 % 3200
2233 % 3200
279 % 3200
-2319 % 3200
-243 % 400
2367 % 3200
4107 % 6400
-2809 % 3200
4359 % 6400
25 % 64
97 % 3200
33 % 100
1691 % 6400
107 % 6400
-279 % 640
201 % 1280
-6059 % 6400
-187 % 256
207 % 640
399 % 1600
763 % 1280
-2257 % 6400
71 % 1280
-4913 % 6400
-247 % 1600
-2183 % 3200
1001 % 1280
359 % 3200
-1701 % 3200
2437 % 6400
-2141 % 6400
-9 % 100
-2031 % 6400
583 % 3200
-137 % 400
5533 % 6400
4303 % 6400
1197 % 1280
-37 % 800
13 % 64
2391 % 6400
-213 % 400
299 % 6400
-2297 % 3200
-367 % 400
-5151 % 6400
5581 % 6400
-1359 % 6400
5459 % 6400
709 % 1280
3343 % 6400
-1203 % 1600
811 % 1280
537 % 800
-1211 % 1280
-1203 % 1280
-6013 % 6400
-2747 % 3200
577 % 1280
49 % 128
211 % 1280
-6149 % 6400
-49 % 1600
1063 % 3200
4507 % 6400
-487 % 6400
3233 % 6400
1231 % 1600
-2487 % 3200
-3273 % 6400
-161 % 6400
-4593 % 6400
1113 % 3200
1739 % 3200
-5073 % 6400
497 % 6400
-1967 % 6400
-39 % 80
2983 % 6400
2889 % 3200
-187 % 6400
-523 % 3200
-3833 % 6400
-3661 % 6400
-967 % 3200
-9 % 10
1073 % 1600
1341 % 1600
2739 % 6400
-621 % 1600
-2427 % 3200
903 % 6400
-89 % 1600
-2959 % 3200
3031 % 6400
-513 % 1600
3039 % 6400
119 % 800
-473 % 640
5379 % 6400
-1327 % 1600
-159 % 160
-89 % 1600
119 % 1280
-1039 % 1600
-547 % 1600
2503 % 6400
2339 % 3200
-187 % 6400
-2589 % 6400
41 % 320
5017 % 6400
-4609 % 6400
329 % 640
2831 % 3200
-6067 % 6400
-3767 % 6400
469 % 3200
427 % 1280
-3153 % 3200
1 % 320
599 % 1280
303 % 6400
63 % 64
-259 % 6400
6001 % 6400
2839 % 3200
3321 % 6400
-3149 % 6400
-173 % 640
-2289 % 3200
693 % 800
-37 % 100
-3421 % 6400
-461 % 800
-661 % 1280
377 % 6400
-2377 % 3200
-337 % 400
93 % 160
-667 % 800
-4587 % 6400
6147 % 6400
233 % 800
399 % 6400
1717 % 3200
-673 % 800
-491 % 640
-759 % 1600
-2497 % 6400
947 % 6400
217 % 640
-313 % 400
413 % 640
1673 % 6400
251 % 320
449 % 800
4153 % 6400
-3221 % 6400
-1903 % 3200
-2377 % 6400
89 % 100
-483 % 6400
-1193 % 6400
-2121 % 3200
1203 % 1600
2829 % 3200
2749 % 3200
4291 % 6400
19 % 1280
2453 % 3200
-853 % 1600
3389 % 6400
-5547 % 6400
2227 % 3200
2181 % 3200
-389 % 1600
-609 % 6400
-21 % 100
-1827 % 6400
75 % 256
-2187 % 3200
2771 % 6400
4751 % 6400
-61 % 128
-2261 % 3200
-1291 % 1600
221 % 640
2393 % 6400
2443 % 6400
137 % 256
5793 % 6400
-1039 % 3200
-209 % 400
39 % 100
6269 % 6400
-1499 % 6400
4149 % 6400
-4749 % 6400
-99 % 640
-1311 % 6400
2133 % 3200
-83 % 400
-391 % 1280
-2709 % 3200
-219 % 3200
1 % 50
79 % 128
-489 % 1600
2621 % 3200
5981 % 6400
783 % 800
3153 % 6400
799 % 3200
1169 % 6400
2663 % 6400
-4637 % 6400
-2433 % 3200
4041 % 6400
-5861 % 6400
1107 % 1600
5107 % 6400
167 % 3200
51 % 100
-1499 % 1600
-2609 % 3200
1179 % 1600
2069 % 6400
-481 % 3200
699 % 800
357 % 640
983 % 1600
203 % 1280
1117 % 3200
-397 % 640
707 % 1600
323 % 400
91 % 1600
251 % 320
761 % 1280
-1899 % 6400
-247 % 800
-349 % 6400
-363 % 3200
-3499 % 6400
-3 % 20
-1241 % 3200
-679 % 1280
2049 % 6400
5247 % 6400
-2589 % 3200
5587 % 6400
389 % 3200
-1869 % 3200
-111 % 6400
-2759 % 3200
773 % 800
-1001 % 1600
-1181 % 3200
983 % 1600
-47 % 800
3617 % 6400
79 % 160
1551 % 6400
-19 % 64
677 % 6400
83 % 6400
-39 % 40
-3779 % 6400
-233 % 1280
1079 % 1600
431 % 1600
-2147 % 6400
-1181 % 3200
1083 % 1280
2689 % 3200
687 % 800
301 % 6400
-4613 % 6400
637 % 1600
-1693 % 3200
-4003 % 6400
71 % 1600
3117 % 3200
349 % 6400
-1149 % 3200
-1333 % 1600
217 % 256
2677 % 3200
-57 % 80
-3703 % 6400
-2959 % 3200
-1181 % 1280
-1617 % 6400
-89 % 3200
-1747 % 6400
4691 % 6400
-597 % 6400
6103 % 6400
3101 % 3200
947 % 6400
3469 % 6400
1649 % 6400
3049 % 3200
-4023 % 6400
-837 % 1600
91 % 400
-1777 % 3200
3417 % 6400
-5779 % 6400
3191 % 3200
4147 % 6400
5703 % 6400
-4631 % 6400
1
2623 % 3200
5463 % 6400
1189 % 1280
-5691 % 6400
1393 % 6400
649 % 1280
-781 % 3200
-1663 % 3200
4183 % 6400
-1343 % 3200
503 % 1280
443 % 3200
-347 % 400
1601 % 3200
-549 % 800
1 % 100
223 % 800
381 % 6400
2783 % 3200
-1223 % 1280
5421 % 6400
-541 % 800
41 % 100
-319 % 640
2391 % 6400
543 % 3200
819 % 1280
83 % 320
-1983 % 3200
-3057 % 3200
5459 % 6400
-3337 % 6400
89 % 128
3533 % 6400
809 % 1280
23 % 256
747 % 6400
-39 % 800
281 % 3200
-3021 % 6400
373 % 3200
5697 % 6400
2093 % 3200
2153 % 6400
-1603 % 6400
961 % 1280
1 % 20
-1723 % 3200
-1093 % 1280
-469 % 800
589 % 6400
-1733 % 3200
-4979 % 6400
-1247 % 6400
-337 % 800
-1013 % 1600
733 % 6400
-4761 % 6400
-637 % 640
2227 % 6400
-339 % 1280
1011 % 1280
529 % 1280
53 % 6400
-4263 % 6400
757 % 800
3109 % 6400
-1319 % 6400
-2799 % 3200
3629 % 6400
-1969 % 6400
257 % 3200
839 % 3200
1263 % 1600
233 % 640
-3309 % 6400
-2003 % 3200
-1971 % 6400
3413 % 6400
-2997 % 6400
2091 % 6400
59 % 1600
-587 % 800
-813 % 3200
-1801 % 3200
-173 % 6400
97 % 200
1243 % 6400
409 % 3200
-5013 % 6400
-383 % 1600
1077 % 6400
-581 % 800
-4099 % 6400
-3811 % 6400
1653 % 3200
987 % 3200
-663 % 1280
-2601 % 3200
-6113 % 6400
999 % 3200
-177 % 3200
7 % 320
681 % 6400
-843 % 6400
5257 % 6400
-5 % 64
-2727 % 3200
-4489 % 6400
-4481 % 6400
1073 % 6400
-1041 % 3200
63 % 128
-1851 % 6400
77 % 200
63 % 160
5563 % 6400
79 % 6400
1159 % 1280
503 % 1280
-467 % 6400
-369 % 1600
-361 % 800
1211 % 6400
-967 % 6400
-47 % 3200
-5959 % 6400
-701 % 1600
447 % 800
-5083 % 6400
1089 % 3200
37 % 80
-167 % 6400
-3803 % 6400
-41 % 1600
577 % 3200
-319 % 400
343 % 800
-5881 % 6400
793 % 3200
-47 % 1600
-15 % 128
1053 % 1600
419 % 3200
-251 % 320
1163 % 3200
-1903 % 3200
-77 % 320
-1707 % 3200
-1043 % 1280
-261 % 1280
5643 % 6400
221 % 400
-513 % 6400
2789 % 3200
-623 % 3200
1791 % 3200
-753 % 3200
343 % 1600
1093 % 6400
-1781 % 3200
367 % 3200
-3053 % 3200
457 % 6400
-3 % 640
143 % 800
6227 % 6400
-979 % 1600
-411 % 6400
1047 % 3200
-159 % 160
743 % 1280
-4127 % 6400
2811 % 6400
-159 % 640
523 % 800
2369 % 6400
-777 % 1280
5671 % 6400
-421 % 1600
-959 % 3200
483 % 1280
-2133 % 6400
1613 % 3200
-499 % 3200
-5069 % 6400
6111 % 6400
85 % 256
1327 % 1600
1197 % 1600
317 % 1280
-3041 % 3200
4069 % 6400
-229 % 320
2593 % 6400
5623 % 6400
3501 % 6400
-1273 % 6400
-203 % 256
-4929 % 6400
9 % 40
-5891 % 6400
247 % 640
-6131 % 6400
4993 % 6400
1113 % 6400
-353 % 1600
2093 % 6400
-303 % 320
-2127 % 6400
-129 % 1600
-13 % 20
4633 % 6400
-511 % 6400
-6329 % 6400
-399 % 1600
-1601 % 6400
-5633 % 6400
177 % 800
-813 % 6400
983 % 6400
-277 % 1600
-613 % 800
187 % 6400
-707 % 3200
247 % 800
197 % 3200
-963 % 3200
-139 % 640
-379 % 800
2213 % 6400
2493 % 3200
-853 % 3200
3851 % 6400
5387 % 6400
-3873 % 6400
-293 % 6400
191 % 1600
1281 % 1600
3443 % 6400
-139 % 400
-2779 % 6400
-3009 % 6400
213 % 256
6303 % 6400
163 % 800
441 % 800
323 % 1280
1653 % 6400
-53 % 256
93 % 800
-549 % 6400
19 % 50
33 % 80
-1031 % 1280
4843 % 6400
-2141 % 6400
4353 % 6400
4879 % 6400
69 % 1600
-159 % 3200
479 % 1280
-303 % 800
611 % 640
1647 % 6400
-291 % 3200
2743 % 6400
-1999 % 6400
5547 % 6400
-1863 % 6400
-87 % 128
-701 % 6400
-217 % 3200
-3129 % 3200
1557 % 6400
-383 % 1600
1491 % 3200
1387 % 6400
149 % 320
-2859 % 6400
1713 % 3200
-59 % 400
-477 % 1600
3031 % 3200
3659 % 6400
-4693 % 6400
-539 % 800
73 % 320
-167 % 3200
53 % 1600
-5591 % 6400
709 % 6400
-397 % 1600
-6099 % 6400
-1389 % 3200
497 % 1600
479 % 1600
-909 % 6400
-583 % 640
-3899 % 6400
-1263 % 1280
-199 % 200
-269 % 320
3271 % 6400
883 % 1280
-1097 % 1280
-1743 % 6400
-3903 % 6400
-229 % 400
-1203 % 1280
279 % 1600
-41 % 256
41 % 200
-973 % 1600
159 % 6400
-409 % 6400
-463 % 6400
1251 % 1600
6259 % 6400
3791 % 6400
-3143 % 3200
-21 % 100
489 % 3200
-1219 % 6400
-5059 % 6400
41 % 256
2479 % 6400
-123 % 128
53 % 1280
-87 % 6400
4709 % 6400
-3533 % 6400
2669 % 6400
-4073 % 6400
-2021 % 3200
-347 % 3200
-1577 % 3200
-3907 % 6400
-2549 % 3200
-3587 % 6400
27 % 128
-3511 % 6400
-691 % 1280
893 % 3200
773 % 6400
1149 % 1280
-1911 % 3200
-443 % 640
4469 % 6400
-243 % 1600
2709 % 3200
653 % 1600
-359 % 640
-249 % 256
153 % 3200
2949 % 6400
-2867 % 6400
3491 % 6400
-1289 % 1600
-2373 % 6400
97 % 6400
2749 % 3200
1467 % 1600
-2909 % 3200
69 % 400
-249 % 1280
2613 % 3200
61 % 640
-373 % 640
373 % 400
3099 % 3200
-1263 % 3200
1133 % 3200
4823 % 6400
-593 % 640
4117 % 6400
123 % 1600
279 % 320
243 % 1280
257 % 3200
-4391 % 6400
-791 % 1280
-4913 % 6400
-1379 % 1600
-373 % 1600
-589 % 1280
1161 % 1600
2577 % 6400
311 % 6400
-207 % 1600
-6299 % 6400
181 % 800
3079 % 3200
843 % 1600
-2617 % 3200
13 % 3200
-1377 % 6400
217 % 6400
-969 % 1600
67 % 6400
-1037 % 1280
5473 % 6400
4441 % 6400
2231 % 3200
703 % 1280
-1211 % 1280
61 % 100
707 % 800
-1431 % 6400
-1091 % 1600
-931 % 1280
1167 % 3200
-4821 % 6400
1507 % 3200
-1193 % 1600
3421 % 6400
29 % 640
523 % 1280
2119 % 6400
4809 % 6400
-23 % 256
277 % 1600
71 % 256
2941 % 6400
-861 % 1280
1089 % 1600
979 % 3200
-115 % 256
-709 % 6400
-2189 % 3200
2073 % 6400
-987 % 3200
429 % 800
-4397 % 6400
-673 % 1600
-3333 % 6400
131 % 6400
-113 % 1600
571 % 640
1059 % 6400
2543 % 6400
1183 % 1280
2297 % 3200
19 % 40
5111 % 6400
291 % 1280
-1199 % 1280
-1567 % 3200
783 % 6400
-51 % 1600
5419 % 6400
-2741 % 6400
4109 % 6400
-5493 % 6400
-2849 % 6400
121 % 256
-611 % 1600
1211 % 6400
-917 % 6400
-6173 % 6400
1553 % 3200
87 % 800
547 % 3200
3127 % 3200
-633 % 800
1007 % 3200
-1223 % 3200
-6211 % 6400
-2361 % 3200
-103 % 6400
-4571 % 6400
-1491 % 1600
-301 % 400
559 % 1280
-1481 % 3200
223 % 320
3 % 40
-7 % 8
-293 % 1600
4033 % 6400
-1517 % 1600
229 % 400
1311 % 1600
63 % 200
-5683 % 6400
-187 % 3200
537 % 3200
1499 % 3200
-463 % 6400
657 % 800
37 % 40
-5707 % 6400
259 % 640
337 % 6400
2087 % 3200
-163 % 640
-789 % 1280
6331 % 6400
-803 % 1600
1993 % 3200
-669 % 6400
2393 % 3200
-603 % 640
-4211 % 6400
-1801 % 6400
983 % 1280
3463 % 6400
-651 % 800
-391 % 3200
-2379 % 6400
-133 % 320
763 % 800
2577 % 3200
-5203 % 6400
683 % 800
-279 % 3200
-99 % 1280
2469 % 6400
39 % 64
-3903 % 6400
-213 % 800
1479 % 1600
1153 % 6400
3977 % 6400
-537 % 3200
1953 % 6400
-647 % 6400
81 % 256
847 % 6400
12 % 25
5337 % 6400
-319 % 1280
-2689 % 3200
1697 % 6400
1041 % 1280
-1831 % 6400
1329 % 1600
539 % 3200
-3997 % 6400
-1 % 1600
1163 % 6400
643 % 3200
2519 % 3200
1399 % 1600
1237 % 1600
1269 % 1280
-6293 % 6400
463 % 6400
1217 % 6400
3377 % 6400
649 % 1600
-87 % 800
4921 % 6400
5449 % 6400
-1033 % 1280
-147 % 160
-281 % 6400
2891 % 3200
-2563 % 3200
351 % 6400
-697 % 800
3383 % 6400
-7 % 40
-839 % 1600
19 % 1280
85 % 256
271 % 1280
4297 % 6400
-4713 % 6400
-3341 % 6400
-1037 % 1600
-383 % 3200
3843 % 6400
293 % 320
1 % 800
-1973 % 3200
-923 % 3200
-673 % 1280
27 % 1280
-29 % 256
-709 % 3200
-5761 % 6400
5913 % 6400
4661 % 6400
1053 % 3200
201 % 1280
-1267 % 6400
727 % 1280
-643 % 1280
877 % 3200
1277 % 3200
2961 % 6400
1203 % 1600
39 % 1280
-573 % 640
-109 % 256
-149 % 256
691 % 1280
-2933 % 3200
-609 % 3200
-1823 % 6400
-3023 % 3200
-163 % 800
-673 % 1600
1903 % 3200
-751 % 6400
3149 % 6400
147 % 6400
-1407 % 6400
-69 % 800
-2771 % 3200
-57 % 128
869 % 3200
2119 % 3200
4577 % 6400
2181 % 6400
691 % 3200
1299 % 3200
-57 % 1280
861 % 3200
3107 % 3200
347 % 800
4929 % 6400
33 % 40
1033 % 1600
-4151 % 6400
5 % 128
4007 % 6400
3353 % 6400
-727 % 6400
-83 % 800
-117 % 640
-147 % 256
301 % 1280
-491 % 6400
2661 % 3200
989 % 6400
-4631 % 6400
-1879 % 3200
4151 % 6400
1161 % 3200
451 % 1280
-1431 % 3200
-4843 % 6400
863 % 1600
919 % 3200
173 % 1600
37 % 40
1869 % 6400
1917 % 6400
-4813 % 6400
-1313 % 1600
4073 % 6400
-3 % 256
-6347 % 6400
2029 % 6400
-1941 % 3200
2459 % 6400
-1463 % 1600
-517 % 6400
517 % 1600
717 % 1600
18 % 25
1747 % 3200
2247 % 6400
-2649 % 3200
131 % 256
-1719 % 3200
91 % 160
-6363 % 6400
-277 % 6400
589 % 800
-2061 % 6400
4583 % 6400
3003 % 6400
4629 % 6400
-337 % 640
761 % 1280
-937 % 1280
-327 % 1600
1301 % 6400
6133 % 6400
-5347 % 6400
-349 % 1600
-5509 % 6400
2557 % 6400
-81 % 320
-13 % 200
731 % 1280
-1241 % 6400
-553 % 6400
11 % 128
2711 % 3200
-91 % 100
1007 % 3200
-633 % 640
-187 % 320
-2063 % 6400
1691 % 3200
1149 % 3200
1317 % 1600
-1123 % 6400
397 % 800
-763 % 1280
3813 % 6400
-5133 % 6400
51 % 3200
1127 % 1600
-2599 % 3200
-909 % 1280
-1061 % 1280
-5671 % 6400
-537 % 3200
-1029 % 6400
5977 % 6400
1107 % 6400
2619 % 3200
-2063 % 6400
837 % 6400
-779 % 1600
-1333 % 3200
843 % 1600
797 % 800
709 % 1280
181 % 400
2473 % 6400
2411 % 3200
-97 % 400
55 % 256
1629 % 6400
299 % 800
679 % 1600
3059 % 3200
4771 % 6400
-1377 % 3200
43 % 200
-6227 % 6400
909 % 1280
-2511 % 3200
-3507 % 6400
329 % 640
4351 % 6400
-4539 % 6400
-1249 % 1600
463 % 6400
2867 % 3200
4861 % 6400
87 % 800
5569 % 6400
1501 % 6400
-1801 % 3200
2257 % 6400
-463 % 1600
-4071 % 6400
499 % 1600
-941 % 3200
607 % 1600
581 % 1280
-2293 % 3200
3077 % 6400
121 % 800
-273 % 1600
523 % 3200
-801 % 1600
-323 % 1600
-1491 % 3200
197 % 6400
-229 % 640
-1017 % 3200
39 % 200
393 % 800
-599 % 3200
-91 % 1600
-139 % 320
657 % 6400
-24 % 25
4283 % 6400
-3099 % 3200
-631 % 800
4469 % 6400
2979 % 6400
-19 % 25
2173 % 6400
-2371 % 3200
253 % 800
-11 % 1600
1017 % 1280
31 % 1280
909 % 3200
-231 % 1280
521 % 6400
679 % 1600
93 % 320
-1579 % 3200
6359 % 6400
101 % 400
723 % 1600
-5669 % 6400
-1357 % 1600
2491 % 3200
-821 % 1280
-5103 % 6400
-899 % 1280
-2293 % 6400
-809 % 1280
579 % 1600
363 % 1280
-89 % 640
-149 % 200
-6277 % 6400
-77 % 256
-213 % 3200
-3011 % 6400
-187 % 200
6129 % 6400
-7 % 400
-291 % 1280
-1061 % 6400
2687 % 6400
-561 % 1280
287 % 800
5523 % 6400
-5017 % 6400
-1883 % 3200
-3191 % 6400
-2907 % 3200
-863 % 1280
553 % 1280
1429 % 1600
1487 % 1600
1523 % 6400
-169 % 640
-2457 % 3200
559 % 1600
879 % 1600
77 % 200
5441 % 6400
5293 % 6400
1673 % 6400
283 % 800
-5757 % 6400
1037 % 6400
-1 % 6400
3589 % 6400
3 % 200
-733 % 3200
-6247 % 6400
299 % 640
4347 % 6400
4601 % 6400
1391 % 3200
-271 % 1600
-4329 % 6400
1747 % 3200
-21 % 400
241 % 3200
-4239 % 6400
-4517 % 6400
101 % 3200
-1073 % 6400
-1333 % 1600
-99 % 1280
-4717 % 6400
9 % 1600
1721 % 3200
-743 % 3200
-1627 % 6400
6161 % 6400
43 % 3200
-41 % 256
-533 % 800
2273 % 3200
823 % 6400
849 % 3200
4533 % 6400
-977 % 6400
-1277 % 1280
-1299 % 1600
151 % 320
-71 % 100
-559 % 640
-61 % 800
-167 % 3200
849 % 6400
-4841 % 6400
-677 % 6400
-4721 % 6400
-2437 % 3200
-781 % 800
-39 % 6400
1191 % 1280
-4249 % 6400
-1 % 256
-3073 % 3200
1239 % 6400
447 % 6400
61 % 400
917 % 6400
-5667 % 6400
293 % 800
1687 % 6400
3887 % 6400
